1720085646313.00, 2113, -595406, -290 
1720085646335.00, 2305, -595351, -195 
1720085646356.00, 2283, -595294, -101 
1720085646378.00, 2169, -595240, -41 
1720085646399.00, 2092, -595189, -14 
1720085646421.00, 2195, -595140, 31 
1720085646442.00, 4003, -595087, 104 
1720085646464.00, 9311, -594999, 138 
1720085646485.00, 14622, -594796, 164 
1720085646507.00, 19395, -594475, 206 
1720085646529.00, 24729, -594056, 257 
1720085646551.00, 30892, -593527, 271 
1720085646572.00, 35659, -592867, 302 
1720085646594.00, 40233, -592109, 350 
1720085646615.00, 43526, -591239, 362 
1720085646636.00, 43897, -590300, 410 
1720085646659.00, 43735, -589353, 468 
1720085646680.00, 43522, -588410, 452 
1720085646702.00, 43840, -587457, 464 
1720085646724.00, 43900, -586504, 516 
1720085646745.00, 43473, -585561, 561 
1720085646767.00, 43806, -584614, 560 
1720085646788.00, 43869, -583660, 603 
1720085646810.00, 43557, -582718, 648 
1720085646831.00, 43660, -581772, 615 
1720085646856.00, 43766, -580816, 639 
1720085646875.00, 43673, -579866, 675 
1720085646896.00, 43852, -578927, 665 
1720085646918.00, 43633, -577977, 683 
1720085646940.00, 43691, -577030, 698 
1720085646962.00, 43696, -576092, 691 
1720085646983.00, 43741, -575145, 694 
1720085647005.00, 43794, -574189, 734 
1720085647026.00, 43547, -573243, 760 
1720085647047.00, 43651, -572299, 740 
1720085647069.00, 43869, -571346, 775 
1720085647091.00, 43722, -570400, 789 
1720085647113.00, 43535, -569457, 783 
1720085647134.00, 43773, -568514, 771 
1720085647156.00, 43780, -567565, 763 
1720085647178.00, 43702, -566621, 756 
1720085647199.00, 43625, -565675, 775 
1720085647220.00, 43788, -564724, 771 
1720085647242.00, 43675, -563776, 746 
1720085647264.00, 43623, -562834, 751 
1720085647286.00, 43638, -561886, 777 
1720085647308.00, 43671, -560937, 764 
1720085647329.00, 43572, -559995, 745 
1720085647351.00, 43882, -559056, 740 
1720085647373.00, 43748, -558100, 776 
1720085647394.00, 43484, -557149, 792 
1720085647416.00, 43712, -556213, 749 
1720085647437.00, 43693, -555262, 739 
1720085647459.00, 43547, -554310, 761 
1720085647480.00, 43650, -553369, 755 
1720085647502.00, 43705, -552423, 790 
1720085647524.00, 43651, -551471, 801 
1720085647545.00, 43661, -550530, 757 
1720085647568.00, 43723, -549585, 762 
1720085647589.00, 43760, -548635, 762 
1720085647611.00, 43565, -547685, 754 
1720085647632.00, 43878, -546741, 726 
1720085647653.00, 43830, -545801, 720 
1720085647675.00, 43596, -544850, 731 
1720085647697.00, 43631, -543904, 729 
1720085647719.00, 43762, -542964, 742 
1720085647741.00, 43632, -542013, 732 
1720085647761.00, 43581, -541062, 722 
1720085647783.00, 43729, -540115, 746 
1720085647806.00, 43751, -539173, 736 
1720085647826.00, 43676, -538222, 718 
1720085647850.00, 43687, -537276, 733 
1720085647870.00, 43702, -536338, 723 
1720085647892.00, 43566, -535386, 715 
1720085647914.00, 43567, -534440, 722 
1720085647935.00, 43662, -533499, 707 
1720085647958.00, 43503, -532554, 698 
1720085647978.00, 43454, -531599, 693 
1720085648000.00, 43596, -530658, 693 
1720085648022.00, 43513, -529721, 681 
1720085648043.00, 43659, -528775, 656 
1720085648065.00, 43712, -527825, 665 
1720085648087.00, 43527, -526890, 666 
1720085648108.00, 43568, -525944, 650 
1720085648130.00, 43667, -524993, 663 
1720085648152.00, 43694, -524048, 662 
1720085648174.00, 43621, -523108, 669 
1720085648194.00, 43743, -522149, 696 
1720085648217.00, 43764, -521204, 697 
1720085648238.00, 43624, -520265, 691 
1720085648259.00, 43711, -519320, 697 
1720085648285.00, 43726, -518371, 706 
1720085648303.00, 43650, -517423, 697 
1720085648324.00, 43750, -516479, 715 
1720085648346.00, 43681, -515520, 733 
1720085648368.00, 43634, -514575, 712 
1720085648391.00, 43628, -513635, 716 
1720085648411.00, 43674, -512685, 721 
1720085648433.00, 43577, -511741, 714 
1720085648455.00, 43670, -510796, 719 
1720085648476.00, 43836, -509857, 726 
1720085648498.00, 43680, -508897, 758 
1720085648519.00, 43641, -507951, 779 
1720085648541.00, 43607, -507009, 780 
1720085648562.00, 43681, -506060, 763 
1720085648586.00, 43707, -505115, 758 
1720085648606.00, 43588, -504171, 789 
1720085648628.00, 43651, -503226, 783 
1720085648650.00, 43715, -502274, 792 
1720085648671.00, 43724, -501328, 803 
1720085648692.00, 43883, -500388, 818 
1720085648714.00, 43652, -499429, 842 
1720085648736.00, 43477, -498478, 860 
1720085648757.00, 43643, -497535, 877 
1720085648778.00, 43641, -496592, 882 
1720085648801.00, 43441, -495642, 898 
1720085648828.00, 43760, -494692, 937 
1720085648844.00, 43653, -493757, 965 
1720085648865.00, 43634, -492806, 941 
1720085648887.00, 43673, -491857, 925 
1720085648908.00, 43816, -490911, 909 
1720085648931.00, 43614, -489965, 926 
1720085648952.00, 43512, -489017, 905 
1720085648974.00, 43710, -488071, 937 
1720085648995.00, 43732, -487133, 943 
1720085649017.00, 43622, -486179, 952 
1720085649038.00, 43745, -485235, 952 
1720085649060.00, 43573, -484290, 942 
1720085649082.00, 43425, -483341, 969 
1720085649104.00, 43805, -482390, 949 
1720085649125.00, 43861, -481447, 961 
1720085649147.00, 43694, -480506, 978 
1720085649169.00, 43749, -479552, 996 
1720085649190.00, 43678, -478604, 1005 
1720085649212.00, 43550, -477655, 1027 
1720085649234.00, 43627, -476705, 1024 
1720085649255.00, 43859, -475755, 1013 
1720085649277.00, 43828, -474805, 1007 
1720085649298.00, 43657, -473857, 1039 
1720085649320.00, 43408, -472899, 1046 
1720085649342.00, 43527, -471952, 1025 
1720085649364.00, 43714, -471012, 1028 
1720085649385.00, 43604, -470059, 1001 
1720085649408.00, 43510, -469111, 961 
1720085649429.00, 43577, -468164, 979 
1720085649451.00, 43536, -467225, 942 
1720085649472.00, 43491, -466273, 919 
1720085649494.00, 43716, -465328, 886 
1720085649515.00, 43674, -464394, 861 
1720085649537.00, 43536, -463442, 824 
1720085649559.00, 43802, -462498, 809 
1720085649580.00, 43703, -461559, 816 
1720085649602.00, 43494, -460616, 802 
1720085649623.00, 43703, -459664, 772 
1720085649645.00, 43807, -458718, 802 
1720085649667.00, 43610, -457775, 799 
1720085649689.00, 43705, -456823, 802 
1720085649710.00, 43663, -455880, 804 
1720085649731.00, 43653, -454933, 833 
1720085649754.00, 43841, -453986, 859 
1720085649776.00, 43792, -453037, 878 
1720085649797.00, 43687, -452087, 893 
1720085649819.00, 43534, -451140, 915 
1720085649840.00, 43624, -450188, 902 
1720085649861.00, 43768, -449240, 919 
1720085649884.00, 43706, -448296, 975 
1720085649905.00, 43592, -447344, 1007 
1720085649927.00, 43672, -446391, 1055 
1720085649949.00, 43707, -445444, 1018 
1720085649970.00, 43462, -444501, 1036 
1720085649992.00, 43655, -443540, 1057 
1720085650013.00, 43785, -442593, 1085 
1720085650036.00, 43624, -441645, 1046 
1720085650058.00, 43692, -440695, 1016 
1720085650079.00, 43443, -439740, 1083 
1720085650100.00, 43486, -438792, 1059 
1720085650123.00, 43512, -437852, 1070 
1720085650144.00, 43511, -436897, 1057 
1720085650166.00, 43722, -435952, 1034 
1720085650188.00, 43642, -435003, 1096 
1720085650210.00, 43554, -434049, 1061 
1720085650232.00, 43690, -433101, 1047 
1720085650253.00, 43785, -432150, 1066 
1720085650274.00, 24915, -431206, 1113 
1720085650296.00, 13979, -430631, 1163 
1720085650317.00, 7062, -430319, 1160 
1720085650339.00, 3192, -430159, 1165 
1720085650365.00, 778, -430086, 1198 
1720085650383.00, -48, -430068, 1211 
1720085650404.00, -571, -430072, 1083 
1720085650426.00, -1267, -430083, 926 
1720085650447.00, -1865, -430109, 840 
1720085650469.00, -2368, -430151, 742 
1720085650490.00, -2549, -430205, 643 
1720085650511.00, -2394, -430264, 549 
1720085650533.00, -2441, -430317, 519 
1720085650554.00, -2387, -430370, 437 
1720085650576.00, -2321, -430426, 398 
1720085650597.00, -2135, -430476, 369 
1720085650619.00, -2188, -430523, 355 
1720085650640.00, -2048, -430572, 311 
1720085650662.00, -1903, -430618, 301 
1720085650683.00, -1835, -430661, 277 
1720085650704.00, -1878, -430700, 255 
1720085650726.00, -1820, -430740, 214 
1720085650747.00, -1706, -430783, 169 
1720085650769.00, -1676, -430823, 129 
1720085650795.00, -1673, -430862, 84 
1720085650811.00, -1735, -430904, 29 
1720085650833.00, -1718, -430956, -56 
1720085650855.00, -4798, -431000, -126 
1720085650876.00, -11240, -431107, -158 
1720085650898.00, -16588, -431354, -304 
1720085650920.00, -28839, -431714, -299 
1720085650941.00, -35915, -432322, -352 
1720085650962.00, -40754, -433083, -396 
1720085650984.00, -43188, -433962, -431 
1720085651006.00, -43802, -434915, -465 
1720085651027.00, -43826, -435865, -578 
1720085651049.00, -43723, -436812, -624 
1720085651070.00, -43750, -437772, -680 
1720085651093.00, -43732, -438724, -733 
1720085651114.00, -43767, -439667, -767 
1720085651135.00, -43940, -440615, -767 
1720085651158.00, -43517, -441570, -824 
1720085651179.00, -43745, -442512, -827 
1720085651201.00, -43730, -443455, -805 
1720085651223.00, -43572, -444412, -817 
1720085651244.00, -43672, -445359, -847 
1720085651265.00, -43902, -446299, -862 
1720085651288.00, -43667, -447244, -879 
1720085651309.00, -43566, -448199, -889 
1720085651330.00, -43721, -449140, -893 
1720085651358.00, -43526, -450084, -881 
1720085651374.00, -43629, -451037, -872 
1720085651396.00, -43860, -451986, -865 
1720085651417.00, -43764, -452925, -832 
1720085651438.00, -43499, -453877, -849 
1720085651461.00, -43588, -454823, -835 
1720085651482.00, -43775, -455758, -804 
1720085651503.00, -43758, -456700, -773 
1720085651525.00, -43571, -457656, -779 
1720085651547.00, -43805, -458599, -763 
1720085651569.00, -43821, -459541, -743 
1720085651590.00, -43485, -460496, -798 
1720085651612.00, -43779, -461442, -788 
1720085651634.00, -43764, -462380, -763 
1720085651655.00, -43634, -463324, -769 
1720085651681.00, -43780, -464283, -782 
1720085651698.00, -43517, -465220, -765 
1720085651721.00, -43619, -466163, -740 
1720085651742.00, -43689, -467119, -770 
1720085651763.00, -43724, -468070, -772 
1720085651786.00, -43626, -469007, -757 
1720085651807.00, -43603, -469956, -758 
1720085651829.00, -43718, -470911, -746 
1720085651850.00, -43696, -471849, -740 
1720085651871.00, -43777, -472792, -766 
1720085651896.00, -43829, -473743, -780 
1720085651915.00, -43827, -474692, -776 
1720085651936.00, -43561, -475633, -759 
1720085651958.00, -43481, -476582, -754 
1720085651980.00, -43829, -477538, -768 
1720085652005.00, -43741, -478479, -796 
1720085652023.00, -43512, -479424, -812 
1720085652044.00, -43722, -480376, -823 
1720085652066.00, -43789, -481317, -812 
1720085652087.00, -43564, -482261, -815 
1720085652110.00, -43699, -483214, -853 
1720085652131.00, -43796, -484171, -855 
1720085652153.00, -43588, -485112, -832 
1720085652175.00, -43754, -486056, -823 
1720085652196.00, -43707, -487007, -825 
1720085652219.00, -43517, -487951, -816 
1720085652240.00, -43545, -488888, -791 
1720085652261.00, -43791, -489839, -819 
1720085652283.00, -43613, -490790, -811 
1720085652304.00, -43750, -491731, -793 
1720085652328.00, -43563, -492677, -785 
1720085652347.00, -43569, -493635, -777 
1720085652369.00, -43486, -494571, -759 
1720085652391.00, -43988, -495512, -757 
1720085652412.00, -43745, -496461, -766 
1720085652435.00, -43653, -497409, -746 
1720085652456.00, -43580, -498350, -747 
1720085652478.00, -43773, -499298, -775 
1720085652499.00, -43650, -500255, -784 
1720085652521.00, -43623, -501199, -768 
1720085652543.00, -43750, -502141, -779 
1720085652564.00, -43733, -503095, -790 
1720085652586.00, -43375, -504042, -757 
1720085652607.00, -43646, -504976, -719 
1720085652629.00, -43680, -505920, -713 
1720085652653.00, -43589, -506871, -695 
1720085652672.00, -43636, -507813, -673 
1720085652694.00, -43550, -508752, -637 
1720085652715.00, -43494, -509703, -615 
1720085652737.00, -43578, -510648, -604 
1720085652760.00, -43547, -511583, -565 
1720085652781.00, -43416, -512527, -557 
1720085652802.00, -43558, -513474, -552 
1720085652823.00, -43740, -514409, -557 
1720085652845.00, -43786, -515358, -570 
1720085652867.00, -43755, -516315, -595 
1720085652889.00, -43767, -517263, -602 
1720085652910.00, -43565, -518206, -604 
1720085652932.00, -43713, -519158, -629 
1720085652953.00, -43801, -520109, -652 
1720085652975.00, -43440, -521044, -652 
1720085652997.00, -43528, -521991, -650 
1720085653018.00, -43652, -522944, -672 
1720085653040.00, -43502, -523884, -672 
1720085653062.00, -43620, -524824, -660 
1720085653083.00, -43715, -525771, -637 
1720085653105.00, -43524, -526723, -631 
1720085653127.00, -43612, -527661, -629 
1720085653148.00, -43708, -528605, -613 
1720085653169.00, -43610, -529554, -614 
1720085653192.00, -43816, -530497, -626 
1720085653213.00, -43713, -531439, -620 
1720085653235.00, -43663, -532389, -615 
1720085653256.00, -43790, -533342, -623 
1720085653278.00, -43664, -534283, -623 
1720085653299.00, -43718, -535232, -635 
1720085653321.00, -43580, -536186, -616 
1720085653343.00, -43788, -537124, -609 
1720085653365.00, -43653, -538062, -612 
1720085653386.00, -43586, -539013, -592 
1720085653407.00, -43717, -539956, -563 
1720085653430.00, -43777, -540895, -549 
1720085653451.00, -43556, -541847, -548 
1720085653472.00, -43722, -542799, -540 
1720085653494.00, -43695, -543734, -530 
1720085653516.00, -43675, -544679, -521 
1720085653538.00, -43618, -545631, -536 
1720085653559.00, -43693, -546572, -534 
1720085653581.00, -43560, -547511, -523 
1720085653602.00, -43621, -548464, -530 
1720085653624.00, -43661, -549418, -540 
1720085653645.00, -43540, -550357, -536 
1720085653667.00, -43530, -551301, -557 
1720085653689.00, -43679, -552257, -589 
1720085653711.00, -43695, -553200, -588 
1720085653732.00, -43576, -554141, -599 
1720085653754.00, -43698, -555090, -620 
1720085653775.00, -43723, -556040, -604 
1720085653797.00, -43635, -556978, -567 
1720085653819.00, -43732, -557921, -569 
1720085653841.00, -43624, -558878, -567 
1720085653862.00, -43625, -559817, -540 
1720085653884.00, -43738, -560756, -520 
1720085653905.00, -43739, -561706, -529 
1720085653927.00, -43607, -562654, -533 
1720085653948.00, -43587, -563590, -522 
1720085653970.00, -43843, -564535, -485 
1720085653992.00, -43421, -565486, -482 
1720085654013.00, -43594, -566429, -466 
1720085654035.00, -43668, -567370, -445 
1720085654057.00, -43656, -568316, -420 
1720085654078.00, -43675, -569259, -397 
1720085654100.00, -43709, -570197, -382 
1720085654122.00, -43412, -571139, -349 
1720085654143.00, -43490, -572084, -329 
1720085654165.00, -43630, -573028, -304 
1720085654187.00, -43219, -573970, -276 
1720085654208.00, -41361, -574908, -248 
1720085654230.00, -38402, -575799, -223 
1720085654252.00, -35396, -576628, -210 
1720085654273.00, -32722, -577392, -181 
1720085654295.00, -28950, -578098, -145 
1720085654316.00, -24602, -578728, -94 
1720085654338.00, -19516, -579265, -43 
1720085654359.00, -13234, -579681, -25 
1720085654381.00, -8173, -579969, -29 
1720085654401.00, -5337, -580155, -24 
1720085654423.00, -3823, -580279, -24 
1720085654445.00, -2824, -580364, -59 
1720085654467.00, -4395, -580428, -99 
1720085654488.00, -7840, -580524, -135 
1720085654510.00, -12149, -580691, -191 
1720085654532.00, -17960, -580954, -283 
1720085654553.00, -26960, -581348, -380 
1720085654575.00, -34021, -581934, -491 
1720085654596.00, -38139, -582666, -548 
1720085654618.00, -40653, -583492, -596 
1720085654640.00, -42149, -584368, -610 
1720085654661.00, -42979, -585283, -622 
1720085654682.00, -43359, -586214, -644 
1720085654704.00, -43509, -587152, -656 
1720085654726.00, -43774, -588105, -677 
1720085654748.00, -43709, -589054, -685 
1720085654770.00, -43627, -589994, -687 
1720085654791.00, -43602, -590942, -681 
1720085654812.00, -43817, -591892, -681 
1720085654835.00, -43401, -592833, -670 
1720085654856.00, -24791, -593772, -627 
1720085654878.00, -13927, -594338, -655 
1720085654899.00, -7308, -594652, -648 
1720085654920.00, -3305, -594815, -643 
1720085654942.00, -990, -594895, -672 
1720085654964.00, 19, -594921, -666 
1720085654985.00, 163, -594923, -649 
1720085655007.00, 748, -594922, -652 
1720085655028.00, 1270, -594910, -644 
1720085655050.00, 1657, -594882, -580 
1720085655072.00, 1761, -594847, -529 
1720085655093.00, 1955, -594809, -523 
1720085655115.00, 2106, -594764, -465 
1720085655136.00, 2109, -594714, -354 
1720085655158.00, 1981, -594660, -241 
1720085655179.00, 2025, -594617, -206 
1720085655202.00, 1917, -594565, -110 
1720085655223.00, 1846, -594515, -16 
1720085655245.00, 1859, -594466, 95 
1720085655266.00, 7650, -594407, 219 
1720085655287.00, 18617, -594246, 285 
1720085655309.00, 28944, -593856, 337 
1720085655331.00, 36733, -593238, 410 
1720085655353.00, 41127, -592452, 522 
1720085655374.00, 43894, -591563, 533 
1720085655399.00, 43832, -590611, 600 
1720085655418.00, 43612, -589657, 676 
1720085655439.00, 43794, -588716, 683 
1720085655461.00, 43851, -587762, 709 
1720085655482.00, 43739, -586811, 758 
1720085655504.00, 43594, -585870, 772 
1720085655526.00, 43972, -584924, 759 
1720085655547.00, 43779, -583972, 788 
1720085655569.00, 43441, -583026, 810 
