1721130702070.00, 43372, -566883, 842 
1721130702092.00, 43775, -565946, 836 
1721130702113.00, 43676, -564999, 856 
1721130702135.00, 43632, -564047, 852 
1721130702156.00, 43710, -563101, 855 
1721130702180.00, 43778, -562163, 857 
1721130702200.00, 43675, -561209, 866 
1721130702222.00, 43537, -560262, 871 
1721130702243.00, 43726, -559326, 878 
1721130702264.00, 43736, -558377, 864 
1721130702290.00, 43658, -557425, 881 
1721130702308.00, 43772, -556482, 887 
1721130702330.00, 43660, -555538, 885 
1721130702351.00, 43532, -554587, 886 
1721130702373.00, 43770, -553639, 893 
1721130702394.00, 43724, -552702, 922 
1721130702416.00, 43622, -551752, 909 
1721130702437.00, 43648, -550802, 923 
1721130702460.00, 43696, -549858, 936 
1721130702481.00, 43603, -548912, 941 
1721130702503.00, 43628, -547957, 961 
1721130702525.00, 43835, -547011, 970 
1721130702546.00, 43706, -546071, 976 
1721130702568.00, 43533, -545119, 979 
1721130702590.00, 43663, -544170, 1003 
1721130702613.00, 43685, -543230, 1007 
1721130702633.00, 43638, -542278, 1015 
1721130702655.00, 43480, -541320, 1014 
1721130702676.00, 43606, -540371, 1028 
1721130702698.00, 43631, -539427, 1035 
1721130702721.00, 43543, -538474, 1017 
1721130702741.00, 43537, -537522, 1027 
1721130702763.00, 43813, -536582, 1036 
1721130702785.00, 43725, -535632, 1025 
1721130702806.00, 43608, -534676, 1032 
1721130702829.00, 43721, -533724, 1040 
1721130702850.00, 43568, -532778, 1052 
1721130702872.00, 43709, -531818, 1055 
1721130702894.00, 43727, -530864, 1063 
1721130702915.00, 43745, -529925, 1053 
1721130702937.00, 43605, -528971, 1043 
1721130702958.00, 43641, -528019, 1045 
1721130702981.00, 43656, -527076, 1029 
1721130703002.00, 43507, -526131, 1039 
1721130703024.00, 43668, -525175, 1027 
1721130703046.00, 43736, -524221, 1031 
1721130703067.00, 43723, -523278, 1046 
1721130703090.00, 43610, -522325, 1047 
1721130703111.00, 43423, -521369, 1054 
1721130703133.00, 43641, -520420, 1060 
1721130703158.00, 43898, -519481, 1064 
1721130703176.00, 43616, -518522, 1071 
1721130703198.00, 43453, -517572, 1076 
1721130703220.00, 43626, -516629, 1075 
1721130703241.00, 43631, -515672, 1079 
1721130703268.00, 43721, -514719, 1069 
1721130703284.00, 43576, -513773, 1076 
1721130703307.00, 43550, -512821, 1083 
1721130703328.00, 43707, -511873, 1065 
1721130703350.00, 43514, -510925, 1083 
1721130703375.00, 43298, -509983, 1087 
1721130703393.00, 43710, -509027, 1072 
1721130703415.00, 43702, -508075, 1073 
1721130703437.00, 43684, -507130, 1066 
1721130703459.00, 43542, -506181, 1069 
1721130703480.00, 43544, -505226, 1066 
1721130703502.00, 43659, -504281, 1051 
1721130703524.00, 43805, -503339, 1050 
1721130703546.00, 43566, -502381, 1061 
1721130703567.00, 43708, -501430, 1057 
1721130703589.00, 43636, -500484, 1061 
1721130703610.00, 43508, -499529, 1048 
1721130703632.00, 43544, -498577, 1037 
1721130703654.00, 43734, -497631, 1048 
1721130703675.00, 43739, -496688, 1035 
1721130703697.00, 43668, -495731, 1037 
1721130703720.00, 43481, -494779, 1032 
1721130703741.00, 43678, -493842, 1023 
1721130703763.00, 43761, -492891, 1021 
1721130703784.00, 43759, -491935, 1006 
1721130703807.00, 43504, -490984, 1003 
1721130703828.00, 43488, -490038, 994 
1721130703849.00, 43544, -489089, 985 
1721130703871.00, 43623, -488144, 990 
1721130703893.00, 43615, -487209, 1001 
1721130703914.00, 43757, -486256, 994 
1721130703936.00, 43749, -485306, 991 
1721130703958.00, 43733, -484365, 967 
1721130703979.00, 43765, -483418, 965 
1721130704001.00, 43605, -482464, 952 
1721130704023.00, 43610, -481515, 949 
1721130704044.00, 43824, -480581, 957 
1721130704066.00, 43651, -479629, 963 
1721130704088.00, 43609, -478684, 966 
1721130704109.00, 43749, -477743, 962 
1721130704131.00, 43727, -476799, 965 
1721130704153.00, 43755, -475845, 966 
1721130704174.00, 43804, -474896, 963 
1721130704196.00, 43744, -473955, 955 
1721130704217.00, 43623, -473005, 960 
1721130704238.00, 43499, -472063, 937 
1721130704260.00, 43606, -471124, 932 
1721130704282.00, 43590, -470178, 937 
1721130704304.00, 43601, -469230, 928 
1721130704326.00, 43822, -468282, 930 
1721130704347.00, 43602, -467343, 920 
1721130704371.00, 43549, -466387, 911 
1721130704390.00, 43682, -465440, 927 
1721130704412.00, 43688, -464502, 930 
1721130704434.00, 43423, -463554, 928 
1721130704455.00, 43688, -462606, 924 
1721130704477.00, 43621, -461666, 931 
1721130704498.00, 43518, -460726, 932 
1721130704520.00, 43649, -459777, 932 
1721130704541.00, 43791, -458827, 933 
1721130704565.00, 43733, -457886, 934 
1721130704585.00, 43849, -456937, 938 
1721130704607.00, 43745, -455983, 947 
1721130704628.00, 43562, -455042, 950 
1721130704649.00, 43662, -454101, 956 
1721130704671.00, 43780, -453154, 950 
1721130704695.00, 43772, -452205, 954 
1721130704714.00, 43726, -451262, 965 
1721130704736.00, 43802, -450308, 971 
1721130704758.00, 43498, -449360, 983 
1721130704780.00, 43435, -448413, 990 
1721130704805.00, 43669, -447475, 986 
1721130704823.00, 43655, -446533, 973 
1721130704844.00, 43537, -445586, 959 
1721130704866.00, 43580, -444648, 964 
1721130704887.00, 43566, -443697, 960 
1721130704911.00, 43725, -442749, 959 
1721130704931.00, 43767, -441810, 961 
1721130704953.00, 43647, -440861, 961 
1721130704975.00, 43659, -439913, 960 
1721130704996.00, 43808, -438966, 961 
1721130705019.00, 43628, -438028, 974 
1721130705039.00, 43471, -437074, 976 
1721130705061.00, 43924, -436128, 1008 
1721130705082.00, 43795, -435178, 1060 
1721130705105.00, 43546, -434232, 1042 
1721130705129.00, 43502, -433276, 1044 
1721130705147.00, 43618, -432328, 1032 
1721130705170.00, 24991, -431389, 1017 
1721130705192.00, 13610, -430821, 1019 
1721130705213.00, 7121, -430509, 1017 
1721130705235.00, 3148, -430352, 1015 
1721130705256.00, 676, -430283, 997 
1721130705277.00, 7, -430267, 933 
1721130705298.00, -866, -430270, 831 
1721130705321.00, -1765, -430285, 690 
1721130705342.00, -2399, -430327, 521 
1721130705363.00, -2640, -430384, 371 
1721130705385.00, -2605, -430447, 225 
1721130705406.00, -2655, -430514, 104 
1721130705427.00, -2502, -430587, 8 
1721130705448.00, -2360, -430649, -66 
1721130705470.00, -6165, -430704, -136 
1721130705492.00, -12475, -430837, -187 
1721130705514.00, -19238, -431109, -225 
1721130705535.00, -25467, -431528, -252 
1721130705557.00, -30833, -432077, -281 
1721130705579.00, -35680, -432736, -278 
1721130705600.00, -38464, -433511, -307 
1721130705622.00, -41751, -434354, -330 
1721130705643.00, -43842, -435264, -338 
1721130705665.00, -43841, -436205, -345 
1721130705687.00, -43929, -437155, -370 
1721130705708.00, -43530, -438113, -374 
1721130705730.00, -43741, -439050, -380 
1721130705751.00, -43641, -439996, -379 
1721130705773.00, -43643, -440949, -392 
1721130705794.00, -43782, -441898, -406 
1721130705817.00, -43693, -442835, -406 
1721130705838.00, -43712, -443788, -417 
1721130705860.00, -43624, -444747, -442 
1721130705881.00, -43681, -445685, -449 
1721130705903.00, -43670, -446630, -442 
1721130705925.00, -43533, -447580, -449 
1721130705947.00, -43679, -448526, -460 
1721130705968.00, -43664, -449462, -448 
1721130705990.00, -43427, -450416, -473 
1721130706012.00, -43574, -451375, -481 
1721130706033.00, -43733, -452311, -493 
1721130706055.00, -43600, -453260, -510 
1721130706076.00, -43728, -454212, -510 
1721130706097.00, -43739, -455153, -523 
1721130706119.00, -43589, -456092, -522 
1721130706141.00, -43689, -457044, -526 
1721130706162.00, -43706, -457996, -521 
1721130706184.00, -43640, -458934, -509 
1721130706206.00, -43594, -459880, -496 
1721130706228.00, -43659, -460837, -505 
1721130706249.00, -43623, -461773, -491 
1721130706271.00, -43689, -462711, -484 
1721130706293.00, -43820, -463663, -489 
1721130706314.00, -43709, -464617, -488 
1721130706336.00, -43562, -465550, -481 
1721130706357.00, -43761, -466499, -494 
1721130706379.00, -43704, -467456, -502 
1721130706401.00, -43486, -468399, -497 
1721130706422.00, -43529, -469338, -479 
1721130706444.00, -43593, -470292, -481 
1721130706465.00, -43490, -471241, -499 
1721130706487.00, -43641, -472174, -495 
1721130706509.00, -43656, -473119, -499 
1721130706531.00, -43676, -474074, -507 
1721130706551.00, -43760, -475015, -545 
1721130706573.00, -43621, -475958, -530 
1721130706596.00, -43591, -476913, -552 
1721130706617.00, -43706, -477865, -567 
1721130706638.00, -43753, -478799, -569 
1721130706660.00, -43665, -479748, -579 
1721130706682.00, -43621, -480700, -594 
1721130706704.00, -43729, -481633, -579 
1721130706725.00, -43842, -482579, -595 
1721130706747.00, -43554, -483538, -601 
1721130706768.00, -43730, -484486, -565 
1721130706791.00, -43770, -485422, -563 
1721130706812.00, -43573, -486374, -568 
1721130706833.00, -43676, -487325, -555 
1721130706855.00, -43734, -488258, -558 
1721130706879.00, -43655, -489202, -564 
1721130706898.00, -43806, -490160, -561 
1721130706920.00, -43719, -491103, -574 
1721130706941.00, -43592, -492044, -543 
1721130706963.00, -43634, -492996, -577 
1721130706985.00, -43706, -493947, -559 
1721130707006.00, -43584, -494880, -555 
1721130707028.00, -43558, -495827, -565 
1721130707050.00, -43730, -496780, -558 
1721130707072.00, -43559, -497721, -560 
1721130707095.00, -43737, -498659, -566 
1721130707114.00, -43801, -499612, -568 
1721130707136.00, -43698, -500567, -580 
1721130707158.00, -43562, -501507, -582 
1721130707179.00, -43674, -502452, -585 
1721130707203.00, -43654, -503410, -573 
1721130707223.00, -43540, -504345, -570 
1721130707245.00, -43647, -505285, -562 
1721130707266.00, -43700, -506233, -561 
1721130707287.00, -43541, -507184, -562 
1721130707310.00, -43674, -508125, -566 
1721130707331.00, -43658, -509072, -565 
1721130707353.00, -43544, -510033, -560 
1721130707374.00, -43560, -510970, -572 
1721130707396.00, -43696, -511909, -563 
1721130707418.00, -43481, -512857, -560 
1721130707439.00, -43651, -513806, -566 
1721130707461.00, -43787, -514741, -562 
1721130707483.00, -43596, -515692, -567 
1721130707504.00, -43539, -516652, -565 
1721130707526.00, -43667, -517590, -566 
1721130707547.00, -43606, -518532, -557 
1721130707569.00, -43624, -519486, -569 
1721130707590.00, -43670, -520431, -577 
1721130707612.00, -43540, -521368, -558 
1721130707634.00, -43472, -522317, -547 
1721130707655.00, -43670, -523270, -540 
1721130707677.00, -43637, -524204, -539 
1721130707699.00, -43625, -525151, -526 
1721130707721.00, -43699, -526106, -528 
1721130707742.00, -43702, -527047, -532 
1721130707763.00, -43463, -527983, -522 
1721130707785.00, -43556, -528933, -523 
1721130707807.00, -43827, -529886, -532 
1721130707828.00, -43571, -530819, -528 
1721130707850.00, -43651, -531767, -535 
1721130707872.00, -43782, -532726, -544 
1721130707893.00, -43621, -533674, -567 
1721130707915.00, -43588, -534616, -581 
1721130707937.00, -43772, -535571, -585 
1721130707958.00, -43764, -536523, -607 
1721130707980.00, -43525, -537458, -608 
1721130708001.00, -43651, -538403, -606 
1721130708024.00, -43633, -539355, -590 
1721130708045.00, -43605, -540294, -604 
1721130708066.00, -43739, -541242, -593 
1721130708089.00, -43625, -542193, -590 
1721130708188.00, -43507, -543142, -597 
1721130708188.00, -43679, -544080, -594 
1721130708188.00, -43732, -545022, -613 
1721130708188.00, -43637, -545977, -590 
1721130708197.00, -43645, -546915, -601 
1721130708217.00, -43671, -547857, -606 
1721130708239.00, -43542, -548811, -587 
1721130708261.00, -43616, -549762, -565 
1721130708283.00, -43749, -550699, -549 
1721130708308.00, -43458, -551642, -541 
1721130708326.00, -43556, -552598, -525 
1721130708348.00, -43712, -553528, -505 
1721130708370.00, -43537, -554470, -497 
1721130708391.00, -43591, -555423, -494 
1721130708413.00, -43703, -556364, -483 
1721130708435.00, -43598, -557304, -478 
1721130708456.00, -43746, -558253, -485 
1721130708478.00, -43683, -559211, -491 
1721130708499.00, -43619, -560144, -489 
1721130708521.00, -43632, -561091, -491 
1721130708543.00, -43679, -562043, -505 
1721130708564.00, -43723, -562985, -499 
1721130708585.00, -43417, -563926, -488 
1721130708607.00, -43615, -564877, -493 
1721130708630.00, -43539, -565826, -504 
1721130708651.00, -43727, -566767, -502 
1721130708672.00, -43763, -567710, -492 
1721130708694.00, -43625, -568666, -490 
1721130708716.00, -43443, -569606, -473 
1721130708740.00, -43599, -570543, -458 
1721130708759.00, -43604, -571488, -450 
1721130708780.00, -43615, -572434, -437 
1721130708802.00, -43573, -573375, -424 
1721130708824.00, -43620, -574323, -422 
1721130708847.00, -43360, -575272, -423 
1721130708867.00, -43524, -576216, -415 
1721130708889.00, -43722, -577150, -414 
1721130708910.00, -43719, -578095, -406 
1721130708932.00, -43733, -579044, -410 
1721130708955.00, -43668, -579985, -413 
1721130708976.00, -43600, -580940, -414 
1721130708997.00, -43707, -581896, -447 
1721130709019.00, -43720, -582839, -467 
1721130709040.00, -43635, -583787, -471 
1721130709066.00, -43689, -584735, -495 
1721130709084.00, -43714, -585681, -509 
1721130709105.00, -43768, -586622, -497 
1721130709127.00, -43614, -587571, -490 
1721130709149.00, -43758, -588520, -493 
1721130709174.00, -43569, -589459, -461 
1721130709192.00, -43697, -590397, -417 
1721130709214.00, -43590, -591345, -384 
1721130709235.00, -43389, -592288, -336 
1721130709257.00, -43292, -593225, -307 
1721130709280.00, -24704, -594158, -264 
1721130709300.00, -13392, -594718, -226 
1721130709322.00, -6751, -595022, -183 
1721130709343.00, -2735, -595179, -193 
1721130709365.00, -345, -595246, -191 
1721130709386.00, 111, -595258, -157 
1721130709408.00, 987, -595255, -122 
1721130709429.00, 1621, -595239, -60 
1721130709451.00, 1943, -595201, 9 
1721130709472.00, 2127, -595155, 74 
1721130709494.00, 6692, -595103, 141 
1721130709515.00, 13657, -594956, 201 
1721130709537.00, 21114, -594663, 261 
1721130709559.00, 29032, -594207, 321 
1721130709580.00, 36990, -593579, 373 
1721130709602.00, 41444, -592789, 415 
1721130709623.00, 43869, -591897, 471 
1721130709645.00, 43687, -590937, 502 
1721130709667.00, 43624, -589983, 611 
1721130709688.00, 43734, -589044, 597 
1721130709710.00, 43856, -588091, 638 
1721130709731.00, 43765, -587138, 675 
1721130709753.00, 43559, -586191, 689 
1721130709774.00, 43811, -585247, 711 
1721130709796.00, 43747, -584298, 724 
1721130709818.00, 43652, -583349, 737 
1721130709840.00, 43752, -582406, 756 
1721130709861.00, 43767, -581458, 762 
1721130709883.00, 43588, -580505, 787 
1721130709905.00, 43703, -579557, 795 
1721130709926.00, 43711, -578615, 789 
1721130709948.00, 43729, -577666, 798 
1721130709970.00, 43617, -576720, 798 
1721130709991.00, 43704, -575781, 797 
1721130710013.00, 43576, -574831, 808 
1721130710034.00, 43658, -573881, 808 
1721130710061.00, 43770, -572933, 805 
1721130710078.00, 43820, -571989, 814 
1721130710100.00, 43541, -571039, 822 
1721130710121.00, 43742, -570095, 836 
1721130710143.00, 43717, -569155, 849 
1721130710163.00, 43667, -568205, 850 
1721130710186.00, 43550, -567253, 876 
1721130710208.00, 43777, -566307, 875 
1721130710229.00, 43550, -565366, 880 
1721130710251.00, 43557, -564411, 881 
1721130710272.00, 43810, -563462, 891 
1721130710293.00, 43751, -562524, 897 
1721130710315.00, 43708, -561576, 887 
1721130710337.00, 43798, -560628, 904 
1721130710359.00, 43622, -559685, 901 
1721130710380.00, 43617, -558742, 909 
1721130710402.00, 43725, -557792, 909 
1721130710423.00, 43798, -556845, 901 
1721130710445.00, 43639, -555905, 905 
1721130710467.00, 43646, -554957, 883 
1721130710488.00, 43804, -554003, 892 
1721130710510.00, 43428, -553068, 883 
1721130710532.00, 43608, -552120, 885 
1721130710554.00, 43857, -551169, 893 
1721130710575.00, 43667, -550223, 902 
1721130710597.00, 43486, -549284, 894 
1721130710618.00, 43777, -548326, 921 
1721130710640.00, 43664, -547374, 937 
1721130710661.00, 43547, -546432, 931 
1721130710683.00, 43814, -545490, 922 
1721130710705.00, 43702, -544539, 937 
1721130710726.00, 43619, -543596, 944 
1721130710748.00, 43733, -542658, 936 
1721130710770.00, 43640, -541705, 939 
1721130710791.00, 43636, -540754, 940 
1721130710815.00, 43722, -539810, 952 
1721130710834.00, 43734, -538864, 957 
1721130710856.00, 43709, -537914, 949 
1721130710878.00, 43641, -536974, 950 
1721130710900.00, 43737, -536033, 952 
1721130710925.00, 43779, -535079, 958 
1721130710942.00, 43691, -534129, 970 
1721130710965.00, 43725, -533188, 962 
1721130710986.00, 43771, -532234, 974 
1721130711008.00, 43601, -531281, 973 
1721130711035.00, 43590, -530338, 968 
1721130711051.00, 43875, -529397, 954 
1721130711073.00, 43838, -528448, 962 
1721130711094.00, 43544, -527496, 962 
1721130711116.00, 43825, -526563, 967 
1721130711139.00, 43751, -525608, 972 
1721130711159.00, 43458, -524661, 974 
1721130711181.00, 43765, -523716, 984 
1721130711203.00, 43828, -522774, 972 
1721130711224.00, 43616, -521818, 966 
1721130711246.00, 43643, -520869, 973 
1721130711268.00, 43658, -519933, 968 
1721130711289.00, 43577, -518985, 959 
1721130711311.00, 43629, -518037, 957 
1721130711333.00, 43803, -517094, 944 
