1721393476459.00, -6902, -430628, -161 
1721393476481.00, -14337, -430773, -210 
1721393476503.00, -22008, -431088, -271 
1721393476524.00, -30166, -431558, -310 
1721393476546.00, -37033, -432201, -323 
1721393476567.00, -41628, -432995, -365 
1721393476589.00, -43661, -433894, -372 
1721393476611.00, -43799, -434851, -376 
1721393476632.00, -43704, -435795, -409 
1721393476654.00, -43426, -436739, -405 
1721393476675.00, -43555, -437695, -401 
1721393476697.00, -43892, -438642, -397 
1721393476719.00, -43677, -439581, -392 
1721393476744.00, -43566, -440530, -405 
1721393476762.00, -43592, -441478, -396 
1721393476784.00, -43593, -442415, -393 
1721393476805.00, -43530, -443362, -387 
1721393476827.00, -43659, -444321, -393 
1721393476849.00, -43760, -445260, -390 
1721393476870.00, -43496, -446198, -377 
1721393476892.00, -43592, -447148, -373 
1721393476914.00, -43582, -448095, -371 
1721393476935.00, -43713, -449031, -371 
1721393476957.00, -43831, -449976, -361 
1721393476979.00, -43873, -450936, -365 
1721393477000.00, -43499, -451881, -363 
1721393477022.00, -43647, -452823, -355 
1721393477043.00, -43569, -453773, -364 
1721393477069.00, -43583, -454723, -366 
1721393477087.00, -43733, -455654, -370 
1721393477108.00, -43891, -456603, -376 
1721393477130.00, -43571, -457559, -380 
1721393477151.00, -43544, -458500, -385 
1721393477174.00, -43567, -459443, -380 
1721393477194.00, -43549, -460394, -387 
1721393477217.00, -43602, -461345, -387 
1721393477238.00, -43723, -462276, -381 
1721393477260.00, -43665, -463222, -377 
1721393477282.00, -43505, -464178, -373 
1721393477303.00, -43587, -465114, -371 
1721393477325.00, -43606, -466057, -352 
1721393477346.00, -43523, -467012, -362 
1721393477368.00, -43888, -467958, -361 
1721393477389.00, -43628, -468895, -354 
1721393477411.00, -43362, -469846, -359 
1721393477433.00, -43601, -470803, -360 
1721393477455.00, -43772, -471735, -366 
1721393477476.00, -43744, -472678, -362 
1721393477499.00, -43799, -473631, -375 
1721393477520.00, -43774, -474578, -378 
1721393477541.00, -43598, -475519, -375 
1721393477563.00, -43666, -476471, -389 
1721393477584.00, -43709, -477427, -387 
1721393477608.00, -43745, -478362, -394 
1721393477628.00, -43605, -479309, -394 
1721393477649.00, -43669, -480260, -403 
1721393477670.00, -43631, -481201, -409 
1721393477692.00, -43683, -482140, -405 
1721393477714.00, -43796, -483094, -412 
1721393477735.00, -43828, -484053, -415 
1721393477758.00, -43558, -484991, -422 
1721393477778.00, -43699, -485934, -422 
1721393477800.00, -43678, -486890, -422 
1721393477822.00, -43479, -487828, -434 
1721393477844.00, -43539, -488770, -425 
1721393477866.00, -43725, -489721, -440 
1721393477887.00, -43466, -490671, -441 
1721393477908.00, -43658, -491608, -437 
1721393477931.00, -43609, -492557, -446 
1721393477952.00, -43597, -493512, -449 
1721393477973.00, -43795, -494449, -451 
1721393477996.00, -43764, -495392, -445 
1721393478017.00, -43647, -496345, -455 
1721393478039.00, -43636, -497295, -458 
1721393478061.00, -43650, -498227, -455 
1721393478082.00, -43641, -499176, -460 
1721393478104.00, -43585, -500134, -462 
1721393478125.00, -43815, -501073, -468 
1721393478147.00, -43757, -502017, -458 
1721393478169.00, -43525, -502972, -462 
1721393478190.00, -43654, -503919, -466 
1721393478212.00, -43843, -504851, -461 
1721393478233.00, -43570, -505800, -472 
1721393478255.00, -43871, -506759, -474 
1721393478277.00, -43630, -507694, -475 
1721393478298.00, -43557, -508641, -467 
1721393478320.00, -43711, -509598, -478 
1721393478341.00, -43703, -510543, -480 
1721393478363.00, -43601, -511480, -469 
1721393478385.00, -43642, -512426, -477 
1721393478407.00, -43753, -513379, -479 
1721393478428.00, -43638, -514313, -480 
1721393478450.00, -43698, -515264, -485 
1721393478471.00, -43709, -516220, -491 
1721393478493.00, -43656, -517166, -493 
1721393478515.00, -43770, -518108, -489 
1721393478536.00, -43830, -519060, -498 
1721393478558.00, -43825, -520011, -504 
1721393478580.00, -43529, -520946, -505 
1721393478601.00, -43581, -521893, -507 
1721393478623.00, -43635, -522847, -515 
1721393478645.00, -43591, -523788, -515 
1721393478666.00, -43688, -524729, -515 
1721393478688.00, -43793, -525681, -520 
1721393478712.00, -43565, -526633, -520 
1721393478731.00, -43650, -527571, -514 
1721393478753.00, -43701, -528519, -522 
1721393478774.00, -43741, -529470, -528 
1721393478796.00, -43630, -530413, -531 
1721393478817.00, -43837, -531351, -526 
1721393478839.00, -43672, -532307, -530 
1721393478861.00, -43578, -533258, -535 
1721393478883.00, -43593, -534198, -527 
1721393478904.00, -43789, -535146, -526 
1721393478925.00, -43496, -536101, -536 
1721393478947.00, -43737, -537037, -531 
1721393478969.00, -43742, -537979, -521 
1721393478991.00, -43528, -538928, -528 
1721393479012.00, -43601, -539874, -526 
1721393479036.00, -43655, -540818, -528 
1721393479056.00, -43529, -541766, -538 
1721393479077.00, -43635, -542723, -536 
1721393479099.00, -43679, -543655, -525 
1721393479120.00, -43617, -544600, -523 
1721393479145.00, -43616, -545554, -533 
1721393479165.00, -43794, -546494, -539 
1721393479185.00, -43482, -547435, -539 
1721393479207.00, -43565, -548387, -543 
1721393479229.00, -43760, -549338, -546 
1721393479251.00, -43738, -550276, -540 
1721393479272.00, -43591, -551221, -540 
1721393479294.00, -43735, -552173, -557 
1721393479315.00, -43733, -553119, -563 
1721393479337.00, -43553, -554057, -562 
1721393479359.00, -43719, -555008, -561 
1721393479380.00, -43692, -555960, -574 
1721393479402.00, -43577, -556898, -576 
1721393479424.00, -43680, -557848, -580 
1721393479444.00, -43629, -558801, -588 
1721393479470.00, -43492, -559741, -581 
1721393479488.00, -43728, -560685, -569 
1721393479510.00, -43624, -561632, -575 
1721393479532.00, -43554, -562578, -583 
1721393479553.00, -43578, -563514, -581 
1721393479575.00, -43698, -564464, -587 
1721393479596.00, -43552, -565417, -588 
1721393479618.00, -43548, -566362, -589 
1721393479640.00, -43672, -567306, -586 
1721393479661.00, -43607, -568252, -588 
1721393479683.00, -43604, -569203, -591 
1721393479705.00, -43635, -570136, -574 
1721393479726.00, -43613, -571078, -569 
1721393479748.00, -43650, -572031, -581 
1721393479770.00, -43727, -572978, -580 
1721393479791.00, -43643, -573921, -568 
1721393479813.00, -43549, -574875, -572 
1721393479835.00, -43701, -575820, -578 
1721393479856.00, -43703, -576757, -581 
1721393479878.00, -43641, -577704, -580 
1721393479899.00, -43842, -578653, -588 
1721393479921.00, -43684, -579596, -589 
1721393479943.00, -43656, -580538, -594 
1721393479964.00, -43696, -581493, -596 
1721393479986.00, -43791, -582441, -592 
1721393480008.00, -43455, -583382, -577 
1721393480029.00, -43649, -584326, -565 
1721393480050.00, -43662, -585277, -572 
1721393480073.00, -43681, -586218, -570 
1721393480094.00, -43743, -587159, -561 
1721393480116.00, -43750, -588112, -570 
1721393480137.00, -43595, -589057, -576 
1721393480159.00, -43640, -589999, -585 
1721393480180.00, -43673, -590946, -582 
1721393480202.00, -43673, -591897, -583 
1721393480224.00, -43565, -592837, -561 
1721393480246.00, -24942, -593777, -530 
1721393480267.00, -13489, -594340, -541 
1721393480289.00, -6831, -594649, -499 
1721393480310.00, -2810, -594795, -422 
1721393480332.00, -315, -594856, -351 
1721393480353.00, 324, -594863, -259 
1721393480375.00, 1285, -594848, -106 
1721393480397.00, 1816, -594808, 92 
1721393480418.00, 7652, -594754, 189 
1721393480440.00, 17141, -594586, 292 
1721393480461.00, 28786, -594222, 409 
1721393480483.00, 36909, -593605, 475 
1721393480505.00, 41494, -592812, 515 
1721393480526.00, 43679, -591916, 606 
1721393480548.00, 43742, -590964, 590 
1721393480570.00, 43739, -590010, 635 
1721393480590.00, 43592, -589068, 664 
1721393480612.00, 43823, -588119, 697 
1721393480634.00, 43803, -587168, 742 
1721393480656.00, 43589, -586214, 781 
1721393480679.00, 43694, -585273, 812 
1721393480700.00, 44010, -584321, 842 
1721393480721.00, 43647, -583368, 879 
1721393480742.00, 43502, -582428, 891 
1721393480764.00, 43516, -581476, 910 
1721393480788.00, 43538, -580524, 933 
1721393480808.00, 43594, -579582, 925 
1721393480830.00, 43847, -578642, 936 
1721393480851.00, 43646, -577695, 927 
1721393480873.00, 43547, -576742, 930 
1721393480896.00, 43625, -575810, 927 
1721393480916.00, 43688, -574868, 904 
1721393480937.00, 43633, -573914, 900 
1721393480959.00, 43804, -572967, 921 
1721393480981.00, 43654, -572025, 934 
1721393481002.00, 43590, -571073, 928 
1721393481024.00, 43582, -570126, 918 
1721393481045.00, 43699, -569189, 932 
1721393481067.00, 43593, -568243, 947 
1721393481089.00, 43744, -567292, 952 
1721393481110.00, 43715, -566347, 993 
1721393481132.00, 43705, -565401, 1015 
1721393481154.00, 43489, -564441, 1024 
1721393481176.00, 43547, -563486, 1054 
1721393481197.00, 43795, -562547, 1073 
1721393481223.00, 43889, -561599, 1075 
1721393481241.00, 43482, -560642, 1086 
1721393481262.00, 43683, -559700, 1072 
1721393481283.00, 43716, -558755, 1081 
1721393481305.00, 43812, -557799, 1081 
1721393481331.00, 43560, -556843, 1108 
1721393481349.00, 43817, -555902, 1065 
1721393481371.00, 43742, -554949, 1067 
1721393481393.00, 43742, -553992, 1086 
1721393481415.00, 43372, -553049, 1070 
1721393481437.00, 43438, -552101, 1074 
1721393481458.00, 43750, -551152, 1086 
1721393481480.00, 43676, -550202, 1103 
1721393481502.00, 43438, -549258, 1102 
1721393481523.00, 43484, -548298, 1107 
1721393481547.00, 43580, -547347, 1116 
1721393481566.00, 43615, -546401, 1162 
1721393481588.00, 43673, -545454, 1158 
1721393481610.00, 43516, -544496, 1221 
1721393481632.00, 43656, -543546, 1260 
1721393481653.00, 43672, -542603, 1269 
1721393481675.00, 43586, -541646, 1290 
1721393481696.00, 43553, -540692, 1289 
1721393481718.00, 43800, -539747, 1303 
1721393481741.00, 43758, -538796, 1310 
1721393481763.00, 43667, -537844, 1318 
1721393481784.00, 43431, -536893, 1332 
1721393481805.00, 43365, -535950, 1335 
1721393481827.00, 43698, -534997, 1331 
1721393481849.00, 43707, -534044, 1349 
1721393481876.00, 43688, -533104, 1338 
1721393481892.00, 43553, -532144, 1371 
1721393481914.00, 43676, -531189, 1380 
1721393481936.00, 43753, -530243, 1375 
1721393481958.00, 43630, -529296, 1405 
1721393481979.00, 43620, -528338, 1410 
1721393482000.00, 43791, -527385, 1461 
1721393482022.00, 43665, -526446, 1476 
1721393482044.00, 43528, -525490, 1472 
1721393482066.00, 43435, -524533, 1498 
1721393482087.00, 43688, -523593, 1466 
1721393482110.00, 43789, -522647, 1467 
1721393482131.00, 43523, -521693, 1441 
1721393482153.00, 43574, -520742, 1473 
1721393482175.00, 43684, -519802, 1484 
1721393482197.00, 43688, -518846, 1485 
1721393482219.00, 43781, -517895, 1484 
1721393482240.00, 43717, -516949, 1493 
1721393482261.00, 43687, -515997, 1474 
1721393482284.00, 43681, -515039, 1461 
1721393482305.00, 43595, -514088, 1484 
1721393482327.00, 43457, -513147, 1469 
1721393482348.00, 43681, -512193, 1493 
1721393482370.00, 43836, -511245, 1453 
1721393482392.00, 43636, -510302, 1477 
1721393482413.00, 43497, -509350, 1462 
1721393482436.00, 43451, -508397, 1451 
1721393482457.00, 43749, -507449, 1416 
1721393482479.00, 43903, -506506, 1423 
1721393482501.00, 43550, -505549, 1447 
1721393482522.00, 43642, -504599, 1424 
1721393482544.00, 43668, -503658, 1465 
1721393482566.00, 43726, -502703, 1461 
1721393482588.00, 43707, -501748, 1515 
1721393482609.00, 43611, -500798, 1521 
1721393482631.00, 43541, -499850, 1540 
1721393482652.00, 43695, -498895, 1485 
1721393482674.00, 43542, -497940, 1495 
1721393482696.00, 43333, -497003, 1496 
1721393482718.00, 43761, -496051, 1486 
1721393482740.00, 43664, -495101, 1506 
1721393482762.00, 43671, -494156, 1508 
1721393482783.00, 43562, -493208, 1526 
1721393482805.00, 43699, -492251, 1545 
1721393482826.00, 43866, -491295, 1580 
1721393482848.00, 43721, -490352, 1590 
1721393482870.00, 43470, -489394, 1604 
1721393482892.00, 43747, -488446, 1563 
1721393482914.00, 43587, -487497, 1579 
1721393482935.00, 43576, -486553, 1554 
1721393482957.00, 43516, -485603, 1559 
1721393482978.00, 43603, -484650, 1552 
1721393483000.00, 43663, -483708, 1548 
1721393483022.00, 43698, -482749, 1540 
1721393483044.00, 43502, -481795, 1521 
1721393483065.00, 43705, -480853, 1562 
1721393483087.00, 43870, -479902, 1553 
1721393483109.00, 43761, -478953, 1551 
1721393483131.00, 43616, -477998, 1576 
1721393483152.00, 43500, -477056, 1589 
1721393483174.00, 43613, -476102, 1554 
1721393483196.00, 43891, -475148, 1573 
1721393483218.00, 43662, -474204, 1602 
1721393483240.00, 43508, -473251, 1617 
1721393483261.00, 43731, -472297, 1598 
1721393483283.00, 43708, -471346, 1634 
1721393483305.00, 43582, -470408, 1595 
1721393483326.00, 43445, -469448, 1586 
1721393483348.00, 43766, -468502, 1578 
1721393483370.00, 43732, -467557, 1590 
1721393483392.00, 43576, -466603, 1573 
1721393483414.00, 43537, -465647, 1593 
1721393483435.00, 43668, -464703, 1562 
1721393483457.00, 43647, -463758, 1552 
1721393483478.00, 43759, -462804, 1547 
1721393483500.00, 43476, -461851, 1560 
1721393483522.00, 43509, -460914, 1516 
1721393483543.00, 43605, -459956, 1552 
1721393483566.00, 43657, -459009, 1506 
1721393483587.00, 43597, -458061, 1540 
1721393483609.00, 43688, -457113, 1520 
1721393483630.00, 43684, -456159, 1501 
1721393483652.00, 43647, -455210, 1482 
1721393483674.00, 43456, -454270, 1453 
1721393483696.00, 43573, -453314, 1468 
1721393483717.00, 43893, -452363, 1475 
1721393483739.00, 43724, -451415, 1497 
1721393483762.00, 43451, -450463, 1457 
1721393483782.00, 43688, -449508, 1463 
1721393483804.00, 43678, -448562, 1426 
1721393483826.00, 43571, -447621, 1421 
1721393483848.00, 43478, -446668, 1396 
1721393483870.00, 43917, -445715, 1378 
1721393483891.00, 43679, -444777, 1391 
1721393483913.00, 43679, -443824, 1378 
1721393483935.00, 43314, -442871, 1355 
1721393483957.00, 43521, -441922, 1371 
1721393483978.00, 43682, -440982, 1326 
1721393484000.00, 43657, -440032, 1298 
1721393484022.00, 43295, -439077, 1276 
1721393484043.00, 43496, -438139, 1273 
1721393484065.00, 43468, -437187, 1245 
1721393484087.00, 43484, -436242, 1239 
1721393484108.00, 43593, -435290, 1230 
1721393484130.00, 43674, -434347, 1209 
1721393484152.00, 43693, -433395, 1180 
1721393484175.00, 43539, -432442, 1191 
1721393484195.00, 24702, -431503, 1161 
1721393484217.00, 13316, -430940, 1139 
1721393484239.00, 6984, -430638, 1091 
1721393484260.00, 2947, -430481, 1158 
1721393484282.00, 382, -430416, 1074 
1721393484303.00, -174, -430409, 936 
1721393484325.00, -1197, -430419, 733 
1721393484346.00, -1784, -430446, 558 
1721393484368.00, -2297, -430488, 423 
1721393484392.00, -2395, -430545, 302 
1721393484411.00, -2416, -430607, 183 
1721393484432.00, -2421, -430664, 88 
1721393484453.00, -2448, -430733, -14 
1721393484475.00, -3204, -430794, -129 
1721393484499.00, -10221, -430873, -251 
1721393484518.00, -22266, -431093, -274 
1721393484540.00, -30552, -431582, -519 
1721393484562.00, -37772, -432227, -446 
1721393484583.00, -41812, -433033, -535 
1721393484606.00, -43856, -433944, -563 
1721393484627.00, -43778, -434900, -571 
1721393484648.00, -43643, -435841, -573 
1721393484669.00, -43687, -436783, -571 
1721393484691.00, -43839, -437738, -559 
1721393484715.00, -43688, -438685, -550 
1721393484734.00, -43490, -439622, -534 
1721393484756.00, -43775, -440573, -534 
1721393484778.00, -43695, -441522, -522 
1721393484800.00, -43567, -442463, -521 
1721393484822.00, -43550, -443410, -518 
1721393484843.00, -43754, -444366, -522 
1721393484865.00, -43610, -445310, -522 
1721393484886.00, -43668, -446249, -510 
1721393484907.00, -43662, -447199, -509 
1721393484930.00, -43704, -448147, -513 
1721393484950.00, -43635, -449083, -504 
1721393484973.00, -43804, -450032, -496 
1721393484994.00, -43756, -450989, -488 
1721393485016.00, -43483, -451931, -484 
1721393485037.00, -43673, -452875, -476 
1721393485060.00, -43733, -453826, -478 
1721393485081.00, -43567, -454774, -475 
1721393485102.00, -43838, -455708, -465 
1721393485124.00, -43812, -456658, -458 
1721393485146.00, -43540, -457611, -459 
1721393485167.00, -43644, -458550, -462 
1721393485189.00, -43751, -459493, -453 
1721393485211.00, -43607, -460448, -456 
1721393485232.00, -43698, -461394, -457 
1721393485254.00, -43718, -462329, -453 
1721393485276.00, -43757, -463279, -459 
1721393485297.00, -43605, -464231, -457 
1721393485319.00, -43852, -465170, -457 
1721393485341.00, -43810, -466117, -450 
1721393485362.00, -43737, -467073, -457 
1721393485383.00, -43608, -468020, -457 
1721393485405.00, -43727, -468958, -450 
1721393485427.00, -43540, -469909, -460 
1721393485449.00, -43573, -470866, -466 
1721393485470.00, -43765, -471801, -460 
1721393485492.00, -43769, -472743, -456 
1721393485514.00, -43588, -473697, -461 
1721393485535.00, -43817, -474641, -463 
1721393485556.00, -43696, -475583, -459 
1721393485578.00, -43501, -476539, -473 
1721393485600.00, -43727, -477491, -473 
1721393485622.00, -43808, -478426, -474 
1721393485643.00, -43561, -479371, -472 
1721393485665.00, -43571, -480324, -469 
1721393485686.00, -43702, -481264, -471 
1721393485708.00, -43626, -482202, -470 
1721393485730.00, -43712, -483156, -463 
1721393485752.00, -43809, -484114, -463 
1721393485772.00, -43537, -485049, -459 
1721393485794.00, -43692, -485994, -447 
1721393485816.00, -43722, -486954, -445 
1721393485838.00, -43598, -487893, -453 
1721393485859.00, -43520, -488833, -454 
1721393485881.00, -43881, -489784, -453 
1721393485903.00, -43650, -490737, -459 
1721393485925.00, -43644, -491673, -464 
1721393485947.00, -43625, -492626, -459 
1721393485968.00, -43730, -493584, -474 
1721393485989.00, -43583, -494520, -473 
