1721657092028.00, -43659, -525015, -478 
1721657092049.00, -43507, -525971, -487 
1721657092071.00, -43564, -526915, -477 
1721657092093.00, -43529, -527850, -473 
1721657092114.00, -43445, -528801, -488 
1721657092135.00, -43682, -529751, -486 
1721657092158.00, -43658, -530683, -488 
1721657092179.00, -43583, -531628, -487 
1721657092201.00, -43609, -532585, -490 
1721657092222.00, -43686, -533529, -493 
1721657092244.00, -43410, -534470, -485 
1721657092268.00, -43562, -535422, -500 
1721657092287.00, -43824, -536375, -506 
1721657092309.00, -43550, -537305, -497 
1721657092331.00, -43664, -538251, -481 
1721657092353.00, -43760, -539202, -486 
1721657092375.00, -43579, -540141, -482 
1721657092396.00, -43606, -541085, -470 
1721657092418.00, -43625, -542036, -483 
1721657092439.00, -43616, -542986, -481 
1721657092461.00, -43724, -543923, -478 
1721657092485.00, -43728, -544867, -485 
1721657092504.00, -43482, -545821, -487 
1721657092525.00, -43563, -546758, -489 
1721657092547.00, -43624, -547701, -488 
1721657092569.00, -43530, -548656, -491 
1721657092594.00, -43545, -549609, -500 
1721657092612.00, -43638, -550545, -488 
1721657092634.00, -43719, -551490, -496 
1721657092655.00, -43542, -552443, -515 
1721657092677.00, -43608, -553383, -516 
1721657092703.00, -43626, -554327, -510 
1721657092720.00, -43641, -555275, -518 
1721657092741.00, -43666, -556228, -539 
1721657092764.00, -43705, -557165, -532 
1721657092785.00, -43509, -558113, -531 
1721657092807.00, -43698, -559068, -554 
1721657092828.00, -43747, -560007, -559 
1721657092850.00, -43577, -560949, -552 
1721657092872.00, -43596, -561900, -558 
1721657092893.00, -43674, -562845, -554 
1721657092920.00, -43520, -563782, -541 
1721657092936.00, -43716, -564728, -524 
1721657092958.00, -43714, -565683, -530 
1721657092979.00, -43443, -566624, -531 
1721657093002.00, -43623, -567571, -532 
1721657093023.00, -43689, -568521, -526 
1721657093044.00, -43682, -569464, -522 
1721657093066.00, -43435, -570406, -529 
1721657093087.00, -43612, -571351, -539 
1721657093109.00, -43476, -572299, -549 
1721657093131.00, -43709, -573239, -530 
1721657093152.00, -43706, -574187, -532 
1721657093174.00, -43542, -575139, -553 
1721657093196.00, -43510, -576083, -536 
1721657093217.00, -43793, -577018, -511 
1721657093239.00, -43728, -577965, -536 
1721657093260.00, -43576, -578917, -566 
1721657093283.00, -43574, -579852, -568 
1721657093304.00, -43594, -580804, -569 
1721657093326.00, -43480, -581755, -591 
1721657093347.00, -43646, -582702, -606 
1721657093369.00, -43736, -583644, -627 
1721657093390.00, -43715, -584590, -623 
1721657093412.00, -43789, -585543, -621 
1721657093434.00, -43710, -586481, -611 
1721657093455.00, -43562, -587428, -618 
1721657093477.00, -43743, -588377, -614 
1721657093498.00, -43728, -589316, -594 
1721657093520.00, -43507, -590256, -582 
1721657093542.00, -43558, -591206, -575 
1721657093564.00, -43631, -592150, -555 
1721657093587.00, -43625, -593091, -525 
1721657093606.00, -24728, -594028, -508 
1721657093628.00, -13248, -594590, -495 
1721657093650.00, -6747, -594892, -438 
1721657093672.00, -2828, -595047, -413 
1721657093693.00, -439, -595111, -406 
1721657093715.00, 123, -595122, -348 
1721657093736.00, 987, -595114, -229 
1721657093758.00, 1580, -595092, -134 
1721657093779.00, 1908, -595058, -103 
1721657093802.00, 2120, -595013, -62 
1721657093823.00, 2262, -594960, 20 
1721657093844.00, 3848, -594903, 113 
1721657093866.00, 9870, -594806, 261 
1721657093887.00, 22645, -594594, 286 
1721657093912.00, 31781, -594121, 308 
1721657093931.00, 38150, -593435, 439 
1721657093952.00, 42325, -592610, 488 
1721657093973.00, 43884, -591702, 559 
1721657093995.00, 43778, -590744, 587 
1721657094021.00, 43767, -589795, 628 
1721657094039.00, 43744, -588854, 655 
1721657094060.00, 43831, -587899, 681 
1721657094082.00, 43604, -586947, 710 
1721657094104.00, 43801, -586003, 738 
1721657094125.00, 43737, -585059, 745 
1721657094147.00, 43579, -584107, 745 
1721657094169.00, 43784, -583158, 774 
1721657094190.00, 43623, -582216, 780 
1721657094212.00, 43443, -581264, 783 
1721657094235.00, 43744, -580314, 782 
1721657094255.00, 43720, -579373, 764 
1721657094276.00, 43762, -578430, 759 
1721657094298.00, 43575, -577480, 759 
1721657094320.00, 43790, -576535, 756 
1721657094343.00, 43583, -575600, 757 
1721657094363.00, 43649, -574648, 725 
1721657094385.00, 43662, -573699, 719 
1721657094407.00, 43681, -572760, 692 
1721657094428.00, 43535, -571812, 681 
1721657094451.00, 43663, -570862, 681 
1721657094472.00, 43743, -569922, 681 
1721657094493.00, 43569, -568980, 680 
1721657094515.00, 43538, -568030, 685 
1721657094537.00, 43651, -567080, 683 
1721657094557.00, 43750, -566139, 697 
1721657094580.00, 43766, -565189, 695 
1721657094601.00, 43831, -564235, 706 
1721657094623.00, 43712, -563288, 737 
1721657094644.00, 43660, -562352, 734 
1721657094666.00, 43711, -561397, 759 
1721657094688.00, 43641, -560446, 746 
1721657094710.00, 43370, -559508, 752 
1721657094731.00, 43487, -558561, 754 
1721657094753.00, 43656, -557616, 763 
1721657094775.00, 43551, -556674, 769 
1721657094796.00, 43731, -555730, 780 
1721657094818.00, 43708, -554779, 802 
1721657094839.00, 43459, -553829, 785 
1721657094861.00, 43722, -552894, 758 
1721657094887.00, 43703, -551953, 745 
1721657094904.00, 43440, -551002, 740 
1721657094926.00, 43658, -550056, 739 
1721657094948.00, 43666, -549114, 751 
1721657094970.00, 43591, -548159, 766 
1721657094991.00, 43716, -547206, 807 
1721657095013.00, 43843, -546268, 832 
1721657095034.00, 43566, -545319, 831 
1721657095056.00, 43453, -544369, 850 
1721657095077.00, 43640, -543426, 869 
1721657095099.00, 43713, -542485, 868 
1721657095120.00, 43540, -541532, 878 
1721657095142.00, 43922, -540584, 860 
1721657095164.00, 43694, -539645, 865 
1721657095186.00, 43663, -538694, 893 
1721657095207.00, 43676, -537744, 911 
1721657095229.00, 43700, -536805, 926 
1721657095251.00, 43708, -535861, 915 
1721657095272.00, 43775, -534901, 962 
1721657095294.00, 43716, -533954, 990 
1721657095315.00, 43684, -533016, 956 
1721657095336.00, 43448, -532064, 932 
1721657095359.00, 43549, -531114, 940 
1721657095379.00, 43670, -530176, 948 
1721657095402.00, 43695, -529234, 970 
1721657095424.00, 43766, -528281, 981 
1721657095447.00, 43669, -527335, 1004 
1721657095467.00, 43480, -526392, 1021 
1721657095488.00, 43517, -525437, 1028 
1721657095510.00, 43879, -524482, 1060 
1721657095532.00, 43724, -523536, 1094 
1721657095554.00, 43631, -522587, 1122 
1721657095575.00, 43664, -521628, 1137 
1721657095598.00, 43564, -520675, 1176 
1721657095619.00, 43684, -519733, 1194 
1721657095641.00, 43774, -518779, 1185 
1721657095662.00, 43772, -517824, 1197 
1721657095684.00, 43535, -516878, 1209 
1721657095706.00, 43552, -515922, 1223 
1721657095727.00, 43688, -514971, 1207 
1721657095749.00, 43673, -514020, 1254 
1721657095771.00, 43754, -513075, 1270 
1721657095793.00, 43747, -512119, 1310 
1721657095814.00, 43768, -511164, 1351 
1721657095836.00, 43621, -510220, 1379 
1721657095858.00, 43422, -509264, 1406 
1721657095880.00, 43750, -508309, 1409 
1721657095901.00, 43845, -507364, 1420 
1721657095923.00, 43531, -506419, 1410 
1721657095945.00, 43415, -505459, 1418 
1721657095966.00, 43526, -504515, 1418 
1721657095989.00, 43641, -503573, 1445 
1721657096010.00, 43690, -502620, 1464 
1721657096032.00, 43576, -501664, 1504 
1721657096054.00, 43726, -500712, 1526 
1721657096075.00, 43633, -499768, 1548 
1721657096098.00, 43560, -498807, 1547 
1721657096119.00, 43633, -497855, 1545 
1721657096140.00, 43774, -496917, 1550 
1721657096161.00, 43641, -495962, 1566 
1721657096184.00, 43835, -495008, 1560 
1721657096210.00, 43572, -494062, 1607 
1721657096227.00, 43549, -493110, 1623 
1721657096248.00, 43773, -492153, 1666 
1721657096270.00, 43920, -491200, 1666 
1721657096293.00, 43747, -490258, 1674 
1721657096314.00, 43427, -489300, 1706 
1721657096336.00, 43755, -488348, 1683 
1721657096358.00, 43686, -487406, 1694 
1721657096379.00, 43738, -486458, 1699 
1721657096401.00, 43627, -485506, 1699 
1721657096423.00, 43741, -484552, 1700 
1721657096445.00, 43661, -483606, 1704 
1721657096466.00, 43695, -482646, 1726 
1721657096488.00, 43639, -481693, 1712 
1721657096510.00, 43352, -480752, 1718 
1721657096536.00, 43466, -479804, 1647 
1721657096553.00, 43506, -478858, 1596 
1721657096574.00, 43378, -477916, 1529 
1721657096596.00, 43548, -476977, 1468 
1721657096618.00, 43582, -476024, 1472 
1721657096645.00, 43781, -475069, 1507 
1721657096662.00, 43828, -474126, 1519 
1721657096683.00, 43740, -473170, 1551 
1721657096705.00, 43890, -472218, 1558 
1721657096727.00, 43491, -471269, 1576 
1721657096752.00, 43503, -470325, 1552 
1721657096770.00, 43853, -469372, 1526 
1721657096792.00, 43731, -468416, 1560 
1721657096814.00, 43689, -467475, 1535 
1721657096836.00, 43561, -466515, 1534 
1721657096857.00, 43607, -465562, 1531 
1721657096879.00, 43773, -464620, 1516 
1721657096900.00, 43802, -463672, 1512 
1721657096922.00, 43530, -462716, 1546 
1721657096944.00, 43649, -461763, 1565 
1721657096968.00, 43688, -460826, 1527 
1721657096988.00, 43554, -459872, 1494 
1721657097009.00, 43519, -458919, 1490 
1721657097031.00, 43806, -457974, 1504 
1721657097053.00, 43737, -457022, 1527 
1721657097076.00, 43697, -456068, 1550 
1721657097096.00, 43411, -455116, 1566 
1721657097118.00, 43472, -454175, 1567 
1721657097140.00, 43679, -453224, 1585 
1721657097161.00, 43772, -452270, 1586 
1721657097184.00, 43456, -451323, 1616 
1721657097205.00, 43546, -450369, 1604 
1721657097227.00, 43612, -449417, 1597 
1721657097248.00, 43589, -448473, 1536 
1721657097270.00, 43606, -447533, 1509 
1721657097292.00, 43765, -446579, 1528 
1721657097314.00, 43763, -445630, 1483 
1721657097335.00, 43491, -444692, 1440 
1721657097357.00, 43361, -443736, 1365 
1721657097379.00, 43660, -442787, 1381 
1721657097400.00, 43762, -441841, 1385 
1721657097422.00, 43739, -440894, 1394 
1721657097444.00, 43689, -439940, 1377 
1721657097466.00, 43854, -438985, 1401 
1721657097487.00, 43607, -438047, 1429 
1721657097511.00, 43524, -437091, 1389 
1721657097530.00, 43504, -436140, 1389 
1721657097553.00, 43915, -435195, 1374 
1721657097574.00, 43728, -434250, 1334 
1721657097596.00, 43672, -433296, 1351 
1721657097618.00, 43608, -432341, 1377 
1721657097639.00, 24785, -431403, 1364 
1721657097661.00, 13633, -430836, 1386 
1721657097682.00, 6925, -430523, 1473 
1721657097704.00, 2940, -430367, 1464 
1721657097726.00, 497, -430303, 1400 
1721657097748.00, -61, -430291, 1313 
1721657097769.00, -752, -430297, 1171 
1721657097791.00, -1664, -430309, 1048 
1721657097812.00, -2247, -430347, 885 
1721657097833.00, -2580, -430405, 693 
1721657097855.00, -2809, -430471, 514 
1721657097876.00, -2682, -430538, 366 
1721657097898.00, -2657, -430607, 219 
1721657097919.00, -2532, -430672, 109 
1721657097940.00, -2521, -430747, -2 
1721657097961.00, -2386, -430808, -125 
1721657097983.00, -9410, -430870, -259 
1721657098005.00, -21755, -431079, -314 
1721657098027.00, -32628, -431540, -305 
1721657098048.00, -38365, -432246, -490 
1721657098070.00, -42251, -433061, -408 
1721657098092.00, -43826, -433978, -454 
1721657098113.00, -43525, -434934, -452 
1721657098135.00, -43632, -435872, -469 
1721657098157.00, -43825, -436819, -490 
1721657098178.00, -43726, -437777, -495 
1721657098199.00, -43596, -438723, -507 
1721657098222.00, -43793, -439659, -493 
1721657098243.00, -43722, -440609, -481 
1721657098264.00, -43557, -441562, -481 
1721657098286.00, -43767, -442500, -495 
1721657098307.00, -43764, -443444, -479 
1721657098330.00, -43646, -444400, -463 
1721657098351.00, -43607, -445341, -442 
1721657098373.00, -43726, -446277, -432 
1721657098397.00, -43561, -447228, -451 
1721657098416.00, -43630, -448178, -454 
1721657098438.00, -43687, -449114, -450 
1721657098459.00, -43437, -450063, -455 
1721657098481.00, -43536, -451025, -472 
1721657098503.00, -43769, -451966, -473 
1721657098524.00, -43686, -452908, -472 
1721657098546.00, -43574, -453863, -475 
1721657098568.00, -43745, -454810, -464 
1721657098589.00, -43793, -455742, -463 
1721657098615.00, -43431, -456691, -453 
1721657098632.00, -43643, -457646, -438 
1721657098654.00, -43774, -458582, -421 
1721657098676.00, -43591, -459527, -400 
1721657098697.00, -43630, -460483, -430 
1721657098719.00, -43799, -461431, -441 
1721657098741.00, -43708, -462365, -430 
1721657098762.00, -43554, -463315, -433 
1721657098784.00, -43764, -464273, -443 
1721657098806.00, -43686, -465205, -453 
1721657098827.00, -43571, -466152, -435 
1721657098849.00, -43791, -467111, -437 
1721657098871.00, -43664, -468057, -444 
1721657098892.00, -43663, -468997, -436 
1721657098914.00, -43781, -469947, -442 
1721657098938.00, -43726, -470902, -435 
1721657098957.00, -43770, -471836, -447 
1721657098979.00, -43487, -472783, -455 
1721657099001.00, -43771, -473737, -456 
1721657099022.00, -43735, -474681, -447 
1721657099047.00, -43525, -475621, -435 
1721657099065.00, -43700, -476574, -446 
1721657099087.00, -43780, -477528, -437 
1721657099109.00, -43585, -478461, -433 
1721657099130.00, -43678, -479410, -426 
1721657099154.00, -43745, -480363, -435 
1721657099173.00, -43600, -481301, -439 
1721657099194.00, -43617, -482242, -426 
1721657099216.00, -43676, -483198, -429 
1721657099238.00, -43671, -484151, -429 
1721657099260.00, -43717, -485088, -434 
1721657099281.00, -43821, -486037, -438 
1721657099303.00, -43718, -486994, -437 
1721657099324.00, -43731, -487932, -443 
1721657099347.00, -43705, -488871, -442 
1721657099368.00, -43865, -489826, -465 
1721657099390.00, -43572, -490775, -463 
1721657099411.00, -43742, -491715, -464 
1721657099433.00, -43688, -492667, -477 
1721657099455.00, -43678, -493625, -479 
1721657099476.00, -43601, -494558, -480 
1721657099498.00, -43794, -495502, -463 
1721657099520.00, -43715, -496455, -468 
1721657099541.00, -43593, -497400, -468 
1721657099563.00, -43699, -498336, -466 
1721657099585.00, -43740, -499290, -479 
1721657099606.00, -43505, -500248, -490 
1721657099628.00, -43606, -501187, -497 
1721657099649.00, -43711, -502129, -483 
1721657099671.00, -43457, -503086, -489 
1721657099693.00, -43643, -504029, -491 
1721657099715.00, -43722, -504963, -482 
1721657099736.00, -43484, -505916, -484 
1721657099758.00, -43798, -506867, -485 
1721657099779.00, -43683, -507803, -490 
1721657099801.00, -43446, -508747, -479 
1721657099823.00, -43530, -509708, -483 
1721657099844.00, -43700, -510650, -496 
1721657099866.00, -43645, -511586, -482 
1721657099887.00, -43566, -512535, -494 
1721657099909.00, -43675, -513487, -495 
1721657099930.00, -43695, -514418, -492 
1721657099952.00, -43721, -515371, -492 
1721657099974.00, -43729, -516325, -500 
1721657099996.00, -43822, -517270, -502 
1721657100019.00, -43568, -518213, -491 
1721657100039.00, -43542, -519169, -509 
1721657100061.00, -43561, -520113, -513 
1721657100082.00, -43713, -521047, -496 
1721657100104.00, -43765, -521995, -502 
1721657100126.00, -43719, -522950, -507 
1721657100147.00, -43598, -523891, -509 
1721657100168.00, -43717, -524833, -493 
1721657100190.00, -43740, -525788, -500 
1721657100212.00, -43471, -526734, -499 
1721657100234.00, -43519, -527673, -498 
1721657100255.00, -43586, -528622, -510 
1721657100277.00, -43459, -529570, -509 
1721657100298.00, -43714, -530505, -505 
1721657100320.00, -43782, -531449, -505 
1721657100342.00, -43564, -532404, -512 
1721657100364.00, -43637, -533352, -508 
1721657100385.00, -43616, -534290, -499 
1721657100407.00, -43681, -535243, -503 
1721657100428.00, -43689, -536194, -504 
1721657100450.00, -43722, -537131, -504 
1721657100472.00, -43749, -538072, -495 
1721657100494.00, -43598, -539024, -502 
1721657100515.00, -43810, -539970, -500 
1721657100537.00, -43822, -540909, -496 
1721657100558.00, -43476, -541864, -506 
1721657100585.00, -43662, -542818, -507 
1721657100601.00, -43851, -543749, -505 
1721657100623.00, -43523, -544695, -504 
1721657100645.00, -43567, -545647, -505 
1721657100666.00, -43699, -546588, -511 
1721657100688.00, -43593, -547527, -502 
1721657100710.00, -43706, -548479, -508 
1721657100731.00, -43698, -549432, -521 
1721657100753.00, -43581, -550375, -519 
1721657100774.00, -43635, -551319, -520 
1721657100796.00, -43716, -552273, -528 
1721657100818.00, -43622, -553211, -527 
1721657100839.00, -43740, -554156, -520 
1721657100861.00, -43820, -555105, -534 
1721657100883.00, -43695, -556054, -537 
1721657100905.00, -43801, -556993, -526 
1721657100926.00, -43802, -557940, -522 
1721657100947.00, -43723, -558892, -531 
1721657100969.00, -43556, -559836, -536 
1721657100991.00, -43640, -560779, -538 
1721657101022.00, -43683, -561725, -528 
1721657101034.00, -43557, -562673, -528 
1721657101056.00, -43664, -563609, -529 
1721657101078.00, -43643, -564558, -529 
1721657101099.00, -43474, -565511, -526 
1721657101122.00, -43695, -566451, -517 
1721657101143.00, -43721, -567396, -500 
1721657101164.00, -43581, -568349, -507 
1721657101185.00, -43684, -569293, -510 
1721657101207.00, -43693, -570233, -510 
1721657101229.00, -43467, -571176, -512 
1721657101251.00, -43647, -572126, -524 
1721657101272.00, -43758, -573068, -532 
1721657101294.00, -43633, -574016, -540 
1721657101315.00, -43576, -574967, -540 
1721657101337.00, -43643, -575914, -538 
1721657101359.00, -43432, -576851, -544 
