1717056176333.00, -130921, -478328, -952 
1717056176355.00, -131060, -481161, -907 
1717056176377.00, -129084, -484020, -875 
1717056176399.00, -126265, -486830, -848 
1717056176420.00, -122995, -489565, -828 
1717056176442.00, -119865, -492240, -816 
1717056176464.00, -117077, -494836, -802 
1717056176485.00, -114691, -497380, -778 
1717056176508.00, -111832, -499877, -759 
1717056176529.00, -108953, -502309, -754 
1717056176551.00, -106967, -504671, -749 
1717056176572.00, -105498, -507002, -731 
1717056176594.00, -103770, -509299, -713 
1717056176616.00, -101414, -511546, -723 
1717056176638.00, -100555, -513746, -716 
1717056176659.00, -99831, -515941, -693 
1717056176681.00, -98035, -518106, -706 
1717056176703.00, -97706, -520227, -701 
1717056176724.00, -97275, -522338, -682 
1717056176746.00, -95802, -524449, -698 
1717056176767.00, -95872, -526527, -694 
1717056176789.00, -95829, -528598, -672 
1717056176811.00, -94453, -530667, -676 
1717056176832.00, -93976, -532723, -658 
1717056176853.00, -92495, -534753, -631 
1717056176876.00, -90124, -536760, -610 
1717056176897.00, -87376, -538697, -577 
1717056176919.00, -83793, -540592, -565 
1717056176940.00, -80882, -542406, -539 
1717056176962.00, -77802, -544153, -523 
1717056176984.00, -74838, -545837, -525 
1717056177005.00, -73307, -547450, -511 
1717056177027.00, -71504, -549050, -516 
1717056177049.00, -70795, -550597, -509 
1717056177070.00, -69882, -552131, -511 
1717056177092.00, -69450, -553642, -516 
1717056177114.00, -69573, -555147, -522 
1717056177135.00, -70114, -556658, -523 
1717056177159.00, -70650, -558178, -479 
1717056177179.00, -68053, -559706, -520 
1717056177200.00, -69058, -561184, -505 
1717056177222.00, -68813, -562678, -516 
1717056177252.00, -69325, -564165, -498 
1717056177265.00, -68743, -565677, -510 
1717056177287.00, -69220, -567167, -516 
1717056177307.00, -69753, -568664, -520 
1717056177330.00, -70351, -570168, -495 
1717056177352.00, -69177, -571688, -493 
1717056177377.00, -68328, -573190, -496 
1717056177395.00, -68066, -574676, -490 
1717056177416.00, -67593, -576147, -485 
1717056177438.00, -67055, -577610, -470 
1717056177460.00, -65751, -579055, -464 
1717056177482.00, -64549, -580477, -455 
1717056177503.00, -63499, -581882, -459 
1717056177524.00, -63088, -583259, -452 
1717056177546.00, -62393, -584626, -453 
1717056177568.00, -62126, -585973, -445 
1717056177595.00, -61481, -587320, -429 
1717056177611.00, -60105, -588648, -426 
1717056177633.00, -59261, -589949, -416 
1717056177654.00, -57999, -591232, -401 
1717056177675.00, -56641, -592492, -390 
1717056177697.00, -54839, -593711, -372 
1717056177719.00, -30673, -594889, -365 
1717056177741.00, -15925, -595582, -355 
1717056177763.00, -7129, -595939, -341 
1717056177784.00, -2079, -596104, -328 
1717056177806.00, 116, -596153, -330 
1717056177828.00, 1919, -596152, -293 
1717056177848.00, 3331, -596113, -197 
1717056177870.00, 4245, -596038, -82 
1717056177891.00, 4805, -595934, 96 
1717056177916.00, 10547, -595814, 340 
1717056177935.00, 28570, -595582, 490 
1717056177957.00, 48315, -594974, 582 
1717056177978.00, 65639, -593938, 674 
1717056178000.00, 81359, -592508, 882 
1717056178022.00, 103140, -590737, 929 
1717056178044.00, 118892, -588491, 968 
1717056178064.00, 128768, -585893, 1009 
1717056178087.00, 131385, -583075, 995 
1717056178108.00, 131074, -580220, 1009 
1717056178131.00, 131089, -577350, 977 
1717056178152.00, 131031, -574497, 955 
1717056178173.00, 131010, -571657, 947 
1717056178196.00, 130965, -568798, 947 
1717056178217.00, 130950, -565957, 950 
1717056178239.00, 131124, -563097, 942 
1717056178261.00, 131180, -560248, 948 
1717056178283.00, 130976, -557396, 961 
1717056178304.00, 131050, -554546, 982 
1717056178326.00, 131090, -551695, 992 
1717056178347.00, 130899, -548843, 1001 
1717056178368.00, 130946, -545979, 1008 
1717056178390.00, 131141, -543122, 1023 
1717056178412.00, 131024, -540248, 1030 
1717056178434.00, 131294, -537390, 1031 
1717056178456.00, 130950, -534524, 1037 
1717056178477.00, 131169, -531663, 1044 
1717056178499.00, 130947, -528796, 1045 
1717056178521.00, 131079, -525934, 1045 
1717056178543.00, 131058, -523074, 1051 
1717056178565.00, 130929, -520219, 1046 
1717056178586.00, 131036, -517346, 1033 
1717056178608.00, 131089, -514482, 1028 
1717056178630.00, 130902, -511627, 1025 
1717056178652.00, 131058, -508758, 1026 
1717056178674.00, 131167, -505901, 1033 
1717056178696.00, 131100, -503033, 1035 
1717056178717.00, 131101, -500173, 1028 
1717056178740.00, 131051, -497306, 1016 
1717056178761.00, 131154, -494436, 1012 
1717056178783.00, 131090, -491578, 1008 
1717056178806.00, 131119, -488709, 1004 
1717056178827.00, 131121, -485854, 1000 
1717056178850.00, 131107, -482983, 996 
1717056178871.00, 131018, -480140, 992 
1717056178893.00, 131014, -477286, 983 
1717056178918.00, 130828, -474430, 978 
1717056178936.00, 130779, -471581, 963 
1717056178958.00, 130801, -468732, 971 
1717056178980.00, 130915, -465886, 978 
1717056179002.00, 131065, -463031, 975 
1717056179028.00, 131097, -460188, 973 
1717056179045.00, 131066, -457338, 966 
1717056179067.00, 130995, -454484, 960 
1717056179089.00, 130772, -451634, 952 
1717056179110.00, 130812, -448786, 939 
1717056179132.00, 130833, -445936, 920 
1717056179154.00, 129951, -443098, 897 
1717056179175.00, 127782, -440276, 855 
1717056179197.00, 124156, -437489, 771 
1717056179219.00, 116917, -434803, 691 
1717056179241.00, 107607, -432277, 599 
1717056179262.00, 60109, -429949, 512 
1717056179284.00, 32150, -428646, 486 
1717056179305.00, 15429, -427944, 322 
1717056179327.00, 5715, -427594, 202 
1717056179348.00, 17, -427482, 1 
1717056179370.00, -2930, -427487, -222 
1717056179391.00, -17767, -427559, -463 
1717056179412.00, -41407, -427944, -610 
1717056179435.00, -64166, -428830, -828 
1717056179471.00, -90883, -430223, -1059 
1717056179477.00, -113274, -432209, -1090 
1717056179499.00, -126282, -434706, -1177 
1717056179521.00, -131507, -437473, -1211 
1717056179543.00, -130976, -440346, -1214 
1717056179564.00, -131096, -443214, -1222 
1717056179586.00, -130963, -446077, -1220 
1717056179608.00, -131043, -448925, -1219 
1717056179630.00, -131110, -451812, -1201 
1717056179652.00, -131002, -454672, -1201 
1717056179677.00, -130963, -457524, -1206 
1717056179695.00, -130916, -460389, -1200 
1717056179717.00, -130893, -463241, -1183 
1717056179739.00, -130865, -466095, -1173 
1717056179760.00, -130760, -468970, -1153 
1717056179782.00, -130888, -471830, -1124 
1717056179804.00, -131089, -474679, -1095 
1717056179826.00, -130789, -477550, -1071 
1717056179848.00, -130894, -480397, -1049 
1717056179870.00, -130910, -483260, -1023 
1717056179893.00, -131065, -486112, -1000 
1717056179915.00, -131049, -488973, -982 
1717056179936.00, -130913, -491823, -962 
1717056179958.00, -130705, -494684, -929 
1717056179980.00, -130483, -497522, -897 
1717056180001.00, -128074, -500366, -864 
1717056180023.00, -125047, -503156, -841 
1717056180045.00, -121677, -505855, -821 
1717056180067.00, -118519, -508511, -812 
1717056180088.00, -116127, -511083, -797 
1717056180113.00, -113482, -513605, -789 
1717056180132.00, -111735, -516083, -774 
1717056180154.00, -109864, -518510, -761 
1717056180175.00, -107894, -520893, -738 
1717056180197.00, -105348, -523243, -695 
1717056180218.00, -101417, -525532, -704 
1717056180240.00, -99617, -527736, -688 
1717056180262.00, -97362, -529891, -698 
1717056180283.00, -96899, -532001, -651 
1717056180305.00, -93706, -534104, -643 
1717056180327.00, -91439, -536136, -639 
1717056180348.00, -89717, -538103, -613 
1717056180369.00, -87302, -540050, -607 
1717056180392.00, -85435, -541944, -599 
1717056180413.00, -83734, -543795, -609 
1717056180439.00, -83621, -545611, -622 
1717056180457.00, -84452, -547413, -597 
1717056180478.00, -83324, -549245, -588 
1717056180500.00, -81894, -551052, -578 
1717056180521.00, -80637, -552829, -583 
1717056180544.00, -80114, -554566, -562 
1717056180564.00, -78599, -556306, -555 
1717056180586.00, -77316, -558011, -537 
1717056180608.00, -75515, -559683, -536 
1717056180630.00, -74446, -561322, -521 
1717056180651.00, -72887, -562925, -524 
1717056180672.00, -72116, -564503, -525 
1717056180694.00, -71737, -566080, -532 
1717056180716.00, -71995, -567627, -514 
1717056180738.00, -71144, -569189, -509 
1717056180760.00, -70289, -570722, -495 
1717056180780.00, -68974, -572246, -499 
1717056180802.00, -68404, -573743, -486 
1717056180824.00, -67493, -575233, -486 
1717056180846.00, -66919, -576688, -484 
1717056180867.00, -66291, -578133, -471 
1717056180889.00, -65192, -579565, -460 
1717056180911.00, -64053, -580983, -455 
1717056180933.00, -62920, -582373, -452 
1717056180954.00, -62089, -583732, -438 
1717056180976.00, -61078, -585079, -433 
1717056180997.00, -60039, -586397, -419 
1717056181019.00, -58568, -587694, -402 
1717056181041.00, -56518, -588964, -391 
1717056181062.00, -54962, -590188, -377 
1717056181084.00, -52935, -591377, -367 
1717056181105.00, -51310, -592527, -337 
1717056181127.00, -48438, -593630, -298 
1717056181149.00, -26489, -594675, -274 
1717056181170.00, -13592, -595281, -261 
1717056181192.00, -5802, -595586, -249 
1717056181214.00, -1272, -595717, -226 
1717056181235.00, 798, -595747, -217 
1717056181257.00, 2646, -595732, -120 
1717056181278.00, 3916, -595673, 21 
1717056181300.00, 5578, -595571, 238 
1717056181323.00, 19831, -595441, 347 
1717056181343.00, 34774, -595020, 507 
1717056181365.00, 52874, -594278, 639 
1717056181386.00, 71736, -593136, 711 
1717056181408.00, 87452, -591579, 850 
1717056181432.00, 105037, -589673, 902 
1717056181451.00, 118481, -587394, 907 
1717056181473.00, 126543, -584803, 949 
1717056181495.00, 131519, -582048, 942 
1717056181517.00, 131130, -579187, 930 
1717056181538.00, 130980, -576331, 923 
1717056181560.00, 131149, -573481, 885 
1717056181582.00, 131058, -570630, 895 
1717056181603.00, 131213, -567774, 896 
1717056181625.00, 131070, -564925, 901 
1717056181647.00, 131042, -562074, 902 
1717056181668.00, 131203, -559227, 910 
1717056181690.00, 131006, -556380, 910 
1717056181712.00, 131259, -553518, 915 
1717056181734.00, 131074, -550675, 930 
1717056181757.00, 130954, -547819, 935 
1717056181777.00, 131116, -544962, 950 
1717056181799.00, 130985, -542107, 964 
1717056181820.00, 130951, -539266, 966 
1717056181843.00, 130989, -536416, 969 
1717056181864.00, 130979, -533556, 968 
1717056181886.00, 131111, -530712, 971 
1717056181908.00, 131127, -527859, 980 
1717056181929.00, 130927, -524997, 975 
1717056181951.00, 131167, -522154, 979 
1717056181972.00, 131041, -519307, 976 
1717056181994.00, 130942, -516451, 973 
1717056182016.00, 130806, -513599, 966 
1717056182037.00, 130792, -510748, 962 
1717056182060.00, 130903, -507904, 957 
1717056182081.00, 130948, -505056, 962 
1717056182103.00, 130973, -502205, 961 
1717056182124.00, 131173, -499345, 958 
1717056182146.00, 131194, -496499, 954 
1717056182168.00, 130995, -493650, 948 
1717056182194.00, 130919, -490788, 933 
1717056182212.00, 130962, -487944, 929 
1717056182233.00, 130527, -485099, 939 
1717056182255.00, 130824, -482247, 956 
1717056182277.00, 131091, -479407, 963 
1717056182300.00, 131204, -476556, 969 
1717056182320.00, 131005, -473706, 975 
1717056182342.00, 130965, -470852, 982 
1717056182364.00, 130832, -467999, 978 
1717056182385.00, 130788, -465150, 969 
1717056182409.00, 130749, -462299, 972 
1717056182429.00, 130997, -459456, 978 
1717056182450.00, 131159, -456608, 968 
1717056182473.00, 131090, -453766, 946 
1717056182494.00, 131031, -450914, 914 
1717056182518.00, 129749, -448063, 869 
1717056182538.00, 126158, -445245, 835 
1717056182559.00, 121937, -442504, 799 
1717056182582.00, 117390, -439867, 734 
1717056182603.00, 110644, -437316, 640 
1717056182625.00, 100958, -434926, 545 
1717056182646.00, 89519, -432740, 427 
1717056182668.00, 75731, -430812, 306 
1717056182689.00, 41542, -429196, 196 
1717056182712.00, 21520, -428291, 151 
1717056182735.00, 9340, -427809, 73 
1717056182754.00, 2379, -427600, 5 
1717056182775.00, -986, -427550, -66 
1717056182797.00, -7303, -427570, -149 
1717056182819.00, -16270, -427728, -248 
1717056182844.00, -27590, -428084, -388 
1717056182862.00, -42650, -428676, -540 
1717056182883.00, -60597, -429587, -703 
1717056182905.00, -81091, -430905, -907 
1717056182927.00, -105302, -432662, -917 
1717056182955.00, -120282, -434981, -987 
1717056182969.00, -130283, -437613, -1021 
1717056182991.00, -131204, -440450, -1029 
1717056183013.00, -131161, -443336, -1038 
1717056183035.00, -130991, -446192, -1034 
1717056183056.00, -131134, -449044, -1027 
1717056183078.00, -130996, -451919, -1029 
1717056183100.00, -131123, -454782, -1029 
1717056183122.00, -131049, -457634, -1021 
1717056183144.00, -131187, -460509, -1017 
1717056183165.00, -131047, -463359, -1013 
1717056183187.00, -131015, -466223, -1002 
1717056183210.00, -130975, -469087, -988 
1717056183232.00, -130978, -471941, -976 
1717056183254.00, -130967, -474783, -944 
1717056183277.00, -130924, -477641, -937 
1717056183297.00, -130952, -480489, -903 
1717056183318.00, -130954, -483340, -867 
1717056183341.00, -131006, -486188, -844 
1717056183362.00, -130445, -489028, -824 
1717056183386.00, -128606, -491875, -805 
1717056183406.00, -126299, -494677, -786 
1717056183428.00, -123896, -497415, -753 
1717056183448.00, -120240, -500119, -728 
1717056183471.00, -116462, -502723, -710 
1717056183493.00, -112940, -505244, -716 
1717056183515.00, -111292, -507709, -720 
1717056183536.00, -110328, -510133, -715 
1717056183558.00, -109379, -512524, -699 
1717056183580.00, -107845, -514900, -707 
1717056183605.00, -107324, -517259, -703 
1717056183623.00, -106694, -519597, -683 
1717056183645.00, -105009, -521908, -672 
1717056183667.00, -103265, -524194, -667 
1717056183688.00, -101708, -526447, -650 
1717056183710.00, -99880, -528653, -624 
1717056183731.00, -97135, -530805, -607 
1717056183753.00, -94379, -532916, -582 
1717056183774.00, -90998, -534959, -559 
1717056183796.00, -87696, -536936, -550 
1717056183818.00, -85136, -538823, -525 
1717056183840.00, -82010, -540674, -523 
1717056183862.00, -80062, -542462, -516 
1717056183883.00, -78416, -544190, -510 
1717056183905.00, -77162, -545888, -510 
1717056183926.00, -76405, -547555, -500 
1717056183948.00, -75320, -549217, -498 
1717056183970.00, -74533, -550842, -493 
1717056183991.00, -73740, -552463, -490 
1717056184013.00, -73051, -554050, -484 
1717056184034.00, -72196, -555630, -488 
1717056184056.00, -71803, -557191, -486 
1717056184078.00, -71569, -558758, -491 
1717056184099.00, -71536, -560299, -507 
1717056184120.00, -72414, -561850, -495 
1717056184143.00, -72153, -563411, -481 
1717056184164.00, -71180, -564983, -476 
1717056184186.00, -70239, -566531, -491 
1717056184207.00, -70524, -568055, -482 
1717056184229.00, -70456, -569588, -474 
1717056184250.00, -69761, -571098, -468 
1717056184272.00, -68825, -572614, -468 
1717056184294.00, -68263, -574110, -455 
1717056184315.00, -67128, -575592, -457 
1717056184337.00, -66796, -577039, -448 
1717056184359.00, -66006, -578479, -450 
1717056184380.00, -65451, -579898, -444 
1717056184402.00, -64772, -581324, -430 
1717056184424.00, -63520, -582727, -417 
1717056184446.00, -61971, -584102, -405 
1717056184467.00, -60199, -585446, -397 
1717056184491.00, -58850, -586747, -384 
1717056184510.00, -57039, -588018, -379 
1717056184532.00, -55888, -589252, -363 
1717056184554.00, -53992, -590459, -352 
1717056184575.00, -52313, -591630, -339 
1717056184597.00, -50430, -592764, -299 
1717056184618.00, -29215, -593848, -259 
1717056184640.00, -16226, -594502, -254 
1717056184662.00, -8527, -594863, -218 
1717056184683.00, -3985, -595052, -164 
1717056184707.00, -1302, -595140, -127 
1717056184726.00, 57, -595163, -62 
1717056184748.00, 784, -595162, 16 
1717056184769.00, 2430, -595139, 174 
1717056184791.00, 12939, -595084, 266 
1717056184816.00, 24596, -594801, 447 
1717056184835.00, 42480, -594272, 533 
1717056184856.00, 58193, -593367, 615 
1717056184878.00, 72452, -592104, 682 
1717056184899.00, 84940, -590517, 814 
1717056184921.00, 100456, -588679, 825 
1717056184942.00, 110140, -586486, 860 
1717056184964.00, 117841, -584080, 889 
1717056184985.00, 124285, -581513, 884 
1717056185007.00, 127522, -578811, 884 
1717056185029.00, 129292, -576032, 870 
1717056185051.00, 129395, -573221, 857 
1717056185073.00, 128712, -570412, 843 
1717056185094.00, 127122, -567616, 837 
1717056185116.00, 125794, -564847, 843 
1717056185141.00, 125307, -562112, 841 
1717056185160.00, 124787, -559387, 839 
1717056185181.00, 124530, -556671, 847 
1717056185203.00, 124709, -553969, 854 
1717056185225.00, 125102, -551253, 851 
1717056185252.00, 125113, -548534, 865 
1717056185269.00, 125786, -545805, 873 
1717056185290.00, 126602, -543072, 866 
1717056185312.00, 126715, -540305, 871 
1717056185334.00, 126999, -537555, 878 
1717056185355.00, 127525, -534798, 887 
1717056185376.00, 128317, -532011, 898 
1717056185399.00, 129350, -529218, 896 
1717056185420.00, 129686, -526409, 905 
1717056185442.00, 130512, -523578, 900 
1717056185464.00, 130668, -520741, 895 
1717056185485.00, 130579, -517901, 895 
1717056185507.00, 130302, -515060, 900 
1717056185529.00, 130365, -512217, 912 
1717056185551.00, 131196, -509384, 921 
1717056185573.00, 131114, -506533, 924 
1717056185594.00, 131058, -503674, 936 
1717056185616.00, 131013, -500832, 937 
1717056185637.00, 131032, -497979, 939 
1717056185659.00, 131146, -495120, 936 
1717056185682.00, 131019, -492273, 931 
1717056185703.00, 131032, -489421, 920 
1717056185725.00, 131150, -486568, 902 
1717056185746.00, 130760, -483717, 892 
1717056185768.00, 129876, -480877, 877 
1717056185796.00, 128369, -478044, 869 
1717056185811.00, 127032, -475253, 872 
1717056185833.00, 126564, -472489, 878 
1717056185855.00, 126569, -469737, 883 
1717056185876.00, 126729, -466984, 873 
1717056185898.00, 126118, -464226, 867 
1717056185919.00, 125246, -461483, 855 
1717056185941.00, 124105, -458750, 851 
1717056185964.00, 123339, -456066, 840 
1717056185985.00, 122091, -453379, 831 
1717056186006.00, 120672, -450725, 819 
1717056186028.00, 119044, -448111, 786 
1717056186050.00, 116056, -445512, 749 
1717056186072.00, 112303, -442998, 725 
1717056186094.00, 108301, -440569, 695 
1717056186115.00, 103986, -438212, 648 
1717056186137.00, 98768, -435949, 596 
1717056186158.00, 92435, -433816, 561 
1717056186180.00, 86752, -431819, 508 
1717056186202.00, 49220, -429956, 454 
1717056186224.00, 26840, -428880, 447 
1717056186245.00, 13971, -428286, 385 
1717056186267.00, 6282, -427980, 288 
1717056186288.00, 1606, -427847, 187 
1717056186310.00, -626, -427818, 59 
1717056186331.00, -2466, -427838, -94 
1717056186353.00, -9123, -427901, -295 
1717056186374.00, -24905, -428107, -462 
1717056186396.00, -44736, -428637, -590 
1717056186417.00, -63911, -429595, -841 
1717056186439.00, -90506, -430981, -914 
1717056186462.00, -110560, -432941, -977 
1717056186481.00, -123682, -435377, -1046 
1717056186503.00, -131150, -438093, -1060 
1717056186525.00, -131044, -440947, -1062 
1717056186547.00, -130999, -443827, -1062 
1717056186569.00, -131047, -446683, -1054 
1717056186590.00, -130915, -449534, -1038 
1717056186612.00, -130961, -452409, -1030 
1717056186634.00, -130990, -455262, -1016 
1717056186657.00, -130805, -458121, -997 
1717056186679.00, -130828, -460968, -986 
1717056186701.00, -130964, -463814, -960 
1717056186723.00, -131101, -466660, -940 
1717056186744.00, -130997, -469507, -932 
1717056186765.00, -130621, -472351, -892 
1717056186788.00, -128023, -475200, -870 
1717056186809.00, -125259, -477984, -841 
1717056186831.00, -121754, -480700, -816 
1717056186853.00, -118355, -483353, -799 
1717056186874.00, -115364, -485919, -782 
1717056186896.00, -112379, -488417, -769 
1717056186917.00, -109761, -490859, -752 
1717056186939.00, -107320, -493262, -738 
1717056186961.00, -105050, -495586, -729 
1717056186982.00, -103262, -497856, -710 
1717056187005.00, -101063, -500112, -679 
1717056187027.00, -97754, -502305, -663 
1717056187048.00, -94963, -504421, -663 
1717056187069.00, -93191, -506471, -626 
1717056187091.00, -90131, -508493, -603 
1717056187113.00, -86754, -510445, -599 
1717056187134.00, -84636, -512322, -575 
1717056187156.00, -81826, -514143, -574 
1717056187178.00, -80221, -515927, -557 
1717056187199.00, -78317, -517665, -561 
1717056187221.00, -77412, -519363, -554 
1717056187243.00, -76604, -521032, -555 
1717056187264.00, -76049, -522695, -559 
1717056187286.00, -76097, -524344, -558 
1717056187308.00, -75999, -525994, -558 
1717056187334.00, -75756, -527641, -557 
1717056187351.00, -75920, -529285, -552 
1717056187373.00, -75642, -530916, -550 
1717056187394.00, -75206, -532568, -547 
1717056187415.00, -74885, -534199, -536 
1717056187437.00, -74206, -535826, -521 
1717056187459.00, -72766, -537418, -509 
1717056187481.00, -71236, -538991, -497 
1717056187502.00, -69701, -540538, -486 
1717056187524.00, -68167, -542052, -470 
1717056187546.00, -66173, -543521, -471 
1717056187567.00, -65179, -544953, -472 
1717056187589.00, -64631, -546370, -476 
1717056187610.00, -64763, -547766, -463 
1717056187632.00, -63977, -549168, -465 
1717056187654.00, -63483, -550557, -463 
1717056187675.00, -63262, -551934, -459 
1717056187697.00, -62747, -553299, -453 
1717056187719.00, -62190, -554658, -451 
1717056187740.00, -61724, -556003, -459 
1717056187767.00, -61909, -557339, -439 
1717056187783.00, -60773, -558681, -427 
1717056187805.00, -59634, -559998, -419 
1717056187827.00, -58368, -561288, -405 
1717056187849.00, -56800, -562548, -402 
1717056187870.00, -55585, -563771, -394 
1717056187892.00, -54719, -564984, -390 
1717056187914.00, -53727, -566167, -388 
1717056187936.00, -53027, -567335, -387 
1717056187957.00, -52652, -568487, -389 
1717056187978.00, -52514, -569625, -385 
1717056188000.00, -52406, -570756, -381 
1717056188022.00, -51914, -571890, -394 
1717056188043.00, -52441, -573018, -393 
1717056188064.00, -52675, -574160, -391 
1717056188087.00, -52846, -575305, -402 
1717056188108.00, -53503, -576444, -401 
1717056188130.00, -53933, -577605, -395 
1717056188151.00, -53922, -578769, -399 
1717056188173.00, -54114, -579932, -394 
1717056188195.00, -54088, -581107, -388 
1717056188217.00, -53661, -582278, -381 
1717056188238.00, -52996, -583440, -379 
1717056188259.00, -52324, -584586, -373 
1717056188281.00, -51612, -585723, -366 
1717056188303.00, -50936, -586836, -360 
1717056188325.00, -50034, -587937, -353 
1717056188346.00, -49216, -589019, -330 
1717056188367.00, -47371, -590082, -318 
1717056188389.00, -45595, -591110, -313 
1717056188411.00, -43965, -592097, -300 
1717056188433.00, -42198, -593051, -285 
1717056188454.00, -23557, -593964, -262 
1717056188476.00, -11903, -594492, -274 
1717056188497.00, -5208, -594765, -242 
1717056188518.00, -1334, -594884, -243 
1717056188541.00, 138, -594918, -258 
1717056188561.00, 1572, -594916, -256 
1717056188584.00, 2584, -594889, -244 
1717056188605.00, 3242, -594833, -201 
1717056188627.00, 3730, -594759, -120 
1717056188649.00, 3842, -594665, 51 
1717056188670.00, 6895, -594576, 153 
1717056188692.00, 14866, -594417, 289 
1717056188713.00, 27846, -594094, 417 
1717056188735.00, 43268, -593502, 529 
1717056188760.00, 58895, -592581, 619 
1717056188778.00, 73728, -591306, 644 
1717056188800.00, 83809, -589696, 757 
1717056188821.00, 96708, -587885, 775 
1717056188844.00, 105355, -585784, 784 
1717056188866.00, 110874, -583481, 811 
1717056188886.00, 115574, -581071, 796 
1717056188908.00, 117524, -578558, 804 
1717056188930.00, 119027, -576000, 811 
1717056188952.00, 120107, -573406, 803 
1717056188973.00, 120155, -570800, 785 
1717056188996.00, 119015, -568182, 790 
1717056189017.00, 118563, -565589, 811 
1717056189039.00, 119552, -563013, 812 
1717056189060.00, 120097, -560414, 813 
1717056189082.00, 120353, -557797, 827 
1717056189104.00, 121222, -555190, 844 
1717056189125.00, 122756, -552544, 861 
1717056189147.00, 124587, -549867, 874 
1717056189169.00, 126348, -547157, 892 
1717056189195.00, 128344, -544392, 902 
1717056189213.00, 130171, -541597, 913 
1717056189234.00, 131210, -538764, 920 
1717056189256.00, 130967, -535918, 920 
1717056189277.00, 130874, -533065, 914 
1717056189303.00, 130971, -530209, 913 
1717056189322.00, 131125, -527359, 915 
1717056189342.00, 130899, -524502, 916 
1717056189365.00, 131096, -521653, 917 
1717056189386.00, 131195, -518804, 912 
1717056189410.00, 131287, -515949, 906 
1717056189430.00, 131109, -513102, 904 
1717056189452.00, 130990, -510259, 900 
1717056189473.00, 131089, -507400, 898 
1717056189495.00, 130979, -504552, 895 
1717056189518.00, 130847, -501690, 901 
1717056189538.00, 131063, -498850, 904 
1717056189560.00, 131076, -495997, 903 
1717056189582.00, 131073, -493151, 903 
1717056189604.00, 130983, -490300, 894 
1717056189628.00, 130237, -487442, 885 
1717056189647.00, 129344, -484597, 876 
1717056189669.00, 128235, -481791, 871 
1717056189690.00, 127400, -478993, 881 
1717056189712.00, 127436, -476224, 885 
1717056189738.00, 127606, -473466, 878 
1717056189756.00, 127158, -470688, 869 
1717056189777.00, 126216, -467919, 856 
1717056189799.00, 125057, -465168, 848 
1717056189821.00, 123847, -462444, 847 
1717056189842.00, 123144, -459757, 846 
1717056189864.00, 122556, -457086, 840 
1717056189886.00, 121775, -454432, 821 
1717056189908.00, 120113, -451775, 798 
1717056189929.00, 117622, -449172, 783 
1717056189951.00, 115303, -446610, 772 
1717056189973.00, 113153, -444111, 744 
1717056189994.00, 110073, -441652, 700 
1717056190016.00, 105625, -439261, 657 
1717056190038.00, 100523, -436967, 604 
1717056190063.00, 94018, -434796, 535 
1717056190081.00, 86107, -432764, 454 
1717056190103.00, 76435, -430904, 363 
1717056190125.00, 43032, -429273, 202 
1717056190146.00, 23368, -428346, 69 
1717056190171.00, 11338, -427836, -130 
1717056190189.00, -2552, -427589, -322 
1717056190211.00, -22757, -427637, -467 
1717056190233.00, -43495, -428117, -568 
1717056190254.00, -61885, -429052, -791 
1717056190280.00, -86322, -430393, -874 
1717056190298.00, -105851, -432271, -941 
1717056190318.00, -120899, -434588, -1014 
1717056190340.00, -129674, -437240, -1036 
1717056190362.00, -131186, -440079, -1036 
1717056190384.00, -131015, -442953, -1043 
1717056190405.00, -131031, -445812, -1038 
1717056190427.00, -131140, -448662, -1031 
1717056190454.00, -131010, -451541, -1022 
1717056190471.00, -131043, -454398, -1006 
1717056190497.00, -131120, -457249, -988 
1717056190515.00, -131189, -460107, -975 
1717056190538.00, -130950, -462950, -968 
1717056190559.00, -130888, -465797, -955 
1717056190581.00, -130871, -468660, -945 
1717056190605.00, -131096, -471507, -923 
1717056190624.00, -130096, -474345, -905 
1717056190646.00, -128590, -477189, -882 
1717056190668.00, -126377, -479979, -847 
1717056190690.00, -122946, -482716, -805 
1717056190715.00, -118493, -485392, -764 
1717056190733.00, -113306, -487956, -734 
1717056190754.00, -108340, -490414, -687 
1717056190777.00, -102548, -492768, -659 
1717056190798.00, -97465, -494988, -657 
1717056190819.00, -94296, -497097, -634 
1717056190841.00, -91029, -499128, -611 
1717056190863.00, -87512, -501115, -620 
1717056190885.00, -86256, -503015, -611 
1717056190906.00, -84973, -504878, -618 
1717056190927.00, -84737, -506722, -622 
1717056190950.00, -84930, -508555, -609 
1717056190971.00, -84188, -510400, -611 
1717056190992.00, -83824, -512221, -596 
1717056191014.00, -82671, -514028, -607 
1717056191036.00, -82764, -515829, -583 
1717056191058.00, -81372, -517619, -573 
1717056191079.00, -79994, -519391, -556 
1717056191101.00, -78015, -521115, -554 
1717056191123.00, -76898, -522813, -549 
1717056191144.00, -75854, -524474, -547 
1717056191166.00, -75206, -526126, -543 
1717056191188.00, -74713, -527748, -537 
1717056191209.00, -74020, -529364, -539 
1717056191231.00, -73702, -530965, -535 
1717056191253.00, -73270, -532570, -537 
1717056191274.00, -72979, -534157, -525 
1717056191295.00, -72335, -535750, -524 
1717056191317.00, -71884, -537308, -510 
1717056191339.00, -70703, -538861, -504 
1717056191360.00, -70063, -540398, -494 
1717056191382.00, -68779, -541913, -481 
1717056191404.00, -67152, -543403, -481 
