1721656725261.00, -43642, -545046, -512 
1721656725282.00, -43680, -545992, -511 
1721656725304.00, -43540, -546926, -491 
1721656725325.00, -43608, -547871, -476 
1721656725347.00, -43755, -548825, -488 
1721656725369.00, -43607, -549773, -491 
1721656725390.00, -43683, -550712, -474 
1721656725412.00, -43731, -551660, -485 
1721656725433.00, -43705, -552616, -499 
1721656725455.00, -43556, -553550, -500 
1721656725477.00, -43571, -554499, -490 
1721656725499.00, -43704, -555451, -512 
1721656725520.00, -43629, -556396, -519 
1721656725541.00, -43715, -557336, -525 
1721656725563.00, -43799, -558288, -552 
1721656725585.00, -43821, -559241, -578 
1721656725606.00, -43564, -560181, -586 
1721656725628.00, -43793, -561123, -588 
1721656725649.00, -43706, -562079, -595 
1721656725671.00, -43661, -563019, -593 
1721656725693.00, -43741, -563958, -588 
1721656725715.00, -43726, -564908, -591 
1721656725736.00, -43530, -565863, -598 
1721656725758.00, -43700, -566804, -605 
1721656725779.00, -43746, -567751, -595 
1721656725801.00, -43573, -568707, -608 
1721656725822.00, -43685, -569650, -624 
1721656725845.00, -43760, -570587, -616 
1721656725866.00, -43484, -571533, -591 
1721656725887.00, -43619, -572482, -598 
1721656725909.00, -43706, -573421, -597 
1721656725930.00, -43567, -574367, -574 
1721656725953.00, -43603, -575320, -573 
1721656725974.00, -43704, -576260, -574 
1721656725995.00, -43408, -577197, -565 
1721656726017.00, -43689, -578146, -562 
1721656726038.00, -43684, -579090, -557 
1721656726060.00, -43446, -580027, -540 
1721656726082.00, -43587, -580978, -539 
1721656726104.00, -43669, -581925, -527 
1721656726125.00, -43524, -582868, -511 
1721656726147.00, -43688, -583812, -507 
1721656726169.00, -43663, -584756, -503 
1721656726190.00, -43585, -585700, -491 
1721656726213.00, -43714, -586640, -486 
1721656726234.00, -43778, -587590, -489 
1721656726255.00, -43570, -588540, -488 
1721656726277.00, -43622, -589479, -481 
1721656726299.00, -43817, -590422, -464 
1721656726320.00, -43633, -591372, -484 
1721656726342.00, -43673, -592321, -508 
1721656726364.00, -43829, -593260, -501 
1721656726385.00, -25054, -594206, -496 
1721656726407.00, -13544, -594775, -540 
1721656726428.00, -6753, -595092, -579 
1721656726450.00, -2768, -595252, -608 
1721656726471.00, -385, -595320, -628 
1721656726493.00, 75, -595333, -617 
1721656726516.00, 774, -595334, -602 
1721656726536.00, 1426, -595324, -573 
1721656726558.00, 1924, -595290, -504 
1721656726580.00, 2119, -595247, -426 
1721656726600.00, 2263, -595197, -369 
1721656726624.00, 2470, -595145, -308 
1721656726644.00, 2523, -595088, -213 
1721656726666.00, 2507, -595026, -124 
1721656726687.00, 2393, -594963, -20 
1721656726709.00, 2309, -594905, 53 
1721656726733.00, 5405, -594853, 90 
1721656726752.00, 9507, -594736, 149 
1721656726774.00, 15570, -594521, 213 
1721656726795.00, 22945, -594191, 263 
1721656726817.00, 30409, -593698, 304 
1721656726839.00, 36897, -593050, 366 
1721656726860.00, 41515, -592256, 421 
1721656726882.00, 44275, -591361, 449 
1721656726903.00, 43709, -590399, 560 
1721656726924.00, 43865, -589454, 589 
1721656726949.00, 43791, -588512, 594 
1721656726968.00, 43631, -587555, 637 
1721656726990.00, 43831, -586603, 658 
1721656727011.00, 43721, -585661, 679 
1721656727033.00, 43542, -584710, 709 
1721656727055.00, 43728, -583759, 730 
1721656727077.00, 43879, -582816, 759 
1721656727098.00, 43637, -581869, 796 
1721656727120.00, 43586, -580912, 815 
1721656727141.00, 43740, -579959, 812 
1721656727163.00, 43625, -579022, 817 
1721656727185.00, 43739, -578073, 811 
1721656727206.00, 43744, -577125, 811 
1721656727228.00, 43830, -576184, 827 
1721656727250.00, 43647, -575243, 835 
1721656727271.00, 43564, -574292, 823 
1721656727293.00, 43757, -573342, 808 
1721656727314.00, 43731, -572400, 818 
1721656727336.00, 43524, -571452, 807 
1721656727357.00, 43786, -570504, 811 
1721656727379.00, 43822, -569561, 841 
1721656727401.00, 43716, -568615, 877 
1721656727423.00, 43660, -567661, 901 
1721656727444.00, 43636, -566707, 944 
1721656727466.00, 43694, -565767, 932 
1721656727488.00, 43783, -564816, 928 
1721656727510.00, 43717, -563863, 918 
1721656727531.00, 43567, -562923, 920 
1721656727552.00, 43664, -561981, 900 
1721656727574.00, 43721, -561035, 884 
1721656727596.00, 43747, -560088, 875 
1721656727618.00, 43519, -559153, 841 
1721656727639.00, 43713, -558204, 816 
1721656727661.00, 43731, -557257, 775 
1721656727682.00, 43523, -556317, 765 
1721656727704.00, 43630, -555371, 777 
1721656727726.00, 43813, -554421, 770 
1721656727746.00, 43568, -553473, 784 
1721656727769.00, 43859, -552536, 777 
1721656727790.00, 43761, -551583, 793 
1721656727812.00, 43470, -550634, 810 
1721656727834.00, 43516, -549692, 810 
1721656727855.00, 43937, -548748, 791 
1721656727877.00, 43611, -547795, 806 
1721656727899.00, 43604, -546848, 819 
1721656727920.00, 43812, -545909, 801 
1721656727943.00, 43661, -544959, 817 
1721656727964.00, 43649, -544011, 820 
1721656727985.00, 43815, -543071, 826 
1721656728006.00, 43759, -542122, 823 
1721656728028.00, 43604, -541170, 821 
1721656728050.00, 43854, -540226, 835 
1721656728072.00, 43803, -539282, 831 
1721656728093.00, 43599, -538332, 840 
1721656728115.00, 43745, -537385, 848 
1721656728137.00, 43791, -536448, 853 
1721656728158.00, 43700, -535499, 853 
1721656728180.00, 43527, -534548, 863 
1721656728201.00, 43642, -533598, 868 
1721656728223.00, 43690, -532657, 864 
1721656728245.00, 43747, -531703, 851 
1721656728269.00, 43712, -530755, 857 
1721656728288.00, 43744, -529820, 852 
1721656728309.00, 43656, -528867, 849 
1721656728331.00, 43568, -527916, 864 
1721656728353.00, 43827, -526977, 873 
1721656728376.00, 43734, -526036, 865 
1721656728396.00, 43500, -525079, 874 
1721656728417.00, 43784, -524132, 880 
1721656728440.00, 43716, -523193, 876 
1721656728461.00, 43495, -522238, 908 
1721656728485.00, 43913, -521286, 933 
1721656728504.00, 43900, -520343, 983 
1721656728526.00, 43553, -519394, 1026 
1721656728547.00, 43566, -518443, 1017 
1721656728569.00, 43669, -517487, 1041 
1721656728592.00, 43672, -516543, 1036 
1721656728613.00, 43724, -515582, 1057 
1721656728635.00, 43697, -514627, 1057 
1721656728657.00, 43679, -513687, 1059 
1721656728678.00, 43728, -512734, 1056 
1721656728699.00, 43667, -511782, 1089 
1721656728722.00, 43842, -510829, 1126 
1721656728743.00, 43754, -509884, 1167 
1721656728765.00, 43610, -508922, 1207 
1721656728787.00, 43745, -507965, 1227 
1721656728816.00, 43622, -507022, 1259 
1721656728831.00, 43447, -506070, 1274 
1721656728852.00, 43645, -505115, 1252 
1721656728874.00, 43783, -504173, 1284 
1721656728895.00, 43838, -503227, 1250 
1721656728917.00, 43443, -502271, 1255 
1721656728938.00, 43621, -501317, 1250 
1721656728961.00, 43816, -500378, 1250 
1721656728983.00, 43720, -499421, 1280 
1721656729004.00, 43831, -498467, 1262 
1721656729026.00, 43731, -497521, 1280 
1721656729048.00, 43681, -496573, 1285 
1721656729070.00, 43604, -495622, 1254 
1721656729091.00, 43548, -494671, 1248 
1721656729112.00, 43353, -493730, 1263 
1721656729134.00, 43778, -492775, 1236 
1721656729156.00, 43729, -491821, 1286 
1721656729178.00, 43603, -490874, 1280 
1721656729200.00, 43488, -489924, 1268 
1721656729221.00, 43504, -488973, 1246 
1721656729243.00, 43808, -488028, 1229 
1721656729265.00, 43828, -487086, 1250 
1721656729286.00, 43540, -486132, 1248 
1721656729308.00, 43660, -485180, 1208 
1721656729330.00, 43596, -484237, 1213 
1721656729356.00, 43533, -483282, 1207 
1721656729374.00, 43649, -482330, 1182 
1721656729395.00, 43961, -481378, 1177 
1721656729417.00, 43689, -480440, 1166 
1721656729439.00, 43639, -479484, 1152 
1721656729460.00, 43482, -478534, 1143 
1721656729482.00, 43609, -477591, 1148 
1721656729504.00, 43814, -476640, 1160 
1721656729526.00, 43665, -475685, 1171 
1721656729547.00, 43600, -474736, 1162 
1721656729569.00, 43610, -473789, 1172 
1721656729591.00, 43662, -472836, 1159 
1721656729613.00, 43583, -471884, 1167 
1721656729634.00, 43724, -470944, 1143 
1721656729656.00, 43681, -469989, 1117 
1721656729678.00, 43851, -469036, 1117 
1721656729699.00, 43609, -468087, 1109 
1721656729721.00, 43570, -467141, 1117 
1721656729743.00, 43659, -466182, 1129 
1721656729765.00, 43849, -465229, 1175 
1721656729786.00, 43711, -464287, 1161 
1721656729808.00, 43655, -463327, 1191 
1721656729830.00, 43415, -462375, 1195 
1721656729851.00, 43655, -461431, 1191 
1721656729874.00, 43774, -460488, 1204 
1721656729894.00, 43672, -459532, 1192 
1721656729917.00, 43526, -458577, 1192 
1721656729938.00, 43480, -457635, 1198 
1721656729959.00, 43468, -456677, 1183 
1721656729982.00, 43631, -455734, 1164 
1721656730003.00, 43520, -454791, 1168 
1721656730025.00, 43761, -453839, 1175 
1721656730047.00, 43727, -452885, 1184 
1721656730069.00, 43704, -451931, 1198 
1721656730090.00, 43641, -450987, 1213 
1721656730112.00, 43615, -450023, 1251 
1721656730134.00, 43813, -449070, 1239 
1721656730156.00, 43861, -448130, 1242 
1721656730178.00, 43525, -447177, 1245 
1721656730199.00, 43449, -446225, 1259 
1721656730220.00, 43716, -445277, 1258 
1721656730243.00, 43622, -444336, 1303 
1721656730265.00, 43765, -443376, 1273 
1721656730286.00, 43671, -442425, 1279 
1721656730307.00, 43700, -441481, 1307 
1721656730330.00, 43739, -440527, 1298 
1721656730351.00, 43501, -439574, 1308 
1721656730373.00, 43546, -438627, 1298 
1721656730395.00, 43766, -437684, 1300 
1721656730416.00, 43668, -436731, 1273 
1721656730437.00, 43597, -435784, 1248 
1721656730460.00, 43464, -434841, 1201 
1721656730482.00, 43558, -433882, 1231 
1721656730503.00, 43703, -432937, 1174 
1721656730525.00, 43856, -431988, 1180 
1721656730547.00, 24832, -431048, 1179 
1721656730573.00, 13791, -430474, 1207 
1721656730590.00, 6943, -430170, 1157 
1721656730612.00, 3027, -430012, 1166 
1721656730633.00, 520, -429947, 1128 
1721656730655.00, -62, -429938, 1038 
1721656730676.00, -790, -429941, 943 
1721656730697.00, -1425, -429952, 854 
1721656730719.00, -1814, -429983, 789 
1721656730740.00, -2030, -430023, 725 
1721656730762.00, -2266, -430069, 668 
1721656730783.00, -2427, -430119, 572 
1721656730804.00, -2474, -430175, 502 
1721656730826.00, -2403, -430235, 392 
1721656730847.00, -2369, -430292, 298 
1721656730869.00, -2319, -430346, 228 
1721656730891.00, -2292, -430404, 130 
1721656730911.00, -2205, -430469, 23 
1721656730933.00, -2100, -430529, -66 
1721656730955.00, -5698, -430580, -139 
1721656730977.00, -12381, -430706, -177 
1721656730998.00, -18929, -430976, -246 
1721656731019.00, -26912, -431382, -232 
1721656731041.00, -30735, -431963, -405 
1721656731063.00, -37549, -432613, -384 
1721656731084.00, -41833, -433425, -447 
1721656731107.00, -43881, -434333, -486 
1721656731128.00, -43746, -435285, -513 
1721656731149.00, -43696, -436225, -532 
1721656731171.00, -43896, -437176, -550 
1721656731192.00, -43715, -438136, -582 
1721656731215.00, -43640, -439076, -583 
1721656731236.00, -43711, -440018, -595 
1721656731258.00, -43847, -440972, -611 
1721656731279.00, -43562, -441922, -613 
1721656731301.00, -43676, -442860, -623 
1721656731323.00, -43802, -443812, -636 
1721656731344.00, -43618, -444769, -635 
1721656731365.00, -43482, -445708, -640 
1721656731388.00, -43596, -446650, -623 
1721656731409.00, -43579, -447600, -634 
1721656731435.00, -43672, -448541, -646 
1721656731452.00, -43727, -449477, -639 
1721656731474.00, -43586, -450433, -648 
1721656731495.00, -43548, -451388, -645 
1721656731517.00, -43657, -452329, -651 
1721656731539.00, -43546, -453271, -635 
1721656731561.00, -43421, -454225, -622 
1721656731583.00, -43567, -455163, -609 
1721656731604.00, -43615, -456096, -588 
1721656731626.00, -43627, -457046, -578 
1721656731647.00, -43681, -457996, -547 
1721656731669.00, -43616, -458930, -519 
1721656731691.00, -43556, -459876, -503 
1721656731712.00, -43668, -460832, -503 
1721656731734.00, -43633, -461772, -499 
1721656731755.00, -43675, -462707, -482 
1721656731777.00, -43804, -463661, -502 
1721656731798.00, -43696, -464611, -505 
1721656731820.00, -43555, -465544, -492 
1721656731842.00, -43773, -466492, -481 
1721656731864.00, -43815, -467449, -487 
1721656731886.00, -43488, -468391, -496 
1721656731906.00, -43626, -469334, -493 
1721656731929.00, -43538, -470283, -498 
1721656731950.00, -43475, -471235, -505 
1721656731972.00, -43686, -472166, -512 
1721656731993.00, -43582, -473115, -529 
1721656732015.00, -43649, -474067, -526 
1721656732037.00, -43728, -475004, -534 
1721656732058.00, -43626, -475952, -530 
1721656732080.00, -43582, -476909, -539 
1721656732101.00, -43750, -477851, -527 
1721656732123.00, -43715, -478789, -524 
1721656732144.00, -43593, -479738, -535 
1721656732166.00, -43556, -480689, -533 
1721656732188.00, -43609, -481622, -530 
1721656732210.00, -43735, -482564, -510 
1721656732231.00, -43726, -483523, -532 
1721656732253.00, -43729, -484475, -550 
1721656732274.00, -43831, -485412, -532 
1721656732296.00, -43629, -486363, -546 
1721656732318.00, -43744, -487316, -546 
1721656732339.00, -43701, -488250, -555 
1721656732361.00, -43602, -489196, -544 
1721656732383.00, -43772, -490153, -560 
1721656732405.00, -43721, -491096, -568 
1721656732429.00, -43562, -492037, -553 
1721656732448.00, -43679, -492995, -563 
1721656732470.00, -43762, -493944, -563 
1721656732491.00, -43611, -494878, -571 
1721656732513.00, -43616, -495825, -588 
1721656732537.00, -43740, -496782, -586 
1721656732556.00, -43651, -497722, -608 
1721656732578.00, -43706, -498665, -618 
1721656732599.00, -43884, -499617, -634 
1721656732621.00, -43754, -500573, -657 
1721656732645.00, -43526, -501514, -657 
1721656732664.00, -43490, -502461, -654 
1721656732685.00, -43559, -503415, -661 
1721656732707.00, -43497, -504352, -668 
1721656732728.00, -43599, -505289, -657 
1721656732751.00, -43734, -506241, -663 
1721656732772.00, -43485, -507191, -659 
1721656732794.00, -43672, -508130, -635 
1721656732816.00, -43720, -509077, -648 
1721656732838.00, -43598, -510034, -658 
1721656732859.00, -43665, -510972, -653 
1721656732881.00, -43807, -511912, -642 
1721656732902.00, -43558, -512862, -647 
1721656732923.00, -43490, -513810, -652 
1721656732945.00, -43715, -514744, -636 
1721656732968.00, -43689, -515692, -640 
1721656732988.00, -43571, -516652, -627 
1721656733010.00, -43750, -517591, -620 
1721656733032.00, -43638, -518535, -626 
1721656733053.00, -43450, -519490, -623 
1721656733078.00, -43659, -520431, -602 
1721656733097.00, -43508, -521367, -592 
1721656733118.00, -43371, -522321, -608 
1721656733140.00, -43725, -523272, -600 
1721656733161.00, -43650, -524205, -602 
1721656733183.00, -43602, -525152, -599 
1721656733205.00, -43678, -526107, -611 
1721656733227.00, -43653, -527049, -621 
1721656733249.00, -43438, -527989, -623 
1721656733270.00, -43657, -528940, -626 
1721656733296.00, -43874, -529890, -624 
1721656733313.00, -43519, -530826, -633 
1721656733335.00, -43707, -531773, -640 
1721656733356.00, -43807, -532730, -651 
1721656733378.00, -43596, -533672, -647 
1721656733404.00, -43670, -534618, -648 
1721656733421.00, -43687, -535565, -643 
1721656733443.00, -43635, -536517, -630 
1721656733465.00, -43711, -537452, -628 
1721656733486.00, -43845, -538397, -629 
1721656733508.00, -43499, -539352, -633 
1721656733530.00, -43547, -540288, -616 
1721656733551.00, -43688, -541230, -596 
1721656733572.00, -43509, -542185, -599 
1721656733594.00, -43442, -543136, -617 
1721656733616.00, -43705, -544071, -611 
1721656733638.00, -43679, -545013, -625 
1721656733659.00, -43577, -545970, -635 
1721656733681.00, -43596, -546906, -641 
1721656733702.00, -43550, -547849, -644 
1721656733724.00, -43593, -548805, -665 
1721656733746.00, -43755, -549752, -658 
1721656733767.00, -43723, -550688, -647 
1721656733789.00, -43505, -551634, -653 
1721656733810.00, -43598, -552592, -656 
1721656733832.00, -43673, -553525, -647 
1721656733854.00, -43553, -554466, -634 
1721656733876.00, -43607, -555421, -643 
1721656733898.00, -43652, -556365, -635 
1721656733919.00, -43604, -557304, -631 
1721656733940.00, -43645, -558257, -630 
1721656733963.00, -43729, -559211, -635 
1721656733983.00, -43471, -560148, -634 
1721656734005.00, -43706, -561089, -614 
1721656734027.00, -43635, -562040, -628 
1721656734049.00, -43622, -562985, -617 
1721656734070.00, -43569, -563921, -597 
1721656734092.00, -43724, -564871, -604 
1721656734114.00, -43539, -565825, -609 
1721656734135.00, -43775, -566766, -613 
1721656734157.00, -43792, -567712, -596 
1721656734179.00, -43648, -568666, -593 
1721656734201.00, -43519, -569613, -616 
1721656734222.00, -43754, -570548, -625 
1721656734243.00, -43704, -571497, -629 
1721656734265.00, -43569, -572450, -633 
1721656734287.00, -43630, -573389, -636 
1721656734309.00, -43754, -574339, -631 
1721656734330.00, -43387, -575292, -640 
1721656734352.00, -43423, -576232, -637 
1721656734373.00, -43586, -577168, -625 
1721656734395.00, -43601, -578112, -615 
1721656734417.00, -43697, -579060, -616 
1721656734439.00, -43655, -579996, -612 
1721656734460.00, -43671, -580945, -576 
1721656734481.00, -43790, -581898, -568 
1721656734507.00, -43718, -582842, -565 
1721656734525.00, -43577, -583783, -556 
1721656734546.00, -43630, -584733, -532 
