1719919452780.00, -109250, -558859, -868 
1719919452803.00, -109337, -561224, -868 
1719919452824.00, -109165, -563592, -858 
1719919452846.00, -109152, -565980, -822 
1719919452867.00, -109271, -568350, -798 
1719919452889.00, -109280, -570713, -787 
1719919452911.00, -109140, -573091, -754 
1719919452933.00, -107582, -575471, -709 
1719919452954.00, -104015, -577794, -655 
1719919452976.00, -98406, -580045, -617 
1719919452998.00, -93002, -582189, -571 
1719919453019.00, -86710, -584194, -542 
1719919453041.00, -81233, -586072, -523 
1719919453062.00, -76980, -587825, -460 
1719919453085.00, -70725, -589493, -463 
1719919453106.00, -67021, -591023, -427 
1719919453128.00, -62840, -592478, -378 
1719919453149.00, -57435, -593831, -337 
1719919453171.00, -31502, -595070, -330 
1719919453192.00, -16087, -595784, -322 
1719919453214.00, -6706, -596143, -301 
1719919453236.00, -1354, -596295, -258 
1719919453257.00, 1094, -596333, -282 
1719919453279.00, 2899, -596318, -248 
1719919453300.00, 4035, -596258, -190 
1719919453322.00, 4733, -596174, -130 
1719919453344.00, 5026, -596070, -50 
1719919453365.00, 5375, -595955, 32 
1719919453387.00, 7477, -595826, 187 
1719919453408.00, 17920, -595658, 348 
1719919453430.00, 33484, -595280, 419 
1719919453452.00, 47432, -594564, 478 
1719919453473.00, 58961, -593544, 638 
1719919453495.00, 75338, -592268, 694 
1719919453516.00, 88427, -590638, 663 
1719919453538.00, 93970, -588723, 727 
1719919453560.00, 101280, -586677, 743 
1719919453581.00, 106295, -584472, 722 
1719919453604.00, 107940, -582159, 740 
1719919453624.00, 109184, -579820, 708 
1719919453646.00, 108506, -577433, 699 
1719919453668.00, 107586, -575074, 714 
1719919453689.00, 107653, -572735, 709 
1719919453716.00, 107427, -570391, 699 
1719919453734.00, 106688, -568056, 704 
1719919453755.00, 106385, -565740, 714 
1719919453777.00, 106669, -563430, 707 
1719919453799.00, 106332, -561100, 713 
1719919453823.00, 106631, -558788, 737 
1719919453843.00, 108064, -556468, 747 
1719919453864.00, 109240, -554122, 760 
1719919453886.00, 109270, -551730, 780 
1719919453907.00, 109297, -549360, 805 
1719919453929.00, 109181, -546986, 810 
1719919453951.00, 109216, -544599, 826 
1719919453972.00, 109198, -542229, 845 
1719919453995.00, 109175, -539859, 857 
1719919454016.00, 109100, -537477, 874 
1719919454037.00, 109157, -535097, 891 
1719919454059.00, 109201, -532726, 895 
1719919454081.00, 109223, -530347, 901 
1719919454103.00, 109039, -527970, 887 
1719919454125.00, 109043, -525600, 876 
1719919454146.00, 109094, -523235, 856 
1719919454168.00, 109019, -520854, 813 
1719919454189.00, 109064, -518486, 802 
1719919454211.00, 109022, -516106, 811 
1719919454233.00, 109048, -513732, 802 
1719919454260.00, 109226, -511361, 784 
1719919454277.00, 109259, -508982, 794 
1719919454298.00, 109192, -506610, 822 
1719919454320.00, 109113, -504226, 835 
1719919454341.00, 109249, -501851, 847 
1719919454363.00, 109206, -499473, 889 
1719919454385.00, 109166, -497098, 911 
1719919454407.00, 109282, -494717, 930 
1719919454430.00, 109409, -492336, 960 
1719919454451.00, 109214, -489969, 989 
1719919454471.00, 109389, -487587, 1000 
1719919454492.00, 109241, -485191, 1027 
1719919454515.00, 109291, -482800, 1055 
1719919454537.00, 109277, -480429, 1064 
1719919454558.00, 109192, -478035, 1075 
1719919454580.00, 109249, -475646, 1083 
1719919454602.00, 109181, -473269, 1100 
1719919454624.00, 109089, -470885, 1107 
1719919454645.00, 109067, -468496, 1101 
1719919454668.00, 109078, -466111, 1103 
1719919454689.00, 109270, -463729, 1096 
1719919454711.00, 109101, -461345, 1090 
1719919454733.00, 109190, -458961, 1061 
1719919454754.00, 109278, -456575, 1067 
1719919454777.00, 109180, -454204, 1057 
1719919454798.00, 109033, -451808, 1024 
1719919454821.00, 109183, -449429, 970 
1719919454843.00, 109166, -447054, 929 
1719919454865.00, 109122, -444687, 875 
1719919454886.00, 109059, -442316, 803 
1719919454910.00, 108796, -439946, 741 
1719919454930.00, 106534, -437574, 668 
1719919454952.00, 100857, -435261, 588 
1719919454973.00, 92576, -433078, 510 
1719919454995.00, 82884, -431084, 454 
1719919455017.00, 46189, -429297, 383 
1719919455037.00, 24535, -428295, 347 
1719919455060.00, 11674, -427740, 280 
1719919455081.00, 4140, -427480, 186 
1719919455103.00, 1, -427386, 131 
1719919455124.00, -2199, -427387, 50 
1719919455145.00, -1323, -427439, -42 
1719919455167.00, -3420, -427478, -167 
1719919455188.00, -11918, -427560, -282 
1719919455210.00, -24217, -427814, -312 
1719919455231.00, -33263, -428348, -552 
1719919455254.00, -52970, -429059, -564 
1719919455275.00, -65257, -430180, -555 
1719919455297.00, -72197, -431610, -593 
1719919455318.00, -78306, -433174, -710 
1719919455340.00, -89100, -434894, -686 
1719919455362.00, -94056, -436815, -694 
1719919455383.00, -97513, -438869, -718 
1719919455405.00, -100883, -440975, -725 
1719919455427.00, -103209, -443171, -748 
1719919455449.00, -105970, -445427, -757 
1719919455470.00, -108029, -447733, -763 
1719919455491.00, -109270, -450083, -782 
1719919455514.00, -109249, -452463, -799 
1719919455536.00, -109154, -454845, -792 
1719919455557.00, -109254, -457207, -802 
1719919455579.00, -109238, -459594, -811 
1719919455601.00, -109364, -461967, -802 
1719919455622.00, -109115, -464347, -801 
1719919455644.00, -109260, -466716, -803 
1719919455666.00, -109031, -469097, -822 
1719919455687.00, -109095, -471475, -804 
1719919455709.00, -109405, -473842, -796 
1719919455731.00, -109212, -476225, -817 
1719919455753.00, -109214, -478604, -835 
1719919455774.00, -109148, -480974, -810 
1719919455796.00, -109406, -483357, -813 
1719919455818.00, -109083, -485725, -835 
1719919455839.00, -109019, -488103, -837 
1719919455862.00, -109220, -490485, -824 
1719919455883.00, -109263, -492863, -827 
1719919455911.00, -109147, -495236, -839 
1719919455928.00, -109090, -497603, -822 
1719919455948.00, -109162, -499998, -814 
1719919455970.00, -109172, -502364, -837 
1719919455991.00, -109256, -504734, -842 
1719919456015.00, -109128, -507119, -826 
1719919456036.00, -109265, -509496, -822 
1719919456057.00, -109293, -511867, -842 
1719919456079.00, -109174, -514236, -840 
1719919456100.00, -109276, -516630, -815 
1719919456125.00, -109167, -519002, -826 
1719919456144.00, -109178, -521367, -850 
1719919456165.00, -109172, -523753, -825 
1719919456188.00, -109228, -526130, -806 
1719919456209.00, -109230, -528494, -812 
1719919456233.00, -109181, -530865, -812 
1719919456253.00, -109309, -533255, -759 
1719919456274.00, -109125, -535631, -743 
1719919456296.00, -108912, -537995, -727 
1719919456317.00, -107738, -540363, -721 
1719919456340.00, -106597, -542722, -688 
1719919456361.00, -104021, -545029, -672 
1719919456383.00, -101543, -547279, -667 
1719919456405.00, -99651, -549506, -647 
1719919456426.00, -97137, -551653, -638 
1719919456452.00, -95354, -553756, -654 
1719919456470.00, -95044, -555821, -640 
1719919456491.00, -94039, -557877, -625 
1719919456513.00, -92474, -559922, -638 
1719919456534.00, -92364, -561921, -623 
1719919456558.00, -91375, -563912, -634 
1719919456578.00, -91335, -565903, -635 
1719919456599.00, -91468, -567875, -610 
1719919456620.00, -89874, -569858, -635 
1719919456642.00, -90423, -571797, -626 
1719919456664.00, -90018, -573768, -622 
1719919456686.00, -89876, -575718, -605 
1719919456707.00, -88544, -577654, -581 
1719919456729.00, -86245, -579570, -581 
1719919456751.00, -84924, -581443, -566 
1719919456773.00, -83184, -583280, -543 
1719919456794.00, -80720, -585085, -524 
1719919456816.00, -78131, -586822, -508 
1719919456836.00, -75586, -588518, -505 
1719919456859.00, -73860, -590152, -474 
1719919456882.00, -70958, -591753, -456 
1719919456902.00, -68070, -593290, -432 
1719919456924.00, -38867, -594750, -396 
1719919456945.00, -21246, -595615, -374 
1719919456967.00, -11028, -596095, -341 
1719919456990.00, -4976, -596337, -303 
1719919457010.00, -1432, -596453, -290 
1719919457032.00, 64, -596485, -275 
1719919457053.00, 1167, -596485, -229 
1719919457075.00, 2178, -596463, -158 
1719919457096.00, 2799, -596417, -87 
1719919457118.00, 3037, -596351, 6 
1719919457139.00, 3068, -596268, 151 
1719919457161.00, 11950, -596186, 368 
1719919457183.00, 30703, -595938, 345 
1719919457204.00, 40442, -595299, 403 
1719919457226.00, 49092, -594426, 478 
1719919457248.00, 59183, -593364, 459 
1719919457269.00, 63792, -592088, 514 
1719919457291.00, 69720, -590700, 526 
1719919457312.00, 73792, -589192, 497 
1719919457334.00, 74554, -587590, 509 
1719919457356.00, 75628, -585974, 541 
1719919457377.00, 78208, -584331, 538 
1719919457399.00, 79489, -582641, 573 
1719919457420.00, 82183, -580913, 596 
1719919457441.00, 85177, -579132, 615 
1719919457464.00, 88092, -577278, 634 
1719919457485.00, 90868, -575380, 664 
1719919457507.00, 94130, -573397, 683 
1719919457529.00, 97262, -571359, 669 
1719919457551.00, 98190, -569260, 655 
1719919457572.00, 97810, -567126, 625 
1719919457593.00, 95678, -565015, 602 
1719919457615.00, 93132, -562946, 589 
1719919457637.00, 90632, -560926, 562 
1719919457658.00, 87586, -558968, 576 
1719919457680.00, 86512, -557068, 587 
1719919457702.00, 86520, -555202, 591 
1719919457724.00, 86887, -553324, 616 
1719919457745.00, 88378, -551437, 613 
1719919457766.00, 89182, -549524, 639 
1719919457788.00, 91169, -547587, 656 
1719919457810.00, 93274, -545621, 669 
1719919457832.00, 95256, -543600, 690 
1719919457854.00, 97503, -541529, 715 
1719919457875.00, 100341, -539419, 729 
1719919457896.00, 102901, -537230, 748 
1719919457919.00, 105623, -534985, 769 
1719919457941.00, 108355, -532692, 786 
1719919457962.00, 109298, -530331, 794 
1719919457983.00, 109043, -527943, 795 
1719919458006.00, 109260, -525567, 808 
1719919458028.00, 109238, -523201, 823 
1719919458049.00, 109131, -520814, 816 
1719919458070.00, 109285, -518450, 816 
1719919458092.00, 109163, -516067, 838 
1719919458114.00, 109082, -513698, 838 
1719919458135.00, 109142, -511311, 831 
1719919458157.00, 109163, -508932, 844 
1719919458179.00, 109070, -506560, 857 
1719919458202.00, 109136, -504185, 855 
1719919458223.00, 109139, -501809, 845 
1719919458245.00, 109164, -499426, 858 
1719919458266.00, 109262, -497055, 862 
1719919458288.00, 109343, -494673, 863 
1719919458311.00, 109417, -492292, 884 
1719919458331.00, 109246, -489922, 899 
1719919458353.00, 109350, -487552, 904 
1719919458374.00, 109310, -485168, 902 
1719919458396.00, 109377, -482784, 921 
1719919458418.00, 109233, -480412, 932 
1719919458439.00, 109209, -478035, 945 
1719919458461.00, 109329, -475655, 958 
1719919458483.00, 109209, -473285, 966 
1719919458505.00, 109129, -470906, 964 
1719919458530.00, 109086, -468527, 969 
1719919458549.00, 109240, -466151, 972 
1719919458570.00, 109181, -463775, 976 
1719919458592.00, 109207, -461401, 960 
1719919458613.00, 109220, -459023, 948 
1719919458638.00, 109231, -456654, 953 
1719919458657.00, 109168, -454281, 954 
1719919458679.00, 109158, -451896, 945 
1719919458700.00, 109200, -449521, 937 
1719919458722.00, 109297, -447149, 949 
1719919458747.00, 109084, -444784, 938 
1719919458766.00, 109033, -442399, 917 
1719919458787.00, 109064, -440032, 885 
1719919458809.00, 108995, -437658, 857 
1719919458831.00, 108929, -435288, 804 
1719919458854.00, 109027, -432916, 749 
1719919458874.00, 107334, -430547, 687 
1719919458896.00, 60478, -428242, 629 
1719919458918.00, 32551, -426916, 615 
1719919458939.00, 16283, -426192, 545 
1719919458962.00, 6770, -425825, 473 
1719919458982.00, 1296, -425674, 416 
1719919459003.00, -1311, -425646, 329 
1719919459025.00, -3360, -425676, 222 
1719919459047.00, -4503, -425748, 116 
1719919459071.00, -5274, -425857, 1 
1719919459090.00, -5388, -425977, -159 
1719919459111.00, -15304, -426107, -312 
1719919459132.00, -30126, -426435, -493 
1719919459154.00, -49551, -427071, -561 
1719919459177.00, -65203, -428142, -639 
1719919459198.00, -79308, -429556, -744 
1719919459219.00, -93757, -431280, -783 
1719919459241.00, -104560, -433317, -843 
1719919459263.00, -109558, -435607, -867 
1719919459285.00, -109399, -438002, -870 
1719919459306.00, -109110, -440357, -890 
1719919459328.00, -109088, -442748, -894 
1719919459349.00, -109291, -445131, -884 
1719919459371.00, -109250, -447499, -886 
1719919459397.00, -109078, -449866, -901 
1719919459415.00, -109190, -452256, -868 
1719919459437.00, -109215, -454629, -845 
1719919459458.00, -109226, -456992, -844 
1719919459480.00, -109158, -459372, -843 
1719919459506.00, -109062, -461755, -814 
1719919459523.00, -109224, -464122, -817 
1719919459545.00, -109187, -466488, -829 
1719919459567.00, -109257, -468877, -817 
1719919459589.00, -109237, -471260, -811 
1719919459613.00, -109139, -473621, -807 
1719919459632.00, -109134, -475998, -822 
1719919459653.00, -109339, -478382, -814 
1719919459676.00, -109239, -480751, -786 
1719919459697.00, -109192, -483120, -788 
1719919459719.00, -109158, -485497, -799 
1719919459741.00, -109452, -487878, -781 
1719919459762.00, -109178, -490249, -756 
1719919459784.00, -109172, -492627, -761 
1719919459806.00, -109032, -494996, -766 
1719919459828.00, -109021, -497381, -734 
1719919459849.00, -109295, -499753, -732 
1719919459871.00, -109035, -502127, -720 
1719919459893.00, -109175, -504498, -714 
1719919459915.00, -108900, -506878, -682 
1719919459936.00, -107039, -509252, -663 
1719919459958.00, -104631, -511576, -691 
1719919459980.00, -104820, -513849, -694 
1719919460002.00, -104889, -516131, -677 
1719919460023.00, -103816, -518402, -680 
1719919460045.00, -103149, -520662, -688 
1719919460066.00, -103235, -522915, -679 
1719919460089.00, -102848, -525157, -675 
1719919460110.00, -102107, -527393, -681 
1719919460131.00, -102086, -529615, -662 
1719919460154.00, -100874, -531827, -649 
1719919460177.00, -99225, -534024, -675 
1719919460197.00, -99632, -536184, -651 
1719919460219.00, -98529, -538335, -630 
1719919460240.00, -96423, -540472, -663 
1719919460261.00, -97223, -542576, -648 
1719919460283.00, -96590, -544666, -638 
1719919460305.00, -95673, -546756, -656 
1719919460326.00, -96180, -548837, -642 
1719919460348.00, -95544, -550919, -643 
1719919460370.00, -95281, -552996, -647 
1719919460391.00, -95244, -555048, -621 
1719919460414.00, -93850, -557111, -629 
1719919460435.00, -93237, -559150, -608 
1719919460457.00, -91540, -561154, -574 
1719919460478.00, -88208, -563132, -579 
1719919460500.00, -86664, -565048, -547 
1719919460521.00, -83951, -566927, -546 
1719919460543.00, -81980, -568750, -546 
1719919460565.00, -80729, -570515, -524 
1719919460586.00, -78859, -572266, -523 
1719919460608.00, -77475, -573980, -510 
1719919460630.00, -75852, -575659, -516 
1719919460651.00, -75420, -577300, -509 
1719919460673.00, -74670, -578928, -502 
1719919460695.00, -73714, -580541, -481 
1719919460728.00, -71846, -582152, -502 
1719919460738.00, -71928, -583705, -490 
1719919460759.00, -71342, -585264, -479 
1719919460781.00, -70237, -586805, -476 
1719919460802.00, -69515, -588328, -476 
1719919460824.00, -69087, -589829, -457 
1719919460846.00, -67589, -591326, -455 
1719919460867.00, -66456, -592789, -441 
1719919460889.00, -38521, -594220, -420 
1719919460910.00, -21715, -595077, -447 
1719919460932.00, -11573, -595564, -427 
1719919460954.00, -5558, -595825, -407 
1719919460975.00, -2154, -595952, -401 
1719919460997.00, -130, -596005, -415 
1719919461018.00, 111, -596012, -411 
1719919461039.00, 740, -596011, -403 
1719919461062.00, 1311, -596002, -412 
1719919461083.00, 1644, -595976, -402 
1719919461105.00, 1746, -595941, -400 
1719919461127.00, 1874, -595904, -402 
1719919461148.00, 1935, -595865, -405 
1719919461169.00, 1941, -595823, -404 
1719919461191.00, 1861, -595781, -402 
1719919461213.00, 1882, -595739, -405 
1719919461234.00, 1915, -595700, -404 
1719919461256.00, 1889, -595659, -397 
1719919461278.00, 1736, -595615, -389 
1719919461300.00, 1694, -595576, -393 
1719919461321.00, 1656, -595539, -391 
1719919461343.00, 1603, -595503, -388 
1719919461364.00, 1577, -595468, -387 
1719919461387.00, 1529, -595436, -391 
1719919461408.00, 1418, -595402, -392 
1719919461430.00, 1352, -595370, -396 
1719919461451.00, 1386, -595340, -397 
1719919461472.00, 1415, -595311, -402 
1719919461494.00, 1351, -595281, -404 
1719919461516.00, 1274, -595252, -402 
1719919461537.00, 1293, -595222, -396 
1719919461559.00, 1278, -595196, -394 
1719919461580.00, 1277, -595167, -389 
1719919461603.00, 1283, -595140, -384 
1719919461624.00, 1271, -595111, -376 
1719919461646.00, 1184, -595083, -370 
1719919461668.00, 1141, -595058, -363 
1719919461690.00, 1127, -595033, -355 
1719919461710.00, 1111, -595007, -351 
1719919461732.00, 1085, -594983, -343 
1719919461754.00, 1051, -594958, -334 
1719919461776.00, 1041, -594935, -331 
1719919461797.00, 981, -594912, -327 
1719919461819.00, 944, -594889, -322 
1719919461840.00, 891, -594867, -316 
1719919461862.00, 938, -594849, -313 
1719919461884.00, 885, -594828, -311 
1719919461905.00, 864, -594808, -306 
1719919461926.00, 870, -594791, -299 
1719919461948.00, 836, -594770, -294 
1719919461970.00, 817, -594752, -289 
1719919461991.00, 792, -594735, -283 
1719919462013.00, 767, -594717, -277 
1719919462035.00, 706, -594700, -270 
1719919462056.00, 710, -594684, -265 
1719919462077.00, 658, -594669, -259 
1719919462099.00, 638, -594654, -252 
1719919462120.00, 608, -594641, -248 
1719919462141.00, 595, -594627, -242 
1719919462164.00, 579, -594612, -236 
1719919462185.00, 588, -594601, -229 
1719919462206.00, 609, -594587, -226 
1719919462228.00, 605, -594574, -223 
1719919462249.00, 593, -594561, -218 
1719919462271.00, 531, -594548, -214 
1719919462292.00, 505, -594537, -212 
1719919462314.00, 495, -594524, -211 
1719919462336.00, 462, -594515, -209 
1719919462357.00, 439, -594504, -205 
1719919462378.00, 418, -594494, -201 
1719919462401.00, 406, -594486, -199 
1719919462422.00, 380, -594477, -197 
1719919462443.00, 377, -594468, -195 
1719919462466.00, 379, -594459, -194 
1719919462487.00, 383, -594452, -191 
1719919462508.00, 385, -594444, -189 
1719919462530.00, 383, -594435, -189 
1719919462551.00, 395, -594427, -189 
1719919462572.00, 408, -594420, -188 
1719919462594.00, 396, -594410, -186 
1719919462616.00, 369, -594402, -185 
1719919462637.00, 371, -594393, -184 
1719919462658.00, 347, -594385, -184 
1719919462681.00, 329, -594377, -183 
1719919462702.00, 346, -594370, -182 
1719919462723.00, 329, -594363, -179 
1719919462745.00, 324, -594355, -177 
1719919462766.00, 305, -594348, -177 
1719919462788.00, 307, -594343, -177 
1719919462810.00, 295, -594336, -175 
1719919462831.00, 281, -594329, -172 
1719919462852.00, 254, -594322, -170 
1719919462874.00, 248, -594317, -170 
1719919462896.00, 247, -594311, -170 
1719919462918.00, 245, -594307, -168 
1719919462939.00, 243, -594301, -166 
1719919462961.00, 211, -594295, -164 
1719919462982.00, 218, -594290, -161 
1719919463004.00, 211, -594286, -159 
1719919463025.00, 211, -594281, -156 
1719919463047.00, 212, -594276, -153 
1719919463068.00, 213, -594273, -149 
1719919463089.00, 209, -594266, -145 
1719919463111.00, 194, -594262, -144 
1719919463133.00, 187, -594257, -142 
1719919463154.00, 189, -594254, -140 
1719919463176.00, 179, -594249, -139 
1719919463198.00, 178, -594246, -137 
1719919463252.00, 175, -594242, -136 
1719919463253.00, 175, -594237, -134 
1719919463261.00, 185, -594234, -131 
1719919463284.00, 0, -594230, -232 
1719919463305.00, 0, -594230, -231 
1719919463326.00, 0, -594230, -229 
1719919463347.00, 0, -594230, -225 
1719919463368.00, 0, -594229, -220 
1719919463390.00, 0, -594229, -217 
1719919463411.00, 0, -594229, -211 
1719919463432.00, 0, -594229, -207 
1719919463453.00, 0, -594228, -200 
1719919463473.00, 0, -594229, -194 
1719919463494.00, 0, -594228, -187 
1719919463516.00, 0, -594227, -182 
1719919463537.00, 0, -594227, -177 
1719919463558.00, 0, -594227, -171 
1719919463580.00, 0, -594226, -166 
1719919463600.00, 0, -594226, -160 
1719919463622.00, 0, -594225, -155 
1719919463642.00, 0, -594225, -151 
1719919463664.00, 0, -594226, -148 
1719919463685.00, 0, -594225, -147 
1719919463706.00, 0, -594226, -145 
1719919463727.00, 0, -594224, -141 
1719919463748.00, 0, -594225, -138 
1719919463770.00, 0, -594226, -135 
1719919463791.00, 0, -594224, -134 
1719919463812.00, 0, -594226, -131 
1719919463833.00, 0, -594224, -126 
1719919463854.00, 0, -594223, -122 
1719919463875.00, 0, -594223, -118 
1719919463896.00, 0, -594224, -114 
1719919463917.00, 0, -594223, -110 
1719919463938.00, 0, -594223, -106 
1719919463959.00, 0, -594223, -103 
1719919463981.00, 0, -594222, -99 
1719919464002.00, 0, -594222, -98 
1719919464023.00, 0, -594222, -97 
1719919464043.00, 0, -594221, -97 
1719919464065.00, 0, -594221, -103 
1719919464086.00, 0, -594222, -109 
1719919464107.00, 0, -594223, -115 
1719919464128.00, 0, -594223, -116 
1719919464149.00, 0, -594222, -114 
1719919464171.00, 0, -594223, -111 
1719919464192.00, 0, -594222, -106 
1719919464212.00, 0, -594221, -95 
1719919464233.00, 0, -594221, -100 
1719919464254.00, 0, -594221, -91 
1719919464276.00, 0, -594221, -84 
1719919464297.00, 0, -594221, -82 
1719919464318.00, 0, -594221, -66 
1719919464338.00, 0, -594220, -61 
1719919464360.00, 0, -594220, -63 
1719919464381.00, 0, -594220, -66 
1719919464402.00, 0, -594219, -70 
1719919464423.00, 0, -594220, -73 
1719919464443.00, 0, -594220, -65 
1719919464465.00, 0, -594219, -71 
1719919464486.00, 0, -594219, -75 
1719919464507.00, 0, -594220, -77 
1719919464528.00, 0, -594220, -78 
1719919464549.00, 0, -594221, -85 
1719919464570.00, 0, -594222, -85 
1719919464591.00, 0, -594221, -82 
1719919464612.00, 0, -594221, -84 
1719919464633.00, 0, -594221, -84 
1719919464654.00, 0, -594221, -84 
1719919464675.00, 0, -594221, -83 
1719919464696.00, 0, -594221, -84 
1719919464717.00, 0, -594221, -85 
1719919464738.00, 0, -594221, -83 
1719919464759.00, 0, -594221, -85 
1719919464780.00, 0, -594221, -84 
1719919464801.00, 0, -594221, -84 
1719919464822.00, 0, -594221, -83 
1719919464844.00, 0, -594221, -84 
1719919464865.00, 0, -594220, -85 
1719919464886.00, 0, -594221, -83 
1719919464907.00, 0, -594220, -84 
1719919464928.00, 0, -594220, -84 
1719919464948.00, 0, -594220, -84 
1719919464969.00, 0, -594220, -84 
1719919464990.00, 0, -594220, -84 
1719919465011.00, 0, -594221, -84 
1719919465032.00, 0, -594221, -83 
1719919465054.00, 0, -594220, -84 
1719919465075.00, 0, -594222, -84 
1719919465096.00, 0, -594221, -84 
1719919465117.00, 0, -594220, -84 
1719919465138.00, 0, -594220, -84 
1719919465158.00, 0, -594220, -84 
1719919465180.00, 0, -594220, -84 
1719919465201.00, 0, -594221, -84 
1719919465222.00, 0, -594221, -84 
1719919465243.00, 0, -594221, -84 
1719919465264.00, 0, -594220, -84 
1719919465285.00, 0, -594221, -84 
1719919465306.00, 0, -594221, -84 
1719919465327.00, 0, -594221, -85 
1719919465348.00, 0, -594222, -85 
1719919465369.00, 0, -594221, -83 
1719919465389.00, 0, -594220, -83 
1719919465411.00, 0, -594220, -84 
1719919465432.00, 0, -594220, -83 
1719919465453.00, 0, -594220, -84 
1719919465473.00, 0, -594219, -84 
1719919465495.00, 0, -594219, -84 
1719919465516.00, 0, -594221, -84 
1719919465537.00, 0, -594220, -84 
1719919465558.00, 0, -594221, -85 
1719919465579.00, 0, -594221, -84 
1719919465600.00, 0, -594220, -84 
1719919465622.00, 0, -594222, -84 
1719919465642.00, 0, -594221, -84 
1719919465663.00, 0, -594220, -84 
1719919465684.00, 0, -594221, -84 
1719919465705.00, 0, -594221, -84 
1719919465727.00, 0, -594220, -84 
1719919465748.00, 0, -594220, -84 
1719919465768.00, 0, -594221, -84 
1719919465790.00, 0, -594220, -84 
1719919465810.00, 0, -594221, -84 
1719919465831.00, 0, -594220, -84 
1719919465852.00, 0, -594222, -84 
1719919465874.00, 0, -594221, -84 
1719919465895.00, 0, -594221, -84 
1719919465916.00, 0, -594221, -84 
1719919465937.00, 0, -594221, -84 
1719919465957.00, 0, -594220, -84 
1719919465979.00, 0, -594221, -84 
1719919465999.00, 0, -594220, -84 
1719919466021.00, 0, -594221, -84 
1719919466042.00, 0, -594220, -84 
1719919466063.00, 0, -594220, -84 
1719919466084.00, 0, -594221, -84 
1719919466105.00, 0, -594220, -84 
1719919466126.00, 0, -594222, -84 
1719919466147.00, 0, -594221, -84 
1719919466168.00, 0, -594221, -84 
1719919466189.00, 0, -594221, -84 
