1721294117842.00, 43711, -485518, 1198 
1721294117864.00, 43783, -484570, 1184 
1721294117892.00, 43779, -483624, 1201 
1721294117907.00, 43641, -482663, 1189 
1721294117929.00, 43486, -481708, 1196 
1721294117951.00, 43455, -480769, 1209 
1721294117972.00, 43847, -479818, 1197 
1721294117994.00, 43576, -478871, 1195 
1721294118016.00, 43470, -477925, 1159 
1721294118037.00, 43549, -476980, 1189 
1721294118059.00, 43502, -476023, 1179 
1721294118081.00, 43662, -475071, 1176 
1721294118103.00, 43844, -474130, 1164 
1721294118124.00, 43711, -473173, 1171 
1721294118146.00, 43783, -472223, 1175 
1721294118168.00, 43550, -471275, 1175 
1721294118189.00, 43519, -470329, 1189 
1721294118211.00, 43802, -469376, 1165 
1721294118233.00, 43862, -468426, 1166 
1721294118255.00, 43655, -467482, 1157 
1721294118277.00, 43542, -466525, 1123 
1721294118298.00, 43567, -465569, 1128 
1721294118320.00, 43563, -464629, 1115 
1721294118341.00, 43692, -463682, 1094 
1721294118364.00, 43592, -462731, 1074 
1721294118385.00, 43636, -461780, 1052 
1721294118406.00, 43707, -460842, 1024 
1721294118429.00, 43530, -459888, 1013 
1721294118450.00, 43458, -458936, 1016 
1721294118472.00, 43766, -457987, 1056 
1721294118494.00, 43864, -457040, 1061 
1721294118515.00, 43673, -456085, 1093 
1721294118537.00, 43519, -455135, 1095 
1721294118559.00, 43407, -454196, 1104 
1721294118581.00, 43656, -453242, 1107 
1721294118602.00, 43780, -452293, 1104 
1721294118625.00, 43572, -451345, 1103 
1721294118646.00, 43641, -450388, 1132 
1721294118667.00, 43769, -449434, 1147 
1721294118690.00, 43715, -448481, 1179 
1721294118711.00, 43626, -447539, 1162 
1721294118732.00, 43741, -446592, 1122 
1721294118755.00, 43656, -445636, 1125 
1721294118776.00, 43724, -444696, 1130 
1721294118798.00, 43482, -443739, 1138 
1721294118820.00, 43694, -442787, 1142 
1721294118841.00, 43655, -441841, 1138 
1721294118862.00, 43827, -440895, 1135 
1721294118884.00, 43713, -439942, 1116 
1721294118906.00, 43638, -438989, 1132 
1721294118927.00, 43581, -438048, 1115 
1721294118950.00, 43613, -437094, 1113 
1721294118974.00, 43642, -436146, 1062 
1721294118993.00, 43770, -435200, 1026 
1721294119015.00, 43700, -434249, 986 
1721294119036.00, 43684, -433301, 986 
1721294119058.00, 43716, -432356, 946 
1721294119082.00, 24770, -431420, 933 
1721294119101.00, 13816, -430853, 929 
1721294119123.00, 6980, -430544, 972 
1721294119145.00, 3020, -430382, 995 
1721294119165.00, 410, -430316, 954 
1721294119188.00, -168, -430309, 794 
1721294119209.00, -1332, -430320, 565 
1721294119230.00, -1968, -430348, 372 
1721294119252.00, -2330, -430398, 239 
1721294119273.00, -2460, -430454, 108 
1721294119294.00, -2575, -430524, 7 
1721294119315.00, -2379, -430589, -92 
1721294119338.00, -7547, -430651, -202 
1721294119359.00, -17628, -430819, -246 
1721294119381.00, -26255, -431194, -291 
1721294119403.00, -34022, -431753, -317 
1721294119424.00, -39712, -432470, -307 
1721294119446.00, -42667, -433334, -444 
1721294119467.00, -43576, -434263, -370 
1721294119489.00, -43743, -435220, -454 
1721294119511.00, -43719, -436162, -480 
1721294119532.00, -43512, -437109, -493 
1721294119554.00, -43600, -438070, -539 
1721294119575.00, -43905, -439010, -565 
1721294119597.00, -43759, -439957, -604 
1721294119619.00, -43726, -440912, -603 
1721294119641.00, -43779, -441865, -639 
1721294119661.00, -43664, -442803, -681 
1721294119683.00, -43581, -443752, -679 
1721294119705.00, -43715, -444714, -716 
1721294119727.00, -43780, -445655, -747 
1721294119749.00, -43650, -446598, -756 
1721294119770.00, -43622, -447549, -748 
1721294119792.00, -43878, -448494, -761 
1721294119813.00, -43699, -449431, -765 
1721294119835.00, -43565, -450382, -773 
1721294119857.00, -43676, -451342, -798 
1721294119879.00, -43667, -452285, -810 
1721294119900.00, -43624, -453233, -823 
1721294119922.00, -43509, -454186, -839 
1721294119943.00, -43601, -455130, -848 
1721294119965.00, -43900, -456065, -863 
1721294119986.00, -43698, -457021, -900 
1721294120008.00, -43688, -457970, -895 
1721294120030.00, -43862, -458912, -889 
1721294120052.00, -43499, -459860, -907 
1721294120073.00, -43717, -460815, -905 
1721294120095.00, -43874, -461754, -905 
1721294120116.00, -43385, -462692, -912 
1721294120138.00, -43465, -463642, -905 
1721294120160.00, -43716, -464591, -884 
1721294120181.00, -43547, -465528, -933 
1721294120203.00, -43603, -466476, -932 
1721294120224.00, -43827, -467428, -896 
1721294120246.00, -43481, -468374, -922 
1721294120267.00, -43473, -469313, -924 
1721294120289.00, -43568, -470266, -921 
1721294120311.00, -43471, -471215, -895 
1721294120333.00, -43654, -472147, -892 
1721294120355.00, -43868, -473088, -888 
1721294120376.00, -43707, -474044, -879 
1721294120398.00, -43739, -474983, -880 
1721294120418.00, -43774, -475927, -872 
1721294120441.00, -43758, -476883, -886 
1721294120463.00, -43678, -477829, -853 
1721294120485.00, -43896, -478767, -843 
1721294120506.00, -43644, -479717, -866 
1721294120528.00, -43573, -480669, -868 
1721294120549.00, -43668, -481603, -860 
1721294120571.00, -43845, -482545, -865 
1721294120593.00, -43581, -483507, -896 
1721294120614.00, -43753, -484458, -892 
1721294120637.00, -43710, -485396, -892 
1721294120657.00, -43564, -486348, -912 
1721294120679.00, -43664, -487299, -902 
1721294120700.00, -43751, -488236, -901 
1721294120722.00, -43816, -489178, -890 
1721294120743.00, -43715, -490134, -917 
1721294120765.00, -43734, -491078, -899 
1721294120787.00, -43670, -492020, -870 
1721294120809.00, -43429, -492975, -925 
1721294120830.00, -43678, -493926, -924 
1721294120852.00, -43674, -494858, -892 
1721294120873.00, -43559, -495801, -883 
1721294120896.00, -43605, -496760, -915 
1721294120917.00, -43666, -497699, -904 
1721294120939.00, -43529, -498636, -887 
1721294120960.00, -43699, -499589, -882 
1721294120982.00, -43764, -500542, -898 
1721294121003.00, -43636, -501484, -898 
1721294121025.00, -43685, -502429, -880 
1721294121047.00, -43786, -503385, -872 
1721294121069.00, -43628, -504326, -895 
1721294121090.00, -43655, -505263, -868 
1721294121112.00, -43858, -506212, -861 
1721294121133.00, -43698, -507162, -860 
1721294121155.00, -43626, -508103, -866 
1721294121177.00, -43684, -509052, -862 
1721294121198.00, -43821, -510010, -855 
1721294121220.00, -43505, -510950, -878 
1721294121242.00, -43790, -511889, -866 
1721294121263.00, -43781, -512836, -879 
1721294121286.00, -43421, -513785, -886 
1721294121307.00, -43502, -514724, -889 
1721294121328.00, -43616, -515670, -896 
1721294121350.00, -43560, -516629, -895 
1721294121376.00, -43785, -517567, -898 
1721294121393.00, -43706, -518509, -906 
1721294121415.00, -43645, -519465, -907 
1721294121436.00, -43629, -520405, -894 
1721294121458.00, -43638, -521345, -894 
1721294121479.00, -43477, -522290, -887 
1721294121501.00, -43761, -523246, -870 
1721294121523.00, -43610, -524186, -895 
1721294121545.00, -43522, -525129, -893 
1721294121566.00, -43615, -526082, -879 
1721294121587.00, -43775, -527025, -881 
1721294121609.00, -43741, -527960, -876 
1721294121631.00, -43634, -528908, -869 
1721294121653.00, -43918, -529861, -861 
1721294121674.00, -43690, -530798, -870 
1721294121696.00, -43616, -531742, -871 
1721294121718.00, -43735, -532701, -879 
1721294121739.00, -43719, -533645, -876 
1721294121761.00, -43613, -534588, -881 
1721294121782.00, -43697, -535538, -871 
1721294121804.00, -43619, -536492, -873 
1721294121826.00, -43420, -537425, -868 
1721294121847.00, -43592, -538368, -868 
1721294121868.00, -43760, -539319, -855 
1721294121891.00, -43669, -540259, -859 
1721294121912.00, -43700, -541202, -835 
1721294121933.00, -43740, -542154, -818 
1721294121956.00, -43465, -543103, -816 
1721294121977.00, -43636, -544043, -813 
1721294121998.00, -43714, -544984, -811 
1721294122020.00, -43719, -545938, -826 
1721294122042.00, -43680, -546878, -819 
1721294122064.00, -43755, -547822, -809 
1721294122085.00, -43527, -548778, -821 
1721294122107.00, -43576, -549729, -842 
1721294122129.00, -43697, -550665, -820 
1721294122150.00, -43525, -551609, -812 
1721294122172.00, -43577, -552562, -805 
1721294122193.00, -43737, -553498, -805 
1721294122215.00, -43572, -554437, -797 
1721294122237.00, -43599, -555390, -788 
1721294122258.00, -43733, -556337, -778 
1721294122280.00, -43692, -557274, -776 
1721294122301.00, -43612, -558224, -774 
1721294122323.00, -43614, -559174, -773 
1721294122344.00, -43580, -560111, -770 
1721294122366.00, -43652, -561054, -761 
1721294122388.00, -43720, -562005, -741 
1721294122410.00, -43619, -562945, -720 
1721294122431.00, -43547, -563883, -683 
1721294122452.00, -43760, -564826, -658 
1721294122475.00, -43584, -565779, -652 
1721294122496.00, -43631, -566717, -624 
1721294122517.00, -43827, -567662, -633 
1721294122540.00, -43668, -568616, -636 
1721294122561.00, -43710, -569560, -638 
1721294122583.00, -43787, -570501, -660 
1721294122604.00, -43687, -571451, -672 
1721294122626.00, -43643, -572399, -661 
1721294122648.00, -43708, -573345, -695 
1721294122669.00, -43676, -574293, -708 
1721294122691.00, -43718, -575244, -678 
1721294122712.00, -43764, -576187, -671 
1721294122734.00, -43668, -577126, -709 
1721294122756.00, -43675, -578073, -703 
1721294122777.00, -43786, -579022, -701 
1721294122800.00, -43813, -579964, -728 
1721294122821.00, -43614, -580914, -721 
1721294122842.00, -43546, -581865, -718 
1721294122865.00, -43726, -582808, -702 
1721294122885.00, -43640, -583747, -687 
1721294122907.00, -43453, -584691, -668 
1721294122929.00, -43623, -585638, -640 
1721294122950.00, -43419, -586576, -627 
1721294122972.00, -43405, -587514, -579 
1721294122994.00, -43462, -588456, -523 
1721294123015.00, -43571, -589393, -478 
1721294123037.00, -43684, -590332, -476 
1721294123059.00, -43657, -591279, -468 
1721294123080.00, -43511, -592227, -450 
1721294123102.00, -43497, -593173, -458 
1721294123124.00, -25022, -594110, -444 
1721294123145.00, -13628, -594672, -430 
1721294123167.00, -6898, -594984, -435 
1721294123188.00, -2824, -595143, -432 
1721294123210.00, -350, -595211, -417 
1721294123231.00, 118, -595219, -339 
1721294123252.00, 842, -595215, -266 
1721294123275.00, 1338, -595199, -250 
1721294123296.00, 1875, -595172, -232 
1721294123318.00, 2406, -595123, -108 
1721294123342.00, 2462, -595056, 76 
1721294123361.00, 7034, -594988, 182 
1721294123383.00, 16104, -594834, 236 
1721294123404.00, 24788, -594490, 302 
1721294123426.00, 33994, -593960, 353 
1721294123447.00, 39790, -593237, 390 
1721294123468.00, 43603, -592386, 408 
1721294123491.00, 43966, -591443, 501 
1721294123512.00, 43801, -590489, 506 
1721294123534.00, 43662, -589539, 557 
1721294123556.00, 43850, -588595, 593 
1721294123577.00, 43693, -587640, 640 
1721294123599.00, 43521, -586686, 686 
1721294123620.00, 43847, -585745, 723 
1721294123642.00, 43672, -584796, 767 
1721294123664.00, 43608, -583846, 775 
1721294123685.00, 43676, -582898, 791 
1721294123707.00, 43847, -581952, 823 
1721294123729.00, 43830, -580999, 819 
1721294123750.00, 43593, -580047, 850 
1721294123772.00, 43920, -579104, 867 
1721294123793.00, 43689, -578159, 882 
1721294123815.00, 43605, -577209, 908 
1721294123837.00, 43763, -576264, 922 
1721294123859.00, 43879, -575323, 934 
1721294123880.00, 43670, -574369, 955 
1721294123902.00, 43613, -573420, 978 
1721294123923.00, 43608, -572475, 989 
1721294123945.00, 43671, -571525, 996 
1721294123967.00, 43840, -570580, 1011 
1721294123989.00, 43593, -569632, 1038 
1721294124011.00, 43687, -568687, 1001 
1721294124031.00, 43684, -567732, 1003 
1721294124054.00, 43380, -566781, 993 
1721294124075.00, 43751, -565841, 979 
1721294124097.00, 43843, -564892, 988 
1721294124119.00, 43389, -563939, 1023 
1721294124140.00, 43493, -562994, 1015 
1721294124162.00, 43542, -562046, 1054 
1721294124183.00, 43494, -561095, 1061 
1721294124205.00, 43532, -560144, 1087 
1721294124227.00, 43780, -559203, 1080 
1721294124249.00, 43727, -558248, 1103 
1721294124270.00, 43723, -557295, 1101 
1721294124293.00, 43401, -556349, 1117 
1721294124315.00, 43288, -555399, 1121 
1721294124344.00, 43518, -554444, 1131 
1721294124357.00, 43622, -553499, 1134 
1721294124379.00, 43545, -552564, 1119 
1721294124401.00, 43592, -551608, 1090 
1721294124423.00, 43620, -550659, 1089 
1721294124445.00, 43681, -549715, 1061 
1721294124466.00, 43697, -548765, 1057 
1721294124488.00, 43726, -547807, 1067 
1721294124509.00, 43723, -546857, 1065 
1721294124531.00, 43622, -545913, 1094 
1721294124552.00, 43511, -544953, 1088 
1721294124575.00, 43547, -544002, 1123 
1721294124597.00, 43791, -543062, 1111 
1721294124618.00, 43845, -542111, 1120 
1721294124640.00, 43538, -541153, 1130 
1721294124662.00, 43744, -540206, 1118 
1721294124683.00, 43759, -539262, 1102 
1721294124705.00, 43659, -538310, 1078 
1721294124727.00, 43699, -537359, 1078 
1721294124749.00, 43705, -536420, 1053 
1721294124771.00, 43745, -535466, 1054 
1721294124792.00, 43696, -534512, 1050 
1721294124814.00, 43465, -533562, 1087 
1721294124835.00, 43376, -532612, 1074 
1721294124857.00, 43705, -531658, 1077 
1721294124883.00, 43662, -530708, 1064 
1721294124901.00, 43572, -529768, 1092 
1721294124923.00, 43488, -528816, 1063 
1721294124944.00, 43504, -527862, 1071 
1721294124966.00, 43702, -526920, 1039 
1721294124990.00, 43878, -525979, 1014 
1721294125010.00, 43624, -525019, 1035 
1721294125031.00, 43750, -524070, 1025 
1721294125053.00, 43612, -523126, 1010 
1721294125074.00, 43660, -522170, 1008 
1721294125096.00, 43706, -521217, 1019 
1721294125118.00, 43807, -520276, 1006 
1721294125140.00, 43742, -519331, 995 
1721294125162.00, 43709, -518378, 1013 
1721294125183.00, 43516, -517422, 1034 
1721294125205.00, 43437, -516481, 1027 
1721294125226.00, 43716, -515522, 1020 
1721294125248.00, 43718, -514567, 1040 
1721294125270.00, 43658, -513627, 1031 
1721294125292.00, 43692, -512674, 1057 
1721294125321.00, 43681, -511720, 1058 
1721294125335.00, 43640, -510775, 1054 
1721294125357.00, 43711, -509831, 1064 
1721294125378.00, 43641, -508872, 1033 
1721294125400.00, 43887, -507919, 1065 
1721294125422.00, 43582, -506976, 1041 
1721294125444.00, 43504, -506024, 1059 
1721294125466.00, 43610, -505070, 1050 
1721294125487.00, 43805, -504127, 1071 
1721294125509.00, 43717, -503182, 1061 
1721294125531.00, 43648, -502222, 1066 
1721294125553.00, 43508, -501271, 1092 
1721294125574.00, 43681, -500327, 1108 
1721294125595.00, 43737, -499374, 1075 
1721294125618.00, 43684, -498417, 1088 
1721294125639.00, 43452, -497472, 1081 
1721294125660.00, 43532, -496528, 1056 
1721294125683.00, 43461, -495572, 1060 
1721294125705.00, 43647, -494627, 1047 
1721294125726.00, 43597, -493687, 1071 
1721294125748.00, 43842, -492733, 1062 
1721294125769.00, 43737, -491777, 1078 
1721294125792.00, 43651, -490827, 1102 
1721294125813.00, 43535, -489876, 1118 
1721294125835.00, 43557, -488924, 1108 
1721294125859.00, 43794, -487977, 1089 
1721294125878.00, 43849, -487036, 1085 
1721294125900.00, 43482, -486081, 1095 
1721294125922.00, 43658, -485127, 1099 
1721294125944.00, 43712, -484184, 1100 
1721294125970.00, 43613, -483233, 1087 
1721294125987.00, 43740, -482275, 1096 
1721294126009.00, 43699, -481324, 1096 
1721294126030.00, 43748, -480386, 1071 
1721294126052.00, 43670, -479433, 1058 
1721294126074.00, 43631, -478479, 1057 
1721294126096.00, 43569, -477540, 1067 
1721294126117.00, 43828, -476583, 1061 
1721294126138.00, 43648, -475629, 1070 
1721294126161.00, 43641, -474677, 1084 
1721294126182.00, 43502, -473731, 1089 
1721294126204.00, 43673, -472775, 1092 
1721294126226.00, 43901, -471824, 1103 
1721294126248.00, 43769, -470883, 1134 
1721294126270.00, 43530, -469924, 1132 
1721294126291.00, 43696, -468974, 1158 
1721294126313.00, 43694, -468025, 1136 
1721294126335.00, 43654, -467076, 1153 
1721294126356.00, 43641, -466117, 1169 
1721294126378.00, 43952, -465165, 1179 
1721294126400.00, 43704, -464221, 1190 
1721294126421.00, 43678, -463266, 1178 
1721294126444.00, 43441, -462313, 1163 
1721294126465.00, 43354, -461373, 1180 
1721294126487.00, 43706, -460427, 1157 
1721294126509.00, 43723, -459479, 1151 
1721294126530.00, 43440, -458523, 1144 
1721294126552.00, 43514, -457577, 1161 
1721294126574.00, 43561, -456624, 1192 
1721294126595.00, 43694, -455674, 1199 
1721294126617.00, 43577, -454734, 1207 
1721294126639.00, 43490, -453782, 1207 
1721294126660.00, 43743, -452832, 1204 
1721294126682.00, 43659, -451879, 1205 
1721294126704.00, 43409, -450934, 1199 
1721294126726.00, 43569, -449978, 1163 
1721294126747.00, 43829, -449029, 1141 
1721294126769.00, 43517, -448087, 1114 
1721294126790.00, 43350, -447140, 1073 
1721294126813.00, 43642, -446193, 1050 
1721294126834.00, 43740, -445248, 1067 
1721294126855.00, 43691, -444302, 1074 
1721294126878.00, 43586, -443344, 1080 
1721294126899.00, 43797, -442393, 1087 
1721294126921.00, 43665, -441446, 1099 
1721294126943.00, 43558, -440494, 1117 
1721294126964.00, 43551, -439544, 1098 
1721294126986.00, 43691, -438597, 1086 
1721294127008.00, 43787, -437656, 1022 
1721294127029.00, 43595, -436702, 1009 
1721294127051.00, 43486, -435753, 987 
1721294127073.00, 43565, -434816, 975 
1721294127095.00, 43707, -433861, 962 
1721294127116.00, 43766, -432912, 995 
1721294127138.00, 43982, -431964, 1031 
1721294127160.00, 25033, -431022, 1041 
1721294127181.00, 13556, -430450, 1029 
1721294127203.00, 6940, -430140, 1018 
1721294127225.00, 2962, -429982, 1056 
1721294127246.00, 469, -429917, 1002 
1721294127268.00, -150, -429909, 872 
1721294127288.00, -1310, -429922, 628 
1721294127311.00, -1913, -429953, 398 
1721294127332.00, -2152, -429999, 256 
1721294127353.00, -2190, -430053, 139 
1721294127375.00, -2325, -430107, 63 
1721294127396.00, -2457, -430174, -32 
1721294127418.00, -4360, -430235, -156 
