1721291778475.00, 43807, -578163, 694 
1721291778497.00, 43704, -577208, 723 
1721291778518.00, 43605, -576269, 716 
1721291778540.00, 43780, -575324, 741 
1721291778562.00, 43701, -574373, 766 
1721291778583.00, 43596, -573422, 755 
1721291778605.00, 43593, -572477, 766 
1721291778627.00, 43768, -571532, 755 
1721291778648.00, 43772, -570579, 774 
1721291778670.00, 43569, -569640, 794 
1721291778691.00, 43857, -568695, 802 
1721291778713.00, 43827, -567741, 827 
1721291778735.00, 43433, -566786, 909 
1721291778756.00, 43796, -565847, 899 
1721291778778.00, 43904, -564897, 890 
1721291778800.00, 43518, -563941, 931 
1721291778821.00, 43660, -562997, 944 
1721291778843.00, 43724, -562055, 949 
1721291778864.00, 43564, -561102, 966 
1721291778886.00, 43658, -560160, 940 
1721291778908.00, 43873, -559225, 927 
1721291778930.00, 43634, -558270, 931 
1721291778951.00, 43481, -557320, 926 
1721291778973.00, 43592, -556380, 912 
1721291778995.00, 43674, -555435, 931 
1721291779016.00, 43517, -554485, 918 
1721291779038.00, 43639, -553535, 911 
1721291779060.00, 43635, -552604, 886 
1721291779081.00, 43528, -551653, 847 
1721291779103.00, 43548, -550707, 826 
1721291779124.00, 43690, -549767, 797 
1721291779145.00, 43610, -548824, 783 
1721291779169.00, 43439, -547870, 763 
1721291779190.00, 43719, -546927, 758 
1721291779211.00, 43805, -545987, 756 
1721291779232.00, 43557, -545033, 793 
1721291779254.00, 43729, -544082, 801 
1721291779276.00, 43662, -543141, 818 
1721291779297.00, 43705, -542196, 816 
1721291779319.00, 43655, -541239, 849 
1721291779342.00, 43862, -540293, 849 
1721291779363.00, 43654, -539352, 855 
1721291779384.00, 43591, -538400, 873 
1721291779406.00, 43886, -537450, 870 
1721291779428.00, 43725, -536511, 927 
1721291779449.00, 43661, -535559, 932 
1721291779472.00, 43755, -534611, 967 
1721291779493.00, 43675, -533660, 1016 
1721291779514.00, 43933, -532706, 1067 
1721291779536.00, 43731, -531747, 1112 
1721291779557.00, 43861, -530793, 1113 
1721291779580.00, 43617, -529850, 1135 
1721291779601.00, 43761, -528897, 1138 
1721291779623.00, 43613, -527939, 1175 
1721291779645.00, 43621, -526997, 1177 
1721291779666.00, 43749, -526050, 1166 
1721291779688.00, 43682, -525091, 1184 
1721291779710.00, 43713, -524141, 1150 
1721291779731.00, 43515, -523196, 1185 
1721291779753.00, 43415, -522244, 1148 
1721291779775.00, 43624, -521294, 1137 
1721291779797.00, 43781, -520353, 1117 
1721291779819.00, 43469, -519407, 1138 
1721291779840.00, 43452, -518453, 1112 
1721291779862.00, 43546, -517506, 1091 
1721291779882.00, 43640, -516566, 1051 
1721291779906.00, 43484, -515609, 1043 
1721291779927.00, 43724, -514657, 1039 
1721291779949.00, 43796, -513718, 1007 
1721291779971.00, 43683, -512768, 1016 
1721291779992.00, 43464, -511814, 1000 
1721291780017.00, 43643, -510866, 1019 
1721291780035.00, 43832, -509928, 1020 
1721291780057.00, 43771, -508971, 989 
1721291780079.00, 43443, -508019, 1019 
1721291780101.00, 43537, -507075, 1026 
1721291780122.00, 43657, -506125, 1031 
1721291780144.00, 43520, -505170, 1078 
1721291780166.00, 43642, -504224, 1068 
1721291780188.00, 43879, -503282, 1071 
1721291780210.00, 43739, -502324, 1067 
1721291780231.00, 43651, -501374, 1063 
1721291780253.00, 43604, -500426, 1061 
1721291780274.00, 43757, -499470, 1082 
1721291780296.00, 43866, -498514, 1122 
1721291780318.00, 43852, -497564, 1129 
1721291780340.00, 43580, -496617, 1151 
1721291780361.00, 43533, -495663, 1126 
1721291780383.00, 43550, -494714, 1119 
1721291780405.00, 43671, -493775, 1130 
1721291780426.00, 43790, -492819, 1127 
1721291780448.00, 43630, -491863, 1158 
1721291780470.00, 43738, -490913, 1148 
1721291780491.00, 43681, -489964, 1163 
1721291780513.00, 43507, -489012, 1145 
1721291780535.00, 43597, -488061, 1135 
1721291780562.00, 43942, -487121, 1140 
1721291780578.00, 43651, -486168, 1126 
1721291780600.00, 43549, -485213, 1145 
1721291780622.00, 43293, -484267, 1137 
1721291780644.00, 43458, -483317, 1118 
1721291780665.00, 43646, -482366, 1078 
1721291780687.00, 43644, -481423, 1054 
1721291780709.00, 43635, -480481, 1042 
1721291780731.00, 43762, -479528, 1019 
1721291780752.00, 43498, -478574, 1027 
1721291780774.00, 43291, -477631, 1018 
1721291780796.00, 43600, -476684, 991 
1721291780818.00, 43785, -475737, 1002 
1721291780839.00, 43743, -474787, 998 
1721291780861.00, 43507, -473845, 989 
1721291780882.00, 43574, -472894, 1007 
1721291780904.00, 43647, -471945, 995 
1721291780925.00, 43638, -471007, 1009 
1721291780947.00, 43709, -470053, 1006 
1721291780969.00, 43807, -469101, 1026 
1721291780990.00, 43558, -468150, 1043 
1721291781013.00, 43469, -467203, 1042 
1721291781035.00, 43636, -466242, 1050 
1721291781056.00, 43917, -465293, 1040 
1721291781078.00, 43753, -464351, 1049 
1721291781099.00, 43538, -463398, 1040 
1721291781122.00, 43752, -462446, 1059 
1721291781143.00, 43781, -461502, 1057 
1721291781164.00, 43728, -460557, 1048 
1721291781186.00, 43762, -459601, 1055 
1721291781208.00, 43669, -458648, 1077 
1721291781230.00, 43751, -457704, 1100 
1721291781252.00, 43609, -456745, 1107 
1721291781273.00, 43421, -455796, 1103 
1721291781295.00, 43383, -454850, 1114 
1721291781317.00, 43712, -453906, 1133 
1721291781339.00, 43694, -452954, 1139 
1721291781360.00, 43534, -451999, 1153 
1721291781382.00, 43504, -451055, 1142 
1721291781404.00, 43558, -450101, 1124 
1721291781425.00, 43681, -449149, 1110 
1721291781447.00, 43859, -448207, 1118 
1721291781469.00, 43675, -447257, 1106 
1721291781490.00, 43758, -446306, 1072 
1721291781512.00, 43529, -445358, 1073 
1721291781534.00, 43423, -444416, 1048 
1721291781556.00, 43593, -443459, 1038 
1721291781578.00, 43740, -442517, 1007 
1721291781599.00, 43610, -441569, 1016 
1721291781621.00, 43526, -440617, 984 
1721291781643.00, 43624, -439668, 981 
1721291781664.00, 43636, -438726, 956 
1721291781685.00, 43631, -437789, 932 
1721291781707.00, 43843, -436834, 916 
1721291781729.00, 43671, -435892, 910 
1721291781750.00, 43530, -434950, 904 
1721291781773.00, 43686, -433999, 883 
1721291781794.00, 43698, -433051, 882 
1721291781816.00, 43535, -432106, 876 
1721291781837.00, 24718, -431169, 861 
1721291781859.00, 13610, -430602, 891 
1721291781881.00, 6848, -430292, 894 
1721291781902.00, 2963, -430137, 899 
1721291781923.00, 547, -430070, 874 
1721291781945.00, -62, -430056, 846 
1721291781966.00, -734, -430058, 794 
1721291781987.00, -1425, -430069, 731 
1721291782009.00, -1924, -430098, 658 
1721291782030.00, -2254, -430139, 601 
1721291782052.00, -2411, -430191, 526 
1721291782073.00, -2349, -430244, 449 
1721291782102.00, -2382, -430296, 427 
1721291782116.00, -2374, -430350, 358 
1721291782137.00, -2297, -430403, 326 
1721291782159.00, -2150, -430453, 280 
1721291782180.00, -2080, -430504, 235 
1721291782202.00, -1953, -430551, 201 
1721291782223.00, -1902, -430597, 173 
1721291782244.00, -1854, -430638, 153 
1721291782266.00, -1787, -430679, 130 
1721291782288.00, -1687, -430719, 103 
1721291782309.00, -1626, -430759, 80 
1721291782331.00, -1603, -430797, 53 
1721291782352.00, -1653, -430839, 11 
1721291782373.00, -1648, -430881, -37 
1721291782394.00, -3723, -430922, -84 
1721291782415.00, -7863, -431006, -129 
1721291782438.00, -12773, -431176, -167 
1721291782460.00, -18180, -431459, -205 
1721291782482.00, -23864, -431848, -239 
1721291782502.00, -29146, -432353, -266 
1721291782525.00, -33763, -432972, -301 
1721291782546.00, -38570, -433704, -319 
1721291782567.00, -42009, -434549, -337 
1721291782589.00, -43991, -435455, -359 
1721291782611.00, -43771, -436398, -379 
1721291782632.00, -43545, -437351, -404 
1721291782654.00, -44100, -438305, -414 
1721291782676.00, -43588, -439254, -509 
1721291782698.00, -43687, -440195, -476 
1721291782719.00, -43667, -441155, -529 
1721291782741.00, -43767, -442099, -545 
1721291782763.00, -43796, -443041, -582 
1721291782784.00, -43618, -443998, -609 
1721291782806.00, -43774, -444953, -636 
1721291782827.00, -43757, -445890, -654 
1721291782849.00, -43644, -446838, -662 
1721291782871.00, -43822, -447786, -671 
1721291782892.00, -43833, -448731, -689 
1721291782914.00, -43606, -449673, -692 
1721291782935.00, -43493, -450629, -699 
1721291782957.00, -43834, -451583, -698 
1721291782979.00, -43693, -452521, -706 
1721291783000.00, -43458, -453466, -715 
1721291783022.00, -43746, -454422, -720 
1721291783044.00, -43678, -455360, -727 
1721291783065.00, -43585, -456302, -734 
1721291783087.00, -43651, -457254, -716 
1721291783108.00, -43869, -458199, -695 
1721291783130.00, -43401, -459137, -694 
1721291783152.00, -43572, -460083, -665 
1721291783174.00, -43613, -461039, -659 
1721291783195.00, -43452, -461974, -663 
1721291783217.00, -43536, -462910, -641 
1721291783238.00, -43747, -463860, -647 
1721291783260.00, -43524, -464809, -667 
1721291783281.00, -43806, -465744, -677 
1721291783303.00, -43702, -466699, -684 
1721291783325.00, -43491, -467651, -703 
1721291783347.00, -43578, -468597, -709 
1721291783368.00, -43584, -469534, -695 
1721291783390.00, -43423, -470487, -707 
1721291783412.00, -43641, -471434, -705 
1721291783433.00, -43752, -472366, -698 
1721291783454.00, -43600, -473316, -705 
1721291783476.00, -43725, -474269, -692 
1721291783498.00, -43698, -475204, -685 
1721291783519.00, -43426, -476151, -690 
1721291783541.00, -43631, -477110, -707 
1721291783563.00, -43772, -478054, -709 
1721291783585.00, -43635, -478989, -694 
1721291783606.00, -43682, -479939, -716 
1721291783627.00, -43813, -480893, -725 
1721291783649.00, -43630, -481826, -726 
1721291783671.00, -43516, -482773, -725 
1721291783692.00, -43583, -483730, -725 
1721291783714.00, -43506, -484676, -734 
1721291783735.00, -43517, -485616, -739 
1721291783758.00, -43741, -486565, -732 
1721291783779.00, -43523, -487512, -735 
1721291783801.00, -43582, -488447, -732 
1721291783823.00, -43723, -489391, -730 
1721291783844.00, -43516, -490348, -735 
1721291783865.00, -43457, -491289, -721 
1721291783888.00, -43644, -492226, -695 
1721291783909.00, -43741, -493183, -703 
1721291783930.00, -43650, -494131, -702 
1721291783955.00, -43606, -495066, -698 
1721291783974.00, -43566, -496011, -688 
1721291783995.00, -43616, -496966, -689 
1721291784017.00, -43750, -497905, -686 
1721291784039.00, -43776, -498845, -674 
1721291784060.00, -43437, -499802, -682 
1721291784082.00, -43591, -500751, -676 
1721291784103.00, -43634, -501687, -657 
1721291784125.00, -43518, -502633, -652 
1721291784147.00, -43619, -503592, -658 
1721291784169.00, -43624, -504524, -650 
1721291784190.00, -43620, -505463, -628 
1721291784212.00, -43731, -506417, -631 
1721291784234.00, -43719, -507368, -644 
1721291784255.00, -43573, -508308, -630 
1721291784277.00, -43682, -509257, -655 
1721291784299.00, -43758, -510214, -660 
1721291784320.00, -43797, -511148, -657 
1721291784342.00, -43366, -512097, -667 
1721291784364.00, -43568, -513046, -654 
1721291784385.00, -43513, -513986, -654 
1721291784407.00, -43701, -514924, -645 
1721291784428.00, -43710, -515871, -634 
1721291784450.00, -43654, -516829, -618 
1721291784472.00, -43431, -517768, -625 
1721291784494.00, -43693, -518713, -608 
1721291784515.00, -43734, -519667, -607 
1721291784536.00, -43553, -520606, -616 
1721291784558.00, -43673, -521544, -604 
1721291784579.00, -43756, -522497, -612 
1721291784602.00, -43415, -523451, -635 
1721291784623.00, -43519, -524389, -631 
1721291784645.00, -43629, -525334, -634 
1721291784666.00, -43577, -526285, -617 
1721291784688.00, -43693, -527223, -606 
1721291784710.00, -43700, -528164, -606 
1721291784731.00, -43615, -529116, -604 
1721291784753.00, -43652, -530063, -595 
1721291784775.00, -43707, -531001, -575 
1721291784796.00, -43647, -531945, -568 
1721291784818.00, -43654, -532904, -573 
1721291784840.00, -43816, -533844, -565 
1721291784861.00, -43720, -534790, -559 
1721291784883.00, -43559, -535744, -557 
1721291784904.00, -43676, -536689, -545 
1721291784926.00, -43643, -537623, -534 
1721291784948.00, -43639, -538573, -542 
1721291784969.00, -43693, -539528, -552 
1721291784991.00, -43619, -540466, -548 
1721291785013.00, -43565, -541413, -546 
1721291785034.00, -43721, -542366, -555 
1721291785056.00, -43712, -543312, -564 
1721291785078.00, -43689, -544250, -562 
1721291785099.00, -43585, -545198, -559 
1721291785120.00, -43599, -546151, -560 
1721291785142.00, -43631, -547087, -557 
1721291785165.00, -43580, -548031, -556 
1721291785186.00, -43739, -548990, -560 
1721291785207.00, -43721, -549931, -554 
1721291785228.00, -43645, -550872, -541 
1721291785251.00, -43757, -551826, -546 
1721291785273.00, -43830, -552775, -548 
1721291785294.00, -43485, -553709, -532 
1721291785315.00, -43643, -554656, -517 
1721291785337.00, -43714, -555608, -517 
1721291785359.00, -43555, -556547, -509 
1721291785380.00, -43639, -557488, -498 
1721291785402.00, -43785, -558440, -509 
1721291785423.00, -43593, -559390, -518 
1721291785446.00, -43879, -560327, -511 
1721291785467.00, -43763, -561274, -505 
1721291785491.00, -43568, -562225, -509 
1721291785511.00, -43629, -563162, -501 
1721291785532.00, -43828, -564103, -493 
1721291785553.00, -43593, -565058, -501 
1721291785575.00, -43582, -566010, -502 
1721291785597.00, -43660, -566948, -487 
1721291785618.00, -43616, -567896, -482 
1721291785640.00, -43561, -568848, -495 
1721291785662.00, -43685, -569788, -487 
1721291785683.00, -43675, -570728, -484 
1721291785705.00, -43687, -571679, -496 
1721291785727.00, -43673, -572629, -513 
1721291785749.00, -43458, -573570, -516 
1721291785770.00, -43493, -574521, -510 
1721291785792.00, -43572, -575471, -509 
1721291785813.00, -43741, -576405, -500 
1721291785835.00, -43599, -577350, -500 
1721291785857.00, -43741, -578302, -507 
1721291785878.00, -43648, -579242, -499 
1721291785900.00, -43666, -580182, -497 
1721291785922.00, -43706, -581135, -497 
1721291785942.00, -43843, -582085, -497 
1721291785964.00, -43641, -583029, -510 
1721291785986.00, -43543, -583975, -529 
1721291786008.00, -43713, -584928, -551 
1721291786033.00, -43813, -585872, -554 
1721291786051.00, -43544, -586813, -554 
1721291786073.00, -43662, -587761, -543 
1721291786095.00, -43602, -588710, -542 
1721291786116.00, -43429, -589648, -527 
1721291786140.00, -43635, -590589, -495 
1721291786160.00, -43588, -591537, -479 
1721291786181.00, -43432, -592483, -482 
1721291786203.00, -43726, -593422, -460 
1721291786225.00, -25012, -594362, -424 
1721291786246.00, -13519, -594929, -428 
1721291786268.00, -6681, -595241, -435 
1721291786289.00, -2690, -595393, -387 
1721291786310.00, -510, -595454, -346 
1721291786332.00, 73, -595468, -342 
1721291786354.00, 880, -595467, -309 
1721291786375.00, 1495, -595451, -245 
1721291786397.00, 1834, -595418, -187 
1721291786419.00, 2029, -595379, -156 
1721291786440.00, 2187, -595331, -115 
1721291786462.00, 2269, -595281, -60 
1721291786483.00, 2186, -595229, -16 
1721291786505.00, 2078, -595179, 19 
1721291786526.00, 3392, -595128, 65 
1721291786547.00, 6751, -595056, 107 
1721291786569.00, 11391, -594908, 153 
1721291786591.00, 16930, -594660, 185 
1721291786612.00, 22230, -594299, 225 
1721291786635.00, 27275, -593823, 260 
1721291786656.00, 32540, -593234, 292 
1721291786677.00, 37610, -592540, 311 
1721291786700.00, 41625, -591732, 333 
1721291786721.00, 44041, -590827, 359 
1721291786743.00, 43922, -589871, 383 
1721291786764.00, 43850, -588931, 410 
1721291786786.00, 43491, -587977, 466 
1721291786807.00, 43749, -587018, 501 
1721291786830.00, 43737, -586076, 513 
1721291786851.00, 43498, -585132, 521 
1721291786873.00, 43781, -584181, 532 
1721291786894.00, 43857, -583236, 538 
1721291786916.00, 43553, -582293, 541 
1721291786937.00, 43391, -581341, 569 
1721291786958.00, 43828, -580388, 587 
1721291786980.00, 43639, -579447, 594 
1721291787002.00, 43686, -578503, 605 
1721291787023.00, 43761, -577551, 619 
1721291787046.00, 43719, -576607, 606 
1721291787067.00, 43513, -575663, 679 
1721291787089.00, 43825, -574717, 616 
1721291787110.00, 43647, -573762, 672 
1721291787131.00, 43539, -572819, 662 
1721291787153.00, 43605, -571873, 664 
1721291787175.00, 43809, -570922, 672 
1721291787197.00, 43626, -569977, 687 
1721291787218.00, 43629, -569042, 696 
1721291787240.00, 43807, -568088, 691 
1721291787262.00, 43620, -567139, 690 
1721291787283.00, 43589, -566197, 684 
1721291787305.00, 43816, -565254, 684 
1721291787327.00, 43786, -564297, 681 
1721291787348.00, 43652, -563352, 697 
1721291787370.00, 43784, -562413, 720 
1721291787392.00, 43794, -561462, 731 
1721291787414.00, 43788, -560511, 735 
1721291787435.00, 43480, -559568, 767 
1721291787462.00, 43810, -558622, 788 
1721291787478.00, 43732, -557671, 770 
1721291787499.00, 43604, -556723, 805 
1721291787522.00, 43533, -555782, 810 
1721291787543.00, 43675, -554834, 811 
1721291787569.00, 43720, -553881, 826 
1721291787586.00, 43695, -552941, 832 
1721291787608.00, 43767, -551996, 837 
1721291787629.00, 43679, -551047, 850 
1721291787651.00, 43595, -550099, 869 
1721291787673.00, 43803, -549154, 870 
1721291787694.00, 43620, -548202, 897 
1721291787716.00, 43504, -547253, 902 
1721291787738.00, 43818, -546314, 886 
1721291787759.00, 43785, -545369, 917 
1721291787781.00, 43586, -544417, 916 
