1721392823005.00, -43525, -571821, -409 
1721392823027.00, -43571, -572767, -401 
1721392823048.00, -43658, -573712, -391 
1721392823069.00, -43468, -574659, -386 
1721392823092.00, -43763, -575610, -381 
1721392823113.00, -43733, -576541, -380 
1721392823134.00, -43451, -577487, -377 
1721392823156.00, -43540, -578435, -387 
1721392823178.00, -43686, -579377, -383 
1721392823200.00, -43623, -580320, -381 
1721392823220.00, -43787, -581273, -381 
1721392823243.00, -43726, -582223, -381 
1721392823267.00, -43488, -583160, -379 
1721392823286.00, -43513, -584106, -362 
1721392823308.00, -43443, -585052, -346 
1721392823329.00, -43364, -585991, -322 
1721392823350.00, -43607, -586932, -306 
1721392823377.00, -43188, -587879, -296 
1721392823394.00, -42396, -588812, -270 
1721392823416.00, -40397, -589722, -239 
1721392823437.00, -36970, -590599, -197 
1721392823459.00, -32490, -591406, -143 
1721392823485.00, -26782, -592113, -71 
1721392823502.00, -18922, -592687, 5 
1721392823524.00, -10181, -593089, 98 
1721392823545.00, 503, -593308, 205 
1721392823566.00, 13858, -593305, 343 
1721392823593.00, 28233, -593027, 404 
1721392823610.00, 36810, -592438, 463 
1721392823632.00, 41672, -591652, 517 
1721392823653.00, 44061, -590744, 565 
1721392823675.00, 43851, -589793, 602 
1721392823697.00, 43745, -588849, 624 
1721392823718.00, 43805, -587899, 629 
1721392823739.00, 43663, -586945, 672 
1721392823761.00, 43857, -586000, 728 
1721392823783.00, 43682, -585058, 726 
1721392823805.00, 43571, -584105, 732 
1721392823826.00, 43709, -583155, 769 
1721392823848.00, 43715, -582216, 764 
1721392823870.00, 43484, -581260, 769 
1721392823891.00, 43706, -580312, 773 
1721392823913.00, 43744, -579373, 751 
1721392823935.00, 43669, -578430, 750 
1721392823956.00, 43592, -577479, 756 
1721392823978.00, 43731, -576535, 749 
1721392824000.00, 43619, -575598, 756 
1721392824022.00, 43775, -574646, 769 
1721392824043.00, 43700, -573697, 762 
1721392824064.00, 43685, -572751, 754 
1721392824086.00, 43530, -571805, 756 
1721392824107.00, 43731, -570856, 745 
1721392824129.00, 43754, -569911, 745 
1721392824151.00, 43580, -568972, 762 
1721392824172.00, 43606, -568022, 759 
1721392824194.00, 43702, -567071, 757 
1721392824216.00, 43763, -566130, 768 
1721392824237.00, 43582, -565184, 783 
1721392824259.00, 43696, -564228, 803 
1721392824281.00, 43733, -563280, 809 
1721392824302.00, 43733, -562344, 815 
1721392824324.00, 43787, -561392, 811 
1721392824346.00, 43743, -560442, 812 
1721392824367.00, 43516, -559502, 824 
1721392824389.00, 43535, -558557, 834 
1721392824411.00, 43691, -557608, 822 
1721392824432.00, 43513, -556664, 804 
1721392824453.00, 43691, -555724, 790 
1721392824475.00, 43682, -554774, 799 
1721392824497.00, 43607, -553821, 790 
1721392824519.00, 43825, -552885, 788 
1721392824540.00, 43690, -551941, 784 
1721392824562.00, 43466, -550990, 787 
1721392824586.00, 43591, -550043, 773 
1721392824605.00, 43589, -549103, 777 
1721392824627.00, 43546, -548153, 762 
1721392824649.00, 43676, -547202, 758 
1721392824670.00, 43669, -546269, 752 
1721392824692.00, 43599, -545322, 738 
1721392824713.00, 43641, -544370, 759 
1721392824735.00, 43766, -543427, 797 
1721392824758.00, 43783, -542482, 817 
1721392824778.00, 43535, -541531, 814 
1721392824801.00, 43670, -540582, 796 
1721392824821.00, 43608, -539645, 779 
1721392824843.00, 43469, -538696, 779 
1721392824864.00, 43609, -537749, 780 
1721392824887.00, 43619, -536808, 767 
1721392824908.00, 43580, -535869, 761 
1721392824930.00, 43691, -534915, 765 
1721392824952.00, 43633, -533970, 769 
1721392824973.00, 43655, -533027, 760 
1721392824995.00, 43678, -532076, 762 
1721392825018.00, 43642, -531121, 799 
1721392825038.00, 43583, -530181, 802 
1721392825060.00, 43671, -529237, 795 
1721392825082.00, 43743, -528289, 788 
1721392825103.00, 43627, -527342, 786 
1721392825124.00, 43512, -526407, 779 
1721392825146.00, 43645, -525456, 770 
1721392825167.00, 43592, -524508, 766 
1721392825189.00, 43515, -523567, 762 
1721392825211.00, 43724, -522621, 762 
1721392825233.00, 43679, -521669, 766 
1721392825254.00, 43487, -520726, 759 
1721392825276.00, 43763, -519790, 750 
1721392825298.00, 43659, -518841, 747 
1721392825320.00, 43495, -517896, 756 
1721392825341.00, 43689, -516953, 765 
1721392825363.00, 43747, -516001, 764 
1721392825384.00, 43450, -515048, 766 
1721392825406.00, 43720, -514104, 759 
1721392825427.00, 43665, -513172, 754 
1721392825453.00, 43645, -512219, 757 
1721392825470.00, 43758, -511270, 769 
1721392825493.00, 43734, -510332, 774 
1721392825514.00, 43636, -509383, 770 
1721392825536.00, 43559, -508428, 781 
1721392825559.00, 43651, -507483, 788 
1721392825579.00, 43672, -506543, 782 
1721392825601.00, 43744, -505590, 784 
1721392825622.00, 43760, -504642, 793 
1721392825644.00, 43569, -503707, 795 
1721392825666.00, 43510, -502753, 801 
1721392825687.00, 43726, -501806, 822 
1721392825708.00, 43639, -500860, 843 
1721392825731.00, 43680, -499917, 857 
1721392825752.00, 43803, -498959, 877 
1721392825774.00, 43677, -498006, 895 
1721392825795.00, 43459, -497069, 936 
1721392825817.00, 43697, -496117, 943 
1721392825839.00, 43790, -495170, 966 
1721392825860.00, 43651, -494228, 986 
1721392825882.00, 43558, -493286, 988 
1721392825904.00, 43693, -492328, 1007 
1721392825926.00, 43921, -491376, 1021 
1721392825946.00, 43747, -490430, 1045 
1721392825969.00, 43582, -489472, 1074 
1721392825991.00, 43772, -488521, 1094 
1721392826012.00, 43668, -487575, 1090 
1721392826034.00, 43646, -486627, 1113 
1721392826056.00, 43646, -485670, 1169 
1721392826078.00, 43735, -484714, 1193 
1721392826099.00, 43825, -483769, 1188 
1721392826121.00, 43528, -482810, 1197 
1721392826143.00, 43594, -481859, 1160 
1721392826164.00, 43559, -480918, 1176 
1721392826186.00, 43715, -479970, 1190 
1721392826208.00, 43904, -479014, 1174 
1721392826230.00, 43695, -478064, 1216 
1721392826251.00, 43629, -477122, 1199 
1721392826273.00, 43606, -476165, 1209 
1721392826294.00, 43635, -475211, 1223 
1721392826316.00, 43576, -474269, 1217 
1721392826338.00, 43722, -473315, 1240 
1721392826360.00, 43724, -472362, 1239 
1721392826381.00, 43763, -471408, 1272 
1721392826404.00, 43642, -470469, 1254 
1721392826425.00, 43414, -469508, 1256 
1721392826447.00, 43666, -468558, 1247 
1721392826468.00, 44060, -467618, 1235 
1721392826490.00, 43511, -466660, 1228 
1721392826512.00, 43511, -465708, 1212 
1721392826534.00, 43656, -464760, 1243 
1721392826557.00, 43800, -463816, 1240 
1721392826577.00, 43783, -462863, 1242 
1721392826599.00, 43645, -461908, 1266 
1721392826620.00, 43579, -460970, 1248 
1721392826642.00, 43728, -460011, 1250 
1721392826667.00, 43593, -459061, 1252 
1721392826686.00, 43435, -458114, 1268 
1721392826707.00, 43756, -457164, 1250 
1721392826729.00, 43733, -456214, 1222 
1721392826751.00, 43740, -455262, 1214 
1721392826773.00, 43624, -454326, 1195 
1721392826795.00, 43483, -453368, 1184 
1721392826816.00, 43766, -452418, 1176 
1721392826838.00, 43822, -451472, 1195 
1721392826860.00, 43495, -450518, 1207 
1721392826881.00, 43578, -449563, 1177 
1721392826903.00, 43670, -448614, 1197 
1721392826924.00, 43655, -447673, 1184 
1721392826946.00, 43581, -446718, 1181 
1721392826968.00, 43591, -445766, 1165 
1721392826990.00, 43694, -444822, 1162 
1721392827011.00, 43677, -443871, 1146 
1721392827033.00, 43463, -442919, 1153 
1721392827055.00, 43554, -441968, 1145 
1721392827076.00, 43722, -441028, 1127 
1721392827099.00, 43740, -440075, 1100 
1721392827120.00, 43542, -439123, 1092 
1721392827143.00, 43418, -438184, 1047 
1721392827163.00, 43435, -437232, 1026 
1721392827186.00, 43613, -436284, 1007 
1721392827208.00, 43472, -435336, 1021 
1721392827229.00, 43667, -434393, 985 
1721392827250.00, 43699, -433445, 964 
1721392827272.00, 43617, -432497, 953 
1721392827294.00, 24658, -431562, 941 
1721392827316.00, 13328, -430996, 949 
1721392827337.00, 6920, -430690, 921 
1721392827359.00, 3016, -430536, 939 
1721392827380.00, 603, -430470, 899 
1721392827401.00, -48, -430458, 846 
1721392827423.00, -802, -430459, 770 
1721392827444.00, -1616, -430472, 698 
1721392827466.00, -2093, -430506, 604 
1721392827487.00, -2320, -430556, 508 
1721392827508.00, -2365, -430610, 420 
1721392827531.00, -2306, -430665, 347 
1721392827551.00, -2220, -430719, 286 
1721392827573.00, -2105, -430772, 232 
1721392827594.00, -2123, -430820, 205 
1721392827616.00, -2056, -430865, 176 
1721392827639.00, -1924, -430913, 144 
1721392827658.00, -1881, -430959, 112 
1721392827680.00, -1856, -431003, 77 
1721392827701.00, -1916, -431052, 22 
1721392827722.00, -1927, -431105, -43 
1721392827745.00, -4402, -431152, -103 
1721392827765.00, -9650, -431251, -156 
1721392827788.00, -15503, -431455, -213 
1721392827809.00, -22641, -431794, -260 
1721392827830.00, -29698, -432275, -294 
1721392827853.00, -35863, -432905, -308 
1721392827874.00, -40318, -433680, -330 
1721392827896.00, -43313, -434564, -374 
1721392827918.00, -43941, -435495, -370 
1721392827939.00, -43623, -436435, -385 
1721392827960.00, -43527, -437386, -405 
1721392827982.00, -43704, -438342, -408 
1721392828003.00, -43734, -439276, -417 
1721392828026.00, -43639, -440225, -425 
1721392828047.00, -43764, -441181, -432 
1721392828069.00, -43622, -442124, -435 
1721392828091.00, -43564, -443063, -421 
1721392828112.00, -43789, -444016, -423 
1721392828134.00, -43713, -444968, -412 
1721392828156.00, -43689, -445902, -406 
1721392828177.00, -43731, -446851, -394 
1721392828199.00, -43763, -447799, -384 
1721392828220.00, -43608, -448737, -378 
1721392828242.00, -43530, -449681, -380 
1721392828263.00, -43670, -450635, -388 
1721392828285.00, -43799, -451588, -387 
1721392828306.00, -43645, -452525, -377 
1721392828328.00, -43692, -453472, -379 
1721392828349.00, -43680, -454430, -378 
1721392828371.00, -43399, -455363, -386 
1721392828393.00, -43538, -456304, -370 
1721392828415.00, -43694, -457255, -366 
1721392828437.00, -43583, -458200, -362 
1721392828458.00, -43663, -459138, -355 
1721392828480.00, -43689, -460088, -352 
1721392828501.00, -43462, -461044, -345 
1721392828523.00, -43632, -461977, -346 
1721392828545.00, -43720, -462919, -335 
1721392828566.00, -43760, -463872, -343 
1721392828587.00, -43688, -464816, -348 
1721392828609.00, -43790, -465755, -344 
1721392828630.00, -43441, -466709, -347 
1721392828653.00, -43597, -467662, -342 
1721392828675.00, -43715, -468597, -351 
1721392828696.00, -43869, -469543, -346 
1721392828718.00, -43683, -470499, -347 
1721392828739.00, -43667, -471442, -348 
1721392828761.00, -43546, -472380, -337 
1721392828782.00, -43608, -473332, -347 
1721392828804.00, -43783, -474279, -345 
1721392828826.00, -43789, -475214, -341 
1721392828847.00, -43555, -476166, -342 
1721392828869.00, -43658, -477123, -348 
1721392828891.00, -43509, -478063, -356 
1721392828913.00, -43342, -479001, -343 
1721392828933.00, -43599, -479952, -354 
1721392828959.00, -43724, -480900, -357 
1721392828977.00, -43476, -481832, -355 
1721392828999.00, -43519, -482782, -362 
1721392829021.00, -43642, -483742, -369 
1721392829042.00, -43613, -484679, -377 
1721392829069.00, -43942, -485623, -367 
1721392829086.00, -43825, -486578, -377 
1721392829107.00, -43487, -487525, -382 
1721392829128.00, -43643, -488459, -379 
1721392829150.00, -43733, -489406, -389 
1721392829173.00, -43523, -490364, -389 
1721392829194.00, -43658, -491302, -394 
1721392829215.00, -43723, -492248, -385 
1721392829237.00, -43737, -493204, -398 
1721392829258.00, -43498, -494150, -402 
1721392829280.00, -43485, -495085, -399 
1721392829302.00, -43544, -496035, -406 
1721392829324.00, -43725, -496987, -405 
1721392829345.00, -43745, -497919, -408 
1721392829368.00, -43730, -498864, -401 
1721392829389.00, -43400, -499824, -405 
1721392829410.00, -43567, -500768, -410 
1721392829432.00, -43771, -501707, -406 
1721392829453.00, -43573, -502659, -410 
1721392829475.00, -43710, -503612, -406 
1721392829498.00, -43725, -504543, -410 
1721392829518.00, -43613, -505491, -409 
1721392829540.00, -43753, -506444, -411 
1721392829562.00, -43859, -507388, -419 
1721392829583.00, -43538, -508332, -408 
1721392829605.00, -43622, -509285, -422 
1721392829627.00, -43759, -510237, -422 
1721392829648.00, -43540, -511174, -418 
1721392829670.00, -43562, -512122, -422 
1721392829691.00, -43771, -513072, -429 
1721392829713.00, -43766, -514008, -435 
1721392829735.00, -43849, -514952, -425 
1721392829756.00, -43710, -515909, -431 
1721392829778.00, -43614, -516862, -432 
1721392829800.00, -43633, -517802, -433 
1721392829822.00, -43822, -518749, -438 
1721392829843.00, -43780, -519705, -443 
1721392829865.00, -43544, -520640, -447 
1721392829887.00, -43693, -521584, -439 
1721392829908.00, -43659, -522536, -442 
1721392829930.00, -43484, -523484, -446 
1721392829951.00, -43558, -524423, -438 
1721392829973.00, -43775, -525375, -442 
1721392829995.00, -43628, -526326, -442 
1721392830016.00, -43600, -527261, -438 
1721392830038.00, -43609, -528205, -432 
1721392830059.00, -43723, -529159, -440 
1721392830081.00, -43481, -530105, -436 
1721392830102.00, -43835, -531042, -426 
1721392830124.00, -43714, -531990, -433 
1721392830146.00, -43603, -532948, -440 
1721392830167.00, -43752, -533885, -441 
1721392830189.00, -43774, -534833, -446 
1721392830211.00, -43579, -535791, -459 
1721392830232.00, -43862, -536737, -478 
1721392830254.00, -43749, -537677, -481 
1721392830276.00, -43529, -538624, -493 
1721392830297.00, -43547, -539575, -498 
1721392830319.00, -43687, -540511, -498 
1721392830340.00, -43639, -541459, -489 
1721392830362.00, -43640, -542416, -489 
1721392830384.00, -43727, -543359, -496 
1721392830405.00, -43687, -544299, -488 
1721392830427.00, -43485, -545246, -474 
1721392830449.00, -43558, -546196, -481 
1721392830470.00, -43661, -547132, -479 
1721392830492.00, -43671, -548078, -475 
1721392830513.00, -43673, -549032, -472 
1721392830535.00, -43693, -549976, -467 
1721392830557.00, -43537, -550917, -456 
1721392830578.00, -43598, -551872, -464 
1721392830600.00, -43721, -552816, -464 
1721392830622.00, -43583, -553752, -451 
1721392830644.00, -43665, -554701, -455 
1721392830666.00, -43666, -555655, -462 
1721392830686.00, -43603, -556597, -460 
1721392830709.00, -43702, -557541, -460 
1721392830730.00, -43734, -558493, -462 
1721392830751.00, -43826, -559441, -461 
1721392830773.00, -43483, -560379, -454 
1721392830795.00, -43533, -561328, -448 
1721392830817.00, -43635, -562275, -446 
1721392830838.00, -43579, -563209, -433 
1721392830860.00, -43727, -564154, -421 
1721392830881.00, -43748, -565107, -420 
1721392830903.00, -43567, -566055, -409 
1721392830925.00, -43679, -566994, -398 
1721392830946.00, -43575, -567944, -390 
1721392830967.00, -43567, -568893, -393 
1721392830990.00, -43804, -569829, -390 
1721392831012.00, -43925, -570770, -382 
1721392831036.00, -43374, -571721, -381 
1721392831055.00, -43529, -572666, -373 
1721392831076.00, -43492, -573604, -368 
1721392831098.00, -43423, -574553, -363 
1721392831120.00, -43613, -575501, -364 
1721392831145.00, -43839, -576436, -359 
1721392831163.00, -43681, -577379, -352 
1721392831184.00, -43729, -578326, -359 
1721392831206.00, -43545, -579272, -351 
1721392831227.00, -43408, -580212, -343 
1721392831252.00, -43577, -581162, -333 
1721392831270.00, -43610, -582108, -330 
1721392831293.00, -43626, -583047, -326 
1721392831314.00, -43651, -583993, -318 
1721392831335.00, -43531, -584943, -320 
1721392831359.00, -43575, -585885, -317 
1721392831379.00, -43731, -586828, -320 
1721392831401.00, -43781, -587775, -324 
1721392831422.00, -43531, -588724, -324 
1721392831444.00, -43680, -589661, -330 
1721392831468.00, -43555, -590605, -324 
1721392831487.00, -43498, -591555, -332 
1721392831508.00, -43631, -592499, -329 
1721392831530.00, -43833, -593439, -323 
1721392831552.00, -24943, -594383, -319 
1721392831575.00, -13727, -594950, -317 
1721392831595.00, -6856, -595260, -335 
1721392831616.00, -2968, -595417, -316 
1721392831638.00, -672, -595483, -303 
1721392831660.00, 58, -595500, -292 
1721392831681.00, 962, -595498, -258 
1721392831702.00, 1615, -595479, -182 
1721392831724.00, 2062, -595442, -84 
1721392831746.00, 2270, -595394, -12 
1721392831768.00, 2358, -595341, 50 
1721392831789.00, 5401, -595283, 135 
1721392831811.00, 12185, -595159, 205 
1721392831832.00, 20470, -594896, 267 
1721392831854.00, 29184, -594455, 316 
1721392831876.00, 37170, -593828, 366 
1721392831897.00, 41788, -593032, 417 
1721392831919.00, 44149, -592140, 437 
1721392831941.00, 43655, -591184, 465 
1721392831962.00, 43599, -590232, 493 
1721392831983.00, 43682, -589291, 498 
1721392832006.00, 43826, -588345, 494 
1721392832027.00, 43675, -587390, 563 
1721392832049.00, 43795, -586442, 550 
1721392832070.00, 43675, -585499, 590 
1721392832092.00, 43825, -584549, 618 
1721392832114.00, 43623, -583599, 640 
1721392832135.00, 43764, -582653, 684 
1721392832157.00, 43805, -581706, 692 
1721392832178.00, 43651, -580750, 721 
1721392832200.00, 43638, -579799, 738 
1721392832222.00, 43843, -578860, 751 
1721392832243.00, 43623, -577910, 770 
1721392832265.00, 43515, -576962, 777 
1721392832286.00, 43567, -576026, 790 
1721392832308.00, 43616, -575083, 783 
