1721051129443.00, 25900, -596331, 414 
1721051129464.00, 41944, -595790, 506 
1721051129486.00, 56959, -594899, 508 
1721051129508.00, 65852, -593652, 694 
1721051129529.00, 82269, -592219, 769 
1721051129551.00, 96479, -590430, 762 
1721051129573.00, 104442, -588342, 813 
1721051129594.00, 112178, -586051, 876 
1721051129616.00, 120509, -583600, 919 
1721051129638.00, 127749, -580968, 932 
1721051129660.00, 132748, -578186, 959 
1721051129681.00, 137320, -575292, 977 
1721051129703.00, 141084, -572304, 998 
1721051129724.00, 144482, -569226, 1027 
1721051129746.00, 148122, -566060, 1018 
1721051129767.00, 149773, -562828, 1030 
1721051129789.00, 151343, -559557, 1057 
1721051129811.00, 153580, -556248, 1053 
1721051129833.00, 154617, -552895, 1090 
1721051129855.00, 157412, -549513, 1144 
1721051129877.00, 162315, -546070, 1145 
1721051129898.00, 165181, -542521, 1144 
1721051129920.00, 166598, -538917, 1182 
1721051129941.00, 169788, -535267, 1179 
1721051129964.00, 171545, -531547, 1188 
1721051129985.00, 172673, -527800, 1188 
1721051130007.00, 173392, -524032, 1192 
1721051130029.00, 174130, -520249, 1190 
1721051130051.00, 174304, -516442, 1176 
1721051130073.00, 173521, -512635, 1179 
1721051130095.00, 173128, -508844, 1177 
1721051130117.00, 172544, -505064, 1147 
1721051130138.00, 170277, -501292, 1146 
1721051130160.00, 168919, -497583, 1140 
1721051130182.00, 167595, -493897, 1135 
1721051130206.00, 166537, -490226, 1135 
1721051130226.00, 165825, -486587, 1149 
1721051130247.00, 166003, -482960, 1136 
1721051130269.00, 165458, -479333, 1153 
1721051130291.00, 166032, -475717, 1148 
1721051130317.00, 166062, -472085, 1140 
1721051130335.00, 165467, -468458, 1112 
1721051130356.00, 163299, -464850, 1110 
1721051130378.00, 161882, -461288, 1073 
1721051130400.00, 158814, -457749, 1062 
1721051130422.00, 156379, -454277, 1036 
1721051130444.00, 153261, -450875, 1001 
1721051130467.00, 149212, -447534, 954 
1721051130489.00, 143832, -444294, 920 
1721051130510.00, 138728, -441180, 901 
1721051130532.00, 134521, -438161, 857 
1721051130553.00, 129276, -435236, 800 
1721051130575.00, 122779, -432435, 747 
1721051130597.00, 69712, -429786, 663 
1721051130618.00, 38340, -428286, 676 
1721051130639.00, 19920, -427442, 484 
1721051130662.00, 9420, -426993, 406 
1721051130683.00, 3032, -426785, 293 
1721051130705.00, -64, -426724, 153 
1721051130726.00, -2178, -426733, 26 
1721051130750.00, -3538, -426783, -114 
1721051130769.00, -10731, -426869, -246 
1721051130791.00, -23525, -427101, -288 
1721051130812.00, -33157, -427613, -514 
1721051130834.00, -52637, -428332, -537 
1721051130856.00, -65443, -429445, -579 
1721051130877.00, -75685, -430867, -621 
1721051130899.00, -84066, -432504, -718 
1721051130921.00, -94809, -434351, -769 
1721051130942.00, -104099, -436403, -797 
1721051130964.00, -111268, -438688, -878 
1721051130986.00, -120126, -441111, -941 
1721051131007.00, -129107, -443743, -984 
1721051131029.00, -137107, -446564, -993 
1721051131049.00, -142366, -449543, -1004 
1721051131072.00, -145804, -452662, -1014 
1721051131093.00, -148352, -455852, -1003 
1721051131117.00, -149131, -459099, -979 
1721051131138.00, -148011, -462343, -974 
1721051131159.00, -146824, -465549, -946 
1721051131183.00, -144358, -468764, -939 
1721051131203.00, -142374, -471890, -918 
1721051131225.00, -139770, -474990, -880 
1721051131247.00, -135910, -478045, -890 
1721051131269.00, -134248, -480997, -890 
1721051131290.00, -133102, -483922, -867 
1721051131312.00, -131078, -486819, -842 
1721051131333.00, -128414, -489651, -885 
1721051131355.00, -129185, -492447, -906 
1721051131377.00, -130892, -495257, -871 
1721051131401.00, -129858, -498104, -888 
1721051131420.00, -129972, -500939, -869 
1721051131442.00, -128953, -503771, -791 
1721051131464.00, -123528, -506565, -823 
1721051131485.00, -122228, -509255, -851 
1721051131510.00, -123258, -511906, -873 
1721051131529.00, -124994, -514581, -889 
1721051131551.00, -126847, -517320, -911 
1721051131573.00, -129334, -520088, -923 
1721051131594.00, -131081, -522903, -945 
1721051131616.00, -133748, -525753, -909 
1721051131638.00, -133046, -528658, -918 
1721051131660.00, -133175, -531553, -930 
1721051131681.00, -133827, -534454, -909 
1721051131703.00, -133066, -537373, -901 
1721051131725.00, -131984, -540264, -907 
1721051131747.00, -131732, -543141, -890 
1721051131768.00, -130524, -546000, -886 
1721051131790.00, -129235, -548845, -893 
1721051131812.00, -129074, -551643, -891 
1721051131832.00, -128965, -554448, -837 
1721051131854.00, -125514, -557250, -869 
1721051131877.00, -125225, -559983, -872 
1721051131898.00, -125243, -562705, -828 
1721051131920.00, -122617, -565431, -834 
1721051131942.00, -121428, -568091, -844 
1721051131966.00, -121130, -570715, -840 
1721051131985.00, -120741, -573359, -849 
1721051132007.00, -121017, -575995, -816 
1721051132029.00, -119134, -578617, -793 
1721051132051.00, -116699, -581212, -805 
1721051132072.00, -115829, -583739, -805 
1721051132094.00, -115320, -586265, -797 
1721051132116.00, -114465, -588770, -725 
1721051132137.00, -109590, -591248, -630 
1721051132159.00, -100874, -593620, -556 
1721051132181.00, -57274, -595791, -436 
1721051132202.00, -31178, -597029, -370 
1721051132224.00, -15917, -597732, -285 
1721051132245.00, -7228, -598092, -193 
1721051132267.00, -2146, -598261, -182 
1721051132289.00, 87, -598311, -145 
1721051132310.00, 1770, -598311, -59 
1721051132331.00, 2876, -598274, 55 
1721051132353.00, 7034, -598202, 155 
1721051132375.00, 15281, -598038, 311 
1721051132397.00, 29546, -597701, 453 
1721051132418.00, 46314, -597071, 507 
1721051132440.00, 59917, -596086, 558 
1721051132461.00, 70502, -594780, 751 
1721051132482.00, 88453, -593238, 773 
1721051132505.00, 100508, -591317, 771 
1721051132527.00, 107439, -589129, 846 
1721051132548.00, 115806, -586778, 855 
1721051132569.00, 121423, -584256, 816 
1721051132591.00, 122267, -581609, 839 
1721051132613.00, 123939, -578954, 853 
1721051132635.00, 125627, -576244, 861 
1721051132657.00, 127180, -573505, 883 
1721051132678.00, 129253, -570743, 933 
1721051132700.00, 133328, -567923, 988 
1721051132721.00, 139086, -565008, 1011 
1721051132742.00, 143886, -561968, 1043 
1721051132764.00, 148595, -558822, 1061 
1721051132786.00, 152324, -555581, 1069 
1721051132807.00, 155079, -552245, 1073 
1721051132832.00, 156582, -548857, 1104 
1721051132852.00, 159398, -545435, 1087 
1721051132872.00, 159915, -541943, 1128 
1721051132895.00, 162449, -538454, 1126 
1721051132916.00, 163913, -534889, 1132 
1721051132939.00, 165145, -531313, 1139 
1721051132960.00, 166038, -527699, 1134 
1721051132982.00, 166120, -524075, 1151 
1721051133004.00, 167107, -520448, 1132 
1721051133026.00, 166649, -516790, 1134 
1721051133051.00, 166546, -513147, 1129 
1721051133069.00, 165956, -509522, 1109 
1721051133092.00, 164311, -505891, 1110 
1721051133113.00, 163131, -502295, 1096 
1721051133135.00, 161688, -498730, 1065 
1721051133157.00, 158730, -495192, 1074 
1721051133179.00, 157610, -491733, 1058 
1721051133201.00, 156020, -488288, 1030 
1721051133223.00, 153184, -484883, 1029 
1721051133244.00, 151319, -481540, 1041 
1721051133267.00, 151007, -478229, 1037 
1721051133288.00, 150430, -474938, 1031 
1721051133310.00, 149686, -471642, 1040 
1721051133331.00, 149642, -468363, 1037 
1721051133354.00, 149471, -465107, 994 
1721051133376.00, 146574, -461844, 978 
1721051133398.00, 144119, -458655, 969 
1721051133419.00, 142084, -455520, 954 
1721051133442.00, 139921, -452435, 952 
1721051133463.00, 138392, -449389, 931 
1721051133485.00, 136202, -446381, 909 
1721051133506.00, 133572, -443425, 858 
1721051133528.00, 128964, -440530, 800 
1721051133550.00, 122603, -437731, 767 
1721051133571.00, 116851, -435074, 707 
1721051133594.00, 109726, -432538, 645 
1721051133614.00, 101817, -430148, 604 
1721051133636.00, 57758, -427973, 555 
1721051133658.00, 31641, -426707, 529 
1721051133680.00, 16256, -426006, 422 
1721051133706.00, 7349, -425645, 361 
1721051133723.00, 1988, -425480, 318 
1721051133744.00, -489, -425436, 227 
1721051133766.00, -2336, -425450, 128 
1721051133787.00, -3372, -425502, 32 
1721051133809.00, -4089, -425587, -88 
1721051133830.00, -9624, -425682, -198 
1721051133852.00, -19586, -425885, -291 
1721051133873.00, -31096, -426307, -406 
1721051133895.00, -44804, -426970, -484 
1721051133917.00, -57375, -427935, -538 
1721051133938.00, -68185, -429175, -581 
1721051133960.00, -76914, -430654, -627 
1721051133982.00, -84765, -432327, -694 
1721051134003.00, -93324, -434174, -714 
1721051134025.00, -99686, -436200, -711 
1721051134047.00, -103204, -438381, -729 
1721051134068.00, -106327, -440612, -744 
1721051134089.00, -109033, -442941, -738 
1721051134112.00, -110121, -445316, -745 
1721051134134.00, -110976, -447704, -753 
1721051134155.00, -112152, -450111, -761 
1721051134177.00, -113044, -452564, -773 
1721051134199.00, -114173, -455026, -748 
1721051134221.00, -113291, -457504, -707 
1721051134242.00, -110352, -459967, -696 
1721051134264.00, -107762, -462351, -697 
1721051134286.00, -106186, -464692, -645 
1721051134307.00, -102214, -467006, -624 
1721051134329.00, -98292, -469220, -694 
1721051134351.00, -100059, -471366, -722 
1721051134373.00, -103086, -473540, -752 
1721051134394.00, -106499, -475777, -797 
1721051134416.00, -111136, -478106, -808 
1721051134438.00, -114471, -480525, -815 
1721051134459.00, -116823, -483014, -819 
1721051134481.00, -118265, -485558, -808 
1721051134503.00, -118515, -488140, -804 
1721051134524.00, -118091, -490720, -795 
1721051134546.00, -117535, -493303, -778 
1721051134568.00, -116176, -495853, -822 
1721051134590.00, -117963, -498373, -843 
1721051134611.00, -120230, -500954, -860 
1721051134633.00, -122269, -503575, -861 
1721051134654.00, -123674, -506226, -887 
1721051134676.00, -126357, -508929, -889 
1721051134698.00, -127704, -511674, -891 
1721051134720.00, -128605, -514443, -909 
1721051134742.00, -130084, -517261, -918 
1721051134763.00, -131312, -520099, -900 
1721051134785.00, -130893, -522958, -893 
1721051134806.00, -130420, -525811, -909 
1721051134828.00, -130993, -528636, -926 
1721051134850.00, -132502, -531485, -945 
1721051134872.00, -134299, -534374, -944 
1721051134893.00, -135297, -537302, -943 
1721051134915.00, -135772, -540249, -906 
1721051134938.00, -133681, -543197, -878 
1721051134959.00, -130636, -546105, -883 
1721051134981.00, -129175, -548951, -850 
1721051135002.00, -126374, -551753, -844 
1721051135024.00, -124405, -554489, -829 
1721051135045.00, -122186, -557194, -807 
1721051135068.00, -119392, -559854, -786 
1721051135089.00, -116595, -562447, -716 
1721051135111.00, -110682, -564971, -705 
1721051135132.00, -106305, -567371, -708 
1721051135154.00, -103898, -569688, -693 
1721051135176.00, -101665, -571939, -667 
1721051135198.00, -98982, -574151, -707 
1721051135220.00, -99435, -576289, -726 
1721051135241.00, -100549, -578448, -679 
1721051135263.00, -98353, -580625, -711 
1721051135285.00, -98702, -582765, -755 
1721051135306.00, -101638, -584905, -705 
1721051135328.00, -100649, -587106, -696 
1721051135350.00, -99160, -589291, -696 
1721051135371.00, -98249, -591440, -636 
1721051135393.00, -94133, -593564, -550 
1721051135414.00, -52991, -595583, -461 
1721051135436.00, -28121, -596734, -387 
1721051135457.00, -13628, -597374, -303 
1721051135479.00, -5421, -597685, -221 
1721051135501.00, -593, -597811, -178 
1721051135522.00, 1488, -597830, -127 
1721051135544.00, 3179, -597806, -61 
1721051135565.00, 4021, -597735, 63 
1721051135587.00, 8696, -597632, 182 
1721051135608.00, 18282, -597438, 338 
1721051135630.00, 33272, -597043, 462 
1721051135651.00, 49835, -596333, 546 
1721051135676.00, 64532, -595277, 628 
1721051135695.00, 78019, -593859, 831 
1721051135716.00, 98190, -592166, 873 
1721051135739.00, 112614, -590025, 898 
1721051135759.00, 122467, -587573, 998 
1721051135783.00, 134301, -584889, 1012 
1721051135802.00, 141999, -581939, 1020 
1721051135824.00, 147011, -578826, 1059 
1721051135846.00, 152196, -575620, 1066 
1721051135868.00, 155567, -572288, 1068 
1721051135894.00, 157587, -568895, 1089 
1721051135911.00, 159919, -565442, 1081 
1721051135933.00, 160597, -561946, 1088 
1721051135955.00, 161366, -558444, 1088 
1721051135977.00, 161683, -554928, 1060 
1721051136003.00, 160056, -551383, 1072 
1721051136021.00, 159796, -547879, 1087 
1721051136043.00, 160504, -544397, 1100 
1721051136064.00, 161601, -540884, 1124 
1721051136086.00, 163378, -537358, 1123 
1721051136107.00, 164408, -533785, 1134 
1721051136129.00, 165546, -530199, 1137 
1721051136152.00, 166451, -526576, 1165 
1721051136173.00, 168632, -522932, 1172 
1721051136195.00, 170396, -519254, 1189 
1721051136218.00, 172118, -515518, 1210 
1721051136239.00, 174319, -511747, 1216 
1721051136260.00, 174663, -507941, 1184 
1721051136282.00, 174179, -504132, 1167 
1721051136304.00, 172793, -500332, 1160 
1721051136331.00, 171403, -496562, 1139 
1721051136348.00, 169032, -492817, 1121 
1721051136369.00, 166767, -489116, 1118 
1721051136392.00, 165044, -485479, 1111 
1721051136413.00, 163593, -481875, 1090 
1721051136438.00, 161244, -478303, 1085 
1721051136457.00, 159554, -474776, 1067 
1721051136479.00, 157413, -471296, 1053 
1721051136500.00, 155290, -467856, 1070 
1721051136522.00, 155054, -464469, 1076 
1721051136552.00, 155282, -461081, 1037 
1721051136566.00, 152971, -457697, 1032 
1721051136588.00, 151157, -454351, 1005 
1721051136610.00, 148479, -451053, 978 
1721051136632.00, 145194, -447825, 947 
1721051136658.00, 141229, -444676, 918 
1721051136676.00, 137105, -441610, 871 
1721051136697.00, 131774, -438624, 835 
1721051136719.00, 126459, -435762, 784 
1721051136741.00, 120175, -433023, 744 
1721051136765.00, 114008, -430410, 688 
1721051136784.00, 64747, -427961, 612 
1721051136805.00, 35716, -426544, 594 
1721051136827.00, 18917, -425765, 481 
1721051136849.00, 8697, -425350, 410 
1721051136875.00, 2816, -425158, 302 
1721051136892.00, -80, -425104, 166 
1721051136914.00, -1975, -425112, 52 
1721051136935.00, -3308, -425158, -80 
1721051136956.00, -8546, -425236, -220 
1721051136979.00, -20321, -425420, -293 
1721051137000.00, -31449, -425856, -473 
1721051137021.00, -49017, -426526, -514 
1721051137043.00, -61726, -427577, -543 
1721051137065.00, -70937, -428920, -606 
1721051137086.00, -80282, -430454, -643 
1721051137108.00, -87734, -432205, -722 
1721051137130.00, -96906, -434109, -737 
1721051137151.00, -103287, -436216, -767 
1721051137173.00, -108694, -438485, -821 
1721051137195.00, -115087, -440840, -821 
1721051137217.00, -118788, -443359, -826 
1721051137238.00, -121167, -445944, -846 
1721051137260.00, -123322, -448578, -860 
1721051137281.00, -125797, -451290, -854 
1721051137303.00, -126821, -454022, -871 
1721051137325.00, -128281, -456767, -891 
1721051137347.00, -130248, -459567, -904 
1721051137368.00, -132055, -462395, -910 
1721051137390.00, -133528, -465265, -910 
1721051137411.00, -134117, -468188, -894 
1721051137435.00, -133653, -471115, -865 
1721051137455.00, -131346, -474014, -866 
1721051137477.00, -129917, -476874, -867 
1721051137499.00, -129361, -479694, -880 
1721051137521.00, -129602, -482499, -888 
1721051137541.00, -129952, -485328, -906 
1721051137563.00, -131285, -488160, -916 
1721051137586.00, -132696, -491028, -908 
1721051137608.00, -133093, -493919, -930 
1721051137628.00, -134346, -496813, -915 
1721051137651.00, -134308, -499743, -908 
1721051137672.00, -133806, -502665, -908 
1721051137695.00, -133555, -505563, -925 
1721051137716.00, -134257, -508473, -921 
1721051137738.00, -134430, -511398, -922 
1721051137759.00, -134382, -514311, -915 
1721051137781.00, -133851, -517258, -905 
1721051137803.00, -132991, -520161, -917 
1721051137825.00, -133033, -523056, -925 
1721051137846.00, -133583, -525959, -930 
1721051137868.00, -134216, -528850, -936 
1721051137890.00, -134933, -531766, -940 
1721051137911.00, -135745, -534711, -932 
1721051137933.00, -135398, -537660, -940 
1721051137955.00, -135494, -540610, -898 
1721051137977.00, -132982, -543561, -884 
1721051137999.00, -130475, -546448, -881 
1721051138020.00, -129116, -549296, -842 
1721051138042.00, -125833, -552095, -850 
1721051138064.00, -124321, -554829, -878 
1721051138085.00, -125208, -557527, -876 
1721051138107.00, -125438, -560258, -853 
1721051138129.00, -124168, -562981, -856 
1721051138151.00, -123484, -565686, -833 
1721051138172.00, -121674, -568371, -805 
1721051138194.00, -118966, -570999, -804 
1721051138216.00, -117108, -573593, -791 
1721051138238.00, -115437, -576143, -757 
1721051138259.00, -112308, -578642, -736 
1721051138281.00, -109112, -581079, -726 
1721051138303.00, -106612, -583452, -698 
1721051138324.00, -103282, -585765, -641 
1721051138345.00, -97836, -588001, -597 
1721051138368.00, -92067, -590120, -569 
1721051138389.00, -86789, -592109, -521 
1721051138411.00, -80766, -593979, -443 
1721051138433.00, -45724, -595721, -408 
1721051138454.00, -24633, -596718, -396 
1721051138476.00, -12256, -597277, -333 
1721051138497.00, -5000, -597556, -278 
1721051138523.00, -822, -597672, -260 
1721051138540.00, 906, -597695, -203 
1721051138562.00, 2265, -597681, -133 
1721051138584.00, 3317, -597631, -37 
1721051138605.00, 3827, -597552, 89 
1721051138629.00, 9657, -597447, 222 
1721051138648.00, 20769, -597238, 369 
1721051138670.00, 36382, -596792, 449 
1721051138691.00, 50438, -596027, 527 
1721051138713.00, 63272, -594940, 606 
1721051138739.00, 75675, -593554, 755 
1721051138756.00, 92066, -591920, 781 
1721051138778.00, 103100, -589925, 790 
1721051138800.00, 110130, -587673, 874 
1721051138822.00, 119040, -585264, 897 
1721051138845.00, 125832, -582665, 917 
1721051138865.00, 130855, -579916, 985 
1721051138887.00, 138106, -577056, 979 
1721051138907.00, 141781, -574049, 1007 
1721051138929.00, 145382, -570950, 1029 
1721051138953.00, 148798, -567771, 1023 
1721051138973.00, 150370, -564520, 1031 
1721051138995.00, 151726, -561232, 1045 
1721051139016.00, 153242, -557907, 1067 
1721051139038.00, 155375, -554577, 1058 
1721051139062.00, 155910, -551174, 1076 
1721051139082.00, 157382, -547763, 1089 
1721051139103.00, 159022, -544317, 1086 
1721051139125.00, 159625, -540857, 1079 
1721051139147.00, 159397, -537367, 1083 
1721051139170.00, 159476, -533876, 1081 
1721051139191.00, 159102, -530408, 1091 
1721051139212.00, 159471, -526933, 1090 
1721051139234.00, 159646, -523446, 1071 
1721051139256.00, 158538, -519953, 1082 
1721051139283.00, 158447, -516484, 1106 
1721051139300.00, 159867, -513034, 1102 
1721051139322.00, 160578, -509534, 1110 
1721051139344.00, 161027, -506035, 1110 
1721051139366.00, 161394, -502501, 1086 
1721051139390.00, 160155, -498974, 1089 
1721051139409.00, 159445, -495484, 1078 
1721051139430.00, 158368, -491995, 1061 
1721051139453.00, 156488, -488549, 1075 
1721051139475.00, 156294, -485124, 1062 
1721051139496.00, 155171, -481717, 1055 
1721051139517.00, 154114, -478325, 1028 
1721051139540.00, 151593, -474955, 1006 
1721051139563.00, 148860, -471644, 998 
1721051139584.00, 146739, -468410, 978 
1721051139606.00, 144271, -465217, 975 
1721051139628.00, 142577, -462078, 953 
1721051139650.00, 140178, -458978, 945 
1721051139671.00, 138155, -455944, 909 
1721051139693.00, 134905, -452938, 897 
1721051139715.00, 132206, -450003, 878 
1721051139737.00, 129195, -447128, 865 
1721051139759.00, 126759, -444321, 829 
1721051139780.00, 123071, -441573, 779 
1721051139802.00, 117741, -438900, 732 
1721051139831.00, 111865, -436338, 667 
1721051139845.00, 104494, -433911, 592 
1721051139867.00, 95286, -431657, 522 
1721051139889.00, 54176, -429602, 416 
1721051139910.00, 29556, -428441, 383 
1721051139934.00, 15240, -427783, 244 
1721051139953.00, 6551, -427447, 148 
1721051139975.00, 1592, -427305, 50 
1721051139996.00, -629, -427273, -56 
1721051140018.00, -5809, -427291, -162 
1721051140040.00, -15087, -427415, -253 
1721051140061.00, -26271, -427733, -266 
1721051140082.00, -33312, -428314, -519 
1721051140104.00, -52792, -429035, -539 
1721051140126.00, -65488, -430151, -553 
1721051140147.00, -73921, -431589, -637 
1721051140169.00, -83684, -433184, -673 
1721051140191.00, -91703, -435025, -678 
1721051140212.00, -96802, -437001, -689 
1721051140234.00, -100129, -439105, -734 
1721051140256.00, -104917, -441293, -727 
1721051140277.00, -107133, -443580, -733 
1721051140299.00, -108847, -445910, -742 
1721051140321.00, -110162, -448282, -742 
1721051140343.00, -110996, -450687, -732 
1721051140365.00, -110932, -453094, -764 
1721051140386.00, -112546, -455506, -771 
1721051140408.00, -113963, -457959, -757 
1721051140429.00, -113889, -460442, -778 
1721051140451.00, -114946, -462907, -788 
1721051140473.00, -115949, -465397, -774 
1721051140495.00, -115623, -467947, -757 
1721051140516.00, -114435, -470463, -731 
1721051140538.00, -112243, -472929, -697 
1721051140559.00, -108687, -475376, -701 
1721051140581.00, -106742, -477748, -716 
1721051140603.00, -106557, -480059, -734 
1721051140625.00, -107356, -482369, -792 
1721051140646.00, -111236, -484730, -841 
1721051140668.00, -116535, -487159, -847 
1721051140691.00, -120051, -489678, -871 
1721051140712.00, -123309, -492309, -885 
1721051140734.00, -126004, -494990, -849 
1721051140755.00, -125481, -497734, -820 
1721051140777.00, -123089, -500472, -799 
1721051140799.00, -120612, -503159, -809 
1721051140820.00, -119832, -505761, -839 
1721051140843.00, -121051, -508370, -879 
1721051140864.00, -123996, -511021, -910 
1721051140886.00, -127445, -513722, -940 
1721051140908.00, -131346, -516511, -972 
1721051140929.00, -135566, -519374, -987 
1721051140949.00, -139096, -522312, -1002 
1721051140971.00, -142028, -525366, -1017 
1721051140994.00, -144510, -528464, -1030 
1721051141015.00, -146770, -531623, -1023 
1721051141037.00, -147556, -534832, -1024 
1721051141059.00, -148047, -538055, -1003 
1721051141082.00, -147011, -541293, -986 
1721051141104.00, -145375, -544491, -982 
1721051141125.00, -144226, -547645, -962 
1721051141146.00, -142100, -550781, -965 
1721051141169.00, -140918, -553872, -969 
1721051141191.00, -140562, -556934, -936 
1721051141212.00, -138194, -559987, -915 
1721051141234.00, -135384, -562983, -874 
1721051141255.00, -131111, -565943, -886 
1721051141277.00, -129421, -568793, -891 
1721051141299.00, -128429, -571589, -834 
1721051141321.00, -124656, -574394, -836 
1721051141343.00, -122446, -577092, -810 
1721051141375.00, -119555, -579743, -753 
1721051141386.00, -114342, -582355, -733 
1721051141408.00, -109948, -584846, -710 
1721051141430.00, -106076, -587218, -673 
1721051141451.00, -101231, -589518, -613 
1721051141473.00, -94934, -591722, -542 
1721051141494.00, -86855, -593764, -452 
1721051141516.00, -49182, -595629, -402 
1721051141538.00, -26790, -596697, -368 
1721051141559.00, -13513, -597302, -321 
1721051141581.00, -5947, -597612, -296 
1721051141602.00, -1420, -597748, -306 
1721051141624.00, 454, -597781, -274 
1721051141646.00, 1927, -597778, -256 
1721051141667.00, 2878, -597741, -226 
1721051141689.00, 3607, -597679, -205 
1721051141710.00, 3818, -597604, -176 
1721051141732.00, 3820, -597517, -142 
1721051141754.00, 3995, -597430, -123 
1721051141775.00, 3964, -597340, -92 
1721051141797.00, 4038, -597255, -60 
1721051141819.00, 3967, -597167, -44 
1721051141882.00, 3686, -597081, -25 
1721051141882.00, 3456, -596998, -9 
1721051141884.00, 3422, -596920, 7 
1721051141905.00, 0, -596845, -88 
1721051141926.00, 0, -596828, -71 
1721051141947.00, 0, -596826, -74 
1721051141967.00, 0, -596827, -69 
1721051141988.00, 0, -596827, -61 
1721051142009.00, 0, -596827, -60 
1721051142030.00, 0, -596827, -53 
1721051142052.00, 0, -596826, -52 
1721051142073.00, 0, -596826, -50 
1721051142094.00, 0, -596827, -46 
1721051142114.00, 0, -596826, -44 
1721051142135.00, 0, -596825, -41 
1721051142157.00, 0, -596826, -40 
1721051142178.00, 0, -596825, -38 
1721051142199.00, 0, -596826, -37 
1721051142220.00, 0, -596825, -35 
1721051142241.00, 0, -596826, -32 
1721051142262.00, 0, -596825, -31 
1721051142283.00, 0, -596826, -32 
1721051142304.00, 0, -596825, -36 
1721051142325.00, 0, -596826, -41 
1721051142346.00, 0, -596825, -46 
1721051142367.00, 0, -596826, -53 
1721051142388.00, 0, -596826, -48 
1721051142409.00, 0, -596826, -47 
1721051142430.00, 0, -596826, -51 
1721051142451.00, 0, -596826, -48 
1721051142472.00, 0, -596828, -43 
1721051142493.00, 0, -596825, -39 
1721051142514.00, 0, -596826, -31 
1721051142535.00, 0, -596825, -24 
1721051142556.00, 0, -596825, -22 
1721051142577.00, 0, -596825, -20 
1721051142598.00, 0, -596826, -17 
1721051142619.00, 0, -596824, -9 
1721051142647.00, 0, -596824, 0 
1721051142660.00, 0, -596823, 6 
1721051142682.00, 0, -596823, 11 
1721051142703.00, 0, -596824, 16 
1721051142724.00, 0, -596822, 21 
1721051142744.00, 0, -596822, 20 
1721051142765.00, 0, -596822, 21 
1721051142786.00, 0, -596822, 20 
1721051142807.00, 0, -596822, 20 
1721051142828.00, 0, -596823, 18 
1721051142850.00, 0, -596822, 16 
1721051142870.00, 0, -596823, 16 
1721051142891.00, 0, -596822, 15 
1721051142912.00, 0, -596823, 14 
1721051142933.00, 0, -596822, 14 
1721051142954.00, 0, -596822, 13 
1721051142975.00, 0, -596822, 14 
1721051142995.00, 0, -596822, 13 
1721051143017.00, 0, -596822, 13 
1721051143038.00, 0, -596823, 12 
1721051143058.00, 0, -596822, 11 
1721051143080.00, 0, -596822, 11 
1721051143101.00, 0, -596823, 10 
1721051143121.00, 0, -596823, 12 
1721051143142.00, 0, -596823, 14 
1721051143163.00, 0, -596823, 17 
1721051143184.00, 0, -596823, 18 
1721051143205.00, 0, -596822, 20 
1721051143226.00, 0, -596822, 20 
1721051143247.00, 0, -596823, 20 
1721051143268.00, 0, -596822, 20 
1721051143289.00, 0, -596822, 19 
1721051143310.00, 0, -596822, 17 
1721051143331.00, 0, -596823, 14 
1721051143352.00, 0, -596823, 13 
1721051143372.00, 0, -596822, 12 
1721051143394.00, 0, -596822, 12 
1721051143414.00, 0, -596823, 13 
1721051143441.00, 0, -596822, 13 
1721051143459.00, 0, -596823, 13 
1721051143478.00, 0, -596823, 12 
1721051143498.00, 0, -596822, 12 
1721051143519.00, 0, -596823, 11 
1721051143540.00, 0, -596823, 10 
1721051143561.00, 0, -596824, 10 
1721051143582.00, 0, -596823, 9 
1721051143603.00, 0, -596823, 9 
1721051143623.00, 0, -596823, 9 
1721051143644.00, 0, -596823, 10 
1721051143665.00, 0, -596822, 11 
1721051143687.00, 0, -596822, 13 
1721051143707.00, 0, -596823, 15 
1721051143729.00, 0, -596823, 16 
1721051143750.00, 0, -596821, 16 
1721051143770.00, 0, -596822, 16 
1721051143791.00, 0, -596822, 16 
1721051143812.00, 0, -596822, 16 
1721051143833.00, 0, -596823, 16 
1721051143854.00, 0, -596823, 15 
1721051143875.00, 0, -596822, 15 
1721051143896.00, 0, -596822, 15 
1721051143917.00, 0, -596823, 15 
1721051143938.00, 0, -596822, 15 
1721051143959.00, 0, -596824, 15 
1721051143979.00, 0, -596822, 15 
1721051144000.00, 0, -596822, 16 
1721051144022.00, 0, -596822, 17 
1721051144042.00, 0, -596822, 19 
1721051144064.00, 0, -596822, 20 
1721051144084.00, 0, -596823, 21 
1721051144105.00, 0, -596822, 22 
1721051144127.00, 0, -596822, 23 
1721051144147.00, 0, -596822, 24 
1721051144168.00, 0, -596822, 25 
1721051144189.00, 0, -596822, 26 
1721051144209.00, 0, -596822, 27 
1721051144231.00, 0, -596822, 28 
1721051144252.00, 0, -596822, 29 
1721051144273.00, 0, -596821, 29 
1721051144294.00, 0, -596822, 29 
1721051144315.00, 0, -596822, 28 
1721051144336.00, 0, -596822, 27 
1721051144357.00, 0, -596821, 26 
1721051144378.00, 0, -596822, 25 
1721051144398.00, 0, -596823, 23 
1721051144419.00, 0, -596822, 23 
1721051144440.00, 0, -596822, 22 
1721051144461.00, 0, -596821, 22 
1721051144483.00, 0, -596822, 21 
1721051144503.00, 0, -596822, 20 
