1720085340781.00, -43732, -472932, -1220 
1720085340799.00, -43665, -473891, -1226 
1720085340821.00, -43562, -474845, -1268 
1720085340843.00, -43603, -475789, -1255 
1720085340865.00, -43674, -476736, -1201 
1720085340887.00, -43724, -477695, -1235 
1720085340908.00, -43622, -478636, -1236 
1720085340930.00, -43826, -479582, -1236 
1720085340951.00, -43667, -480536, -1235 
1720085340973.00, -43538, -481482, -1204 
1720085340996.00, -43279, -482426, -1211 
1720085341016.00, -43578, -483381, -1186 
1720085341038.00, -43515, -484330, -1180 
1720085341060.00, -43578, -485273, -1166 
1720085341082.00, -43448, -486220, -1150 
1720085341105.00, -43537, -487177, -1160 
1720085341125.00, -43558, -488118, -1136 
1720085341146.00, -43572, -489062, -1160 
1720085341168.00, -43749, -490012, -1113 
1720085341190.00, -43951, -490965, -1114 
1720085341211.00, -43538, -491915, -1159 
1720085341234.00, -43367, -492865, -1150 
1720085341256.00, -43606, -493821, -1126 
1720085341277.00, -43600, -494758, -1115 
1720085341299.00, -43804, -495697, -1032 
1720085341321.00, -43634, -496658, -1117 
1720085341342.00, -43563, -497611, -1124 
1720085341364.00, -43518, -498547, -1043 
1720085341386.00, -43557, -499498, -989 
1720085341408.00, -43678, -500454, -1060 
1720085341429.00, -43918, -501398, -1048 
1720085341450.00, -43529, -502348, -1069 
1720085341473.00, -43485, -503305, -1054 
1720085341494.00, -43505, -504248, -1002 
1720085341516.00, -43612, -505188, -1053 
1720085341538.00, -43546, -506137, -1025 
1720085341560.00, -43587, -507093, -1000 
1720085341581.00, -43669, -508031, -936 
1720085341603.00, -43761, -508975, -907 
1720085341625.00, -43572, -509935, -1003 
1720085341646.00, -43521, -510881, -993 
1720085341668.00, -43697, -511818, -941 
1720085341689.00, -43646, -512770, -984 
1720085341711.00, -43535, -513714, -958 
1720085341732.00, -43691, -514654, -936 
1720085341755.00, -43607, -515595, -923 
1720085341776.00, -43509, -516554, -921 
1720085341798.00, -43673, -517496, -918 
1720085341819.00, -43769, -518435, -920 
1720085341841.00, -43487, -519387, -905 
1720085341863.00, -43505, -520331, -900 
1720085341884.00, -43527, -521269, -875 
1720085341906.00, -43609, -522208, -862 
1720085341928.00, -43752, -523165, -884 
1720085341949.00, -43748, -524105, -865 
1720085341971.00, -43488, -525049, -842 
1720085341992.00, -43626, -525999, -833 
1720085342014.00, -43753, -526942, -823 
1720085342036.00, -43485, -527881, -842 
1720085342057.00, -43637, -528831, -842 
1720085342079.00, -43813, -529778, -813 
1720085342101.00, -43621, -530713, -806 
1720085342121.00, -43651, -531658, -807 
1720085342143.00, -43732, -532613, -819 
1720085342166.00, -43591, -533560, -814 
1720085342187.00, -43634, -534503, -786 
1720085342209.00, -43720, -535452, -773 
1720085342230.00, -43771, -536404, -784 
1720085342252.00, -43517, -537342, -775 
1720085342273.00, -43605, -538281, -741 
1720085342295.00, -43630, -539229, -746 
1720085342317.00, -43658, -540173, -750 
1720085342339.00, -43848, -541118, -758 
1720085342360.00, -43720, -542070, -767 
1720085342382.00, -43716, -543020, -761 
1720085342403.00, -43795, -543964, -780 
1720085342425.00, -43811, -544905, -794 
1720085342447.00, -43459, -545858, -783 
1720085342468.00, -43786, -546799, -779 
1720085342490.00, -43745, -547739, -791 
1720085342511.00, -43333, -548694, -822 
1720085342533.00, -43541, -549648, -800 
1720085342557.00, -43774, -550580, -778 
1720085342577.00, -43627, -551521, -774 
1720085342598.00, -43928, -552476, -774 
1720085342620.00, -43698, -553422, -797 
1720085342641.00, -43429, -554359, -782 
1720085342666.00, -43621, -555308, -797 
1720085342685.00, -43830, -556259, -805 
1720085342706.00, -43502, -557199, -820 
1720085342728.00, -43611, -558148, -817 
1720085342749.00, -43606, -559097, -800 
1720085342771.00, -43483, -560036, -762 
1720085342792.00, -43665, -560972, -699 
1720085342814.00, -43794, -561921, -717 
1720085342836.00, -43555, -562867, -699 
1720085342857.00, -43742, -563806, -714 
1720085342879.00, -43649, -564751, -691 
1720085342900.00, -43497, -565704, -662 
1720085342923.00, -43624, -566647, -688 
1720085342944.00, -43781, -567586, -685 
1720085342966.00, -43548, -568542, -684 
1720085342994.00, -43768, -569487, -689 
1720085343009.00, -43700, -570423, -693 
1720085343030.00, -43504, -571370, -692 
1720085343052.00, -43479, -572319, -684 
1720085343074.00, -43558, -573263, -691 
1720085343099.00, -43570, -574207, -688 
1720085343118.00, -43694, -575156, -689 
1720085343139.00, -43749, -576101, -688 
1720085343160.00, -43699, -577040, -684 
1720085343182.00, -43568, -577984, -685 
1720085343209.00, -43666, -578933, -677 
1720085343226.00, -43536, -579871, -640 
1720085343247.00, -43491, -580819, -621 
1720085343269.00, -43698, -581768, -620 
1720085343290.00, -43726, -582713, -626 
1720085343314.00, -43678, -583653, -618 
1720085343334.00, -43832, -584604, -601 
1720085343355.00, -43776, -585551, -596 
1720085343377.00, -43424, -586492, -605 
1720085343399.00, -43577, -587436, -580 
1720085343422.00, -43657, -588383, -594 
1720085343442.00, -43550, -589324, -572 
1720085343463.00, -43551, -590264, -577 
1720085343484.00, -43507, -591209, -545 
1720085343506.00, -43490, -592159, -555 
1720085343536.00, -43620, -593100, -539 
1720085343550.00, -24922, -594034, -516 
1720085343572.00, -13295, -594597, -486 
1720085343593.00, -6603, -594907, -484 
1720085343615.00, -2661, -595062, -464 
1720085343637.00, -309, -595123, -434 
1720085343658.00, 150, -595131, -373 
1720085343679.00, 1186, -595125, -245 
1720085343701.00, 1810, -595097, -118 
1720085343723.00, 2066, -595054, -22 
1720085343743.00, 2263, -595007, 3 
1720085343765.00, 2345, -594954, 78 
1720085343786.00, 6785, -594890, 166 
1720085343808.00, 14902, -594739, 205 
1720085343830.00, 22290, -594421, 247 
1720085343853.00, 28857, -593943, 330 
1720085343874.00, 36447, -593322, 326 
1720085343895.00, 41323, -592533, 452 
1720085343916.00, 43825, -591645, 464 
1720085343938.00, 43812, -590688, 542 
1720085343960.00, 43833, -589728, 689 
1720085343982.00, 43753, -588791, 653 
1720085344003.00, 43548, -587835, 732 
1720085344025.00, 43753, -586880, 807 
1720085344047.00, 43727, -585937, 827 
1720085344068.00, 43842, -584991, 845 
1720085344090.00, 43539, -584033, 909 
1720085344112.00, 43771, -583089, 943 
1720085344133.00, 43799, -582144, 951 
1720085344154.00, 43655, -581191, 971 
1720085344176.00, 43640, -580237, 1001 
1720085344198.00, 43775, -579291, 1009 
1720085344220.00, 43686, -578340, 1026 
1720085344242.00, 43587, -577385, 1046 
1720085344263.00, 43672, -576436, 1064 
1720085344285.00, 43888, -575489, 1075 
1720085344307.00, 43765, -574535, 1091 
1720085344328.00, 43559, -573580, 1086 
1720085344350.00, 43709, -572630, 1104 
1720085344372.00, 43627, -571678, 1118 
1720085344394.00, 43732, -570728, 1116 
1720085344423.00, 43843, -569779, 1106 
1720085344437.00, 43822, -568834, 1094 
1720085344458.00, 43531, -567879, 1112 
1720085344481.00, 43654, -566925, 1111 
1720085344502.00, 43686, -565981, 1125 
1720085344524.00, 43628, -565027, 1112 
1720085344545.00, 43759, -564073, 1118 
1720085344568.00, 43579, -563125, 1126 
1720085344589.00, 43805, -562182, 1111 
1720085344611.00, 43598, -561225, 1119 
1720085344632.00, 43568, -560277, 1091 
1720085344654.00, 43593, -559331, 1133 
1720085344676.00, 43916, -558380, 1102 
1720085344698.00, 43677, -557424, 1091 
1720085344719.00, 43597, -556477, 1104 
1720085344741.00, 43639, -555525, 1106 
1720085344763.00, 43656, -554575, 1106 
1720085344784.00, 43843, -553623, 1132 
1720085344806.00, 43738, -552678, 1144 
1720085344828.00, 43486, -551724, 1146 
1720085344850.00, 43627, -550769, 1168 
1720085344872.00, 43563, -549824, 1162 
1720085344893.00, 43474, -548878, 1151 
1720085344916.00, 43704, -547927, 1117 
1720085344937.00, 43701, -546979, 1113 
1720085344959.00, 43757, -546034, 1126 
1720085344980.00, 43683, -545077, 1128 
1720085345002.00, 43404, -544127, 1141 
1720085345023.00, 43552, -543184, 1122 
1720085345046.00, 43900, -542240, 1107 
1720085345067.00, 43609, -541279, 1144 
1720085345088.00, 43573, -540334, 1104 
1720085345111.00, 43600, -539389, 1093 
1720085345132.00, 43574, -538436, 1089 
1720085345154.00, 43776, -537490, 1035 
1720085345176.00, 43563, -536546, 1088 
1720085345197.00, 43625, -535593, 1115 
1720085345219.00, 43815, -534651, 1015 
1720085345240.00, 43455, -533694, 1031 
1720085345262.00, 43636, -532753, 1008 
1720085345290.00, 43852, -531797, 994 
1720085345306.00, 43777, -530846, 1045 
1720085345328.00, 43576, -529905, 1008 
1720085345350.00, 43487, -528952, 998 
1720085345371.00, 43608, -528001, 1060 
1720085345393.00, 43671, -527059, 1061 
1720085345415.00, 43559, -526116, 1027 
1720085345436.00, 43504, -525157, 1047 
1720085345458.00, 43594, -524207, 1060 
1720085345480.00, 43619, -523262, 1079 
1720085345504.00, 43425, -522314, 1014 
1720085345523.00, 43441, -521362, 1012 
1720085345544.00, 43784, -520418, 1030 
1720085345566.00, 43873, -519474, 1039 
1720085345588.00, 43480, -518519, 1016 
1720085345612.00, 43615, -517566, 1062 
1720085345632.00, 43672, -516624, 1084 
1720085345654.00, 43604, -515664, 1118 
1720085345675.00, 43694, -514711, 1084 
1720085345697.00, 43650, -513772, 1004 
1720085345722.00, 43614, -512817, 1068 
1720085345740.00, 43697, -511867, 1052 
1720085345762.00, 43605, -510919, 1070 
1720085345783.00, 43584, -509973, 1083 
1720085345806.00, 43730, -509016, 1083 
1720085345828.00, 43723, -508068, 1055 
1720085345849.00, 43755, -507123, 1061 
1720085345871.00, 43502, -506170, 1039 
1720085345893.00, 43743, -505219, 1023 
1720085345914.00, 43880, -504270, 1077 
1720085345936.00, 43753, -503325, 1079 
1720085345958.00, 43525, -502369, 1045 
1720085345979.00, 43646, -501420, 1059 
1720085346002.00, 43639, -500476, 1051 
1720085346022.00, 43801, -499522, 993 
1720085346045.00, 43658, -498568, 1041 
1720085346066.00, 43800, -497622, 1022 
1720085346088.00, 43841, -496676, 988 
1720085346108.00, 43753, -495723, 1037 
1720085346132.00, 43493, -494776, 1014 
1720085346159.00, 43370, -493830, 1070 
1720085346175.00, 43795, -492877, 1032 
1720085346197.00, 43754, -491928, 1035 
1720085346218.00, 43484, -490973, 1065 
1720085346240.00, 43558, -490027, 1061 
1720085346265.00, 43584, -489076, 1035 
1720085346284.00, 43712, -488127, 1051 
1720085346305.00, 43562, -487184, 1061 
1720085346327.00, 43364, -486232, 1018 
1720085346348.00, 43584, -485284, 1010 
1720085346374.00, 43687, -484337, 989 
1720085346392.00, 43441, -483389, 1035 
1720085346414.00, 43682, -482433, 1015 
1720085346436.00, 43852, -481485, 1038 
1720085346457.00, 43611, -480541, 1018 
1720085346482.00, 43482, -479586, 1002 
1720085346501.00, 43493, -478638, 1027 
1720085346522.00, 43608, -477697, 1009 
1720085346544.00, 43613, -476743, 1025 
1720085346566.00, 43521, -475793, 1008 
1720085346588.00, 43847, -474844, 979 
1720085346609.00, 43755, -473902, 1008 
1720085346631.00, 43448, -472945, 1009 
1720085346652.00, 43506, -471998, 1018 
1720085346674.00, 43800, -471059, 999 
1720085346696.00, 43789, -470110, 979 
1720085346717.00, 43551, -469162, 982 
1720085346740.00, 43626, -468214, 1007 
1720085346761.00, 43693, -467270, 1001 
1720085346783.00, 43623, -466309, 1025 
1720085346804.00, 43700, -465357, 1036 
1720085346827.00, 43968, -464413, 1049 
1720085346848.00, 43726, -463455, 1072 
1720085346870.00, 43717, -462505, 1101 
1720085346891.00, 43600, -461558, 1107 
1720085346913.00, 43478, -460611, 1082 
1720085346935.00, 43745, -459661, 1045 
1720085346956.00, 43891, -458711, 1040 
1720085346979.00, 43668, -457763, 1053 
1720085346999.00, 43483, -456808, 1062 
1720085347022.00, 43554, -455856, 1076 
1720085347044.00, 43674, -454914, 1063 
1720085347065.00, 43871, -453969, 1025 
1720085347087.00, 43585, -453012, 1058 
1720085347109.00, 43685, -452060, 1079 
1720085347130.00, 43686, -451113, 1073 
1720085347152.00, 43583, -450157, 1074 
1720085347174.00, 43733, -449205, 1084 
1720085347195.00, 43834, -448256, 1119 
1720085347217.00, 43771, -447311, 1041 
1720085347239.00, 43730, -446356, 1089 
1720085347261.00, 43458, -445407, 1079 
1720085347282.00, 43430, -444466, 1044 
1720085347304.00, 43754, -443515, 1018 
1720085347326.00, 43896, -442563, 1080 
1720085347347.00, 43645, -441611, 1118 
1720085347369.00, 43576, -440659, 1146 
1720085347391.00, 43784, -439712, 1108 
1720085347413.00, 43704, -438757, 1128 
1720085347435.00, 43648, -437811, 1141 
1720085347456.00, 43594, -436861, 1091 
1720085347479.00, 43858, -435913, 1081 
1720085347500.00, 43694, -434962, 1107 
1720085347521.00, 43476, -434005, 1140 
1720085347543.00, 43477, -433057, 1107 
1720085347565.00, 43836, -432113, 1113 
1720085347586.00, 25272, -431171, 1096 
1720085347608.00, 13492, -430598, 1133 
1720085347630.00, 7111, -430292, 1038 
1720085347652.00, 2919, -430130, 1129 
1720085347673.00, 345, -430064, 1070 
1720085347695.00, -150, -430058, 935 
1720085347716.00, -1219, -430066, 754 
1720085347738.00, -1926, -430094, 542 
1720085347759.00, -2219, -430138, 377 
1720085347780.00, -2388, -430190, 289 
1720085347801.00, -2462, -430249, 199 
1720085347823.00, -2511, -430308, 115 
1720085347844.00, -2565, -430368, 29 
1720085347866.00, -2431, -430436, -66 
1720085347887.00, -6367, -430495, -139 
1720085347909.00, -12983, -430632, -202 
1720085347930.00, -20567, -430911, -251 
1720085347952.00, -28170, -431364, -339 
1720085347974.00, -36402, -431967, -378 
1720085347996.00, -41125, -432736, -391 
1720085348017.00, -43961, -433621, -416 
1720085348039.00, -43763, -434581, -449 
1720085348060.00, -43679, -435530, -469 
1720085348082.00, -43674, -436474, -471 
1720085348104.00, -43724, -437423, -490 
1720085348125.00, -43613, -438377, -507 
1720085348147.00, -43725, -439314, -508 
1720085348169.00, -43799, -440265, -511 
1720085348191.00, -43797, -441219, -524 
1720085348212.00, -43491, -442159, -516 
1720085348234.00, -43562, -443102, -514 
1720085348255.00, -43624, -444052, -536 
1720085348277.00, -43500, -445004, -534 
1720085348298.00, -43615, -445939, -539 
1720085348320.00, -43733, -446882, -532 
1720085348342.00, -43634, -447833, -523 
1720085348363.00, -43740, -448773, -532 
1720085348385.00, -43685, -449718, -532 
1720085348407.00, -43467, -450672, -546 
1720085348429.00, -43612, -451623, -530 
1720085348452.00, -43747, -452561, -543 
1720085348472.00, -43547, -453510, -562 
1720085348494.00, -43494, -454463, -557 
1720085348515.00, -43689, -455403, -565 
1720085348537.00, -43660, -456343, -593 
1720085348564.00, -43572, -457297, -633 
1720085348580.00, -43763, -458244, -606 
1720085348602.00, -43727, -459184, -620 
1720085348623.00, -43668, -460133, -639 
1720085348645.00, -43735, -461091, -652 
1720085348668.00, -43687, -462030, -654 
1720085348688.00, -43524, -462971, -633 
1720085348710.00, -43647, -463923, -649 
1720085348732.00, -43624, -464870, -659 
1720085348753.00, -43630, -465806, -639 
1720085348775.00, -43565, -466754, -636 
1720085348797.00, -43629, -467710, -636 
1720085348817.00, -43618, -468653, -652 
1720085348840.00, -43813, -469595, -652 
1720085348861.00, -43741, -470549, -651 
1720085348883.00, -43830, -471494, -656 
1720085348905.00, -43497, -472434, -664 
1720085348926.00, -43670, -473385, -683 
1720085348948.00, -43725, -474332, -690 
1720085348969.00, -43547, -475273, -668 
1720085348991.00, -43655, -476217, -676 
1720085349013.00, -43714, -477174, -707 
1720085349035.00, -43314, -478116, -698 
1720085349056.00, -43482, -479053, -659 
1720085349077.00, -43670, -480000, -692 
1720085349100.00, -43578, -480950, -701 
1720085349121.00, -43693, -481885, -675 
1720085349143.00, -43687, -482830, -667 
1720085349164.00, -43670, -483787, -662 
1720085349186.00, -43842, -484732, -655 
1720085349208.00, -43700, -485671, -655 
1720085349229.00, -43482, -486623, -661 
1720085349251.00, -43604, -487572, -654 
1720085349273.00, -43745, -488505, -629 
1720085349294.00, -43704, -489451, -648 
1720085349316.00, -43645, -490408, -636 
1720085349337.00, -43785, -491350, -626 
1720085349359.00, -43523, -492287, -618 
1720085349381.00, -43685, -493244, -629 
1720085349402.00, -43744, -494194, -660 
1720085349424.00, -43588, -495131, -657 
1720085349446.00, -43514, -496077, -646 
1720085349467.00, -43768, -497032, -635 
1720085349489.00, -43702, -497968, -651 
1720085349511.00, -43596, -498909, -645 
1720085349532.00, -43631, -499866, -651 
1720085349553.00, -43751, -500815, -657 
1720085349575.00, -43642, -501758, -672 
1720085349596.00, -43607, -502705, -707 
1720085349619.00, -43798, -503663, -704 
1720085349640.00, -43626, -504600, -709 
1720085349662.00, -43577, -505540, -713 
1720085349684.00, -43670, -506493, -718 
1720085349705.00, -43783, -507441, -725 
1720085349726.00, -43523, -508380, -712 
1720085349748.00, -43734, -509331, -700 
1720085349770.00, -43744, -510283, -714 
1720085349791.00, -43561, -511223, -702 
1720085349813.00, -43627, -512166, -692 
1720085349835.00, -43714, -513116, -697 
1720085349857.00, -43551, -514060, -707 
1720085349878.00, -43875, -515002, -676 
1720085349900.00, -43795, -515950, -676 
1720085349922.00, -43678, -516908, -696 
1720085349943.00, -43684, -517848, -698 
1720085349964.00, -43741, -518793, -699 
1720085349987.00, -43627, -519748, -711 
1720085350008.00, -43580, -520688, -725 
1720085350030.00, -43736, -521629, -703 
