1719479376184.00, -43689, -476419, -667 
1719479376205.00, -43890, -477371, -676 
1719479376227.00, -43503, -478313, -666 
1719479376249.00, -43638, -479257, -650 
1719479376271.00, -43668, -480203, -677 
1719479376292.00, -43645, -481147, -671 
1719479376314.00, -43726, -482089, -654 
1719479376335.00, -43699, -483039, -671 
1719479376357.00, -43550, -483994, -692 
1719479376378.00, -43674, -484938, -677 
1719479376400.00, -43696, -485881, -665 
1719479376422.00, -43540, -486829, -679 
1719479376444.00, -43532, -487774, -674 
1719479376465.00, -43696, -488713, -652 
1719479376487.00, -43651, -489660, -660 
1719479376509.00, -43596, -490610, -651 
1719479376530.00, -43760, -491556, -653 
1719479376551.00, -43739, -492502, -645 
1719479376573.00, -43536, -493456, -663 
1719479376595.00, -43648, -494398, -656 
1719479376617.00, -43763, -495337, -636 
1719479376638.00, -43608, -496283, -651 
1719479376660.00, -43653, -497236, -649 
1719479376682.00, -43780, -498173, -638 
1719479376703.00, -43433, -499120, -633 
1719479376724.00, -43560, -500077, -637 
1719479376746.00, -43724, -501017, -643 
1719479376768.00, -43476, -501962, -617 
1719479376790.00, -43649, -502914, -631 
1719479376812.00, -43728, -503859, -645 
1719479376833.00, -43597, -504799, -633 
1719479376855.00, -43657, -505743, -617 
1719479376876.00, -43774, -506694, -631 
1719479376898.00, -43645, -507638, -644 
1719479376920.00, -43509, -508584, -615 
1719479376941.00, -43625, -509538, -644 
1719479376963.00, -43843, -510482, -645 
1719479376985.00, -43600, -511424, -635 
1719479377006.00, -43706, -512368, -616 
1719479377028.00, -43697, -513317, -633 
1719479377050.00, -43550, -514257, -621 
1719479377075.00, -43672, -515199, -586 
1719479377093.00, -43765, -516154, -590 
1719479377114.00, -43617, -517105, -590 
1719479377136.00, -43805, -518048, -580 
1719479377157.00, -43782, -518993, -576 
1719479377181.00, -43550, -519942, -584 
1719479377201.00, -43565, -520885, -593 
1719479377223.00, -43716, -521826, -591 
1719479377244.00, -43598, -522779, -606 
1719479377266.00, -43549, -523724, -619 
1719479377287.00, -43695, -524670, -626 
1719479377309.00, -43835, -525617, -630 
1719479377330.00, -43698, -526571, -641 
1719479377352.00, -43668, -527508, -634 
1719479377373.00, -43665, -528453, -609 
1719479377396.00, -43506, -529403, -605 
1719479377417.00, -43693, -530344, -579 
1719479377439.00, -43730, -531285, -591 
1719479377461.00, -43363, -532236, -583 
1719479377482.00, -43603, -533186, -588 
1719479377503.00, -43722, -534125, -575 
1719479377525.00, -43562, -535072, -576 
1719479377547.00, -43654, -536026, -584 
1719479377569.00, -43741, -536967, -581 
1719479377590.00, -43684, -537909, -575 
1719479377612.00, -43724, -538857, -593 
1719479377634.00, -43780, -539804, -604 
1719479377655.00, -43565, -540749, -605 
1719479377679.00, -43593, -541698, -603 
1719479377699.00, -43674, -542650, -626 
1719479377720.00, -43813, -543589, -613 
1719479377742.00, -43494, -544535, -600 
1719479377764.00, -43678, -545479, -589 
1719479377784.00, -43636, -546423, -593 
1719479377807.00, -43822, -547361, -583 
1719479377828.00, -43708, -548312, -575 
1719479377850.00, -43720, -549263, -574 
1719479377872.00, -43538, -550211, -580 
1719479377893.00, -43693, -551152, -578 
1719479377915.00, -43698, -552102, -567 
1719479377937.00, -43574, -553045, -564 
1719479377957.00, -43648, -553986, -572 
1719479377979.00, -43699, -554933, -567 
1719479378001.00, -43412, -555882, -558 
1719479378023.00, -43527, -556821, -525 
1719479378044.00, -43680, -557761, -507 
1719479378066.00, -43742, -558709, -517 
1719479378088.00, -43771, -559653, -490 
1719479378109.00, -43723, -560597, -466 
1719479378131.00, -43529, -561544, -470 
1719479378153.00, -43619, -562492, -481 
1719479378174.00, -43750, -563427, -460 
1719479378196.00, -43546, -564371, -474 
1719479378218.00, -43575, -565327, -487 
1719479378239.00, -43698, -566269, -462 
1719479378261.00, -43654, -567212, -444 
1719479378283.00, -43614, -568159, -443 
1719479378304.00, -43796, -569103, -407 
1719479378325.00, -43513, -570041, -386 
1719479378347.00, -43655, -570985, -386 
1719479378368.00, -43760, -571929, -386 
1719479378391.00, -43481, -572874, -371 
1719479378412.00, -43570, -573823, -382 
1719479378434.00, -43775, -574772, -394 
1719479378455.00, -43657, -575718, -390 
1719479378477.00, -43640, -576660, -417 
1719479378501.00, -43702, -577606, -437 
1719479378521.00, -43620, -578554, -443 
1719479378542.00, -43630, -579498, -443 
1719479378564.00, -43794, -580441, -454 
1719479378585.00, -43732, -581392, -442 
1719479378612.00, -43717, -582340, -406 
1719479378629.00, -43758, -583283, -425 
1719479378650.00, -43627, -584227, -404 
1719479378672.00, -43707, -585172, -395 
1719479378694.00, -43830, -586117, -402 
1719479378719.00, -43981, -587061, -396 
1719479378737.00, -43545, -588011, -404 
1719479378758.00, -43707, -588953, -386 
1719479378780.00, -43595, -589895, -392 
1719479378801.00, -43554, -590839, -355 
1719479378824.00, -43794, -591786, -346 
1719479378845.00, -43797, -592728, -347 
1719479378867.00, -24904, -593664, -292 
1719479378888.00, -13645, -594231, -293 
1719479378909.00, -6838, -594546, -343 
1719479378933.00, -2964, -594700, -315 
1719479378953.00, -624, -594767, -317 
1719479378974.00, 78, -594782, -296 
1719479378996.00, 1031, -594780, -244 
1719479379017.00, 1702, -594764, -199 
1719479379044.00, 2074, -594729, -136 
1719479379060.00, 2184, -594681, -82 
1719479379083.00, 2179, -594631, -31 
1719479379104.00, 2174, -594580, 14 
1719479379124.00, 3016, -594527, 67 
1719479379147.00, 6952, -594458, 113 
1719479379168.00, 11651, -594309, 165 
1719479379190.00, 17924, -594053, 215 
1719479379212.00, 24695, -593670, 259 
1719479379233.00, 30971, -593151, 292 
1719479379256.00, 36690, -592492, 266 
1719479379277.00, 38401, -591694, 401 
1719479379297.00, 42052, -590858, 353 
1719479379320.00, 43811, -589941, 388 
1719479379341.00, 43929, -588997, 436 
1719479379363.00, 43709, -588050, 438 
1719479379384.00, 43579, -587096, 449 
1719479379406.00, 43779, -586147, 498 
1719479379428.00, 43763, -585201, 519 
1719479379449.00, 43557, -584250, 547 
1719479379470.00, 43780, -583304, 575 
1719479379493.00, 43803, -582358, 590 
1719479379514.00, 43740, -581407, 608 
1719479379536.00, 43548, -580455, 617 
1719479379558.00, 43788, -579509, 615 
1719479379580.00, 43651, -578565, 637 
1719479379602.00, 43725, -577615, 639 
1719479379622.00, 43650, -576672, 642 
1719479379644.00, 43711, -575732, 647 
1719479379666.00, 43608, -574782, 650 
1719479379688.00, 43629, -573829, 659 
1719479379710.00, 43801, -572881, 668 
1719479379731.00, 43771, -571936, 671 
1719479379752.00, 43519, -570987, 661 
1719479379774.00, 43805, -570043, 668 
1719479379796.00, 43692, -569101, 680 
1719479379817.00, 43608, -568155, 676 
1719479379839.00, 43751, -567203, 675 
1719479379861.00, 43719, -566259, 686 
1719479379882.00, 43551, -565311, 689 
1719479379904.00, 43592, -564358, 699 
1719479379927.00, 43768, -563412, 696 
1719479379947.00, 43569, -562469, 694 
1719479379969.00, 43624, -561521, 712 
1719479379991.00, 43817, -560573, 711 
1719479380012.00, 43619, -559630, 738 
1719479380034.00, 43775, -558684, 722 
1719479380055.00, 43771, -557730, 738 
1719479380077.00, 43723, -556788, 746 
1719479380099.00, 43727, -555845, 748 
1719479380120.00, 43620, -554893, 763 
1719479380146.00, 43841, -553941, 768 
1719479380163.00, 43783, -552999, 782 
1719479380185.00, 43526, -552058, 769 
1719479380207.00, 43746, -551111, 774 
1719479380228.00, 43726, -550161, 773 
1719479380250.00, 43667, -549220, 745 
1719479380272.00, 43677, -548266, 753 
1719479380293.00, 43599, -547316, 745 
1719479380315.00, 43503, -546372, 743 
1719479380337.00, 43780, -545432, 706 
1719479380363.00, 43685, -544488, 703 
1719479380380.00, 43675, -543543, 690 
1719479380402.00, 43821, -542604, 654 
1719479380423.00, 43820, -541651, 662 
1719479380445.00, 43690, -540705, 679 
1719479380466.00, 43667, -539757, 674 
1719479380488.00, 43799, -538811, 683 
1719479380510.00, 43785, -537866, 694 
1719479380532.00, 43615, -536917, 711 
1719479380553.00, 43583, -535973, 727 
1719479380577.00, 43698, -535021, 734 
1719479380597.00, 43560, -534073, 765 
1719479380618.00, 43711, -533131, 741 
1719479380640.00, 43719, -532179, 755 
1719479380661.00, 43574, -531228, 767 
1719479380687.00, 43618, -530288, 751 
1719479380705.00, 43603, -529344, 756 
1719479380726.00, 43487, -528397, 752 
1719479380748.00, 43666, -527452, 762 
1719479380769.00, 43678, -526517, 766 
1719479380792.00, 43611, -525562, 768 
1719479380813.00, 43622, -524614, 778 
1719479380834.00, 43766, -523669, 782 
1719479380856.00, 43727, -522724, 759 
1719479380877.00, 43602, -521774, 774 
1719479380904.00, 43840, -520827, 767 
1719479380921.00, 43731, -519886, 772 
1719479380942.00, 43570, -518942, 776 
1719479380964.00, 43728, -517993, 776 
1719479380986.00, 43716, -517048, 787 
1719479381010.00, 43617, -516098, 778 
1719479381029.00, 43641, -515147, 785 
1719479381050.00, 43564, -514200, 775 
1719479381073.00, 43530, -513261, 770 
1719479381094.00, 43763, -512316, 773 
1719479381124.00, 43678, -511371, 778 
1719479381137.00, 43610, -510426, 773 
1719479381159.00, 43595, -509479, 793 
1719479381180.00, 43780, -508530, 785 
1719479381202.00, 43644, -507583, 797 
1719479381224.00, 43570, -506637, 807 
1719479381246.00, 43616, -505688, 794 
1719479381267.00, 43635, -504748, 807 
1719479381288.00, 43595, -503805, 783 
1719479381310.00, 43686, -502860, 795 
1719479381332.00, 43643, -501914, 800 
1719479381353.00, 43640, -500963, 801 
1719479381375.00, 43794, -500017, 823 
1719479381397.00, 43689, -499062, 830 
1719479381419.00, 43567, -498116, 830 
1719479381440.00, 43642, -497171, 812 
1719479381462.00, 43720, -496227, 834 
1719479381483.00, 43736, -495280, 831 
1719479381505.00, 43720, -494336, 820 
1719479381527.00, 43761, -493393, 848 
1719479381548.00, 43709, -492443, 825 
1719479381570.00, 43682, -491496, 816 
1719479381592.00, 43796, -490548, 821 
1719479381613.00, 43787, -489599, 820 
1719479381635.00, 43528, -488651, 849 
1719479381657.00, 43761, -487708, 827 
1719479381681.00, 43762, -486765, 829 
1719479381700.00, 43453, -485817, 843 
1719479381722.00, 43656, -484871, 838 
1719479381743.00, 43724, -483926, 849 
1719479381765.00, 43564, -482975, 841 
1719479381786.00, 43787, -482029, 837 
1719479381808.00, 43642, -481082, 854 
1719479381830.00, 43547, -480141, 831 
1719479381851.00, 43594, -479196, 855 
1719479381873.00, 43655, -478252, 819 
1719479381895.00, 43520, -477313, 811 
1719479381916.00, 43602, -476362, 813 
1719479381938.00, 43711, -475417, 790 
1719479381960.00, 43610, -474471, 804 
1719479381981.00, 43626, -473524, 793 
1719479382003.00, 43786, -472582, 793 
1719479382024.00, 43805, -471633, 806 
1719479382046.00, 43604, -470689, 821 
1719479382067.00, 43585, -469739, 817 
1719479382089.00, 43601, -468799, 799 
1719479382119.00, 43393, -467852, 807 
1719479382133.00, 43521, -466904, 797 
1719479382154.00, 43535, -465958, 800 
1719479382176.00, 43555, -465013, 787 
1719479382197.00, 43690, -464073, 795 
1719479382222.00, 43616, -463122, 792 
1719479382241.00, 43714, -462179, 781 
1719479382263.00, 43845, -461237, 785 
1719479382284.00, 43611, -460292, 751 
1719479382305.00, 43601, -459348, 746 
1719479382330.00, 43708, -458396, 755 
1719479382349.00, 43729, -457453, 765 
1719479382370.00, 43662, -456505, 769 
1719479382392.00, 43722, -455560, 779 
1719479382414.00, 43691, -454617, 770 
1719479382436.00, 43558, -453668, 778 
1719479382458.00, 43605, -452726, 759 
1719479382479.00, 43661, -451776, 754 
1719479382500.00, 43578, -450833, 744 
1719479382522.00, 43535, -449883, 738 
1719479382547.00, 43701, -448932, 740 
1719479382566.00, 43699, -447998, 709 
1719479382587.00, 43473, -447051, 713 
1719479382608.00, 43706, -446106, 705 
1719479382630.00, 43581, -445162, 703 
1719479382653.00, 43476, -444221, 699 
1719479382674.00, 43708, -443272, 695 
1719479382695.00, 43754, -442323, 724 
1719479382717.00, 43528, -441380, 705 
1719479382739.00, 43641, -440436, 702 
1719479382761.00, 43744, -439491, 685 
1719479382781.00, 43541, -438545, 680 
1719479382803.00, 43732, -437599, 665 
1719479382825.00, 43716, -436656, 645 
1719479382846.00, 43554, -435707, 647 
1719479382868.00, 43715, -434765, 654 
1719479382890.00, 43662, -433815, 640 
1719479382912.00, 43584, -432870, 614 
1719479382934.00, 43711, -431923, 613 
1719479382955.00, 25043, -430981, 602 
1719479382976.00, 13627, -430418, 583 
1719479382998.00, 7110, -430109, 578 
1719479383020.00, 3051, -429953, 584 
1719479383041.00, 796, -429882, 591 
1719479383063.00, -61, -429865, 576 
1719479383084.00, -679, -429866, 545 
1719479383105.00, -1311, -429876, 507 
1719479383127.00, -1777, -429903, 467 
1719479383148.00, -1994, -429943, 412 
1719479383170.00, -2217, -429988, 336 
1719479383191.00, -2304, -430038, 256 
1719479383213.00, -2257, -430093, 181 
1719479383234.00, -2231, -430146, 110 
1719479383255.00, -2262, -430199, 35 
1719479383277.00, -2169, -430259, -34 
1719479383298.00, -4194, -430311, -90 
1719479383319.00, -8858, -430402, -135 
1719479383341.00, -13946, -430586, -162 
1719479383363.00, -18596, -430892, -210 
1719479383384.00, -24340, -431300, -286 
1719479383406.00, -32421, -431826, -308 
1719479383427.00, -38576, -432514, -329 
1719479383450.00, -42412, -433346, -400 
1719479383471.00, -43710, -434262, -401 
1719479383493.00, -43641, -435215, -425 
1719479383514.00, -43752, -436159, -437 
1719479383536.00, -43769, -437107, -455 
1719479383558.00, -43675, -438060, -479 
1719479383580.00, -43761, -439008, -494 
1719479383600.00, -43671, -439951, -505 
1719479383623.00, -43675, -440899, -525 
1719479383644.00, -43645, -441848, -538 
1719479383666.00, -43859, -442790, -542 
1719479383688.00, -43816, -443741, -558 
1719479383709.00, -43519, -444696, -585 
1719479383731.00, -43776, -445637, -610 
1719479383752.00, -43839, -446586, -597 
1719479383774.00, -43608, -447529, -620 
1719479383796.00, -43727, -448479, -637 
1719479383817.00, -43662, -449414, -612 
1719479383839.00, -43562, -450368, -627 
1719479383861.00, -43621, -451323, -620 
1719479383882.00, -43726, -452265, -604 
1719479383904.00, -43645, -453210, -583 
1719479383925.00, -43752, -454156, -583 
1719479383947.00, -43726, -455099, -575 
1719479383969.00, -43622, -456037, -556 
1719479383990.00, -43572, -456989, -562 
1719479384012.00, -43661, -457938, -572 
1719479384034.00, -43660, -458880, -565 
1719479384055.00, -43801, -459827, -549 
1719479384077.00, -43732, -460776, -564 
1719479384098.00, -43743, -461721, -561 
1719479384120.00, -43542, -462660, -552 
1719479384142.00, -43560, -463606, -564 
1719479384163.00, -43764, -464559, -569 
1719479384185.00, -43725, -465498, -563 
1719479384207.00, -43583, -466445, -546 
1719479384227.00, -43682, -467400, -562 
1719479384250.00, -43512, -468347, -566 
1719479384272.00, -43531, -469289, -544 
1719479384293.00, -43651, -470237, -554 
1719479384315.00, -43720, -471183, -550 
1719479384336.00, -43543, -472122, -542 
1719479384358.00, -43733, -473066, -531 
1719479384380.00, -43550, -474014, -516 
1719479384401.00, -43585, -474954, -512 
1719479384423.00, -43672, -475900, -519 
1719479384445.00, -43866, -476850, -518 
1719479384466.00, -43434, -477804, -516 
1719479384488.00, -43590, -478744, -539 
1719479384512.00, -43534, -479689, -540 
1719479384530.00, -43555, -480633, -539 
1719479384552.00, -43647, -481573, -563 
1719479384574.00, -43524, -482519, -567 
1719479384596.00, -43372, -483473, -561 
1719479384617.00, -43607, -484422, -575 
1719479384639.00, -43619, -485363, -575 
1719479384661.00, -43517, -486307, -560 
1719479384683.00, -43667, -487255, -558 
1719479384704.00, -43730, -488196, -558 
1719479384726.00, -43433, -489139, -535 
1719479384748.00, -43562, -490085, -521 
1719479384769.00, -43841, -491033, -533 
1719479384791.00, -43508, -491977, -526 
1719479384812.00, -43606, -492928, -523 
1719479384834.00, -43878, -493876, -508 
1719479384856.00, -43593, -494813, -524 
1719479384877.00, -43577, -495759, -538 
1719479384899.00, -43666, -496710, -524 
1719479384921.00, -43626, -497652, -514 
1719479384942.00, -43609, -498593, -519 
1719479384964.00, -43777, -499544, -513 
1719479384985.00, -43540, -500497, -502 
1719479385007.00, -43618, -501440, -504 
1719479385029.00, -43691, -502386, -511 
1719479385050.00, -43584, -503340, -509 
1719479385072.00, -43588, -504281, -514 
1719479385094.00, -43670, -505224, -527 
1719479385116.00, -43678, -506170, -543 
1719479385137.00, -43606, -507119, -526 
1719479385158.00, -43593, -508065, -542 
1719479385180.00, -43617, -509014, -565 
1719479385202.00, -43580, -509967, -561 
1719479385224.00, -43712, -510909, -565 
1719479385245.00, -43791, -511852, -579 
1719479385267.00, -43533, -512803, -597 
1719479385289.00, -43575, -513745, -574 
1719479385310.00, -43774, -514685, -576 
1719479385331.00, -43702, -515635, -597 
1719479385353.00, -43504, -516588, -590 
1719479385375.00, -43701, -517531, -575 
1719479385397.00, -43750, -518477, -592 
1719479385418.00, -43605, -519429, -592 
1719479385440.00, -43836, -520370, -585 
