1719919130079.00, 126625, -504170, 1030 
1719919130101.00, 126717, -501395, 1029 
1719919130122.00, 126549, -498628, 1029 
1719919130144.00, 126571, -495860, 1037 
1719919130166.00, 126658, -493090, 1043 
1719919130188.00, 126675, -490335, 1050 
1719919130209.00, 126551, -487561, 1038 
1719919130231.00, 126514, -484787, 1023 
1719919130253.00, 126604, -482023, 1015 
1719919130275.00, 126825, -479264, 1016 
1719919130297.00, 126789, -476489, 1027 
1719919130319.00, 126588, -473731, 1026 
1719919130341.00, 126601, -470959, 1023 
1719919130362.00, 126582, -468189, 1032 
1719919130384.00, 126573, -465422, 1039 
1719919130406.00, 126709, -462655, 1043 
1719919130429.00, 126616, -459884, 1052 
1719919130450.00, 126789, -457130, 1053 
1719919130471.00, 126707, -454364, 1055 
1719919130493.00, 126479, -451585, 1064 
1719919130515.00, 126427, -448824, 1034 
1719919130537.00, 126402, -446058, 1013 
1719919130559.00, 126630, -443296, 980 
1719919130581.00, 126694, -440551, 941 
1719919130603.00, 126570, -437798, 901 
1719919130625.00, 126340, -435046, 851 
1719919130652.00, 123151, -432303, 786 
1719919130668.00, 69093, -429638, 729 
1719919130690.00, 37365, -428142, 776 
1719919130712.00, 18960, -427318, 716 
1719919130733.00, 8229, -426895, 688 
1719919130755.00, 1703, -426710, 647 
1719919130775.00, -1513, -426670, 574 
1719919130798.00, -3707, -426696, 481 
1719919130819.00, -4968, -426776, 369 
1719919130840.00, -5794, -426890, 259 
1719919130863.00, -6231, -427021, 135 
1719919130884.00, -6472, -427170, -16 
1719919130905.00, -7435, -427320, -126 
1719919130927.00, -14641, -427491, -269 
1719919130948.00, -26896, -427811, -398 
1719919130969.00, -42197, -428394, -525 
1719919130991.00, -58776, -429295, -560 
1719919131013.00, -70794, -430561, -581 
1719919131034.00, -79037, -432101, -598 
1719919131057.00, -84910, -433819, -616 
1719919131078.00, -89326, -435673, -624 
1719919131099.00, -92384, -437613, -632 
1719919131122.00, -94617, -439606, -659 
1719919131143.00, -97539, -441664, -666 
1719919131165.00, -99557, -443775, -683 
1719919131186.00, -101777, -445930, -705 
1719919131208.00, -104140, -448151, -707 
1719919131230.00, -105530, -450410, -718 
1719919131251.00, -106992, -452716, -736 
1719919131273.00, -108808, -455051, -732 
1719919131295.00, -109690, -457416, -728 
1719919131317.00, -109733, -459804, -742 
1719919131339.00, -110462, -462186, -744 
1719919131360.00, -111174, -464595, -740 
1719919131382.00, -111307, -467011, -746 
1719919131404.00, -111461, -469431, -747 
1719919131425.00, -111720, -471862, -756 
1719919131447.00, -112161, -474292, -777 
1719919131469.00, -113856, -476734, -797 
1719919131490.00, -115780, -479206, -799 
1719919131513.00, -116930, -481722, -804 
1719919131534.00, -117802, -484291, -807 
1719919131556.00, -118601, -486852, -814 
1719919131577.00, -119340, -489416, -822 
1719919131599.00, -120085, -492027, -833 
1719919131621.00, -121277, -494648, -830 
1719919131642.00, -121706, -497281, -826 
1719919131664.00, -121585, -499934, -823 
1719919131686.00, -121493, -502575, -816 
1719919131708.00, -120948, -505205, -793 
1719919131729.00, -118878, -507839, -766 
1719919131751.00, -116119, -510431, -726 
1719919131773.00, -112023, -512950, -715 
1719919131794.00, -108951, -515380, -714 
1719919131817.00, -106911, -517756, -709 
1719919131838.00, -105403, -520077, -698 
1719919131860.00, -103896, -522362, -703 
1719919131881.00, -103111, -524620, -726 
1719919131903.00, -104195, -526877, -718 
1719919131925.00, -104267, -529132, -714 
1719919131947.00, -104053, -531390, -752 
1719919131968.00, -106120, -533669, -770 
1719919131991.00, -108299, -535983, -763 
1719919132012.00, -109058, -538323, -793 
1719919132034.00, -111339, -540709, -795 
1719919132056.00, -112873, -543133, -777 
1719919132077.00, -112625, -545583, -755 
1719919132099.00, -111258, -548023, -774 
1719919132121.00, -111277, -550455, -773 
1719919132142.00, -111132, -552881, -752 
1719919132164.00, -110003, -555287, -749 
1719919132186.00, -109096, -557689, -760 
1719919132208.00, -109027, -560054, -762 
1719919132229.00, -109180, -562425, -736 
1719919132251.00, -107719, -564799, -730 
1719919132272.00, -106289, -567140, -723 
1719919132294.00, -105034, -569451, -683 
1719919132316.00, -101873, -571718, -665 
1719919132338.00, -98926, -573946, -650 
1719919132359.00, -96158, -576086, -615 
1719919132381.00, -92517, -578158, -567 
1719919132403.00, -87420, -580154, -560 
1719919132424.00, -83797, -582057, -527 
1719919132446.00, -79789, -583858, -496 
1719919132468.00, -75489, -585590, -493 
1719919132488.00, -72820, -587219, -460 
1719919132511.00, -69169, -588800, -440 
1719919132532.00, -65803, -590289, -425 
1719919132554.00, -62852, -591719, -429 
1719919132575.00, -61284, -593076, -376 
1719919132597.00, -34817, -594389, -317 
1719919132619.00, -18934, -595167, -335 
1719919132640.00, -9113, -595596, -316 
1719919132662.00, -3518, -595803, -282 
1719919132683.00, -198, -595887, -300 
1719919132705.00, 914, -595899, -284 
1719919132727.00, 2093, -595888, -259 
1719919132748.00, 2861, -595848, -200 
1719919132769.00, 3389, -595782, -121 
1719919132792.00, 3774, -595707, -53 
1719919132813.00, 3863, -595618, 81 
1719919132834.00, 8477, -595514, 276 
1719919132856.00, 22989, -595325, 365 
1719919132877.00, 36714, -594836, 419 
1719919132899.00, 48205, -594041, 464 
1719919132920.00, 57750, -592991, 696 
1719919132942.00, 77518, -591739, 662 
1719919132964.00, 87347, -590057, 701 
1719919132986.00, 95263, -588167, 790 
1719919133008.00, 105326, -586096, 771 
1719919133029.00, 110066, -583799, 773 
1719919133051.00, 112758, -581408, 782 
1719919133073.00, 114835, -578957, 795 
1719919133094.00, 116819, -576453, 808 
1719919133117.00, 118405, -573908, 797 
1719919133138.00, 118815, -571337, 808 
1719919133161.00, 119624, -568749, 831 
1719919133182.00, 121409, -566152, 830 
1719919133204.00, 122226, -563514, 833 
1719919133225.00, 122815, -560842, 859 
1719919133246.00, 124753, -558169, 868 
1719919133268.00, 126312, -555470, 883 
1719919133290.00, 126821, -552708, 902 
1719919133312.00, 126689, -549948, 915 
1719919133334.00, 126750, -547197, 927 
1719919133355.00, 126799, -544436, 949 
1719919133377.00, 126667, -541676, 959 
1719919133399.00, 126749, -538925, 978 
1719919133421.00, 126721, -536173, 987 
1719919133442.00, 126697, -533412, 994 
1719919133464.00, 126768, -530655, 999 
1719919133485.00, 126609, -527895, 996 
1719919133507.00, 126732, -525137, 984 
1719919133528.00, 126697, -522393, 1000 
1719919133551.00, 126763, -519619, 997 
1719919133572.00, 126531, -516860, 992 
1719919133595.00, 126665, -514104, 978 
1719919133616.00, 126851, -511340, 985 
1719919133638.00, 126609, -508587, 987 
1719919133659.00, 126743, -505836, 993 
1719919133682.00, 126640, -503080, 992 
1719919133702.00, 126582, -500321, 991 
1719919133725.00, 126675, -497568, 975 
1719919133746.00, 126545, -494803, 959 
1719919133768.00, 126381, -492051, 939 
1719919133790.00, 126606, -489303, 929 
1719919133812.00, 126674, -486552, 928 
1719919133833.00, 126704, -483796, 931 
1719919133855.00, 126608, -481043, 931 
1719919133876.00, 126539, -478272, 942 
1719919133899.00, 126681, -475524, 951 
1719919133920.00, 126826, -472769, 962 
1719919133941.00, 126740, -470015, 977 
1719919133964.00, 126712, -467259, 978 
1719919133985.00, 126515, -464507, 974 
1719919134007.00, 126594, -461744, 958 
1719919134028.00, 126500, -458989, 952 
1719919134050.00, 126615, -456244, 944 
1719919134072.00, 126582, -453488, 931 
1719919134094.00, 126647, -450732, 903 
1719919134116.00, 126565, -447983, 861 
1719919134137.00, 123934, -445231, 827 
1719919134159.00, 120280, -442541, 793 
1719919134180.00, 116232, -439929, 769 
1719919134203.00, 112346, -437403, 741 
1719919134224.00, 108145, -434972, 699 
1719919134246.00, 103165, -432621, 639 
1719919134268.00, 96895, -430380, 597 
1719919134290.00, 54100, -428313, 545 
1719919134310.00, 28823, -427125, 545 
1719919134333.00, 13889, -426480, 529 
1719919134354.00, 4914, -426170, 460 
1719919134375.00, 1, -426054, 416 
1719919134397.00, -2517, -426048, 350 
1719919134419.00, -1585, -426101, 264 
1719919134440.00, -1047, -426137, 174 
1719919134461.00, -730, -426167, 81 
1719919134483.00, -625, -426197, -44 
1719919134504.00, -3105, -426223, -187 
1719919134526.00, -13418, -426298, -308 
1719919134547.00, -26793, -426588, -513 
1719919134569.00, -46796, -427154, -551 
1719919134591.00, -60986, -428154, -596 
1719919134612.00, -72057, -429476, -664 
1719919134634.00, -82690, -431042, -688 
1719919134655.00, -90420, -432833, -709 
1719919134676.00, -96330, -434812, -740 
1719919134701.00, -101487, -436891, -756 
1719919134720.00, -105341, -439107, -777 
1719919134742.00, -109189, -441404, -788 
1719919134763.00, -112042, -443777, -798 
1719919134786.00, -114147, -446216, -819 
1719919134811.00, -116225, -448692, -829 
1719919134829.00, -118348, -451245, -821 
1719919134851.00, -119278, -453813, -823 
1719919134872.00, -119726, -456398, -840 
1719919134894.00, -120960, -459012, -842 
1719919134919.00, -121506, -461649, -842 
1719919134938.00, -122119, -464296, -846 
1719919134959.00, -122557, -466948, -855 
1719919134982.00, -123421, -469611, -867 
1719919135003.00, -124567, -472293, -881 
1719919135026.00, -126137, -475003, -884 
1719919135047.00, -126691, -477757, -880 
1719919135068.00, -126692, -480505, -886 
1719919135090.00, -126775, -483265, -892 
1719919135112.00, -126693, -486026, -906 
1719919135133.00, -126793, -488774, -918 
1719919135155.00, -126664, -491534, -925 
1719919135176.00, -126534, -494299, -928 
1719919135198.00, -126466, -497053, -941 
1719919135220.00, -126759, -499810, -936 
1719919135243.00, -126751, -502556, -942 
1719919135264.00, -126699, -505310, -955 
1719919135285.00, -126637, -508072, -962 
1719919135307.00, -126677, -510837, -946 
1719919135329.00, -126669, -513581, -919 
1719919135355.00, -126751, -516343, -908 
1719919135372.00, -126690, -519096, -893 
1719919135394.00, -126036, -521835, -855 
1719919135415.00, -123308, -524583, -819 
1719919135437.00, -119203, -527266, -787 
1719919135461.00, -115148, -529856, -751 
1719919135481.00, -110566, -532358, -734 
1719919135502.00, -106787, -534758, -741 
1719919135524.00, -104944, -537079, -725 
1719919135546.00, -102876, -539354, -689 
1719919135572.00, -99399, -541596, -713 
1719919135590.00, -98986, -543755, -717 
1719919135611.00, -98975, -545891, -670 
1719919135633.00, -96175, -548027, -663 
1719919135654.00, -93957, -550124, -664 
1719919135679.00, -92874, -552160, -614 
1719919135698.00, -89225, -554161, -603 
1719919135719.00, -86204, -556093, -572 
1719919135741.00, -82978, -557964, -540 
1719919135762.00, -79112, -559757, -545 
1719919135786.00, -76995, -561462, -518 
1719919135805.00, -74085, -563125, -532 
1719919135827.00, -73254, -564731, -507 
1719919135849.00, -71559, -566318, -519 
1719919135871.00, -71123, -567870, -512 
1719919135894.00, -70278, -569404, -529 
1719919135914.00, -70992, -570915, -512 
1719919135935.00, -70312, -572457, -529 
1719919135957.00, -71012, -573986, -519 
1719919135979.00, -70803, -575528, -535 
1719919136001.00, -71665, -577053, -533 
1719919136028.00, -72053, -578605, -553 
1719919136043.00, -73517, -580165, -544 
1719919136065.00, -73774, -581767, -553 
1719919136087.00, -74662, -583363, -528 
1719919136108.00, -73695, -584982, -515 
1719919136130.00, -72458, -586565, -510 
1719919136152.00, -71366, -588133, -509 
1719919136173.00, -70498, -589676, -497 
1719919136195.00, -69388, -591206, -474 
1719919136217.00, -67347, -592702, -458 
1719919136238.00, -65053, -594158, -433 
1719919136260.00, -36079, -595557, -425 
1719919136281.00, -18722, -596362, -445 
1719919136303.00, -8494, -596788, -413 
1719919136325.00, -2456, -596985, -409 
1719919136346.00, 192, -597048, -426 
1719919136368.00, 2114, -597051, -419 
1719919136389.00, 3335, -597013, -427 
1719919136411.00, 4162, -596943, -424 
1719919136433.00, 4706, -596855, -414 
1719919136455.00, 4879, -596758, -409 
1719919136476.00, 4847, -596652, -412 
1719919136497.00, 4825, -596548, -417 
1719919136519.00, 4812, -596445, -421 
1719919136541.00, 4494, -596338, -420 
1719919136562.00, 4406, -596239, -420 
1719919136584.00, 4251, -596149, -424 
1719919136605.00, 4138, -596059, -421 
1719919136627.00, 4077, -595968, -428 
1719919136649.00, 4028, -595881, -432 
1719919136671.00, 3783, -595797, -437 
1719919136692.00, 4001, -595714, -444 
1719919136714.00, 3794, -595631, -449 
1719919136736.00, 3535, -595550, -456 
1719919136757.00, 3365, -595472, -466 
1719919136779.00, 3344, -595397, -471 
1719919136800.00, 3235, -595327, -472 
1719919136822.00, 3138, -595255, -473 
1719919136843.00, 3177, -595188, -468 
1719919136865.00, 3125, -595120, -466 
1719919136888.00, 3028, -595052, -461 
1719919136909.00, 3104, -594984, -458 
1719919136931.00, 2857, -594920, -460 
1719919136952.00, 2810, -594853, -460 
1719919136973.00, 2817, -594794, -455 
1719919136995.00, 2661, -594733, -449 
1719919137017.00, 2607, -594675, -447 
1719919137038.00, 2525, -594620, -444 
1719919137060.00, 2391, -594563, -440 
1719919137081.00, 2270, -594511, -435 
1719919137103.00, 2229, -594462, -432 
1719919137125.00, 2330, -594415, -426 
1719919137147.00, 2342, -594366, -425 
1719919137168.00, 2282, -594317, -419 
1719919137191.00, 2192, -594268, -415 
1719919137212.00, 2116, -594221, -415 
1719919137233.00, 1969, -594173, -409 
1719919137255.00, 1973, -594129, -403 
1719919137276.00, 1986, -594088, -400 
1719919137297.00, 1962, -594046, -391 
1719919137320.00, 1940, -594002, -382 
1719919137341.00, 1811, -593960, -373 
1719919137363.00, 1749, -593920, -369 
1719919137384.00, 1671, -593884, -365 
1719919137406.00, 1605, -593848, -357 
1719919137428.00, 1552, -593811, -351 
1719919137449.00, 1428, -593779, -346 
1719919137471.00, 1367, -593748, -340 
1719919137492.00, 1321, -593717, -334 
1719919137514.00, 1356, -593688, -334 
1719919137535.00, 1341, -593659, -332 
1719919137557.00, 1279, -593629, -328 
1719919137579.00, 1284, -593601, -322 
1719919137601.00, 1305, -593572, -318 
1719919137623.00, 1309, -593545, -315 
1719919137644.00, 1254, -593518, -311 
1719919137666.00, 1223, -593489, -306 
1719919137687.00, 1142, -593463, -303 
1719919137709.00, 1104, -593437, -299 
1719919137730.00, 1045, -593413, -292 
1719919137752.00, 987, -593391, -288 
1719919137774.00, 956, -593367, -286 
1719919137795.00, 993, -593347, -283 
1719919137817.00, 1016, -593327, -279 
1719919137839.00, 987, -593305, -275 
1719919137860.00, 924, -593282, -270 
1719919137881.00, 877, -593263, -264 
1719919137903.00, 873, -593242, -258 
1719919137925.00, 967, -593224, -254 
1719919137947.00, 927, -593204, -252 
1719919137968.00, 850, -593183, -248 
1719919137989.00, 811, -593166, -243 
1719919138010.00, 784, -593147, -240 
1719919138033.00, 767, -593132, -239 
1719919138054.00, 711, -593114, -238 
1719919138076.00, 663, -593099, -237 
1719919138097.00, 627, -593085, -234 
1719919138119.00, 563, -593070, -232 
1719919138140.00, 532, -593056, -229 
1719919138161.00, 498, -593044, -228 
1719919138182.00, 528, -593033, -228 
1719919138205.00, 533, -593023, -226 
1719919138227.00, 560, -593012, -224 
1719919138248.00, 547, -592998, -223 
1719919138270.00, 526, -592988, -223 
1719919138291.00, 564, -592975, -222 
1719919138313.00, 546, -592964, -222 
1719919138334.00, 525, -592950, -219 
1719919138355.00, 518, -592939, -217 
1719919138377.00, 493, -592928, -215 
1719919138399.00, 448, -592918, -214 
1719919138420.00, 417, -592907, -213 
1719919138442.00, 398, -592899, -211 
1719919138463.00, 389, -592889, -208 
1719919138484.00, 394, -592880, -207 
1719919138506.00, 388, -592870, -203 
1719919138528.00, 383, -592862, -199 
1719919138549.00, 369, -592853, -196 
1719919138571.00, 368, -592848, -193 
1719919138592.00, 368, -592837, -189 
1719919138614.00, 361, -592829, -187 
1719919138641.00, 353, -592823, -183 
1719919138657.00, 371, -592815, -180 
1719919138680.00, 354, -592804, -178 
1719919138700.00, 344, -592798, -175 
1719919138722.00, 346, -592791, -173 
1719919138743.00, 316, -592783, -170 
1719919138765.00, 315, -592775, -168 
1719919138787.00, 305, -592769, -166 
1719919138808.00, 290, -592762, -165 
1719919138829.00, 291, -592756, -164 
1719919138851.00, 291, -592750, -163 
1719919138873.00, 272, -592744, -162 
1719919138894.00, 282, -592738, -159 
1719919138916.00, 246, -592732, -157 
1719919138938.00, 247, -592726, -156 
1719919138959.00, 233, -592721, -155 
1719919138980.00, 229, -592717, -153 
1719919139002.00, -8377, -592712, -152 
1719919139024.00, -14134, -592867, -141 
1719919139045.00, -8568, -593159, -140 
1719919139067.00, -4794, -593346, -143 
1719919139088.00, -2572, -593459, -145 
1719919139110.00, -1267, -593518, -129 
1719919139132.00, -586, -593546, -123 
1719919139152.00, -246, -593560, -130 
1719919139174.00, -55, -593567, -133 
1719919139195.00, 5, -593567, -130 
1719919139217.00, 0, -593568, -128 
1719919139238.00, 0, -593569, -131 
1719919139259.00, 0, -593568, -135 
1719919139280.00, 32, -593570, -135 
1719919139302.00, 6, -593569, -135 
1719919139323.00, 0, -593569, -136 
1719919139344.00, 0, -593569, -136 
1719919139366.00, 0, -593569, -136 
1719919139387.00, -1, -593569, -134 
1719919139408.00, 53, -593569, -133 
1719919139430.00, 0, -593568, -133 
1719919139451.00, 0, -593569, -132 
1719919139472.00, 0, -593570, -130 
1719919139494.00, 0, -593569, -128 
1719919139515.00, 0, -593569, -127 
1719919139536.00, 0, -593569, -127 
1719919139558.00, 0, -593569, -126 
1719919139579.00, 0, -593569, -126 
1719919139600.00, 0, -593569, -124 
1719919139621.00, 56, -593568, -123 
1719919139643.00, 0, -593569, -121 
1719919139664.00, 0, -593568, -121 
1719919139685.00, 0, -593568, -119 
1719919139752.00, 0, -593568, -117 
1719919139753.00, 0, -593568, -115 
1719919139753.00, 0, -593570, -113 
1719919139771.00, 0, -593569, -112 
1719919139792.00, 0, -593568, -215 
1719919139813.00, 0, -593569, -212 
1719919139835.00, -61, -593569, -211 
1719919139856.00, -18, -593569, -209 
1719919139877.00, 0, -593570, -207 
1719919139898.00, -29, -593569, -206 
1719919139919.00, 56, -593569, -203 
1719919139940.00, -51, -593569, -202 
1719919139962.00, 32, -593569, -200 
1719919139982.00, 0, -593569, -198 
1719919140005.00, 0, -593569, -196 
1719919140026.00, -2, -593568, -194 
1719919140046.00, 0, -593569, -189 
1719919140067.00, 9, -593568, -187 
1719919140089.00, 25, -593567, -183 
1719919140110.00, 54, -593569, -181 
1719919140131.00, 0, -593568, -178 
1719919140152.00, 0, -593568, -177 
1719919140174.00, 5, -593567, -179 
1719919140195.00, -1, -593567, -177 
1719919140216.00, 0, -593568, -173 
1719919140236.00, 0, -593567, -170 
1719919140258.00, 1, -593567, -167 
1719919140280.00, 53, -593567, -165 
1719919140300.00, 0, -593567, -163 
1719919140321.00, 42, -593566, -159 
1719919140343.00, 3, -593567, -156 
1719919140364.00, 0, -593566, -152 
1719919140385.00, 0, -593566, -148 
1719919140407.00, -3, -593566, -144 
1719919140427.00, 0, -593565, -138 
1719919140448.00, -1, -593565, -136 
1719919140469.00, 1, -593564, -135 
1719919140491.00, -10, -593565, -137 
1719919140512.00, 0, -593565, -137 
1719919140534.00, 10, -593565, -132 
1719919140555.00, 0, -593564, -130 
1719919140575.00, 0, -593565, -126 
1719919140596.00, 0, -593564, -122 
1719919140618.00, -19, -593564, -115 
1719919140639.00, -52, -593564, -110 
1719919140660.00, 0, -593564, -102 
1719919140681.00, 0, -593563, -93 
1719919140703.00, -21, -593563, -91 
1719919140724.00, 0, -593563, -86 
1719919140745.00, 26, -593562, -84 
1719919140766.00, -38, -593561, -81 
1719919140787.00, -26, -593562, -78 
1719919140808.00, 45, -593561, -73 
1719919140829.00, 26, -593560, -63 
1719919140850.00, 0, -593560, -61 
1719919140872.00, -16, -593560, -54 
1719919140892.00, 0, -593560, -46 
1719919140914.00, 14, -593559, -41 
1719919140934.00, 0, -593559, -41 
1719919140955.00, -2, -593560, -47 
1719919140977.00, 0, -593560, -55 
1719919140998.00, 0, -593560, -61 
1719919141018.00, 0, -593560, -57 
1719919141039.00, -9, -593560, -55 
1719919141061.00, -8, -593560, -58 
1719919141082.00, 38, -593560, -61 
1719919141103.00, 0, -593561, -85 
1719919141124.00, 1, -593561, -83 
1719919141145.00, 40, -593562, -81 
1719919141166.00, 0, -593562, -85 
1719919141188.00, 0, -593561, -83 
1719919141208.00, 0, -593561, -81 
1719919141230.00, -38, -593561, -84 
1719919141250.00, 6, -593562, -83 
1719919141271.00, -2, -593561, -83 
1719919141293.00, -1, -593561, -83 
1719919141314.00, -58, -593562, -84 
1719919141335.00, -5, -593561, -83 
1719919141356.00, 0, -593560, -82 
1719919141377.00, 0, -593562, -84 
1719919141398.00, 0, -593562, -83 
1719919141419.00, 14, -593561, -83 
1719919141441.00, 0, -593561, -83 
1719919141462.00, -10, -593561, -84 
1719919141483.00, 1, -593561, -83 
1719919141503.00, 0, -593561, -83 
1719919141525.00, 1, -593562, -84 
1719919141546.00, -2, -593562, -83 
1719919141567.00, -29, -593561, -83 
1719919141587.00, 0, -593561, -83 
1719919141609.00, 6, -593561, -83 
1719919141630.00, -1, -593561, -83 
1719919141651.00, -19, -593562, -83 
1719919141671.00, 0, -593561, -83 
1719919141693.00, 0, -593562, -83 
1719919141714.00, 4, -593561, -83 
1719919141735.00, -2, -593561, -83 
1719919141757.00, 0, -593562, -83 
1719919141777.00, 0, -593562, -83 
1719919141799.00, 37, -593560, -83 
1719919141819.00, 50, -593561, -83 
1719919141841.00, 0, -593561, -83 
1719919141862.00, 0, -593561, -83 
1719919141883.00, 0, -593561, -83 
1719919141904.00, 0, -593561, -83 
1719919141925.00, 10, -593561, -83 
1719919141946.00, 1, -593562, -83 
1719919141967.00, -33, -593561, -83 
1719919141988.00, 0, -593561, -83 
1719919142010.00, 0, -593561, -83 
1719919142031.00, 0, -593562, -83 
1719919142051.00, 0, -593561, -83 
1719919142072.00, 0, -593561, -83 
1719919142094.00, -35, -593561, -83 
1719919142115.00, 37, -593560, -83 
1719919142136.00, 43, -593560, -83 
1719919142157.00, -1, -593561, -83 
1719919142178.00, 40, -593561, -83 
1719919142199.00, 8, -593561, -83 
1719919142220.00, 5, -593561, -83 
1719919142242.00, 59, -593561, -83 
1719919142263.00, 0, -593561, -83 
1719919142283.00, -35, -593560, -83 
1719919142305.00, -19, -593561, -83 
1719919142326.00, 0, -593561, -83 
1719919142346.00, 4, -593561, -83 
1719919142368.00, -50, -593561, -83 
1719919142389.00, -19, -593561, -83 
1719919142410.00, 0, -593561, -83 
1719919142431.00, 0, -593561, -83 
1719919142452.00, 0, -593562, -83 
1719919142473.00, 0, -593561, -83 
1719919142494.00, 11, -593562, -83 
1719919142516.00, 38, -593561, -83 
1719919142536.00, 5, -593561, -83 
1719919142557.00, 0, -593561, -83 
1719919142579.00, -2, -593561, -83 
1719919142600.00, 0, -593561, -83 
1719919142621.00, 56, -593561, -83 
1719919142642.00, 0, -593561, -83 
1719919142663.00, 33, -593561, -83 
1719919142684.00, -43, -593562, -83 
1719919142706.00, 0, -593561, -83 
