1720186017151.00, -4, -597330, 37 
1720186017172.00, 2006, -597318, 125 
1720186017193.00, 8842, -597280, 178 
1720186017215.00, 16426, -597087, 259 
1720186017237.00, 25493, -596738, 374 
1720186017259.00, 38153, -596194, 443 
1720186017280.00, 49443, -595385, 572 
1720186017301.00, 64006, -594314, 655 
1720186017323.00, 77586, -592924, 672 
1720186017345.00, 86562, -591244, 741 
1720186017366.00, 95946, -589364, 797 
1720186017388.00, 104822, -587278, 804 
1720186017410.00, 110427, -584989, 839 
1720186017432.00, 113545, -582590, 865 
1720186017454.00, 113605, -580104, 881 
1720186017476.00, 113597, -577625, 903 
1720186017497.00, 113742, -575169, 926 
1720186017518.00, 113579, -572697, 938 
1720186017540.00, 113529, -570221, 945 
1720186017562.00, 113490, -567749, 962 
1720186017583.00, 113574, -565278, 972 
1720186017605.00, 113557, -562810, 991 
1720186017626.00, 113581, -560326, 1013 
1720186017648.00, 113553, -557845, 1025 
1720186017669.00, 113669, -555378, 1048 
1720186017691.00, 113596, -552895, 1073 
1720186017714.00, 113537, -550409, 1080 
1720186017735.00, 113494, -547926, 1112 
1720186017757.00, 113537, -545445, 1116 
1720186017779.00, 113542, -542970, 1129 
1720186017801.00, 113672, -540481, 1121 
1720186017823.00, 113572, -537996, 1136 
1720186017844.00, 113619, -535519, 1157 
1720186017866.00, 113675, -533037, 1166 
1720186017888.00, 113694, -530556, 1174 
1720186017910.00, 113649, -528063, 1187 
1720186017932.00, 113713, -525587, 1208 
1720186017954.00, 113516, -523118, 1215 
1720186017975.00, 113569, -520625, 1208 
1720186017997.00, 113381, -518151, 1200 
1720186018018.00, 113467, -515664, 1189 
1720186018040.00, 113412, -513192, 1169 
1720186018062.00, 113404, -510718, 1135 
1720186018084.00, 113399, -508233, 1106 
1720186018105.00, 113531, -505760, 1086 
1720186018128.00, 113461, -503289, 1082 
1720186018150.00, 113431, -500798, 1061 
1720186018172.00, 113205, -498317, 1049 
1720186018194.00, 113566, -495835, 1059 
1720186018215.00, 113611, -493370, 1071 
1720186018237.00, 113610, -490880, 1073 
1720186018259.00, 113643, -488399, 1072 
1720186018281.00, 113921, -485918, 1089 
1720186018302.00, 113539, -483432, 1123 
1720186018324.00, 113521, -480963, 1139 
1720186018346.00, 113598, -478472, 1142 
1720186018367.00, 113666, -475998, 1134 
1720186018389.00, 113547, -473524, 1124 
1720186018411.00, 113535, -471045, 1105 
1720186018433.00, 113290, -468557, 1090 
1720186018455.00, 113528, -466080, 1085 
1720186018477.00, 113557, -463603, 1094 
1720186018499.00, 113551, -461128, 1092 
1720186018520.00, 113403, -458645, 1087 
1720186018542.00, 113330, -456164, 1084 
1720186018564.00, 113536, -453688, 1076 
1720186018587.00, 113570, -451214, 1067 
1720186018607.00, 113581, -448729, 1044 
1720186018629.00, 113647, -446244, 1018 
1720186018652.00, 113544, -443761, 978 
1720186018676.00, 113479, -441307, 916 
1720186018696.00, 113275, -438829, 847 
1720186018718.00, 113249, -436370, 768 
1720186018739.00, 110631, -433910, 680 
1720186018761.00, 103711, -431515, 589 
1720186018782.00, 58066, -429276, 500 
1720186018805.00, 31146, -428013, 482 
1720186018826.00, 15458, -427313, 417 
1720186018847.00, 6295, -426970, 326 
1720186018869.00, 893, -426828, 272 
1720186018891.00, -1570, -426806, 211 
1720186018912.00, -3348, -426834, 161 
1720186018933.00, -4508, -426906, 111 
1720186018955.00, -5159, -427003, 65 
1720186018976.00, -5305, -427117, 5 
1720186018997.00, -5639, -427244, -67 
1720186019019.00, -9614, -427373, -162 
1720186019040.00, -17350, -427584, -276 
1720186019062.00, -29231, -427963, -298 
1720186019083.00, -37813, -428605, -585 
1720186019105.00, -59744, -429418, -767 
1720186019127.00, -83580, -430705, -907 
1720186019148.00, -100339, -432520, -1011 
1720186019169.00, -110328, -434749, -1083 
1720186019191.00, -114027, -437153, -1151 
1720186019213.00, -113655, -439646, -1202 
1720186019235.00, -113592, -442135, -1220 
1720186019257.00, -113609, -444619, -1221 
1720186019279.00, -113609, -447090, -1224 
1720186019301.00, -113360, -449561, -1224 
1720186019323.00, -113526, -452060, -1199 
1720186019344.00, -113581, -454543, -1180 
1720186019366.00, -113601, -457004, -1187 
1720186019388.00, -113480, -459492, -1209 
1720186019410.00, -113576, -461979, -1216 
1720186019431.00, -113586, -464451, -1203 
1720186019453.00, -113745, -466937, -1212 
1720186019475.00, -113577, -469419, -1222 
1720186019497.00, -113608, -471895, -1226 
1720186019518.00, -113456, -474383, -1207 
1720186019540.00, -113663, -476870, -1204 
1720186019562.00, -113707, -479343, -1206 
1720186019584.00, -113429, -481807, -1204 
1720186019605.00, -113324, -484312, -1184 
1720186019628.00, -113607, -486792, -1173 
1720186019650.00, -113549, -489255, -1173 
1720186019674.00, -113544, -491743, -1169 
1720186019693.00, -113366, -494231, -1143 
1720186019715.00, -113501, -496702, -1130 
1720186019737.00, -113681, -499175, -1129 
1720186019759.00, -113473, -501666, -1132 
1720186019784.00, -113630, -504149, -1091 
1720186019802.00, -113623, -506628, -1068 
1720186019824.00, -113650, -509107, -1084 
1720186019846.00, -113421, -511584, -1091 
1720186019868.00, -113586, -514056, -1055 
1720186019891.00, -113534, -516552, -1031 
1720186019911.00, -113463, -519029, -1016 
1720186019934.00, -113460, -521496, -982 
1720186019956.00, -113600, -523971, -944 
1720186019978.00, -113467, -526448, -915 
1720186020001.00, -113592, -528913, -912 
1720186020022.00, -113574, -531368, -909 
1720186020043.00, -113326, -533849, -887 
1720186020065.00, -113451, -536329, -844 
1720186020086.00, -113526, -538782, -807 
1720186020109.00, -113470, -541254, -798 
1720186020129.00, -113584, -543726, -775 
1720186020151.00, -113598, -546196, -745 
1720186020173.00, -113639, -548667, -707 
1720186020195.00, -111501, -551120, -677 
1720186020222.00, -108391, -553546, -661 
1720186020238.00, -105360, -555906, -662 
1720186020260.00, -103588, -558189, -675 
1720186020282.00, -103132, -560438, -694 
1720186020303.00, -103871, -562681, -661 
1720186020329.00, -102384, -564934, -629 
1720186020346.00, -99337, -567164, -652 
1720186020368.00, -98789, -569319, -651 
1720186020390.00, -98450, -571452, -616 
1720186020412.00, -96076, -573585, -628 
1720186020434.00, -95323, -575676, -624 
1720186020455.00, -94436, -577725, -580 
1720186020476.00, -91348, -579761, -573 
1720186020498.00, -88829, -581759, -557 
1720186020520.00, -86450, -583674, -545 
1720186020541.00, -84504, -585553, -529 
1720186020563.00, -82007, -587370, -501 
1720186020584.00, -78647, -589147, -506 
1720186020606.00, -76901, -590855, -478 
1720186020628.00, -74185, -592519, -478 
1720186020650.00, -72707, -594124, -443 
1720186020671.00, -42796, -595689, -416 
1720186020693.00, -24776, -596626, -414 
1720186020715.00, -14397, -597191, -406 
1720186020736.00, -8093, -597511, -372 
1720186020758.00, -4428, -597694, -355 
1720186020779.00, -2238, -597791, -327 
1720186020801.00, -993, -597841, -282 
1720186020822.00, -205, -597860, -223 
1720186020843.00, -1, -597862, -164 
1720186020865.00, -6, -597861, -112 
1720186020886.00, 67, -597859, -63 
1720186020908.00, 0, -597856, -10 
1720186020929.00, 86, -597850, 51 
1720186020950.00, 3123, -597827, 210 
1720186020972.00, 14985, -597764, 270 
1720186020994.00, 25322, -597453, 362 
1720186021015.00, 36972, -596908, 425 
1720186021037.00, 47718, -596114, 513 
1720186021058.00, 59470, -595091, 661 
1720186021080.00, 75196, -593795, 681 
1720186021102.00, 85870, -592173, 750 
1720186021123.00, 96101, -590298, 821 
1720186021145.00, 105856, -588220, 838 
1720186021167.00, 111574, -585901, 866 
1720186021189.00, 113844, -583468, 898 
1720186021210.00, 113552, -580996, 903 
1720186021232.00, 113592, -578526, 924 
1720186021254.00, 113472, -576052, 938 
1720186021275.00, 113569, -573581, 949 
1720186021297.00, 113632, -571104, 975 
1720186021319.00, 113680, -568640, 991 
1720186021339.00, 113653, -566166, 1010 
1720186021361.00, 113755, -563681, 1020 
1720186021383.00, 113573, -561195, 1049 
1720186021405.00, 113626, -558720, 1072 
1720186021427.00, 113547, -556245, 1098 
1720186021448.00, 113649, -553757, 1095 
1720186021470.00, 113497, -551274, 1111 
1720186021492.00, 113521, -548794, 1122 
1720186021514.00, 113448, -546319, 1134 
1720186021536.00, 113661, -543833, 1145 
1720186021558.00, 113502, -541348, 1160 
1720186021579.00, 113564, -538876, 1175 
1720186021601.00, 113465, -536397, 1183 
1720186021623.00, 113319, -533912, 1174 
1720186021645.00, 113525, -531430, 1170 
1720186021666.00, 113619, -528956, 1180 
1720186021688.00, 113657, -526488, 1185 
1720186021710.00, 113641, -523998, 1160 
1720186021732.00, 113439, -521516, 1139 
1720186021757.00, 113509, -519048, 1109 
1720186021775.00, 113539, -516569, 1097 
1720186021797.00, 113558, -514087, 1077 
1720186021819.00, 113610, -511605, 1065 
1720186021841.00, 113742, -509126, 1080 
1720186021863.00, 113431, -506651, 1088 
1720186021885.00, 113511, -504167, 1088 
1720186021906.00, 113612, -501683, 1093 
1720186021928.00, 113670, -499194, 1112 
1720186021950.00, 113363, -496724, 1128 
1720186021972.00, 113425, -494243, 1123 
1720186021995.00, 113407, -491759, 1120 
1720186022016.00, 113609, -489276, 1118 
1720186022037.00, 113505, -486806, 1118 
1720186022059.00, 113382, -484322, 1118 
1720186022080.00, 113546, -481837, 1099 
1720186022103.00, 113723, -479365, 1088 
1720186022125.00, 113511, -476883, 1078 
1720186022146.00, 113445, -474405, 1068 
1720186022168.00, 113350, -471921, 1062 
1720186022190.00, 113399, -469442, 1066 
1720186022212.00, 113379, -466965, 1058 
1720186022234.00, 113341, -464490, 1037 
1720186022255.00, 113307, -462000, 1013 
1720186022277.00, 113401, -459530, 1000 
1720186022300.00, 113567, -457069, 975 
1720186022322.00, 113601, -454595, 939 
1720186022344.00, 113371, -452118, 885 
1720186022365.00, 113317, -449661, 842 
1720186022387.00, 113440, -447183, 810 
1720186022409.00, 113251, -444729, 759 
1720186022430.00, 110162, -442260, 699 
1720186022452.00, 104565, -439876, 654 
1720186022473.00, 98919, -437603, 623 
1720186022495.00, 93490, -435466, 576 
1720186022517.00, 87372, -433447, 531 
1720186022539.00, 81038, -431563, 503 
1720186022560.00, 45287, -429816, 459 
1720186022581.00, 24017, -428832, 468 
1720186022603.00, 11575, -428295, 454 
1720186022625.00, 4125, -428034, 445 
1720186022647.00, -62, -427939, 436 
1720186022668.00, -2176, -427933, 405 
1720186022689.00, -3987, -427974, 350 
1720186022711.00, -4921, -428057, 288 
1720186022733.00, -5361, -428165, 237 
1720186022753.00, -5470, -428285, 184 
1720186022775.00, -5409, -428404, 117 
1720186022797.00, -5497, -428528, 42 
1720186022818.00, -5639, -428660, -69 
1720186022840.00, -9280, -428794, -243 
1720186022861.00, -22427, -429000, -296 
1720186022883.00, -33221, -429483, -573 
1720186022905.00, -56165, -430194, -637 
1720186022926.00, -73697, -431411, -801 
1720186022948.00, -93750, -433017, -927 
1720186022970.00, -106263, -435069, -964 
1720186022989.00, -113610, -437386, -1010 
1720186023012.00, -113664, -439867, -1022 
1720186023034.00, -113357, -442363, -1026 
1720186023055.00, -113544, -444842, -1016 
1720186023077.00, -113698, -447312, -1020 
1720186023099.00, -113385, -449791, -1031 
1720186023121.00, -113523, -452284, -1016 
1720186023144.00, -113604, -454766, -998 
1720186023165.00, -113686, -457225, -1002 
1720186023186.00, -113515, -459715, -1017 
1720186023208.00, -113474, -462192, -1026 
1720186023229.00, -113589, -464668, -1024 
1720186023252.00, -113538, -467158, -1028 
1720186023273.00, -113616, -469638, -1047 
1720186023295.00, -113545, -472109, -1058 
1720186023317.00, -113535, -474601, -1044 
1720186023339.00, -113590, -477086, -1047 
1720186023361.00, -113555, -479556, -1061 
1720186023383.00, -113393, -482027, -1073 
1720186023404.00, -113579, -484532, -1077 
1720186023426.00, -113631, -487005, -1068 
1720186023448.00, -113569, -489473, -1057 
1720186023469.00, -113752, -491960, -1066 
1720186023491.00, -113578, -494450, -1037 
1720186023514.00, -113715, -496922, -1003 
1720186023537.00, -113568, -499397, -988 
1720186023558.00, -113521, -501866, -976 
1720186023580.00, -113432, -504341, -939 
1720186023601.00, -113333, -506813, -911 
1720186023623.00, -113525, -509274, -901 
1720186023645.00, -113478, -511738, -895 
1720186023667.00, -113349, -514196, -859 
1720186023688.00, -113337, -516689, -821 
1720186023710.00, -113476, -519151, -809 
1720186023732.00, -113282, -521604, -801 
1720186023754.00, -112699, -524081, -771 
1720186023775.00, -110518, -526536, -733 
1720186023797.00, -107093, -528932, -726 
1720186023818.00, -104475, -531253, -736 
1720186023841.00, -103653, -533544, -704 
1720186023863.00, -101105, -535796, -673 
1720186023884.00, -97959, -537983, -682 
1720186023905.00, -96558, -540102, -675 
1720186023927.00, -95230, -542202, -633 
1720186023949.00, -91919, -544255, -641 
1720186023971.00, -90415, -546255, -644 
1720186023992.00, -89773, -548209, -627 
1720186024013.00, -88360, -550161, -645 
1720186024035.00, -88807, -552078, -614 
1720186024057.00, -87276, -553989, -630 
1720186024079.00, -87032, -555885, -636 
1720186024100.00, -87263, -557771, -626 
1720186024122.00, -87050, -559666, -641 
1720186024144.00, -87591, -561547, -607 
1720186024165.00, -86060, -563438, -631 
1720186024187.00, -86537, -565323, -631 
1720186024209.00, -86864, -567192, -632 
1720186024231.00, -87034, -569080, -633 
1720186024252.00, -87332, -570947, -602 
1720186024274.00, -85457, -572846, -620 
1720186024295.00, -85474, -574706, -573 
1720186024317.00, -82959, -576553, -550 
1720186024338.00, -79931, -578348, -536 
1720186024360.00, -77315, -580062, -527 
1720186024391.00, -75300, -581755, -492 
1720186024403.00, -72081, -583370, -466 
1720186024424.00, -68571, -584933, -482 
1720186024446.00, -67315, -586410, -488 
1720186024468.00, -66852, -587870, -470 
1720186024489.00, -65678, -589317, -466 
1720186024511.00, -64900, -590742, -465 
1720186024533.00, -64064, -592142, -478 
1720186024554.00, -64519, -593530, -469 
1720186024577.00, -35880, -594917, -458 
1720186024598.00, -18522, -595724, -471 
1720186024619.00, -8528, -596148, -462 
1720186024641.00, -2674, -596338, -441 
1720186024663.00, 102, -596403, -457 
1720186024684.00, 1968, -596408, -468 
1720186024706.00, 3244, -596375, -468 
1720186024728.00, 3941, -596309, -473 
1720186024749.00, 4255, -596226, -467 
1720186024770.00, 4291, -596139, -471 
1720186024792.00, 4473, -596044, -474 
1720186024813.00, 4484, -595949, -475 
1720186024836.00, 4435, -595854, -471 
1720186024857.00, 4344, -595758, -466 
1720186024878.00, 4299, -595664, -467 
1720186024901.00, 4262, -595569, -465 
1720186024922.00, 4076, -595480, -472 
1720186024944.00, 3946, -595392, -468 
1720186024966.00, 3825, -595307, -463 
1720186024987.00, 3747, -595224, -463 
1720186025009.00, 3664, -595144, -465 
1720186025031.00, 3570, -595065, -463 
1720186025052.00, 3528, -594987, -461 
1720186025074.00, 3504, -594908, -460 
1720186025095.00, 3385, -594833, -458 
1720186025117.00, 3180, -594758, -454 
1720186025139.00, 3106, -594687, -448 
1720186025160.00, 2983, -594621, -441 
1720186025182.00, 2861, -594554, -437 
1720186025204.00, 2684, -594493, -432 
1720186025224.00, 2738, -594434, -429 
1720186025246.00, 2785, -594374, -418 
1720186025268.00, 2694, -594314, -411 
1720186025290.00, 2608, -594255, -404 
1720186025312.00, 2545, -594195, -392 
1720186025333.00, 2533, -594139, -381 
1720186025355.00, 2521, -594084, -374 
1720186025377.00, 2414, -594031, -370 
1720186025398.00, 2347, -593975, -362 
1720186025420.00, 2200, -593924, -353 
1720186025441.00, 2168, -593873, -347 
1720186025463.00, 2135, -593827, -340 
1720186025484.00, 1909, -593782, -334 
1720186025507.00, 1917, -593736, -327 
1720186025528.00, 2007, -593697, -318 
1720186025550.00, 1879, -593653, -308 
1720186025571.00, 1886, -593611, -305 
1720186025593.00, 1864, -593571, -305 
1720186025614.00, 1838, -593530, -298 
1720186025636.00, 1783, -593489, -292 
1720186025658.00, 1706, -593451, -288 
1720186025679.00, 1654, -593413, -284 
1720186025701.00, 1637, -593378, -273 
1720186025723.00, 1617, -593343, -266 
1720186025744.00, 1619, -593308, -260 
1720186025766.00, 1580, -593274, -251 
1720186025788.00, 1528, -593239, -244 
1720186025809.00, 1488, -593206, -241 
1720186025831.00, 1427, -593172, -236 
1720186025852.00, 1425, -593142, -231 
1720186025874.00, 1322, -593111, -226 
1720186025896.00, 1189, -593082, -222 
1720186025917.00, 1094, -593055, -219 
1720186025939.00, 1081, -593031, -217 
1720186025961.00, 1083, -593008, -214 
1720186025982.00, 1161, -592984, -209 
1720186026004.00, 1137, -592960, -206 
1720186026026.00, 1040, -592935, -203 
1720186026046.00, 1048, -592912, -201 
1720186026068.00, 1006, -592889, -197 
1720186026090.00, 926, -592867, -194 
1720186026112.00, 914, -592848, -192 
1720186026133.00, 940, -592828, -191 
1720186026155.00, 923, -592808, -190 
1720186026176.00, 860, -592788, -189 
1720186026198.00, 823, -592770, -190 
1720186026220.00, 805, -592750, -192 
1720186026241.00, 802, -592733, -191 
1720186026263.00, 764, -592717, -190 
1720186026284.00, -10145, -592702, -191 
1720186026306.00, -17201, -592892, -179 
1720186026328.00, -9930, -593252, -181 
1720186026349.00, -5507, -593477, -189 
1720186026370.00, -2946, -593602, -181 
1720186026392.00, -1453, -593668, -167 
1720186026413.00, -532, -593702, -166 
1720186026435.00, -18, -593715, -170 
1720186026456.00, 1, -593716, -175 
1720186026477.00, 1, -593717, -176 
1720186026499.00, -23, -593717, -179 
1720186026520.00, 0, -593717, -181 
1720186026541.00, 0, -593717, -182 
1720186026562.00, 0, -593716, -182 
1720186026584.00, -3, -593717, -181 
1720186026605.00, 18, -593716, -181 
1720186026627.00, 0, -593716, -179 
1720186026648.00, 0, -593717, -177 
1720186026669.00, 0, -593716, -174 
1720186026691.00, 0, -593717, -167 
1720186026712.00, 48, -593716, -162 
1720186026764.00, -29, -593716, -156 
1720186026764.00, 0, -593716, -154 
1720186026776.00, -9, -593716, -150 
1720186026797.00, 0, -593717, -252 
1720186026818.00, 0, -593717, -248 
1720186026840.00, 0, -593717, -244 
1720186026861.00, 0, -593717, -240 
1720186026882.00, 0, -593717, -236 
1720186026903.00, 0, -593716, -233 
1720186026924.00, 0, -593717, -230 
1720186026946.00, 0, -593716, -226 
1720186026967.00, 0, -593716, -222 
1720186026988.00, 0, -593715, -217 
1720186027009.00, 0, -593715, -211 
1720186027030.00, 0, -593714, -204 
1720186027051.00, 0, -593714, -198 
1720186027072.00, 0, -593714, -192 
1720186027093.00, 0, -593714, -183 
1720186027115.00, 0, -593714, -176 
1720186027136.00, 0, -593713, -168 
1720186027157.00, 0, -593712, -163 
1720186027178.00, 0, -593712, -155 
1720186027199.00, 0, -593711, -146 
1720186027220.00, 0, -593711, -134 
1720186027241.00, 0, -593710, -128 
1720186027262.00, 0, -593711, -126 
1720186027283.00, 0, -593710, -126 
1720186027304.00, 0, -593710, -130 
1720186027325.00, 0, -593710, -134 
1720186027347.00, 0, -593710, -135 
1720186027368.00, 0, -593712, -137 
1720186027389.00, 0, -593711, -133 
1720186027410.00, 0, -593710, -126 
1720186027431.00, 0, -593710, -116 
1720186027453.00, 0, -593709, -101 
1720186027473.00, 0, -593707, -85 
1720186027496.00, 0, -593707, -78 
1720186027516.00, 0, -593706, -69 
1720186027536.00, 0, -593706, -65 
1720186027558.00, 0, -593707, -82 
1720186027579.00, 0, -593707, -69 
1720186027599.00, 0, -593706, -84 
1720186027621.00, 0, -593708, -81 
1720186027642.00, 0, -593707, -80 
1720186027663.00, 0, -593707, -79 
1720186027684.00, 0, -593708, -84 
1720186027705.00, 0, -593707, -83 
1720186027725.00, 0, -593707, -76 
1720186027747.00, 0, -593707, -87 
1720186027768.00, 0, -593707, -81 
1720186027789.00, 0, -593707, -79 
1720186027810.00, 0, -593707, -83 
1720186027831.00, 0, -593707, -82 
1720186027851.00, 0, -593707, -83 
1720186027873.00, 0, -593707, -79 
1720186027894.00, 0, -593708, -85 
1720186027915.00, 0, -593707, -80 
1720186027936.00, 0, -593707, -80 
1720186027957.00, 0, -593707, -85 
1720186027978.00, 0, -593707, -79 
1720186027999.00, 0, -593707, -82 
1720186028020.00, 0, -593708, -81 
1720186028041.00, 0, -593707, -82 
1720186028062.00, 0, -593707, -81 
1720186028083.00, 0, -593708, -81 
1720186028104.00, 0, -593707, -84 
1720186028126.00, 0, -593707, -80 
1720186028146.00, 0, -593708, -83 
1720186028167.00, 0, -593707, -81 
1720186028188.00, 0, -593707, -81 
1720186028209.00, 0, -593707, -82 
1720186028230.00, 0, -593708, -81 
1720186028251.00, 0, -593708, -82 
1720186028272.00, 0, -593706, -82 
1720186028293.00, 0, -593708, -81 
1720186028315.00, 0, -593707, -82 
1720186028335.00, 0, -593707, -81 
1720186028356.00, 0, -593708, -82 
1720186028377.00, 0, -593707, -82 
1720186028399.00, 0, -593707, -81 
1720186028419.00, 0, -593707, -82 
1720186028441.00, 0, -593707, -81 
1720186028461.00, 0, -593707, -82 
1720186028482.00, 0, -593707, -81 
1720186028503.00, 0, -593707, -82 
1720186028525.00, 0, -593707, -82 
1720186028545.00, 0, -593707, -81 
1720186028566.00, 0, -593708, -82 
1720186028588.00, 0, -593708, -81 
1720186028608.00, 0, -593707, -82 
1720186028629.00, 0, -593707, -81 
1720186028651.00, 0, -593708, -82 
1720186028671.00, 0, -593707, -82 
1720186028693.00, 0, -593706, -81 
1720186028714.00, 0, -593707, -82 
1720186028735.00, 0, -593708, -81 
1720186028756.00, 0, -593707, -82 
1720186028777.00, 0, -593707, -82 
1720186028798.00, 0, -593707, -81 
1720186028819.00, 0, -593707, -82 
1720186028840.00, 0, -593708, -81 
1720186028861.00, 0, -593707, -82 
1720186028882.00, 0, -593707, -81 
1720186028903.00, 0, -593707, -82 
1720186028924.00, 0, -593707, -82 
1720186028945.00, 0, -593706, -81 
1720186028966.00, 0, -593707, -82 
1720186028987.00, 0, -593708, -81 
1720186029008.00, 0, -593707, -82 
1720186029029.00, 0, -593708, -81 
1720186029050.00, 0, -593708, -82 
1720186029071.00, 0, -593708, -82 
1720186029092.00, 0, -593707, -81 
1720186029113.00, 0, -593707, -82 
1720186029134.00, 0, -593707, -81 
1720186029156.00, 0, -593708, -82 
1720186029177.00, 0, -593708, -81 
1720186029197.00, 0, -593708, -82 
1720186029218.00, 0, -593708, -82 
1720186029240.00, 0, -593707, -81 
1720186029260.00, 0, -593707, -82 
1720186029282.00, 0, -593707, -81 
1720186029302.00, 0, -593707, -82 
1720186029324.00, 0, -593708, -82 
1720186029345.00, 0, -593708, -82 
1720186029366.00, 0, -593707, -82 
1720186029386.00, 0, -593708, -81 
1720186029407.00, 0, -593706, -82 
1720186029428.00, 0, -593708, -81 
1720186029450.00, 0, -593708, -82 
1720186029470.00, 0, -593708, -82 
1720186029492.00, 0, -593706, -81 
1720186029513.00, 0, -593708, -82 
1720186029534.00, 0, -593707, -81 
1720186029554.00, 0, -593707, -82 
1720186029576.00, 0, -593707, -81 
1720186029597.00, 0, -593708, -82 
1720186029618.00, 0, -593707, -81 
1720186029639.00, 0, -593707, -81 
1720186029660.00, 0, -593707, -82 
1720186029681.00, 0, -593708, -81 
1720186029702.00, 0, -593707, -82 
