1718284603886.00, 56863, -478490, 1167 
1718284603908.00, 56754, -477260, 1186 
1718284603932.00, 56876, -476017, 1193 
1718284603951.00, 56745, -474782, 1201 
1718284603973.00, 56824, -473548, 1213 
1718284603994.00, 56785, -472311, 1224 
1718284604016.00, 56792, -471080, 1242 
1718284604041.00, 56668, -469835, 1285 
1718284604060.00, 56841, -468601, 1305 
1718284604082.00, 56640, -467370, 1281 
1718284604104.00, 56750, -466134, 1248 
1718284604125.00, 56563, -464893, 1255 
1718284604147.00, 56559, -463661, 1259 
1718284604169.00, 56706, -462429, 1242 
1718284604190.00, 56562, -461206, 1230 
1718284604212.00, 56594, -459964, 1215 
1718284604234.00, 56688, -458736, 1191 
1718284604256.00, 56738, -457508, 1181 
1718284604277.00, 56742, -456273, 1147 
1718284604299.00, 56779, -455037, 1135 
1718284604321.00, 56718, -453804, 1138 
1718284604342.00, 56830, -452566, 1144 
1718284604367.00, 56653, -451334, 1123 
1718284604385.00, 56783, -450095, 1095 
1718284604407.00, 56784, -448862, 1081 
1718284604429.00, 56658, -447633, 1079 
1718284604451.00, 56578, -446398, 1027 
1718284604473.00, 56564, -445165, 1010 
1718284604495.00, 56451, -443937, 955 
1718284604516.00, 56456, -442710, 919 
1718284604538.00, 56447, -441490, 868 
1718284604559.00, 56705, -440270, 836 
1718284604581.00, 56548, -439038, 829 
1718284604602.00, 56533, -437813, 825 
1718284604624.00, 56722, -436591, 802 
1718284604645.00, 56737, -435356, 801 
1718284604667.00, 56684, -434131, 789 
1718284604689.00, 56610, -432901, 757 
1718284604711.00, 56672, -431675, 751 
1718284604732.00, 32112, -430449, 727 
1718284604753.00, 17404, -429731, 705 
1718284604775.00, 8933, -429336, 665 
1718284604797.00, 4012, -429136, 661 
1718284604818.00, 984, -429049, 620 
1718284604840.00, -125, -429030, 548 
1718284604862.00, -1340, -429036, 428 
1718284604883.00, -2305, -429067, 283 
1718284604905.00, -2656, -429121, 159 
1718284604926.00, -2767, -429184, 65 
1718284604947.00, -2885, -429253, -30 
1718284604968.00, -4556, -429327, -111 
1718284604990.00, -10336, -429430, -159 
1718284605012.00, -16562, -429652, -199 
1718284605033.00, -22811, -430014, -246 
1718284605055.00, -29392, -430505, -293 
1718284605077.00, -36171, -431140, -326 
1718284605099.00, -41977, -431920, -358 
1718284605120.00, -47387, -432823, -394 
1718284605142.00, -52735, -433845, -413 
1718284605163.00, -56507, -434999, -426 
1718284605185.00, -56818, -436223, -455 
1718284605206.00, -56619, -437456, -482 
1718284605228.00, -56766, -438691, -484 
1718284605250.00, -56631, -439915, -498 
1718284605272.00, -56906, -441151, -513 
1718284605293.00, -56913, -442381, -517 
1718284605315.00, -56708, -443615, -535 
1718284605337.00, -56830, -444849, -540 
1718284605358.00, -56708, -446081, -593 
1718284605379.00, -56828, -447309, -579 
1718284605401.00, -56809, -448541, -610 
1718284605423.00, -56783, -449772, -629 
1718284605445.00, -56791, -451012, -638 
1718284605466.00, -56763, -452244, -658 
1718284605488.00, -56727, -453474, -670 
1718284605510.00, -56760, -454707, -675 
1718284605531.00, -56775, -455928, -690 
1718284605553.00, -56803, -457157, -701 
1718284605574.00, -56942, -458393, -711 
1718284605596.00, -56772, -459624, -709 
1718284605618.00, -56817, -460861, -737 
1718284605639.00, -56742, -462086, -740 
1718284605661.00, -56858, -463315, -738 
1718284605682.00, -56775, -464547, -756 
1718284605705.00, -56840, -465773, -763 
1718284605725.00, -56840, -467008, -763 
1718284605747.00, -56770, -468243, -762 
1718284605769.00, -56629, -469470, -755 
1718284605790.00, -56548, -470706, -741 
1718284605812.00, -56709, -471927, -744 
1718284605834.00, -56773, -473152, -750 
1718284605856.00, -56850, -474384, -750 
1718284605877.00, -56809, -475614, -755 
1718284605899.00, -56819, -476847, -787 
1718284605921.00, -56688, -478086, -810 
1718284605942.00, -56832, -479310, -791 
1718284605964.00, -56856, -480538, -826 
1718284605985.00, -56877, -481765, -862 
1718284606009.00, -56791, -483001, -864 
1718284606029.00, -56914, -484242, -869 
1718284606051.00, -56787, -485468, -873 
1718284606072.00, -56789, -486695, -858 
1718284606094.00, -56799, -487927, -862 
1718284606115.00, -56759, -489151, -886 
1718284606137.00, -56873, -490388, -882 
1718284606159.00, -56770, -491617, -901 
1718284606180.00, -56704, -492850, -926 
1718284606201.00, -56663, -494086, -922 
1718284606225.00, -56879, -495307, -897 
1718284606245.00, -56761, -496537, -938 
1718284606267.00, -56640, -497768, -929 
1718284606289.00, -56659, -498990, -883 
1718284606309.00, -56860, -500236, -927 
1718284606332.00, -56724, -501459, -929 
1718284606353.00, -56639, -502687, -887 
1718284606375.00, -56688, -503924, -900 
1718284606397.00, -56745, -505142, -923 
1718284606418.00, -56764, -506372, -913 
1718284606444.00, -56860, -507605, -911 
1718284606462.00, -56770, -508839, -948 
1718284606483.00, -56925, -510078, -960 
1718284606505.00, -56870, -511302, -950 
1718284606526.00, -56915, -512533, -988 
1718284606549.00, -56612, -513766, -1032 
1718284606570.00, -56717, -514997, -1006 
1718284606592.00, -56804, -516240, -1046 
1718284606613.00, -56832, -517476, -1049 
1718284606635.00, -56815, -518708, -1006 
1718284606658.00, -56825, -519948, -1043 
1718284606679.00, -56610, -521178, -1044 
1718284606700.00, -56737, -522409, -1023 
1718284606722.00, -56719, -523647, -1017 
1718284606744.00, -56624, -524881, -1028 
1718284606766.00, -56816, -526123, -1035 
1718284606787.00, -56847, -527351, -1037 
1718284606809.00, -56850, -528588, -1058 
1718284606831.00, -56671, -529822, -1072 
1718284606853.00, -56752, -531052, -1067 
1718284606874.00, -56742, -532295, -1108 
1718284606896.00, -56817, -533537, -1143 
1718284606917.00, -56746, -534768, -1152 
1718284606939.00, -56878, -536014, -1199 
1718284606961.00, -56653, -537243, -1220 
1718284606982.00, -56649, -538465, -1140 
1718284607004.00, -56604, -539707, -1126 
1718284607026.00, -56685, -540936, -1106 
1718284607048.00, -56743, -542170, -1064 
1718284607069.00, -56813, -543404, -1079 
1718284607091.00, -56723, -544635, -1053 
1718284607113.00, -56811, -545873, -1010 
1718284607135.00, -56772, -547103, -1040 
1718284607157.00, -56807, -548338, -1051 
1718284607178.00, -56840, -549586, -1041 
1718284607200.00, -56771, -550817, -1102 
1718284607221.00, -56836, -552061, -1143 
1718284607243.00, -56862, -553295, -1163 
1718284607265.00, -56665, -554527, -1197 
1718284607286.00, -56706, -555771, -1230 
1718284607308.00, -56776, -556996, -1198 
1718284607330.00, -56778, -558233, -1200 
1718284607351.00, -56804, -559470, -1203 
1718284607373.00, -56658, -560700, -1138 
1718284607395.00, -56794, -561934, -1123 
1718284607417.00, -56600, -563162, -1116 
1718284607438.00, -56618, -564390, -1071 
1718284607460.00, -56645, -565631, -1027 
1718284607482.00, -56649, -566862, -1014 
1718284607504.00, -56698, -568097, -969 
1718284607526.00, -56776, -569323, -950 
1718284607547.00, -56722, -570544, -939 
1718284607569.00, -56632, -571771, -919 
1718284607591.00, -56565, -573003, -897 
1718284607612.00, -56672, -574232, -873 
1718284607634.00, -56805, -575463, -852 
1718284607655.00, -56543, -576685, -819 
1718284607677.00, -56667, -577910, -778 
1718284607699.00, -56549, -579137, -756 
1718284607720.00, -56661, -580353, -683 
1718284607742.00, -56589, -581590, -642 
1718284607763.00, -56614, -582815, -606 
1718284607785.00, -56772, -584035, -558 
1718284607807.00, -56756, -585262, -519 
1718284607828.00, -56495, -586485, -467 
1718284607850.00, -56454, -587712, -432 
1718284607872.00, -56452, -588937, -369 
1718284607894.00, -54470, -590154, -285 
1718284607915.00, -47988, -591333, -249 
1718284607937.00, -42063, -592379, -208 
1718284607958.00, -35959, -593288, -162 
1718284607980.00, -20246, -594073, -157 
1718284608001.00, -10592, -594527, -150 
1718284608023.00, -4788, -594763, -126 
1718284608045.00, -1403, -594872, -91 
1718284608066.00, 61, -594907, -81 
1718284608090.00, 987, -594909, -60 
1718284608109.00, 1735, -594895, -57 
1718284608131.00, 2253, -594860, -36 
1718284608152.00, 2617, -594809, 27 
1718284608174.00, 4402, -594750, 85 
1718284608195.00, 8906, -594652, 140 
1718284608217.00, 14722, -594458, 203 
1718284608238.00, 22098, -594138, 259 
1718284608260.00, 30090, -593664, 292 
1718284608282.00, 36555, -593032, 306 
1718284608303.00, 41317, -592252, 314 
1718284608324.00, 44317, -591366, 319 
1718284608346.00, 46374, -590405, 316 
1718284608367.00, 47279, -589409, 319 
1718284608390.00, 48169, -588385, 313 
1718284608412.00, 48049, -587340, 319 
1718284608433.00, 48367, -586297, 335 
1718284608455.00, 49462, -585253, 348 
1718284608477.00, 50984, -584172, 368 
1718284608498.00, 52848, -583075, 397 
1718284608521.00, 55890, -581927, 412 
1718284608541.00, 56682, -580714, 423 
1718284608563.00, 56981, -579487, 428 
1718284608585.00, 56745, -578248, 436 
1718284608605.00, 56829, -577017, 447 
1718284608628.00, 56800, -575799, 450 
1718284608649.00, 56862, -574562, 458 
1718284608671.00, 56817, -573328, 475 
1718284608693.00, 56742, -572100, 475 
1718284608714.00, 56780, -570864, 467 
1718284608736.00, 56748, -569643, 468 
1718284608758.00, 56726, -568409, 470 
1718284608779.00, 56617, -567176, 481 
1718284608800.00, 56708, -565949, 496 
1718284608822.00, 56729, -564712, 521 
1718284608845.00, 56714, -563486, 559 
1718284608866.00, 56876, -562259, 572 
1718284608887.00, 56739, -561020, 598 
1718284608909.00, 56554, -559794, 637 
1718284608930.00, 56615, -558561, 646 
1718284608953.00, 56696, -557329, 657 
1718284608974.00, 56633, -556109, 660 
1718284608996.00, 56699, -554878, 663 
1718284609017.00, 56835, -553645, 667 
1718284609039.00, 56775, -552422, 671 
1718284609061.00, 56804, -551190, 671 
1718284609082.00, 56785, -549951, 686 
1718284609103.00, 56824, -548722, 699 
1718284609126.00, 56705, -547490, 701 
1718284609147.00, 56764, -546262, 704 
1718284609169.00, 56860, -545025, 725 
1718284609190.00, 56761, -543795, 764 
1718284609212.00, 56816, -542567, 778 
1718284609234.00, 56851, -541328, 785 
1718284609255.00, 56736, -540099, 811 
1718284609276.00, 56764, -538875, 791 
1718284609299.00, 56825, -537636, 788 
1718284609320.00, 56664, -536414, 798 
1718284609341.00, 56637, -535180, 804 
1718284609363.00, 56686, -533948, 798 
1718284609385.00, 56867, -532722, 818 
1718284609407.00, 56795, -531484, 798 
1718284609428.00, 56833, -530260, 800 
1718284609449.00, 56789, -529024, 821 
1718284609472.00, 56800, -527795, 835 
1718284609492.00, 56781, -526576, 839 
1718284609515.00, 56788, -525335, 843 
1718284609536.00, 56876, -524100, 869 
1718284609558.00, 56715, -522876, 863 
1718284609580.00, 56592, -521638, 877 
1718284609601.00, 56686, -520409, 896 
1718284609622.00, 56655, -519181, 906 
1718284609645.00, 56750, -517951, 910 
1718284609667.00, 56721, -516724, 922 
1718284609687.00, 56701, -515488, 914 
1718284609709.00, 56877, -514256, 928 
1718284609731.00, 56759, -513029, 941 
1718284609753.00, 56832, -511798, 923 
1718284609775.00, 56823, -510572, 937 
1718284609796.00, 56940, -509337, 966 
1718284609818.00, 56928, -508101, 990 
1718284609839.00, 56795, -506874, 967 
1718284609861.00, 56847, -505639, 974 
1718284609883.00, 56930, -504405, 1002 
1718284609904.00, 56776, -503176, 1005 
1718284609926.00, 56893, -501940, 1008 
1718284609948.00, 56808, -500702, 1003 
1718284609970.00, 56796, -499460, 1020 
1718284609992.00, 56714, -498222, 1020 
1718284610013.00, 56588, -496995, 1010 
1718284610035.00, 56537, -495758, 984 
1718284610057.00, 56670, -494532, 969 
1718284610078.00, 56597, -493310, 958 
1718284610099.00, 56782, -492079, 923 
1718284610121.00, 56681, -490847, 935 
1718284610143.00, 56683, -489618, 938 
1718284610166.00, 56707, -488387, 930 
1718284610185.00, 56659, -487165, 944 
1718284610208.00, 56717, -485930, 946 
1718284610229.00, 56656, -484702, 960 
1718284610251.00, 56622, -483470, 960 
1718284610275.00, 56754, -482237, 949 
1718284610294.00, 56710, -481011, 952 
1718284610316.00, 56680, -479780, 960 
1718284610338.00, 56887, -478547, 971 
1718284610359.00, 56766, -477322, 972 
1718284610383.00, 57010, -476087, 985 
1718284610402.00, 56646, -474853, 1007 
1718284610424.00, 56910, -473623, 1013 
1718284610446.00, 56672, -472385, 1018 
1718284610467.00, 56902, -471150, 1024 
1718284610492.00, 56746, -469913, 1023 
1718284610511.00, 56816, -468678, 1028 
1718284610533.00, 56679, -467445, 1019 
1718284610555.00, 56826, -466206, 1001 
1718284610577.00, 56789, -464969, 1003 
1718284610602.00, 56705, -463735, 1003 
1718284610620.00, 56823, -462500, 980 
1718284610641.00, 56782, -461274, 1004 
1718284610664.00, 56797, -460035, 1015 
1718284610685.00, 56737, -458800, 1015 
1718284610709.00, 56684, -457570, 1016 
1718284610729.00, 56743, -456334, 1011 
1718284610750.00, 56664, -455099, 1007 
1718284610771.00, 56629, -453865, 1008 
1718284610794.00, 56839, -452635, 980 
1718284610816.00, 56721, -451404, 997 
1718284610837.00, 56895, -450174, 976 
1718284610859.00, 56731, -448939, 966 
1718284610880.00, 56752, -447715, 976 
1718284610902.00, 56764, -446488, 940 
1718284610924.00, 56858, -445258, 897 
1718284610945.00, 56638, -444029, 876 
1718284610966.00, 56653, -442799, 839 
1718284610989.00, 56618, -441583, 773 
1718284611010.00, 56736, -440361, 693 
1718284611033.00, 56838, -439131, 638 
1718284611053.00, 56550, -437908, 576 
1718284611075.00, 56535, -436683, 506 
1718284611096.00, 56432, -435452, 475 
1718284611118.00, 56398, -434229, 426 
1718284611140.00, 56628, -433006, 408 
1718284611161.00, 56697, -431782, 399 
1718284611183.00, 31996, -430556, 416 
1718284611205.00, 17446, -429837, 407 
1718284611227.00, 9196, -429438, 427 
1718284611248.00, 3975, -429235, 447 
1718284611269.00, 990, -429146, 427 
1718284611291.00, -140, -429123, 391 
1718284611312.00, -1233, -429127, 339 
1718284611334.00, -1976, -429155, 242 
1718284611355.00, -2502, -429202, 144 
1718284611377.00, -2841, -429263, 40 
1718284611398.00, -2845, -429339, -71 
1718284611419.00, -7210, -429410, -165 
1718284611441.00, -15485, -429564, -224 
1718284611463.00, -23538, -429894, -291 
1718284611484.00, -32639, -430403, -362 
1718284611506.00, -41975, -431104, -390 
1718284611527.00, -49368, -432010, -410 
1718284611550.00, -54709, -433079, -456 
1718284611571.00, -56955, -434265, -496 
1718284611593.00, -56770, -435509, -529 
1718284611614.00, -56738, -436736, -553 
1718284611635.00, -56704, -437973, -560 
1718284611658.00, -56865, -439199, -580 
1718284611679.00, -56866, -440433, -616 
1718284611700.00, -56855, -441667, -620 
1718284611722.00, -56907, -442898, -636 
1718284611743.00, -56704, -444132, -653 
1718284611766.00, -56811, -445363, -653 
1718284611787.00, -56822, -446593, -648 
1718284611808.00, -56755, -447821, -667 
1718284611830.00, -56846, -449041, -662 
1718284611852.00, -56798, -450279, -654 
1718284611874.00, -56862, -451517, -676 
1718284611895.00, -56723, -452750, -682 
1718284611917.00, -56715, -453976, -686 
1718284611939.00, -56816, -455207, -701 
1718284611961.00, -56987, -456434, -726 
1718284611982.00, -56890, -457669, -734 
1718284612003.00, -56892, -458899, -735 
1718284612025.00, -56810, -460128, -744 
1718284612047.00, -56703, -461364, -744 
1718284612068.00, -56797, -462587, -750 
1718284612090.00, -56810, -463815, -763 
1718284612111.00, -56912, -465046, -771 
1718284612134.00, -56905, -466277, -793 
1718284612155.00, -56757, -467517, -838 
1718284612177.00, -56793, -468748, -835 
1718284612198.00, -56833, -469979, -803 
1718284612220.00, -56831, -471214, -829 
1718284612241.00, -56711, -472436, -824 
1718284612263.00, -56722, -473663, -807 
1718284612284.00, -56800, -474897, -818 
1718284612306.00, -56715, -476129, -837 
1718284612328.00, -56781, -477366, -823 
1718284612351.00, -56867, -478587, -787 
1718284612371.00, -56784, -479818, -806 
1718284612393.00, -56757, -481044, -800 
1718284612414.00, -56704, -482271, -794 
1718284612436.00, -56788, -483511, -820 
1718284612458.00, -56833, -484748, -843 
1718284612479.00, -56609, -485969, -839 
1718284612500.00, -56776, -487206, -859 
1718284612522.00, -56762, -488432, -873 
1718284612544.00, -56789, -489656, -844 
1718284612566.00, -56741, -490887, -832 
1718284612587.00, -56805, -492124, -845 
1718284612609.00, -56749, -493355, -862 
1718284612631.00, -56775, -494585, -870 
1718284612653.00, -56594, -495812, -860 
1718284612673.00, -56739, -497049, -884 
1718284612695.00, -56590, -498265, -877 
1718284612717.00, -56839, -499498, -881 
1718284612739.00, -56806, -500735, -903 
1718284612761.00, -56872, -501966, -895 
1718284612782.00, -56785, -503198, -896 
1718284612804.00, -56930, -504429, -925 
1718284612825.00, -56648, -505651, -934 
1718284612847.00, -56865, -506891, -917 
1718284612869.00, -56753, -508119, -919 
1718284612890.00, -56900, -509349, -918 
1718284612912.00, -56768, -510584, -913 
1718284612933.00, -56926, -511805, -916 
1718284612955.00, -56814, -513038, -945 
1718284612976.00, -56780, -514262, -937 
1718284612999.00, -56835, -515498, -932 
1718284613020.00, -56885, -516740, -953 
1718284613042.00, -56796, -517968, -943 
1718284613063.00, -56789, -519199, -927 
1718284613085.00, -56751, -520429, -943 
1718284613107.00, -56768, -521650, -932 
1718284613129.00, -56794, -522885, -925 
1718284613150.00, -56818, -524117, -950 
1718284613172.00, -56839, -525349, -956 
1718284613193.00, -56723, -526583, -943 
