1721045830007.00, 69990, -462566, 1036 
1721045830029.00, 69881, -461060, 1048 
1721045830051.00, 69886, -459525, 1049 
1721045830072.00, 69816, -458013, 1059 
1721045830094.00, 69896, -456488, 1045 
1721045830116.00, 69787, -454967, 1056 
1721045830137.00, 69904, -453447, 1049 
1721045830159.00, 69998, -451927, 1057 
1721045830180.00, 69909, -450407, 1039 
1721045830202.00, 69809, -448885, 1041 
1721045830224.00, 69731, -447372, 1045 
1721045830245.00, 69782, -445845, 1051 
1721045830267.00, 69881, -444338, 1063 
1721045830290.00, 70009, -442812, 1055 
1721045830311.00, 69819, -441300, 1059 
1721045830333.00, 69932, -439775, 1036 
1721045830355.00, 69895, -438258, 1025 
1721045830376.00, 69837, -436737, 997 
1721045830398.00, 69750, -435229, 973 
1721045830419.00, 69659, -433709, 932 
1721045830441.00, 69687, -432205, 898 
1721045830463.00, 39647, -430707, 856 
1721045830484.00, 21469, -429829, 825 
1721045830506.00, 10736, -429342, 816 
1721045830527.00, 4601, -429097, 792 
1721045830549.00, 992, -428996, 742 
1721045830571.00, -624, -428976, 654 
1721045830592.00, -1977, -428986, 548 
1721045830613.00, -2894, -429029, 430 
1721045830635.00, -3286, -429095, 327 
1721045830656.00, -3437, -429172, 225 
1721045830677.00, -3615, -429250, 134 
1721045830699.00, -3546, -429342, 32 
1721045830720.00, -3678, -429429, -72 
1721045830742.00, -8082, -429519, -222 
1721045830763.00, -19450, -429693, -341 
1721045830785.00, -33517, -430106, -421 
1721045830807.00, -46573, -430823, -559 
1721045830828.00, -58902, -431828, -587 
1721045830849.00, -66049, -433090, -615 
1721045830872.00, -69990, -434542, -620 
1721045830893.00, -69872, -436052, -616 
1721045830915.00, -69972, -437575, -591 
1721045830937.00, -69971, -439082, -582 
1721045830958.00, -69799, -440591, -552 
1721045830980.00, -69940, -442112, -545 
1721045831002.00, -69887, -443620, -541 
1721045831023.00, -69934, -445147, -549 
1721045831045.00, -69887, -446648, -525 
1721045831067.00, -69829, -448167, -522 
1721045831089.00, -70187, -449670, -507 
1721045831113.00, -69959, -451198, -504 
1721045831132.00, -69842, -452706, -491 
1721045831153.00, -69385, -454226, -466 
1721045831175.00, -67542, -455712, -461 
1721045831196.00, -66229, -457180, -470 
1721045831221.00, -66068, -458617, -490 
1721045831239.00, -67149, -460049, -477 
1721045831261.00, -66811, -461509, -498 
1721045831283.00, -67929, -462951, -510 
1721045831305.00, -68751, -464434, -537 
1721045831329.00, -69294, -465908, -529 
1721045831348.00, -69653, -467428, -544 
1721045831369.00, -69682, -468926, -548 
1721045831391.00, -69747, -470446, -547 
1721045831413.00, -69869, -471947, -552 
1721045831435.00, -69783, -473462, -546 
1721045831456.00, -69824, -474978, -559 
1721045831477.00, -69873, -476497, -550 
1721045831499.00, -69845, -478011, -579 
1721045831520.00, -69928, -479525, -577 
1721045831543.00, -69856, -481040, -605 
1721045831564.00, -69782, -482546, -596 
1721045831586.00, -69838, -484080, -613 
1721045831608.00, -69926, -485581, -617 
1721045831629.00, -69937, -487110, -634 
1721045831656.00, -69896, -488609, -633 
1721045831673.00, -69912, -490134, -639 
1721045831694.00, -69844, -491643, -657 
1721045831716.00, -69903, -493173, -662 
1721045831737.00, -69941, -494676, -673 
1721045831759.00, -70005, -496194, -672 
1721045831781.00, -69922, -497706, -703 
1721045831802.00, -69875, -499220, -700 
1721045831824.00, -69859, -500746, -718 
1721045831846.00, -69890, -502256, -720 
1721045831867.00, -69917, -503777, -729 
1721045831889.00, -69945, -505277, -727 
1721045831911.00, -69781, -506804, -731 
1721045831931.00, -69840, -508310, -727 
1721045831954.00, -69926, -509836, -731 
1721045831975.00, -69873, -511340, -739 
1721045831997.00, -70009, -512859, -727 
1721045832019.00, -69687, -514360, -741 
1721045832040.00, -69720, -515887, -727 
1721045832062.00, -69725, -517403, -746 
1721045832083.00, -69879, -518919, -733 
1721045832106.00, -69932, -520430, -754 
1721045832127.00, -69912, -521935, -743 
1721045832149.00, -69890, -523460, -757 
1721045832170.00, -69845, -524972, -763 
1721045832191.00, -69944, -526495, -772 
1721045832215.00, -69856, -527996, -771 
1721045832235.00, -69894, -529518, -780 
1721045832256.00, -69770, -531022, -790 
1721045832278.00, -69931, -532547, -786 
1721045832300.00, -69945, -534058, -805 
1721045832327.00, -69895, -535577, -792 
1721045832344.00, -70013, -537092, -811 
1721045832364.00, -69827, -538599, -792 
1721045832386.00, -69877, -540117, -807 
1721045832408.00, -70026, -541634, -805 
1721045832430.00, -69928, -543156, -827 
1721045832452.00, -69905, -544660, -821 
1721045832473.00, -69825, -546181, -817 
1721045832495.00, -69917, -547682, -813 
1721045832516.00, -69852, -549213, -817 
1721045832538.00, -69900, -550720, -807 
1721045832559.00, -69806, -552241, -813 
1721045832581.00, -69954, -553744, -809 
1721045832603.00, -69983, -555256, -802 
1721045832624.00, -69947, -556772, -809 
1721045832653.00, -69764, -558294, -794 
1721045832668.00, -69831, -559804, -796 
1721045832690.00, -69822, -561311, -769 
1721045832711.00, -69776, -562824, -766 
1721045832733.00, -69850, -564332, -738 
1721045832755.00, -69854, -565855, -730 
1721045832776.00, -69864, -567361, -705 
1721045832797.00, -69952, -568881, -703 
1721045832819.00, -69857, -570384, -674 
1721045832841.00, -69844, -571901, -666 
1721045832862.00, -69910, -573405, -647 
1721045832884.00, -69893, -574926, -644 
1721045832906.00, -69796, -576438, -643 
1721045832928.00, -69791, -577946, -627 
1721045832949.00, -69819, -579458, -625 
1721045832971.00, -69704, -580970, -601 
1721045832993.00, -69764, -582492, -595 
1721045833014.00, -69741, -583996, -584 
1721045833035.00, -69818, -585514, -581 
1721045833057.00, -69747, -587016, -544 
1721045833081.00, -69713, -588529, -541 
1721045833101.00, -69632, -590039, -508 
1721045833122.00, -69703, -591554, -479 
1721045833143.00, -68699, -593052, -441 
1721045833166.00, -38999, -594527, -389 
1721045833191.00, -21390, -595394, -381 
1721045833209.00, -10860, -595870, -328 
1721045833230.00, -4698, -596106, -253 
1721045833252.00, -991, -596209, -239 
1721045833273.00, 493, -596231, -187 
1721045833294.00, 1738, -596227, -135 
1721045833316.00, 2591, -596195, -76 
1721045833338.00, 3091, -596137, -23 
1721045833360.00, 3428, -596066, 30 
1721045833381.00, 5614, -595991, 93 
1721045833403.00, 10373, -595851, 323 
1721045833424.00, 26849, -595626, 382 
1721045833446.00, 40637, -595057, 420 
1721045833467.00, 50990, -594184, 530 
1721045833489.00, 61539, -593089, 612 
1721045833510.00, 68010, -591760, 601 
1721045833532.00, 70095, -590276, 713 
1721045833554.00, 70048, -588766, 718 
1721045833575.00, 69981, -587243, 724 
1721045833597.00, 69907, -585731, 756 
1721045833618.00, 69919, -584216, 746 
1721045833641.00, 69863, -582699, 782 
1721045833662.00, 69877, -581179, 797 
1721045833684.00, 69940, -579664, 801 
1721045833705.00, 69941, -578150, 826 
1721045833727.00, 69944, -576632, 827 
1721045833749.00, 70045, -575126, 841 
1721045833770.00, 69857, -573598, 863 
1721045833792.00, 70058, -572095, 882 
1721045833814.00, 69909, -570575, 878 
1721045833836.00, 69973, -569062, 895 
1721045833857.00, 69952, -567547, 880 
1721045833878.00, 69920, -566036, 890 
1721045833900.00, 69772, -564516, 886 
1721045833921.00, 69924, -563004, 889 
1721045833943.00, 69828, -561485, 917 
1721045833964.00, 69842, -559970, 918 
1721045833987.00, 69852, -558460, 913 
1721045834008.00, 69891, -556939, 924 
1721045834030.00, 69858, -555435, 937 
1721045834052.00, 69848, -553912, 941 
1721045834073.00, 69997, -552406, 953 
1721045834095.00, 69935, -550883, 956 
1721045834117.00, 69772, -549371, 963 
1721045834138.00, 69718, -547853, 960 
1721045834160.00, 69714, -546348, 976 
1721045834181.00, 69684, -544833, 954 
1721045834203.00, 69665, -543320, 965 
1721045834225.00, 69710, -541808, 952 
1721045834246.00, 69722, -540293, 957 
1721045834267.00, 69845, -538789, 951 
1721045834290.00, 69952, -537270, 963 
1721045834311.00, 69964, -535758, 956 
1721045834333.00, 70026, -534238, 954 
1721045834355.00, 69900, -532728, 967 
1721045834376.00, 69954, -531205, 958 
1721045834401.00, 69915, -529703, 965 
1721045834420.00, 70003, -528178, 952 
1721045834441.00, 69872, -526673, 971 
1721045834463.00, 69843, -525151, 964 
1721045834485.00, 69779, -523642, 976 
1721045834510.00, 69925, -522127, 974 
1721045834528.00, 69969, -520608, 973 
1721045834550.00, 69826, -519101, 964 
1721045834571.00, 69767, -517580, 969 
1721045834593.00, 69732, -516066, 977 
1721045834614.00, 69790, -514550, 987 
1721045834635.00, 69799, -513043, 999 
1721045834658.00, 69877, -511524, 989 
1721045834680.00, 69865, -510017, 1005 
1721045834700.00, 69823, -508483, 1003 
1721045834722.00, 70036, -506977, 1010 
1721045834744.00, 69952, -505444, 1003 
1721045834766.00, 69837, -503931, 1005 
1721045834788.00, 69694, -502407, 1002 
1721045834810.00, 69799, -500885, 1022 
1721045834837.00, 69802, -499365, 1022 
1721045834853.00, 69763, -497843, 1040 
1721045834875.00, 69790, -496323, 1039 
1721045834896.00, 69834, -494802, 1049 
1721045834918.00, 69991, -493294, 1040 
1721045834942.00, 69901, -491759, 1032 
1721045834961.00, 69835, -490250, 1040 
1721045834983.00, 69696, -488720, 1026 
1721045835005.00, 69757, -487214, 1031 
1721045835027.00, 69788, -485685, 1028 
1721045835050.00, 69793, -484165, 1044 
1721045835070.00, 69825, -482635, 1041 
1721045835092.00, 69845, -481123, 1045 
1721045835113.00, 69824, -479601, 1022 
1721045835135.00, 69708, -478081, 1040 
1721045835158.00, 69760, -476560, 1037 
1721045835179.00, 69787, -475039, 1036 
1721045835200.00, 69817, -473524, 1038 
1721045835222.00, 69835, -472001, 1040 
1721045835244.00, 69851, -470489, 1054 
1721045835268.00, 70011, -468960, 1052 
1721045835288.00, 69888, -467446, 1056 
1721045835309.00, 69834, -465911, 1038 
1721045835331.00, 69798, -464403, 1047 
1721045835353.00, 69866, -462871, 1038 
1721045835376.00, 69798, -461360, 1043 
1721045835397.00, 69829, -459833, 1035 
1721045835418.00, 69798, -458316, 1031 
1721045835440.00, 69798, -456798, 1027 
1721045835462.00, 69809, -455276, 1023 
1721045835487.00, 69940, -453760, 1034 
1721045835504.00, 69843, -452235, 1035 
1721045835527.00, 69778, -450721, 1038 
1721045835548.00, 69886, -449193, 1035 
1721045835570.00, 69831, -447684, 1043 
1721045835595.00, 69982, -446153, 1051 
1721045835613.00, 69902, -444649, 1057 
1721045835635.00, 69930, -443119, 1036 
1721045835657.00, 69886, -441606, 1039 
1721045835679.00, 69832, -440075, 1030 
1721045835700.00, 69833, -438559, 1024 
1721045835722.00, 69867, -437041, 1000 
1721045835743.00, 69806, -435524, 974 
1721045835765.00, 69849, -434009, 953 
1721045835787.00, 69939, -432500, 930 
1721045835811.00, 39709, -430995, 909 
1721045835830.00, 21796, -430111, 933 
1721045835851.00, 10991, -429624, 909 
1721045835874.00, 4691, -429375, 904 
1721045835895.00, 925, -429266, 872 
1721045835917.00, -434, -429245, 805 
1721045835938.00, -1859, -429252, 702 
1721045835959.00, -2830, -429291, 568 
1721045835980.00, -3435, -429356, 447 
1721045836002.00, -3738, -429436, 317 
1721045836023.00, -3686, -429522, 207 
1721045836045.00, -3931, -429612, 92 
1721045836066.00, -4001, -429711, -30 
1721045836088.00, -5784, -429805, -185 
1721045836109.00, -16402, -429936, -353 
1721045836131.00, -32492, -430286, -574 
1721045836153.00, -50647, -430979, -667 
1721045836174.00, -61276, -432060, -709 
1721045836195.00, -67596, -433388, -801 
1721045836217.00, -70005, -434870, -832 
1721045836239.00, -69830, -436376, -805 
1721045836261.00, -69952, -437900, -803 
1721045836283.00, -69889, -439406, -794 
1721045836304.00, -69944, -440920, -763 
1721045836326.00, -69828, -442435, -746 
1721045836348.00, -69940, -443946, -715 
1721045836372.00, -69839, -445462, -724 
1721045836391.00, -69849, -446967, -703 
1721045836413.00, -69735, -448483, -710 
1721045836433.00, -69846, -449993, -695 
1721045836456.00, -69872, -451517, -703 
1721045836478.00, -69916, -453022, -691 
1721045836499.00, -70002, -454548, -693 
1721045836521.00, -69687, -456046, -688 
1721045836542.00, -69724, -457567, -690 
1721045836564.00, -69679, -459076, -668 
1721045836586.00, -69805, -460598, -640 
1721045836607.00, -69785, -462095, -623 
1721045836629.00, -69727, -463609, -600 
1721045836651.00, -69785, -465113, -596 
1721045836672.00, -69855, -466630, -574 
1721045836694.00, -69848, -468154, -568 
1721045836715.00, -69908, -469662, -561 
1721045836737.00, -69854, -471188, -593 
1721045836759.00, -69729, -472683, -584 
1721045836780.00, -69822, -474216, -607 
1721045836803.00, -69933, -475718, -608 
1721045836824.00, -69832, -477246, -623 
1721045836845.00, -69974, -478748, -624 
1721045836867.00, -69890, -480271, -626 
1721045836888.00, -69972, -481773, -641 
1721045836911.00, -70024, -483297, -631 
1721045836932.00, -69957, -484816, -655 
1721045836953.00, -69804, -486334, -651 
1721045836975.00, -69787, -487846, -677 
1721045836997.00, -69890, -489349, -661 
1721045837019.00, -69854, -490873, -680 
1721045837040.00, -69870, -492386, -661 
1721045837062.00, -69903, -493911, -677 
1721045837083.00, -70041, -495409, -672 
1721045837105.00, -69919, -496939, -679 
1721045837126.00, -69867, -498434, -671 
1721045837148.00, -69873, -499969, -668 
1721045837169.00, -70074, -501470, -672 
1721045837191.00, -69906, -502994, -673 
1721045837213.00, -69814, -504502, -685 
1721045837235.00, -69834, -506016, -668 
1721045837256.00, -69788, -507533, -681 
1721045837278.00, -69817, -509044, -649 
1721045837300.00, -69851, -510566, -656 
1721045837321.00, -69805, -512071, -625 
1721045837346.00, -69821, -513587, -633 
1721045837364.00, -69755, -515090, -610 
1721045837386.00, -69890, -516622, -622 
1721045837408.00, -69864, -518126, -621 
1721045837429.00, -69841, -519651, -628 
1721045837450.00, -69831, -521150, -628 
1721045837472.00, -69801, -522671, -622 
1721045837494.00, -69776, -524182, -634 
1721045837516.00, -69736, -525704, -632 
1721045837538.00, -69758, -527212, -652 
1721045837562.00, -69799, -528723, -674 
1721045837581.00, -69760, -530241, -738 
1721045837603.00, -69762, -531749, -737 
1721045837624.00, -69797, -533276, -773 
1721045837646.00, -69846, -534784, -752 
1721045837667.00, -69848, -536308, -771 
1721045837689.00, -69805, -537809, -756 
1721045837711.00, -69846, -539332, -746 
1721045837733.00, -70008, -540837, -734 
1721045837754.00, -70000, -542361, -723 
1721045837778.00, -69976, -543869, -724 
1721045837797.00, -69937, -545383, -710 
1721045837819.00, -70056, -546885, -714 
1721045837841.00, -69963, -548409, -697 
1721045837862.00, -69842, -549925, -717 
1721045837885.00, -69829, -551440, -701 
1721045837905.00, -69832, -552958, -717 
1721045837926.00, -69905, -554456, -700 
1721045837948.00, -69844, -555982, -708 
1721045837970.00, -69890, -557485, -683 
1721045837992.00, -69856, -559010, -674 
1721045838013.00, -69739, -560508, -622 
1721045838035.00, -69706, -562027, -617 
1721045838056.00, -69827, -563526, -611 
1721045838079.00, -69692, -565050, -613 
1721045838100.00, -69680, -566560, -611 
1721045838122.00, -69750, -568075, -596 
1721045838143.00, -69839, -569585, -595 
1721045838165.00, -69846, -571085, -578 
1721045838186.00, -69760, -572607, -595 
1721045838209.00, -69702, -574121, -568 
1721045838230.00, -69802, -575634, -561 
1721045838251.00, -69773, -577137, -521 
1721045838273.00, -69738, -578654, -516 
1721045838295.00, -69840, -580155, -503 
1721045838316.00, -69938, -581679, -503 
1721045838341.00, -69965, -583185, -472 
1721045838360.00, -68351, -584705, -455 
1721045838381.00, -66366, -586177, -449 
1721045838403.00, -64699, -587610, -428 
1721045838425.00, -62648, -589015, -424 
1721045838452.00, -60977, -590364, -397 
1721045838467.00, -58418, -591690, -379 
1721045838489.00, -55618, -592947, -347 
1721045838511.00, -31243, -594146, -320 
1721045838533.00, -16584, -594852, -319 
1721045838554.00, -7759, -595233, -287 
1721045838576.00, -2954, -595411, -243 
1721045838597.00, -2, -595479, -238 
1721045838618.00, 1174, -595485, -200 
1721045838640.00, 632, -595469, -159 
1721045838661.00, 402, -595454, -107 
1721045838683.00, 279, -595444, -56 
1721045838704.00, 214, -595436, -11 
1721045838726.00, 238, -595428, 29 
1721045838748.00, 2289, -595416, 107 
1721045838769.00, 8089, -595345, 331 
1721045838791.00, 24549, -595169, 446 
1721045838813.00, 41743, -594656, 411 
1721045838834.00, 49829, -593764, 517 
1721045838856.00, 59809, -592692, 596 
1721045838878.00, 65565, -591390, 697 
1721045838900.00, 68770, -589970, 687 
1721045838921.00, 70033, -588482, 706 
1721045838942.00, 70073, -586956, 745 
1721045838964.00, 69933, -585444, 754 
1721045838989.00, 69891, -583927, 764 
1721045839007.00, 69923, -582411, 776 
1721045839029.00, 69909, -580893, 792 
1721045839051.00, 69917, -579380, 812 
1721045839072.00, 69856, -577859, 822 
1721045839093.00, 69795, -576352, 824 
1721045839116.00, 69815, -574837, 832 
1721045839137.00, 69800, -573319, 837 
1721045839159.00, 69950, -571811, 841 
1721045839180.00, 69869, -570292, 842 
1721045839201.00, 69708, -568782, 846 
1721045839224.00, 69725, -567266, 850 
1721045839245.00, 69768, -565751, 861 
1721045839267.00, 69861, -564237, 854 
1721045839289.00, 69761, -562728, 863 
1721045839310.00, 69744, -561209, 862 
1721045839332.00, 69801, -559703, 869 
1721045839354.00, 69875, -558188, 866 
1721045839375.00, 69819, -556673, 885 
1721045839397.00, 69869, -555161, 898 
1721045839424.00, 69933, -553645, 896 
1721045839440.00, 69788, -552136, 905 
1721045839462.00, 69964, -550616, 907 
1721045839483.00, 70034, -549102, 926 
1721045839505.00, 70002, -547583, 926 
1721045839528.00, 69806, -546074, 936 
1721045839548.00, 69901, -544554, 916 
1721045839570.00, 70027, -543050, 920 
1721045839592.00, 69853, -541527, 905 
1721045839613.00, 69930, -540018, 902 
1721045839635.00, 69834, -538503, 880 
1721045839657.00, 69808, -536990, 885 
1721045839678.00, 69833, -535474, 880 
1721045839700.00, 69838, -533956, 883 
1721045839721.00, 69953, -532449, 878 
1721045839743.00, 69841, -530925, 882 
1721045839765.00, 69865, -529419, 896 
1721045839787.00, 69934, -527895, 897 
1721045839807.00, 69959, -526391, 910 
1721045839829.00, 69817, -524871, 907 
1721045839851.00, 69762, -523357, 921 
1721045839873.00, 69772, -521840, 919 
1721045839895.00, 69734, -520331, 923 
1721045839915.00, 69755, -518822, 900 
1721045839938.00, 69755, -517306, 897 
1721045839960.00, 69761, -515790, 889 
1721045839981.00, 69857, -514269, 899 
1721045840003.00, 70011, -512761, 909 
1721045840024.00, 69957, -511244, 916 
1721045840045.00, 69951, -509739, 919 
1721045840068.00, 69821, -508213, 921 
1721045840090.00, 69869, -506706, 935 
1721045840111.00, 69888, -505184, 935 
1721045840132.00, 69922, -503676, 952 
1721045840155.00, 69833, -502154, 956 
1721045840176.00, 69759, -500644, 956 
1721045840198.00, 69866, -499123, 953 
1721045840219.00, 69821, -497611, 974 
1721045840241.00, 69756, -496095, 970 
1721045840262.00, 69782, -494583, 979 
1721045840284.00, 69743, -493072, 981 
1721045840306.00, 69845, -491550, 973 
1721045840327.00, 69944, -490047, 982 
1721045840349.00, 69986, -488523, 981 
1721045840371.00, 69926, -487020, 988 
1721045840392.00, 69883, -485497, 982 
1721045840414.00, 69880, -483984, 991 
1721045840436.00, 69980, -482460, 978 
1721045840457.00, 69948, -480957, 982 
1721045840478.00, 69966, -479437, 957 
1721045840501.00, 70094, -477920, 970 
1721045840526.00, 69788, -476404, 967 
1721045840544.00, 69882, -474891, 976 
1721045840565.00, 69794, -473387, 979 
1721045840587.00, 69849, -471862, 982 
1721045840609.00, 69853, -470355, 982 
1721045840636.00, 69865, -468834, 978 
1721045840652.00, 69959, -467332, 974 
1721045840674.00, 69954, -465803, 970 
1721045840695.00, 69845, -464295, 982 
1721045840717.00, 69776, -462773, 976 
1721045840739.00, 69737, -461268, 970 
1721045840760.00, 69769, -459753, 950 
1721045840782.00, 69733, -458235, 963 
1721045840803.00, 69795, -456721, 965 
1721045840825.00, 69775, -455210, 974 
1721045840846.00, 69889, -453702, 957 
1721045840868.00, 69681, -452185, 955 
1721045840889.00, 69790, -450672, 939 
1721045840912.00, 69826, -449156, 940 
1721045840933.00, 69729, -447654, 925 
1721045840958.00, 69739, -446134, 901 
1721045840976.00, 69627, -444633, 884 
1721045840998.00, 69756, -443112, 847 
1721045841020.00, 69784, -441611, 828 
1721045841041.00, 69858, -440091, 785 
1721045841068.00, 69823, -438586, 754 
1721045841084.00, 69986, -437075, 706 
1721045841106.00, 69806, -435562, 673 
1721045841128.00, 69764, -434050, 616 
1721045841149.00, 69867, -432543, 567 
1721045841172.00, 69781, -431035, 507 
1721045841193.00, 39642, -429532, 467 
1721045841214.00, 21748, -428664, 460 
1721045841236.00, 11021, -428179, 423 
1721045841258.00, 4743, -427930, 384 
1721045841279.00, 1064, -427820, 373 
1721045841300.00, -423, -427796, 325 
1721045841322.00, -1772, -427803, 269 
1721045841343.00, -2803, -427839, 198 
1721045841365.00, -3302, -427905, 107 
1721045841388.00, -3619, -427997, -17 
1721045841408.00, -4580, -428082, -134 
1721045841429.00, -12285, -428196, -287 
1721045841451.00, -26001, -428455, -369 
1721045841473.00, -38916, -429017, -570 
1721045841496.00, -54473, -429844, -640 
1721045841517.00, -63567, -431019, -675 
1721045841538.00, -69010, -432395, -716 
1721045841560.00, -69953, -433892, -703 
1721045841581.00, -69847, -435422, -701 
1721045841602.00, -69819, -436923, -664 
1721045841624.00, -69869, -438449, -640 
1721045841646.00, -69893, -439941, -609 
1721045841667.00, -69885, -441470, -608 
1721045841688.00, -69804, -442973, -598 
1721045841711.00, -69723, -444500, -588 
1721045841732.00, -69778, -446002, -593 
1721045841754.00, -69688, -447514, -585 
1721045841776.00, -69753, -449016, -587 
1721045841797.00, -69862, -450536, -571 
1721045841819.00, -69951, -452053, -562 
1721045841841.00, -69800, -453565, -548 
1721045841862.00, -69904, -455079, -557 
1721045841884.00, -69904, -456582, -531 
1721045841905.00, -69897, -458109, -539 
1721045841927.00, -69881, -459613, -533 
1721045841948.00, -69849, -461139, -551 
1721045841970.00, -70217, -462640, -553 
1721045841992.00, -69932, -464161, -564 
1721045842014.00, -69822, -465664, -561 
1721045842035.00, -69916, -467197, -561 
1721045842056.00, -69986, -468706, -566 
1721045842078.00, -69942, -470225, -562 
1721045842100.00, -69922, -471732, -582 
1721045842122.00, -69991, -473242, -573 
1721045842144.00, -69863, -474763, -591 
1721045842165.00, -69786, -476278, -579 
1721045842187.00, -69788, -477798, -607 
1721045842209.00, -69842, -479305, -593 
1721045842230.00, -69779, -480824, -611 
1721045842251.00, -69693, -482321, -589 
1721045842273.00, -69829, -483853, -593 
1721045842295.00, -69914, -485359, -606 
1721045842317.00, -69854, -486887, -613 
1721045842338.00, -69738, -488385, -615 
1721045842360.00, -69809, -489901, -607 
1721045842382.00, -69850, -491417, -623 
1721045842403.00, -69751, -492937, -605 
1721045842425.00, -69808, -494445, -610 
1721045842446.00, -69838, -495953, -578 
1721045842468.00, -69844, -497468, -580 
1721045842490.00, -69850, -498976, -561 
1721045842511.00, -69858, -500510, -579 
1721045842533.00, -69890, -502013, -575 
1721045842555.00, -69843, -503539, -591 
1721045842576.00, -69911, -505039, -591 
1721045842598.00, -69908, -506564, -600 
1721045842619.00, -69849, -508070, -607 
1721045842641.00, -69794, -509599, -606 
1721045842663.00, -69863, -511102, -614 
1721045842684.00, -69921, -512617, -605 
1721045842706.00, -69962, -514128, -651 
1721045842728.00, -69924, -515646, -664 
1721045842749.00, -69946, -517173, -683 
1721045842771.00, -69936, -518683, -664 
1721045842792.00, -69875, -520204, -677 
1721045842814.00, -69885, -521706, -670 
1721045842836.00, -69869, -523231, -686 
1721045842857.00, -69900, -524738, -677 
1721045842879.00, -69816, -526266, -691 
1721045842901.00, -69879, -527765, -695 
1721045842924.00, -69914, -529287, -689 
1721045842944.00, -69894, -530790, -694 
1721045842965.00, -69956, -532316, -680 
1721045842987.00, -69726, -533829, -692 
1721045843009.00, -69763, -535343, -680 
1721045843030.00, -69660, -536857, -701 
1721045843052.00, -69777, -538366, -678 
1721045843074.00, -69808, -539886, -688 
1721045843096.00, -69840, -541395, -675 
1721045843117.00, -69751, -542917, -700 
1721045843138.00, -69702, -544423, -687 
1721045843161.00, -69780, -545942, -687 
1721045843182.00, -69875, -547438, -676 
1721045843204.00, -69921, -548967, -685 
1721045843225.00, -69764, -550478, -696 
1721045843247.00, -69846, -552001, -688 
1721045843268.00, -69836, -553503, -680 
1721045843290.00, -69842, -555014, -664 
1721045843311.00, -69994, -556533, -679 
1721045843333.00, -69776, -558043, -661 
1721045843355.00, -69925, -559561, -670 
1721045843376.00, -70023, -561071, -655 
1721045843399.00, -70017, -562588, -685 
1721045843420.00, -69903, -564094, -668 
1721045843442.00, -69909, -565625, -679 
1721045843464.00, -69938, -567131, -671 
1721045843485.00, -69823, -568654, -675 
1721045843507.00, -69852, -570154, -669 
1721045843528.00, -69920, -571666, -661 
1721045843550.00, -70005, -573181, -665 
1721045843571.00, -69974, -574701, -651 
1721045843593.00, -69866, -576213, -637 
1721045843615.00, -69728, -577726, -618 
1721045843637.00, -69979, -579235, -620 
1721045843658.00, -69931, -580744, -592 
1721045843680.00, -69781, -582265, -589 
1721045843701.00, -69780, -583774, -560 
1721045843723.00, -69632, -585293, -550 
1721045843745.00, -69712, -586795, -516 
1721045843767.00, -69779, -588304, -508 
1721045843788.00, -69906, -589813, -470 
1721045843809.00, -68115, -591327, -440 
1721045843831.00, -65085, -592794, -392 
1721045843853.00, -36761, -594195, -337 
1721045843875.00, -20106, -595020, -331 
1721045843897.00, -10088, -595468, -278 
1721045843917.00, -4274, -595690, -205 
1721045843939.00, -849, -595786, -189 
1721045843961.00, 511, -595801, -127 
1721045843982.00, 1744, -595799, -74 
1721045844004.00, 2508, -595763, -27 
1721045844025.00, 2960, -595708, 11 
1721045844046.00, 3989, -595641, 41 
1721045844068.00, 6402, -595554, 75 
1721045844090.00, 9804, -595403, 215 
1721045844112.00, 19920, -595177, 407 
1721045844133.00, 37815, -594751, 382 
1721045844155.00, 47064, -593949, 450 
1721045844176.00, 56265, -592931, 618 
1721045844198.00, 64761, -591716, 618 
1721045844219.00, 69720, -590301, 696 
1721045844244.00, 70134, -588801, 725 
1721045844263.00, 70017, -587280, 745 
1721045844286.00, 70025, -585761, 778 
1721045844306.00, 69971, -584247, 782 
1721045844328.00, 69914, -582732, 795 
1721045844353.00, 69850, -581215, 800 
1721045844371.00, 69873, -579700, 804 
1721045844392.00, 69969, -578189, 805 
1721045844414.00, 69744, -576669, 807 
1721045844436.00, 69988, -575159, 812 
1721045844458.00, 69805, -573643, 801 
1721045844480.00, 69830, -572135, 804 
1721045844501.00, 69862, -570618, 797 
1721045844522.00, 69940, -569107, 811 
1721045844544.00, 69955, -567589, 802 
1721045844566.00, 69840, -566079, 812 
1721045844588.00, 69990, -564559, 816 
1721045844609.00, 69913, -563047, 828 
1721045844630.00, 69878, -561534, 837 
1721045844652.00, 69736, -560014, 845 
1721045844673.00, 69910, -558503, 850 
1721045844696.00, 69839, -556986, 859 
1721045844717.00, 69839, -555476, 865 
1721045844739.00, 69830, -553956, 856 
1721045844761.00, 69864, -552448, 863 
1721045844788.00, 69923, -550928, 858 
1721045844804.00, 69772, -549415, 880 
1721045844825.00, 69961, -547897, 866 
1721045844847.00, 69839, -546386, 879 
1721045844869.00, 69821, -544871, 869 
1721045844891.00, 69848, -543358, 880 
1721045844912.00, 69785, -541843, 873 
1721045844934.00, 69852, -540326, 878 
1721045844955.00, 70001, -538822, 880 
1721045844977.00, 69966, -537297, 892 
1721045844999.00, 69917, -535787, 890 
1721045845020.00, 69996, -534263, 894 
1721045845042.00, 69893, -532753, 903 
1721045845063.00, 69930, -531234, 889 
