1719312599868.00, -76877, -527519, -531 
1719312599889.00, -76394, -529186, -530 
1719312599911.00, -76072, -530829, -510 
1719312599933.00, -74625, -532490, -517 
1719312599953.00, -74082, -534104, -521 
1719312599975.00, -74132, -535719, -521 
1719312600001.00, -74223, -537318, -523 
1719312600019.00, -74273, -538921, -517 
1719312600041.00, -73903, -540534, -518 
1719312600062.00, -73787, -542139, -510 
1719312600084.00, -73230, -543734, -509 
1719312600110.00, -72660, -545317, -518 
1719312600127.00, -73124, -546891, -502 
1719312600149.00, -72313, -548478, -488 
1719312600170.00, -71189, -550049, -502 
1719312600192.00, -71067, -551584, -503 
1719312600217.00, -71061, -553125, -501 
1719312600235.00, -70787, -554660, -473 
1719312600257.00, -69037, -556200, -487 
1719312600278.00, -68747, -557696, -490 
1719312600300.00, -68930, -559192, -477 
1719312600323.00, -68365, -560681, -459 
1719312600344.00, -66850, -562159, -473 
1719312600365.00, -66786, -563595, -466 
1719312600387.00, -66213, -565052, -457 
1719312600408.00, -65458, -566489, -457 
1719312600433.00, -65001, -567905, -438 
1719312600451.00, -63577, -569314, -431 
1719312600473.00, -62266, -570678, -427 
1719312600495.00, -61302, -572028, -438 
1719312600517.00, -61379, -573357, -417 
1719312600538.00, -60052, -574691, -420 
1719312600560.00, -59460, -575995, -426 
1719312600582.00, -59300, -577276, -425 
1719312600603.00, -59453, -578565, -428 
1719312600625.00, -59619, -579840, -426 
1719312600646.00, -59635, -581142, -420 
1719312600668.00, -59084, -582437, -428 
1719312600690.00, -59305, -583719, -419 
1719312600711.00, -58993, -585007, -429 
1719312600733.00, -59433, -586279, -415 
1719312600754.00, -58895, -587567, -414 
1719312600776.00, -58487, -588843, -410 
1719312600798.00, -58004, -590109, -414 
1719312600819.00, -57969, -591367, -417 
1719312600841.00, -58053, -592621, -395 
1719312600862.00, -56690, -593876, -378 
1719312600884.00, -32265, -595098, -375 
1719312600906.00, -17590, -595824, -348 
1719312600927.00, -8686, -596215, -331 
1719312600949.00, -3499, -596414, -319 
1719312600970.00, -436, -596497, -331 
1719312600992.00, 576, -596512, -303 
1719312601014.00, 1618, -596507, -275 
1719312601035.00, 2572, -596474, -229 
1719312601057.00, 2832, -596417, -138 
1719312601079.00, 2984, -596348, -77 
1719312601100.00, 3119, -596277, -4 
1719312601122.00, 3133, -596208, 81 
1719312601143.00, 7834, -596132, 174 
1719312601165.00, 16132, -595959, 258 
1719312601186.00, 26283, -595616, 310 
1719312601211.00, 35513, -595052, 376 
1719312601230.00, 44520, -594287, 419 
1719312601251.00, 52706, -593321, 446 
1719312601273.00, 59178, -592179, 552 
1719312601294.00, 69284, -590889, 567 
1719312601318.00, 76125, -589388, 623 
1719312601338.00, 83575, -587736, 641 
1719312601360.00, 88970, -585921, 677 
1719312601381.00, 94300, -583990, 698 
1719312601403.00, 98653, -581949, 710 
1719312601425.00, 101851, -579805, 713 
1719312601445.00, 103924, -577579, 725 
1719312601468.00, 105759, -575324, 744 
1719312601489.00, 107904, -573019, 741 
1719312601511.00, 108925, -570673, 748 
1719312601533.00, 109996, -568303, 755 
1719312601555.00, 110943, -565913, 763 
1719312601577.00, 111810, -563498, 755 
1719312601598.00, 111880, -561056, 760 
1719312601620.00, 112048, -558625, 766 
1719312601645.00, 112480, -556193, 759 
1719312601663.00, 112331, -553743, 754 
1719312601685.00, 111924, -551299, 772 
1719312601707.00, 112725, -548871, 783 
1719312601729.00, 113718, -546418, 784 
1719312601753.00, 114267, -543939, 778 
1719312601772.00, 114109, -541450, 783 
1719312601793.00, 114149, -538975, 790 
1719312601815.00, 114569, -536490, 782 
1719312601838.00, 114353, -533993, 756 
1719312601864.00, 112719, -531500, 745 
1719312601881.00, 110837, -529056, 745 
1719312601902.00, 109742, -526645, 735 
1719312601924.00, 108455, -524250, 719 
1719312601946.00, 106792, -521895, 711 
1719312601968.00, 105278, -519575, 713 
1719312601989.00, 104522, -517280, 707 
1719312602011.00, 103551, -515006, 702 
1719312602032.00, 102659, -512754, 709 
1719312602054.00, 102619, -510527, 708 
1719312602076.00, 102568, -508287, 702 
1719312602098.00, 101942, -506067, 715 
1719312602119.00, 102351, -503849, 726 
1719312602142.00, 103320, -501617, 729 
1719312602163.00, 104021, -499367, 733 
1719312602185.00, 104495, -497106, 743 
1719312602207.00, 105453, -494823, 748 
1719312602228.00, 106256, -492521, 761 
1719312602250.00, 107392, -490215, 768 
1719312602272.00, 108478, -487875, 762 
1719312602296.00, 108941, -485510, 768 
1719312602315.00, 109801, -483133, 777 
1719312602337.00, 110427, -480757, 778 
1719312602359.00, 110858, -478350, 764 
1719312602380.00, 110482, -475934, 752 
1719312602406.00, 109300, -473545, 749 
1719312602424.00, 108237, -471172, 727 
1719312602445.00, 106515, -468809, 707 
1719312602467.00, 104215, -466492, 706 
1719312602489.00, 102598, -464238, 702 
1719312602515.00, 101536, -461999, 688 
1719312602532.00, 100106, -459797, 686 
1719312602554.00, 98740, -457625, 684 
1719312602575.00, 98104, -455477, 664 
1719312602597.00, 96505, -453354, 673 
1719312602619.00, 96004, -451268, 664 
1719312602640.00, 95361, -449190, 642 
1719312602662.00, 93528, -447128, 648 
1719312602684.00, 92501, -445104, 632 
1719312602706.00, 91207, -443095, 621 
1719312602727.00, 89669, -441125, 623 
1719312602748.00, 88912, -439184, 610 
1719312602771.00, 87609, -437252, 607 
1719312602792.00, 86673, -435356, 594 
1719312602814.00, 85301, -433483, 581 
1719312602835.00, 83605, -431635, 587 
1719312602857.00, 47507, -429827, 560 
1719312602878.00, 26239, -428789, 544 
1719312602900.00, 13426, -428202, 583 
1719312602922.00, 5972, -427896, 580 
1719312602945.00, 1560, -427760, 571 
1719312602965.00, -290, -427723, 531 
1719312602986.00, -1876, -427732, 429 
1719312603007.00, -3040, -427771, 329 
1719312603028.00, -3703, -427838, 233 
1719312603050.00, -3938, -427921, 143 
1719312603072.00, -4151, -428011, 58 
1719312603094.00, -4041, -428110, -23 
1719312603115.00, -5257, -428210, -122 
1719312603136.00, -12190, -428333, -228 
1719312603158.00, -22768, -428587, -304 
1719312603180.00, -33227, -429064, -342 
1719312603202.00, -41863, -429769, -355 
1719312603223.00, -47731, -430670, -438 
1719312603245.00, -55965, -431702, -422 
1719312603266.00, -60022, -432905, -448 
1719312603288.00, -63793, -434204, -451 
1719312603310.00, -65988, -435597, -482 
1719312603331.00, -68947, -437026, -493 
1719312603353.00, -71507, -438535, -506 
1719312603375.00, -73827, -440078, -516 
1719312603396.00, -75709, -441683, -544 
1719312603418.00, -78248, -443325, -574 
1719312603440.00, -81639, -445032, -595 
1719312603462.00, -84952, -446798, -598 
1719312603483.00, -87182, -448639, -620 
1719312603504.00, -89612, -450530, -646 
1719312603526.00, -92725, -452477, -670 
1719312603547.00, -95611, -454485, -666 
1719312603571.00, -97206, -456557, -662 
1719312603590.00, -97671, -458663, -662 
1719312603612.00, -97994, -460788, -648 
1719312603634.00, -97333, -462905, -634 
1719312603656.00, -95984, -465006, -650 
1719312603677.00, -96224, -467097, -660 
1719312603699.00, -96713, -469186, -681 
1719312603721.00, -98426, -471285, -676 
1719312603742.00, -99083, -473404, -670 
1719312603764.00, -98931, -475552, -679 
1719312603786.00, -99272, -477713, -691 
1719312603807.00, -100250, -479856, -661 
1719312603829.00, -98894, -482021, -670 
1719312603851.00, -98639, -484188, -658 
1719312603872.00, -97667, -486323, -645 
1719312603894.00, -96228, -488429, -669 
1719312603915.00, -96928, -490521, -658 
1719312603937.00, -96524, -492624, -641 
1719312603959.00, -95470, -494709, -661 
1719312603980.00, -95783, -496775, -663 
1719312604002.00, -95994, -498843, -662 
1719312604024.00, -95953, -500939, -655 
1719312604045.00, -95641, -503023, -630 
1719312604067.00, -93951, -505080, -632 
1719312604089.00, -92814, -507119, -627 
1719312604110.00, -91924, -509133, -595 
1719312604132.00, -89397, -511123, -596 
1719312604154.00, -88087, -513060, -578 
1719312604175.00, -86165, -514954, -572 
1719312604197.00, -84554, -516843, -575 
1719312604218.00, -83663, -518664, -552 
1719312604240.00, -81952, -520476, -561 
1719312604264.00, -81410, -522246, -552 
1719312604283.00, -80492, -524009, -558 
1719312604305.00, -80261, -525762, -554 
1719312604327.00, -79808, -527496, -545 
1719312604349.00, -79106, -529226, -553 
1719312604372.00, -78873, -530932, -563 
1719312604392.00, -79437, -532654, -573 
1719312604414.00, -80481, -534379, -579 
1719312604434.00, -81409, -536128, -597 
1719312604457.00, -83188, -537883, -584 
1719312604478.00, -83225, -539682, -594 
1719312604500.00, -83735, -541489, -597 
1719312604522.00, -84492, -543315, -617 
1719312604544.00, -85986, -545128, -589 
1719312604565.00, -85239, -546989, -616 
1719312604586.00, -86331, -548847, -630 
1719312604608.00, -87949, -550716, -624 
1719312604629.00, -88254, -552625, -620 
1719312604652.00, -88346, -554531, -616 
1719312604672.00, -88142, -556445, -637 
1719312604694.00, -89057, -558355, -587 
1719312604716.00, -86886, -560286, -589 
1719312604738.00, -85530, -562166, -618 
1719312604759.00, -86408, -564010, -588 
1719312604781.00, -85152, -565894, -563 
1719312604807.00, -82915, -567734, -559 
1719312604824.00, -81307, -569529, -561 
1719312604846.00, -80436, -571282, -514 
1719312604867.00, -77050, -573026, -542 
1719312604889.00, -76538, -574709, -560 
1719312604911.00, -77459, -576367, -547 
1719312604932.00, -77347, -578041, -530 
1719312604954.00, -76134, -579711, -550 
1719312604975.00, -76609, -581370, -538 
1719312604997.00, -76347, -583031, -500 
1719312605019.00, -73776, -584684, -505 
1719312605040.00, -72524, -586277, -510 
1719312605062.00, -72122, -587853, -476 
1719312605084.00, -69622, -589409, -456 
1719312605105.00, -67049, -590920, -432 
1719312605127.00, -64457, -592370, -369 
1719312605148.00, -58573, -593754, -323 
1719312605170.00, -32835, -595017, -304 
1719312605192.00, -17858, -595759, -231 
1719312605214.00, -8436, -596155, -195 
1719312605235.00, -3184, -596346, -145 
1719312605257.00, -89, -596422, -130 
1719312605278.00, 1196, -596431, -91 
1719312605299.00, 2286, -596411, -34 
1719312605321.00, 2888, -596363, 27 
1719312605343.00, 4833, -596298, 88 
1719312605365.00, 9465, -596196, 140 
1719312605386.00, 15564, -595992, 197 
1719312605407.00, 22687, -595661, 262 
1719312605429.00, 30707, -595174, 340 
1719312605451.00, 40169, -594514, 380 
1719312605472.00, 47689, -593655, 399 
1719312605493.00, 53452, -592621, 436 
1719312605515.00, 59089, -591459, 514 
1719312605537.00, 67182, -590172, 555 
1719312605559.00, 74352, -588723, 574 
1719312605582.00, 79912, -587105, 620 
1719312605602.00, 85705, -585378, 662 
1719312605624.00, 91691, -583518, 687 
1719312605646.00, 96564, -581528, 710 
1719312605667.00, 100952, -579435, 747 
1719312605689.00, 105616, -577233, 747 
1719312605711.00, 108073, -574943, 755 
1719312605733.00, 110243, -572584, 772 
1719312605754.00, 112308, -570183, 790 
1719312605776.00, 114529, -567740, 818 
1719312605798.00, 117478, -565246, 818 
1719312605819.00, 119170, -562694, 809 
1719312605841.00, 119546, -560100, 802 
1719312605863.00, 119268, -557495, 808 
1719312605885.00, 119291, -554911, 829 
1719312605909.00, 120498, -552311, 812 
1719312605928.00, 120155, -549686, 807 
1719312605949.00, 119682, -547080, 797 
1719312605971.00, 118620, -544468, 801 
1719312605993.00, 118203, -541885, 802 
1719312606022.00, 117922, -539323, 802 
1719312606037.00, 117713, -536756, 803 
1719312606058.00, 117650, -534192, 799 
1719312606080.00, 117201, -531627, 786 
1719312606101.00, 116099, -529082, 788 
1719312606123.00, 115722, -526562, 789 
1719312606145.00, 115440, -524035, 785 
1719312606167.00, 114908, -521530, 772 
1719312606189.00, 113865, -519029, 775 
1719312606210.00, 113366, -516557, 771 
1719312606232.00, 112795, -514095, 753 
1719312606254.00, 111204, -511634, 745 
1719312606275.00, 109790, -509224, 742 
1719312606297.00, 108713, -506840, 733 
1719312606319.00, 107573, -504468, 715 
1719312606341.00, 105707, -502136, 719 
1719312606363.00, 104764, -499836, 718 
1719312606384.00, 104220, -497557, 705 
1719312606406.00, 103325, -495291, 694 
1719312606427.00, 101798, -493050, 693 
1719312606452.00, 100756, -490837, 698 
1719312606471.00, 100591, -488646, 692 
1719312606492.00, 100103, -486463, 701 
1719312606514.00, 100002, -484284, 696 
1719312606536.00, 99850, -482102, 693 
1719312606562.00, 99519, -479943, 699 
1719312606579.00, 99481, -477790, 694 
1719312606601.00, 99391, -475626, 688 
1719312606623.00, 98874, -473477, 704 
1719312606644.00, 99483, -471336, 700 
1719312606669.00, 99699, -469181, 696 
1719312606688.00, 99566, -467023, 695 
1719312606709.00, 99213, -464864, 687 
1719312606731.00, 98731, -462714, 685 
1719312606753.00, 98197, -460576, 671 
1719312606774.00, 96947, -458450, 658 
1719312606795.00, 95612, -456357, 658 
1719312606818.00, 94650, -454291, 660 
1719312606839.00, 94312, -452236, 633 
1719312606860.00, 92306, -450194, 626 
1719312606883.00, 90726, -448198, 625 
1719312606904.00, 89875, -446236, 605 
1719312606926.00, 87977, -444290, 594 
1719312606946.00, 86286, -442384, 553 
1719312606969.00, 82697, -440522, 547 
1719312606991.00, 80118, -438733, 517 
1719312607012.00, 76781, -436996, 481 
1719312607033.00, 72586, -435338, 443 
1719312607055.00, 67802, -433761, 418 
1719312607077.00, 63668, -432300, 405 
1719312607099.00, 35859, -430925, 388 
1719312607120.00, 19354, -430129, 357 
1719312607142.00, 9451, -429694, 383 
1719312607163.00, 3692, -429477, 402 
1719312607185.00, 215, -429390, 399 
1719312607206.00, -1078, -429380, 370 
1719312607227.00, -2294, -429398, 316 
1719312607249.00, -3145, -429444, 236 
1719312607270.00, -3562, -429515, 150 
1719312607292.00, -3814, -429597, 87 
1719312607313.00, -3887, -429685, 15 
1719312607334.00, -4056, -429781, -72 
1719312607356.00, -8003, -429873, -157 
1719312607377.00, -15621, -430050, -255 
1719312607400.00, -26146, -430386, -336 
1719312607421.00, -37122, -430939, -358 
1719312607443.00, -44974, -431747, -487 
1719312607464.00, -57416, -432708, -462 
1719312607486.00, -63121, -433946, -497 
1719312607508.00, -68556, -435324, -500 
1719312607529.00, -71954, -436809, -514 
1719312607551.00, -74658, -438370, -513 
1719312607572.00, -76147, -439983, -535 
1719312607594.00, -78315, -441645, -557 
1719312607616.00, -80782, -443341, -581 
1719312607637.00, -83771, -445099, -614 
1719312607659.00, -87490, -446914, -649 
1719312607681.00, -91610, -448797, -664 
1719312607702.00, -94944, -450796, -678 
1719312607724.00, -97618, -452857, -691 
1719312607745.00, -99982, -454973, -697 
1719312607768.00, -101743, -457138, -697 
1719312607789.00, -102712, -459355, -691 
1719312607811.00, -102608, -461594, -684 
1719312607833.00, -102284, -463825, -692 
1719312607854.00, -102441, -466046, -699 
1719312607876.00, -102918, -468287, -701 
1719312607898.00, -103244, -470519, -699 
1719312607920.00, -103132, -472757, -711 
1719312607942.00, -104144, -475013, -722 
1719312607963.00, -105026, -477281, -728 
1719312607985.00, -105937, -479563, -725 
1719312608006.00, -106182, -481861, -721 
1719312608028.00, -106072, -484186, -700 
1719312608050.00, -104775, -486492, -678 
1719312608072.00, -102763, -488755, -680 
1719312608093.00, -101197, -490993, -680 
1719312608115.00, -100337, -493198, -662 
1719312608137.00, -98823, -495374, -654 
1719312608158.00, -97125, -497517, -659 
1719312608180.00, -96669, -499624, -646 
1719312608202.00, -95496, -501724, -657 
1719312608223.00, -95354, -503796, -655 
1719312608245.00, -95316, -505851, -632 
1719312608267.00, -93742, -507923, -619 
1719312608288.00, -92053, -509964, -591 
1719312608310.00, -89272, -511941, -575 
1719312608331.00, -86551, -513875, -583 
1719312608353.00, -85545, -515748, -580 
1719312608375.00, -84676, -517613, -598 
1719312608396.00, -85134, -519453, -592 
1719312608421.00, -85164, -521287, -602 
1719312608440.00, -85905, -523137, -618 
1719312608461.00, -87029, -524993, -610 
1719312608482.00, -87265, -526890, -634 
1719312608505.00, -88884, -528781, -633 
1719312608527.00, -89639, -530694, -659 
1719312608548.00, -91790, -532646, -661 
1719312608569.00, -93098, -534635, -667 
1719312608591.00, -94351, -536659, -680 
1719312608613.00, -95662, -538694, -657 
1719312608638.00, -95239, -540769, -662 
1719312608655.00, -95080, -542832, -648 
1719312608678.00, -94286, -544883, -626 
1719312608699.00, -92365, -546922, -639 
1719312608721.00, -91882, -548927, -621 
1719312608746.00, -90494, -550917, -627 
1719312608764.00, -89848, -552882, -662 
1719312608786.00, -91816, -554826, -670 
1719312608808.00, -93447, -556820, -674 
1719312608830.00, -94631, -558848, -665 
1719312608855.00, -94720, -560893, -658 
1719312608873.00, -94262, -562939, -646 
1719312608894.00, -93411, -564985, -600 
1719312608916.00, -90059, -567005, -610 
1719312608938.00, -88548, -568962, -627 
1719312608964.00, -88947, -570870, -626 
1719312608980.00, -88784, -572793, -632 
1719312609002.00, -89140, -574727, -625 
1719312609024.00, -89151, -576656, -650 
1719312609045.00, -90486, -578583, -666 
1719312609068.00, -92157, -580536, -654 
1719312609089.00, -92286, -582543, -603 
1719312609111.00, -89516, -584542, -604 
1719312609132.00, -87662, -586469, -599 
1719312609154.00, -86318, -588368, -531 
1719312609176.00, -81573, -590232, -469 
1719312609198.00, -74764, -591996, -479 
1719312609219.00, -71219, -593617, -421 
1719312609240.00, -40556, -595147, -354 
1719312609262.00, -21671, -596039, -304 
1719312609284.00, -10693, -596531, -267 
1719312609305.00, -4340, -596775, -226 
1719312609326.00, -585, -596874, -191 
1719312609348.00, 915, -596893, -154 
1719312609369.00, 2120, -596881, -102 
1719312609391.00, 2847, -596836, -45 
1719312609412.00, 3366, -596771, 17 
1719312609434.00, 4664, -596694, 79 
1719312609456.00, 9046, -596586, 139 
1719312609477.00, 15108, -596392, 216 
1719312609499.00, 23388, -596068, 282 
1719312609520.00, 32131, -595571, 330 
1719312609542.00, 40215, -594878, 380 
1719312609564.00, 47988, -594010, 399 
1719312609585.00, 53632, -592971, 426 
1719312609607.00, 58735, -591808, 497 
1719312609629.00, 65881, -590527, 492 
1719312609651.00, 69808, -589101, 536 
1719312609672.00, 74737, -587585, 564 
1719312609694.00, 79368, -585960, 588 
1719312609715.00, 83490, -584243, 600 
1719312609737.00, 86621, -582435, 627 
1719312609759.00, 89898, -580556, 643 
1719312609780.00, 92853, -578608, 671 
1719312609802.00, 96090, -576594, 664 
1719312609824.00, 97754, -574511, 677 
1719312609845.00, 99270, -572399, 709 
1719312609867.00, 101972, -570247, 737 
1719312609889.00, 105314, -568026, 752 
1719312609910.00, 108110, -565730, 759 
1719312609932.00, 110097, -563379, 786 
1719312609954.00, 113020, -560978, 798 
1719312609975.00, 115126, -558527, 811 
1719312609997.00, 117054, -556028, 819 
1719312610019.00, 118531, -553468, 827 
1719312610041.00, 120022, -550877, 836 
1719312610062.00, 121439, -548267, 839 
1719312610084.00, 122236, -545631, 843 
1719312610106.00, 122937, -542971, 848 
1719312610127.00, 123689, -540283, 836 
1719312610150.00, 123385, -537599, 828 
1719312610171.00, 122578, -534923, 827 
1719312610193.00, 122062, -532251, 829 
1719312610214.00, 121833, -529600, 818 
1719312610236.00, 120838, -526953, 799 
1719312610258.00, 118955, -524327, 792 
1719312610279.00, 117526, -521737, 786 
1719312610301.00, 116229, -519188, 785 
1719312610323.00, 115129, -516661, 777 
1719312610345.00, 114226, -514150, 760 
1719312610368.00, 112488, -511664, 771 
1719312610388.00, 112194, -509212, 774 
1719312610410.00, 111916, -506782, 771 
1719312610432.00, 111767, -504339, 754 
1719312610454.00, 110765, -501910, 732 
1719312610475.00, 108624, -499502, 716 
1719312610499.00, 106141, -497149, 702 
1719312610518.00, 103775, -494830, 681 
1719312610540.00, 101392, -492570, 686 
1719312610562.00, 100281, -490377, 692 
1719312610584.00, 99871, -488195, 677 
1719312610607.00, 98677, -486034, 673 
1719312610627.00, 97713, -483892, 693 
1719312610649.00, 98102, -481768, 695 
1719312610670.00, 98593, -479642, 697 
1719312610692.00, 98950, -477513, 687 
1719312610714.00, 98499, -475360, 674 
1719312610735.00, 97601, -473223, 673 
1719312610757.00, 96803, -471110, 661 
1719312610778.00, 95686, -469009, 646 
1719312610800.00, 94134, -466936, 647 
1719312610822.00, 93186, -464895, 643 
1719312610845.00, 92405, -462875, 646 
1719312610867.00, 92024, -460873, 643 
1719312610887.00, 91791, -458877, 621 
1719312610909.00, 90440, -456895, 633 
1719312610932.00, 90065, -454935, 624 
1719312610952.00, 89322, -452987, 618 
1719312610973.00, 88521, -451051, 615 
1719312610995.00, 87892, -449128, 607 
1719312611017.00, 87020, -447222, 614 
1719312611039.00, 86829, -445343, 603 
1719312611060.00, 86135, -443452, 594 
1719312611082.00, 85270, -441588, 585 
1719312611103.00, 84153, -439748, 565 
1719312611126.00, 81952, -437930, 557 
1719312611147.00, 80280, -436149, 521 
1719312611168.00, 77173, -434403, 510 
1719312611189.00, 74739, -432729, 484 
1719312611211.00, 71697, -431116, 471 
1719312611233.00, 40617, -429573, 452 
1719312611255.00, 22108, -428676, 419 
1719312611276.00, 11087, -428177, 454 
1719312611298.00, 4724, -427922, 457 
1719312611320.00, 1021, -427812, 464 
1719312611341.00, -493, -427789, 441 
1719312611362.00, -1854, -427797, 393 
1719312611384.00, -2905, -427834, 315 
1719312611407.00, -3421, -427898, 237 
1719312611427.00, -3753, -427974, 166 
1719312611447.00, -3706, -428060, 94 
1719312611469.00, -3826, -428150, 15 
1719312611491.00, -3893, -428243, -70 
1719312611512.00, -8089, -428328, -138 
1719312611534.00, -14273, -428494, -197 
1719312611556.00, -21739, -428805, -244 
1719312611577.00, -29068, -429269, -283 
1719312611599.00, -35644, -429886, -305 
1719312611621.00, -40952, -430645, -333 
1719312611642.00, -45589, -431529, -344 
1719312611664.00, -48889, -432506, -349 
1719312611685.00, -51159, -433561, -353 
1719312611707.00, -52713, -434681, -441 
1719312611728.00, -58797, -435825, -433 
1719312611750.00, -61800, -437097, -452 
1719312611772.00, -64882, -438445, -480 
1719312611793.00, -68133, -439838, -502 
1719312611815.00, -71394, -441319, -511 
1719312611837.00, -73832, -442871, -519 
1719312611859.00, -75660, -444471, -535 
1719312611880.00, -77507, -446114, -559 
1719312611902.00, -80121, -447796, -568 
1719312611924.00, -82313, -449525, -571 
1719312611945.00, -83505, -451325, -592 
1719312611968.00, -85538, -453129, -604 
1719312611988.00, -87455, -454980, -610 
1719312612010.00, -88870, -456871, -603 
1719312612036.00, -89020, -458800, -610 
1719312612053.00, -89785, -460731, -603 
1719312612075.00, -89657, -462672, -616 
1719312612097.00, -90324, -464616, -616 
1719312612118.00, -90569, -466570, -613 
1719312612143.00, -90447, -468539, -635 
1719312612162.00, -91825, -470505, -649 
1719312612183.00, -93379, -472486, -665 
1719312612205.00, -95120, -474513, -667 
1719312612226.00, -96278, -476578, -656 
1719312612250.00, -96336, -478666, -668 
1719312612269.00, -97039, -480754, -659 
1719312612291.00, -96794, -482846, -640 
1719312612312.00, -95466, -484954, -637 
1719312612334.00, -94483, -487024, -621 
1719312612356.00, -92899, -489059, -624 
1719312612378.00, -92062, -491082, -640 
1719312612400.00, -92552, -493080, -625 
1719312612421.00, -91919, -495075, -630 
1719312612442.00, -91760, -497068, -616 
1719312612467.00, -90613, -499049, -601 
1719312612486.00, -88914, -501024, -603 
1719312612507.00, -88304, -502959, -575 
1719312612529.00, -85942, -504860, -575 
1719312612551.00, -84688, -506730, -571 
1719312612573.00, -83900, -508563, -563 
1719312612594.00, -82679, -510383, -563 
1719312612616.00, -81907, -512170, -555 
1719312612637.00, -80936, -513949, -571 
1719312612659.00, -81287, -515703, -566 
1719312612684.00, -81498, -517474, -588 
1719312612702.00, -82637, -519235, -583 
1719312612724.00, -82873, -521020, -586 
1719312612746.00, -83377, -522833, -582 
1719312612767.00, -83419, -524632, -583 
1719312612793.00, -83551, -526450, -601 
1719312612810.00, -84517, -528253, -593 
1719312612832.00, -84594, -530082, -593 
1719312612854.00, -84718, -531914, -578 
1719312612875.00, -84058, -533760, -604 
1719312612898.00, -85011, -535579, -598 
1719312612919.00, -85202, -537410, -588 
1719312612940.00, -84826, -539264, -597 
1719312612962.00, -85039, -541096, -596 
1719312612983.00, -84924, -542946, -599 
1719312613007.00, -85155, -544777, -580 
1719312613027.00, -84369, -546621, -605 
1719312613049.00, -85130, -548450, -583 
1719312613070.00, -84228, -550298, -591 
1719312613092.00, -84249, -552128, -605 
1719312613114.00, -85160, -553946, -610 
1719312613135.00, -85853, -555790, -599 
1719312613157.00, -85522, -557647, -583 
1719312613178.00, -84167, -559510, -608 
1719312613199.00, -85169, -561329, -583 
1719312613221.00, -84062, -563167, -573 
1719312613243.00, -82877, -564996, -551 
1719312613265.00, -80783, -566790, -579 
1719312613286.00, -81349, -568549, -586 
1719312613308.00, -82181, -570301, -581 
1719312613330.00, -82069, -572080, -589 
1719312613352.00, -82510, -573867, -578 
1719312613373.00, -82115, -575655, -563 
1719312613394.00, -81163, -577428, -535 
1719312613416.00, -78964, -579182, -530 
1719312613438.00, -77082, -580887, -490 
1719312613460.00, -73553, -582568, -486 
1719312613481.00, -71503, -584154, -468 
1719312613503.00, -68824, -585697, -462 
1719312613525.00, -66901, -587184, -428 
1719312613546.00, -63804, -588636, -436 
1719312613568.00, -62502, -590017, -402 
1719312613590.00, -59703, -591373, -387 
1719312613610.00, -57080, -592659, -357 
1719312613633.00, -53668, -593897, -328 
1719312613654.00, -30111, -595053, -331 
1719312613676.00, -16116, -595736, -319 
1719312613698.00, -7685, -596098, -279 
1719312613719.00, -2651, -596266, -238 
1719312613741.00, 77, -596332, -243 
1719312613762.00, 1318, -596338, -203 
1719312613784.00, 2270, -596314, -142 
1719312613805.00, 2799, -596265, -91 
1719312613826.00, 3284, -596205, -25 
1719312613849.00, 3522, -596133, 53 
1719312613870.00, 6683, -596051, 138 
1719312613895.00, 13700, -595903, 217 
1719312613913.00, 22753, -595615, 253 
1719312613934.00, 30103, -595133, 310 
1719312613957.00, 37987, -594482, 376 
1719312613978.00, 46187, -593668, 399 
1719312614003.00, 52588, -592669, 450 
1719312614022.00, 59461, -591530, 505 
1719312614043.00, 66851, -590231, 539 
1719312614065.00, 73245, -588790, 592 
1719312614086.00, 80321, -587199, 635 
1719312614110.00, 86832, -585463, 669 
1719312614130.00, 92686, -583580, 690 
1719312614151.00, 97400, -581566, 713 
1719312614173.00, 101566, -579459, 731 
1719312614195.00, 104973, -577248, 738 
1719312614217.00, 107177, -574971, 763 
1719312614238.00, 109951, -572631, 780 
1719312614259.00, 112535, -570233, 764 
1719312614282.00, 113052, -567788, 787 
1719312614303.00, 114576, -565328, 798 
1719312614332.00, 116150, -562839, 802 
1719312614346.00, 117450, -560302, 785 
1719312614369.00, 116950, -557749, 813 
1719312614390.00, 118167, -555213, 822 
1719312614412.00, 119540, -552641, 835 
1719312614435.00, 121066, -550030, 821 
1719312614456.00, 121121, -547401, 820 
1719312614477.00, 121011, -544764, 816 
1719312614498.00, 120443, -542138, 812 
1719312614520.00, 119782, -539519, 794 
1719312614545.00, 118410, -536907, 782 
1719312614565.00, 116815, -534338, 786 
1719312614586.00, 115983, -531793, 806 
1719312614608.00, 116605, -529271, 806 
1719312614629.00, 116984, -526740, 794 
1719312614651.00, 116520, -524186, 797 
1719312614673.00, 116256, -521651, 812 
1719312614694.00, 117047, -519122, 807 
1719312614716.00, 117238, -516578, 792 
1719312614738.00, 116298, -514031, 783 
1719312614761.00, 115162, -511496, 787 
1719312614781.00, 114533, -508991, 787 
1719312614803.00, 114228, -506505, 771 
1719312614825.00, 113031, -504018, 750 
1719312614846.00, 111110, -501563, 746 
1719312614870.00, 109729, -499136, 764 
1719312614890.00, 109794, -496763, 775 
1719312614912.00, 110315, -494369, 759 
1719312614933.00, 110031, -491963, 749 
1719312614955.00, 109209, -489581, 755 
1719312614981.00, 108883, -487205, 753 
1719312614999.00, 108524, -484835, 732 
