1719311971097.00, 95770, -461362, 648 
1719311971119.00, 94393, -459284, 619 
1719311971140.00, 91476, -457248, 609 
1719311971162.00, 89343, -455263, 591 
1719311971184.00, 86895, -453332, 587 
1719311971206.00, 85010, -451447, 597 
1719311971227.00, 85025, -449596, 601 
1719311971249.00, 84861, -447764, 597 
1719311971271.00, 84493, -445918, 579 
1719311971292.00, 83255, -444096, 590 
1719311971314.00, 83395, -442284, 588 
1719311971335.00, 83097, -440486, 584 
1719311971357.00, 82748, -438680, 583 
1719311971379.00, 82495, -436886, 590 
1719311971400.00, 82689, -435098, 599 
1719311971422.00, 83646, -433304, 590 
1719311971444.00, 83440, -431499, 616 
1719311971465.00, 47792, -429698, 620 
1719311971487.00, 26316, -428653, 652 
1719311971509.00, 13535, -428061, 708 
1719311971530.00, 6024, -427747, 748 
1719311971552.00, 1788, -427607, 767 
1719311971573.00, -55, -427566, 756 
1719311971594.00, -1404, -427567, 697 
1719311971616.00, -2452, -427592, 621 
1719311971637.00, -3155, -427645, 562 
1719311971659.00, -3565, -427717, 500 
1719311971680.00, -3859, -427797, 427 
1719311971701.00, -3938, -427881, 349 
1719311971723.00, -3943, -427969, 275 
1719311971745.00, -3877, -428059, 203 
1719311971766.00, -3817, -428146, 130 
1719311971787.00, -3668, -428233, 71 
1719311971808.00, -3469, -428320, 9 
1719311971830.00, -3450, -428397, -49 
1719311971852.00, -6311, -428473, -99 
1719311971873.00, -10882, -428607, -147 
1719311971895.00, -16707, -428845, -199 
1719311971917.00, -22957, -429199, -253 
1719311971938.00, -30129, -429693, -303 
1719311971960.00, -37098, -430332, -337 
1719311971981.00, -43406, -431136, -362 
1719311972003.00, -48592, -432075, -386 
1719311972027.00, -53030, -433118, -417 
1719311972046.00, -57586, -434273, -482 
1719311972068.00, -64031, -435526, -479 
1719311972089.00, -67857, -436909, -478 
1719311972111.00, -69838, -438387, -496 
1719311972136.00, -72135, -439892, -504 
1719311972154.00, -73851, -441455, -506 
1719311972176.00, -74896, -443054, -522 
1719311972198.00, -76519, -444683, -543 
1719311972219.00, -78666, -446334, -558 
1719311972241.00, -80682, -448033, -579 
1719311972263.00, -83010, -449779, -593 
1719311972285.00, -85135, -451600, -590 
1719311972305.00, -86345, -453435, -572 
1719311972328.00, -85845, -455301, -581 
1719311972350.00, -85844, -457157, -584 
1719311972371.00, -86419, -459033, -582 
1719311972392.00, -86407, -460901, -585 
1719311972414.00, -86524, -462763, -589 
1719311972436.00, -86792, -464637, -591 
1719311972460.00, -87262, -466518, -610 
1719311972478.00, -88343, -468411, -647 
1719311972500.00, -91220, -470329, -658 
1719311972522.00, -93290, -472293, -677 
1719311972544.00, -95816, -474325, -667 
1719311972566.00, -96634, -476404, -647 
1719311972587.00, -96014, -478498, -662 
1719311972608.00, -96344, -480578, -646 
1719311972630.00, -95562, -482655, -653 
1719311972652.00, -95440, -484741, -643 
1719311972674.00, -94586, -486808, -634 
1719311972695.00, -93689, -488852, -644 
1719311972717.00, -93581, -490891, -657 
1719311972739.00, -94432, -492916, -624 
1719311972761.00, -92829, -494960, -648 
1719311972782.00, -93241, -496975, -674 
1719311972804.00, -94941, -498990, -657 
1719311972825.00, -95293, -501060, -654 
1719311972847.00, -94984, -503126, -655 
1719311972869.00, -95002, -505177, -680 
1719311972890.00, -96220, -507233, -662 
1719311972917.00, -96023, -509327, -630 
1719311972933.00, -93998, -511408, -646 
1719311972955.00, -93522, -513435, -632 
1719311972977.00, -92324, -515459, -596 
1719311972998.00, -89611, -517465, -587 
1719311973020.00, -87188, -519410, -579 
1719311973042.00, -85361, -521291, -571 
1719311973063.00, -83861, -523151, -571 
1719311973085.00, -83013, -524967, -568 
1719311973106.00, -82081, -526764, -601 
1719311973128.00, -83658, -528548, -593 
1719311973150.00, -84358, -530358, -644 
1719311973171.00, -87560, -532184, -639 
1719311973193.00, -88982, -534087, -634 
1719311973215.00, -89882, -536027, -608 
1719311973237.00, -88504, -537954, -609 
1719311973258.00, -87647, -539879, -615 
1719311973279.00, -87647, -541782, -577 
1719311973301.00, -85354, -543684, -597 
1719311973323.00, -85282, -545531, -603 
1719311973345.00, -85629, -547370, -598 
1719311973366.00, -85450, -549244, -606 
1719311973388.00, -85812, -551086, -623 
1719311973410.00, -86851, -552950, -651 
1719311973432.00, -89399, -554823, -629 
1719311973456.00, -89465, -556764, -634 
1719311973474.00, -89851, -558706, -629 
1719311973496.00, -89714, -560647, -618 
1719311973518.00, -88756, -562585, -600 
1719311973539.00, -87289, -564508, -572 
1719311973565.00, -84587, -566408, -588 
1719311973583.00, -84028, -568245, -566 
1719311973604.00, -82305, -570052, -560 
1719311973626.00, -81074, -571834, -554 
1719311973647.00, -79840, -573590, -558 
1719311973674.00, -79366, -575330, -559 
1719311973691.00, -79006, -577041, -547 
1719311973712.00, -78213, -578754, -564 
1719311973733.00, -78583, -580441, -550 
1719311973756.00, -78002, -582163, -557 
1719311973779.00, -78228, -583846, -530 
1719311973799.00, -76649, -585544, -539 
1719311973821.00, -76398, -587195, -498 
1719311973843.00, -73761, -588847, -487 
1719311973863.00, -71434, -590437, -441 
1719311973887.00, -67199, -591988, -436 
1719311973907.00, -64341, -593442, -404 
1719311973929.00, -36475, -594827, -392 
1719311973950.00, -19714, -595640, -359 
1719311973972.00, -9557, -596087, -347 
1719311973994.00, -3691, -596304, -318 
1719311974015.00, -308, -596397, -353 
1719311974037.00, 987, -596411, -341 
1719311974058.00, 2168, -596398, -304 
1719311974080.00, 2833, -596356, -272 
1719311974103.00, 3209, -596291, -219 
1719311974123.00, 3407, -596222, -169 
1719311974145.00, 3465, -596148, -114 
1719311974167.00, 3448, -596070, -55 
1719311974187.00, 3378, -595991, 11 
1719311974210.00, 4011, -595911, 75 
1719311974231.00, 8206, -595824, 120 
1719311974252.00, 13596, -595646, 157 
1719311974274.00, 18669, -595357, 217 
1719311974296.00, 25424, -594953, 268 
1719311974317.00, 32590, -594406, 312 
1719311974338.00, 39395, -593705, 351 
1719311974360.00, 45619, -592863, 381 
1719311974383.00, 50896, -591887, 400 
1719311974404.00, 55252, -590771, 426 
1719311974426.00, 59367, -589574, 476 
1719311974447.00, 64714, -588291, 479 
1719311974469.00, 68111, -586881, 490 
1719311974491.00, 70895, -585408, 514 
1719311974512.00, 73819, -583876, 527 
1719311974533.00, 76336, -582276, 545 
1719311974555.00, 78825, -580622, 558 
1719311974577.00, 80917, -578917, 575 
1719311974599.00, 83074, -577158, 569 
1719311974620.00, 84055, -575366, 580 
1719311974641.00, 85281, -573541, 588 
1719311974664.00, 86273, -571697, 610 
1719311974685.00, 88120, -569829, 626 
1719311974707.00, 90330, -567920, 614 
1719311974728.00, 90579, -565965, 626 
1719311974749.00, 91545, -563992, 640 
1719311974774.00, 92791, -562019, 655 
1719311974794.00, 94549, -560004, 662 
1719311974814.00, 95904, -557954, 671 
1719311974836.00, 97331, -555889, 692 
1719311974858.00, 99150, -553764, 692 
1719311974879.00, 100190, -551621, 679 
1719311974902.00, 99930, -549444, 688 
1719311974924.00, 100252, -547272, 680 
1719311974945.00, 99991, -545083, 676 
1719311974967.00, 99713, -542932, 678 
1719311974988.00, 99327, -540761, 660 
1719311975010.00, 98032, -538610, 653 
1719311975032.00, 96947, -536494, 654 
1719311975053.00, 96236, -534382, 658 
1719311975075.00, 96029, -532293, 666 
1719311975096.00, 96533, -530216, 677 
1719311975118.00, 97182, -528121, 696 
1719311975140.00, 98775, -526020, 719 
1719311975162.00, 101132, -523870, 724 
1719311975184.00, 102782, -521669, 713 
1719311975206.00, 102986, -519435, 720 
1719311975227.00, 103715, -517193, 709 
1719311975249.00, 103278, -514939, 684 
1719311975269.00, 101382, -512688, 665 
1719311975291.00, 99184, -510496, 659 
1719311975317.00, 97476, -508334, 643 
1719311975335.00, 95312, -506231, 668 
1719311975357.00, 95702, -504162, 685 
1719311975379.00, 96833, -502093, 684 
1719311975400.00, 97471, -499993, 694 
1719311975428.00, 98511, -497876, 688 
1719311975443.00, 98604, -495733, 683 
1719311975464.00, 98320, -493607, 695 
1719311975486.00, 99000, -491466, 675 
1719311975508.00, 98087, -489331, 671 
1719311975534.00, 97173, -487205, 666 
1719311975551.00, 96159, -485093, 660 
1719311975573.00, 95436, -483009, 643 
1719311975595.00, 93960, -480947, 632 
1719311975616.00, 92429, -478912, 621 
1719311975637.00, 90532, -476911, 637 
1719311975659.00, 90625, -474936, 640 
1719311975681.00, 90875, -472979, 647 
1719311975703.00, 91264, -471014, 662 
1719311975724.00, 92584, -469026, 655 
1719311975753.00, 92760, -467023, 657 
1719311975768.00, 93115, -465008, 643 
1719311975789.00, 92437, -462994, 625 
1719311975811.00, 90918, -460999, 624 
1719311975832.00, 89672, -459023, 596 
1719311975856.00, 87449, -457081, 587 
1719311975876.00, 85627, -455182, 568 
1719311975898.00, 83328, -453331, 566 
1719311975919.00, 81763, -451528, 565 
1719311975941.00, 80828, -449749, 550 
1719311975966.00, 79385, -447999, 551 
1719311975983.00, 78651, -446274, 550 
1719311976005.00, 78274, -444583, 555 
1719311976028.00, 78313, -442881, 554 
1719311976049.00, 78007, -441195, 565 
1719311976073.00, 78622, -439497, 552 
1719311976092.00, 78020, -437800, 553 
1719311976114.00, 77854, -436102, 533 
1719311976136.00, 76537, -434416, 543 
1719311976157.00, 76470, -432749, 544 
1719311976181.00, 76434, -431098, 566 
1719311976200.00, 43610, -429448, 566 
1719311976223.00, 24199, -428491, 565 
1719311976244.00, 12605, -427950, 627 
1719311976266.00, 5621, -427664, 657 
1719311976290.00, 1560, -427537, 657 
1719311976308.00, -95, -427501, 628 
1719311976330.00, -1451, -427504, 566 
1719311976351.00, -2512, -427532, 491 
1719311976372.00, -3233, -427584, 434 
1719311976394.00, -3654, -427655, 365 
1719311976415.00, -3828, -427737, 280 
1719311976437.00, -3816, -427823, 187 
1719311976458.00, -3879, -427914, 94 
1719311976479.00, -3961, -428007, -9 
1719311976500.00, -3719, -428101, -107 
1719311976523.00, -9862, -428189, -180 
1719311976545.00, -17816, -428398, -232 
1719311976566.00, -25877, -428778, -272 
1719311976588.00, -33283, -429328, -299 
1719311976610.00, -39087, -430032, -311 
1719311976630.00, -42986, -430869, -331 
1719311976652.00, -46513, -431803, -347 
1719311976673.00, -49502, -432803, -362 
1719311976696.00, -52135, -433875, -384 
1719311976717.00, -55094, -435012, -395 
1719311976740.00, -57426, -436207, -466 
1719311976761.00, -62951, -437451, -447 
1719311976782.00, -64882, -438816, -467 
1719311976804.00, -67330, -440220, -472 
1719311976826.00, -68933, -441685, -491 
1719311976849.00, -71405, -443184, -495 
1719311976868.00, -72816, -444727, -513 
1719311976891.00, -74825, -446297, -531 
1719311976912.00, -76976, -447919, -538 
1719311976933.00, -78729, -449575, -541 
1719311976955.00, -79649, -451289, -551 
1719311976977.00, -80766, -453013, -559 
1719311976999.00, -81632, -454762, -561 
1719311977020.00, -82284, -456520, -556 
1719311977042.00, -82412, -458318, -566 
1719311977063.00, -83269, -460093, -556 
1719311977085.00, -82827, -461898, -564 
1719311977107.00, -82984, -463685, -558 
1719311977128.00, -82770, -465483, -570 
1719311977151.00, -83495, -467287, -590 
1719311977174.00, -84708, -469091, -588 
1719311977193.00, -85308, -470938, -578 
1719311977214.00, -85134, -472771, -564 
1719311977235.00, -84255, -474619, -582 
1719311977258.00, -84555, -476444, -568 
1719311977282.00, -83886, -478284, -569 
1719311977301.00, -83589, -480093, -555 
1719311977323.00, -82783, -481904, -587 
1719311977345.00, -83909, -483708, -591 
1719311977367.00, -84852, -485517, -572 
1719311977389.00, -84281, -487363, -579 
1719311977410.00, -84312, -489177, -587 
1719311977431.00, -84754, -491011, -601 
1719311977453.00, -85794, -492845, -581 
1719311977475.00, -85327, -494709, -621 
1719311977498.00, -87300, -496558, -647 
1719311977518.00, -90003, -498441, -651 
1719311977540.00, -91909, -500406, -633 
1719311977561.00, -91768, -502392, -628 
1719311977582.00, -91444, -504380, -650 
1719311977606.00, -92393, -506360, -612 
1719311977625.00, -90893, -508362, -603 
1719311977647.00, -89288, -510338, -643 
1719311977669.00, -90642, -512262, -623 
1719311977691.00, -90416, -514218, -613 
1719311977716.00, -89497, -516191, -608 
1719311977734.00, -88747, -518130, -638 
1719311977756.00, -89933, -520058, -643 
1719311977778.00, -90877, -521990, -608 
1719311977799.00, -89544, -523973, -639 
1719311977823.00, -90273, -525915, -654 
1719311977842.00, -91947, -527867, -661 
1719311977864.00, -92924, -529859, -640 
1719311977885.00, -92680, -531869, -617 
1719311977907.00, -90781, -533884, -661 
1719311977929.00, -92283, -535861, -646 
1719311977951.00, -92297, -537847, -640 
1719311977972.00, -91746, -539848, -651 
1719311977993.00, -92306, -541844, -639 
1719311978016.00, -91955, -543844, -659 
1719311978037.00, -92725, -545836, -666 
1719311978058.00, -93629, -547844, -656 
1719311978081.00, -93656, -549879, -652 
1719311978102.00, -93478, -551914, -627 
1719311978123.00, -91886, -553923, -641 
1719311978145.00, -91500, -555922, -630 
1719311978167.00, -90877, -557898, -595 
1719311978187.00, -88042, -559863, -615 
1719311978210.00, -87610, -561775, -574 
1719311978232.00, -85169, -563659, -545 
1719311978255.00, -81713, -565514, -547 
1719311978275.00, -79861, -567283, -528 
1719311978297.00, -77420, -569016, -521 
1719311978318.00, -75670, -570684, -504 
1719311978340.00, -73522, -572325, -524 
1719311978362.00, -73518, -573924, -507 
1719311978383.00, -72587, -575519, -496 
1719311978404.00, -71232, -577081, -488 
1719311978426.00, -70071, -578624, -515 
1719311978448.00, -71040, -580143, -505 
1719311978469.00, -70988, -581686, -502 
1719311978491.00, -70744, -583222, -490 
1719311978513.00, -69872, -584756, -499 
1719311978534.00, -69688, -586261, -494 
1719311978556.00, -69347, -587777, -493 
1719311978578.00, -69163, -589278, -501 
1719311978599.00, -69635, -590785, -484 
1719311978621.00, -69200, -592290, -486 
1719311978643.00, -68777, -593780, -473 
1719311978665.00, -39019, -595258, -484 
1719311978686.00, -21322, -596126, -487 
1719311978708.00, -10940, -596611, -507 
1719311978729.00, -4548, -596854, -481 
1719311978750.00, -926, -596965, -486 
1719311978772.00, 438, -596987, -430 
1719311978794.00, 1596, -596983, -376 
1719311978816.00, 2544, -596953, -368 
1719311978837.00, 3198, -596898, -317 
1719311978859.00, 3518, -596826, -238 
1719311978881.00, 3654, -596747, -180 
1719311978902.00, 3603, -596664, -121 
1719311978924.00, 3535, -596583, -57 
1719311978945.00, 3391, -596504, -16 
1719311978967.00, 3442, -596424, 28 
1719311978988.00, 4977, -596348, 68 
1719311979010.00, 8049, -596240, 113 
1719311979031.00, 12726, -596065, 153 
1719311979052.00, 18105, -595792, 194 
1719311979074.00, 23448, -595409, 229 
1719311979096.00, 28610, -594900, 272 
1719311979117.00, 34563, -594278, 302 
1719311979139.00, 39779, -593530, 337 
1719311979161.00, 44773, -592680, 369 
1719311979183.00, 49609, -591713, 391 
1719311979205.00, 53753, -590626, 418 
1719311979226.00, 57933, -589461, 478 
1719311979248.00, 63783, -588206, 492 
1719311979270.00, 68089, -586814, 515 
1719311979291.00, 72165, -585337, 542 
1719311979313.00, 76057, -583769, 565 
1719311979335.00, 79953, -582119, 583 
1719311979357.00, 82991, -580385, 582 
1719311979378.00, 84995, -578589, 596 
1719311979399.00, 86764, -576744, 607 
1719311979421.00, 88372, -574870, 616 
1719311979442.00, 89723, -572952, 630 
1719311979466.00, 91441, -571005, 619 
1719311979485.00, 91786, -569031, 643 
1719311979508.00, 93209, -567034, 635 
1719311979529.00, 93627, -565017, 655 
1719311979551.00, 95062, -562983, 665 
1719311979576.00, 96372, -560924, 643 
1719311979593.00, 95858, -558839, 666 
1719311979616.00, 96719, -556758, 677 
1719311979637.00, 97963, -554661, 666 
1719311979659.00, 97920, -552547, 666 
1719311979685.00, 97882, -550421, 665 
1719311979702.00, 97646, -548298, 664 
1719311979723.00, 97597, -546181, 674 
1719311979745.00, 97898, -544062, 660 
1719311979767.00, 97376, -541939, 663 
1719311979794.00, 97385, -539835, 683 
1719311979810.00, 98331, -537726, 684 
1719311979832.00, 98953, -535600, 694 
1719311979854.00, 99926, -533449, 684 
1719311979875.00, 99704, -531280, 666 
1719311979897.00, 98710, -529126, 681 
1719311979918.00, 98875, -526995, 690 
1719311979940.00, 99333, -524851, 670 
1719311979962.00, 98657, -522706, 673 
1719311979984.00, 98152, -520563, 682 
1719311980006.00, 98311, -518447, 673 
1719311980027.00, 97923, -516314, 671 
1719311980048.00, 97289, -514186, 649 
1719311980070.00, 95833, -512074, 646 
1719311980092.00, 94728, -510007, 657 
1719311980113.00, 94685, -507949, 645 
1719311980135.00, 93911, -505901, 648 
1719311980157.00, 93642, -503866, 668 
1719311980178.00, 94592, -501838, 667 
1719311980199.00, 95028, -499781, 685 
1719311980221.00, 96417, -497722, 685 
1719311980243.00, 97190, -495630, 690 
1719311980265.00, 98038, -493528, 705 
1719311980286.00, 99420, -491401, 705 
1719311980308.00, 100202, -489247, 706 
1719311980330.00, 100667, -487073, 710 
1719311980352.00, 101167, -484880, 688 
1719311980373.00, 100085, -482675, 686 
1719311980395.00, 99178, -480505, 711 
1719311980417.00, 100121, -478348, 711 
1719311980438.00, 100859, -476170, 736 
1719311980460.00, 102511, -473985, 730 
1719311980482.00, 103268, -471743, 725 
1719311980503.00, 103421, -469502, 729 
1719311980525.00, 103726, -467249, 736 
1719311980547.00, 104216, -464992, 708 
1719311980569.00, 102930, -462722, 685 
1719311980590.00, 100745, -460493, 675 
1719311980612.00, 98714, -458298, 685 
1719311980633.00, 98265, -456162, 698 
1719311980655.00, 98705, -454036, 706 
1719311980677.00, 99167, -451895, 688 
1719311980699.00, 98671, -449743, 687 
1719311980720.00, 98192, -447614, 683 
1719311980742.00, 97557, -445476, 658 
1719311980763.00, 95856, -443371, 635 
1719311980785.00, 93271, -441302, 610 
1719311980807.00, 90303, -439283, 577 
1719311980829.00, 86593, -437329, 561 
1719311980850.00, 83152, -435454, 535 
1719311980872.00, 79807, -433656, 518 
1719311980893.00, 76827, -431930, 519 
1719311980915.00, 43703, -430275, 519 
1719311980937.00, 23776, -429318, 500 
1719311980958.00, 12113, -428775, 582 
1719311980979.00, 5097, -428496, 618 
1719311981001.00, 1240, -428379, 660 
1719311981023.00, -230, -428349, 688 
1719311981044.00, -1646, -428351, 678 
1719311981066.00, -2732, -428382, 639 
1719311981087.00, -3230, -428436, 597 
1719311981108.00, -3619, -428510, 553 
1719311981130.00, -3717, -428589, 497 
1719311981151.00, -4024, -428675, 423 
1719311981173.00, -4130, -428761, 343 
1719311981194.00, -4092, -428854, 264 
1719311981216.00, -3985, -428947, 178 
1719311981237.00, -3769, -429041, 82 
1719311981258.00, -3617, -429132, -6 
1719311981280.00, -3400, -429220, -92 
1719311981301.00, -8643, -429298, -139 
1719311981323.00, -14948, -429486, -194 
1719311981344.00, -21859, -429805, -241 
1719311981367.00, -28898, -430269, -274 
1719311981388.00, -35058, -430884, -297 
1719311981410.00, -39848, -431640, -317 
1719311981432.00, -43885, -432494, -335 
1719311981453.00, -47289, -433440, -353 
1719311981474.00, -50337, -434465, -375 
1719311981496.00, -53470, -435559, -389 
1719311981518.00, -56050, -436714, -465 
1719311981539.00, -62013, -437936, -435 
1719311981561.00, -63983, -439278, -469 
1719311981583.00, -67028, -440655, -486 
1719311981605.00, -69820, -442115, -502 
1719311981626.00, -72182, -443629, -511 
1719311981648.00, -74144, -445199, -530 
1719311981669.00, -76366, -446801, -544 
1719311981691.00, -78614, -448457, -550 
1719311981713.00, -80023, -450156, -545 
1719311981734.00, -80667, -451901, -551 
1719311981755.00, -81454, -453645, -552 
1719311981777.00, -81791, -455409, -554 
1719311981799.00, -82070, -457175, -563 
1719311981821.00, -82606, -458960, -576 
1719311981843.00, -83876, -460758, -576 
1719311981864.00, -84583, -462561, -584 
1719311981886.00, -85199, -464399, -614 
1719311981908.00, -87389, -466246, -624 
1719311981929.00, -89418, -468151, -623 
1719311981950.00, -90318, -470087, -618 
1719311981972.00, -90719, -472040, -630 
1719311981994.00, -91372, -474005, -633 
1719311982015.00, -92180, -475988, -633 
1719311982037.00, -92401, -477987, -635 
1719311982058.00, -92682, -479983, -625 
1719311982080.00, -92036, -481986, -647 
1719311982102.00, -92997, -484003, -645 
1719311982123.00, -93140, -486013, -632 
1719311982146.00, -92646, -488033, -619 
1719311982167.00, -91647, -490041, -607 
1719311982189.00, -90285, -492035, -629 
1719311982210.00, -90777, -493999, -632 
1719311982232.00, -91064, -495951, -609 
1719311982253.00, -90090, -497925, -627 
1719311982275.00, -90275, -499882, -622 
1719311982297.00, -90148, -501841, -612 
1719311982319.00, -89623, -503802, -600 
1719311982339.00, -88382, -505733, -639 
1719311982361.00, -90382, -507656, -659 
1719311982384.00, -92364, -509610, -641 
1719311982405.00, -92532, -511607, -634 
1719311982426.00, -91976, -513609, -636 
1719311982448.00, -91808, -515604, -605 
1719311982469.00, -89944, -517596, -612 
1719311982491.00, -89237, -519548, -588 
1719311982514.00, -87544, -521464, -579 
1719311982535.00, -85746, -523365, -578 
1719311982557.00, -84438, -525218, -596 
1719311982578.00, -84669, -527058, -631 
1719311982600.00, -87024, -528887, -600 
1719311982622.00, -86547, -530765, -590 
1719311982643.00, -85650, -532653, -601 
1719311982665.00, -85811, -534513, -623 
1719311982686.00, -87106, -536378, -625 
1719311982708.00, -87975, -538250, -611 
1719311982730.00, -87923, -540162, -652 
1719311982756.00, -89955, -542067, -642 
1719311982772.00, -90781, -544020, -626 
1719311982795.00, -90159, -545981, -639 
1719311982816.00, -90471, -547931, -627 
1719311982837.00, -90107, -549906, -646 
1719311982861.00, -90783, -551851, -590 
1719311982881.00, -88075, -553811, -623 
1719311982903.00, -88265, -555731, -646 
1719311982924.00, -89839, -557637, -625 
1719311982946.00, -89628, -559582, -625 
1719311982968.00, -89144, -561518, -623 
1719311982989.00, -88936, -563442, -649 
1719311983011.00, -90342, -565383, -621 
1719311983032.00, -89413, -567333, -613 
1719311983054.00, -88563, -569275, -628 
1719311983075.00, -88551, -571173, -587 
1719311983097.00, -86221, -573099, -567 
1719311983119.00, -83733, -574979, -547 
1719311983139.00, -81222, -576782, -537 
1719311983163.00, -78849, -578526, -513 
1719311983188.00, -75932, -580227, -479 
1719311983205.00, -72207, -581885, -474 
1719311983227.00, -69785, -583444, -456 
1719311983249.00, -67278, -584955, -443 
1719311983270.00, -64875, -586400, -422 
1719311983292.00, -62130, -587809, -418 
1719311983314.00, -60411, -589152, -407 
1719311983335.00, -58661, -590459, -391 
1719311983357.00, -56775, -591732, -375 
1719311983378.00, -54646, -592957, -351 
1719311983400.00, -30744, -594132, -341 
1719311983421.00, -16859, -594824, -325 
1719311983443.00, -8345, -595197, -307 
1719311983465.00, -3115, -595383, -283 
1719311983486.00, -50, -595462, -312 
1719311983508.00, 1125, -595469, -293 
1719311983529.00, 2068, -595453, -260 
1719311983551.00, 2718, -595409, -232 
1719311983573.00, 3157, -595348, -199 
1719311983595.00, 3363, -595279, -162 
1719311983615.00, 3455, -595204, -119 
1719311983637.00, 3550, -595125, -73 
1719311983659.00, 3550, -595047, -31 
1719311983680.00, 3568, -594970, 5 
1719311983702.00, 3420, -594893, 35 
1719311983724.00, 5525, -594816, 68 
1719311983745.00, 8743, -594700, 106 
1719311983767.00, 12695, -594518, 133 
1719311983789.00, 17005, -594242, 150 
1719311983810.00, 20190, -593881, 177 
1719311983832.00, 23642, -593438, 235 
1719311983853.00, 29189, -592927, 281 
1719311983875.00, 35115, -592303, 281 
1719311983897.00, 38821, -591544, 310 
1719311983918.00, 42743, -590700, 337 
1719311983940.00, 46591, -589780, 370 
1719311983961.00, 50788, -588779, 385 
1719311983983.00, 54239, -587677, 396 
1719311984005.00, 56689, -586499, 420 
1719311984027.00, 59793, -585274, 434 
1719311984049.00, 62223, -583975, 445 
1719311984070.00, 64243, -582631, 459 
1719311984091.00, 66381, -581229, 503 
1719311984112.00, 70282, -579788, 519 
1719311984134.00, 73564, -578269, 536 
1719311984156.00, 76357, -576672, 557 
1719311984180.00, 79275, -575023, 554 
1719311984200.00, 80725, -573303, 568 
1719311984221.00, 82284, -571557, 569 
1719311984243.00, 83201, -569776, 573 
1719311984265.00, 84043, -567972, 566 
1719311984290.00, 84114, -566149, 589 
1719311984308.00, 85340, -564319, 588 
1719311984329.00, 86166, -562481, 595 
1719311984351.00, 87007, -560610, 590 
1719311984372.00, 86955, -558727, 590 
1719311984395.00, 86759, -556842, 605 
1719311984415.00, 87918, -554959, 613 
1719311984438.00, 88956, -553056, 638 
1719311984459.00, 90885, -551134, 643 
1719311984481.00, 92361, -549156, 660 
1719311984503.00, 94031, -547152, 674 
1719311984524.00, 95863, -545110, 678 
1719311984545.00, 97343, -543043, 685 
1719311984567.00, 98463, -540923, 669 
1719311984589.00, 98173, -538795, 667 
1719311984610.00, 97760, -536669, 670 
1719311984632.00, 97657, -534545, 663 
1719311984654.00, 97173, -532425, 662 
1719311984675.00, 96818, -530320, 663 
1719311984697.00, 96662, -528218, 650 
1719311984725.00, 95652, -526140, 644 
1719311984740.00, 94732, -524061, 627 
1719311984762.00, 93016, -522010, 609 
1719311984784.00, 90947, -519996, 614 
1719311984805.00, 89966, -518028, 618 
1719311984828.00, 89806, -516075, 621 
1719311984849.00, 89654, -514128, 625 
1719311984869.00, 89864, -512184, 631 
1719311984892.00, 90291, -510248, 646 
1719311984914.00, 91387, -508284, 635 
1719311984935.00, 91351, -506303, 643 
1719311984957.00, 91847, -504324, 646 
1719311984979.00, 92513, -502335, 640 
1719311985000.00, 92136, -500336, 634 
1719311985022.00, 91618, -498332, 611 
1719311985044.00, 89758, -496351, 605 
1719311985065.00, 88533, -494400, 607 
1719311985087.00, 87883, -492481, 612 
1719311985109.00, 87612, -490584, 638 
1719311985130.00, 89074, -488684, 641 
1719311985154.00, 90104, -486756, 643 
1719311985173.00, 90910, -484800, 633 
1719311985195.00, 90853, -482825, 639 
1719311985217.00, 90955, -480861, 641 
1719311985238.00, 91036, -478889, 637 
1719311985264.00, 90773, -476920, 642 
1719311985282.00, 91104, -474943, 632 
1719311985303.00, 90588, -472968, 631 
1719311985325.00, 90136, -471010, 632 
1719311985347.00, 90047, -469050, 611 
1719311985433.00, 88643, -467104, 607 
1719311985433.00, 87620, -465182, 581 
1719311985434.00, 85716, -463278, 574 
1719311985434.00, 83755, -461433, 556 
1719311985455.00, 81589, -459615, 544 
1719311985479.00, 79466, -457851, 542 
1719311985497.00, 78115, -456130, 530 
1719311985519.00, 76535, -454438, 539 
1719311985541.00, 76317, -452777, 528 
1719311985563.00, 75512, -451122, 543 
1719311985588.00, 76139, -449484, 540 
1719311985606.00, 76108, -447844, 554 
1719311985628.00, 77065, -446192, 559 
1719311985650.00, 77910, -444527, 587 
1719311985671.00, 79909, -442839, 590 
1719311985698.00, 81259, -441105, 600 
1719311985714.00, 82832, -439340, 599 
1719311985736.00, 83581, -437551, 628 
1719311985758.00, 85819, -435737, 624 
1719311985779.00, 86812, -433882, 618 
1719311985801.00, 86844, -432000, 595 
1719311985822.00, 49459, -430129, 559 
1719311985843.00, 27173, -429043, 543 
1719311985866.00, 14177, -428423, 577 
1719311985887.00, 6532, -428104, 615 
1719311985909.00, 2087, -427952, 625 
1719311985930.00, -33, -427903, 603 
1719311985951.00, -1298, -427902, 562 
1719311985973.00, -2407, -427925, 518 
1719311985994.00, -3177, -427973, 475 
1719311986016.00, -3452, -428042, 421 
1719311986037.00, -3589, -428122, 352 
1719311986059.00, -3525, -428203, 293 
1719311986080.00, -3390, -428286, 233 
1719311986102.00, -3323, -428365, 172 
1719311986123.00, -3231, -428437, 117 
1719311986145.00, -3238, -428512, 67 
1719311986166.00, -3298, -428584, 19 
1719311986188.00, -3170, -428662, -30 
1719311986209.00, -4950, -428737, -76 
