1718798789056.00, -49521, -588291, -658 
1718798789078.00, -49382, -589359, -636 
1718798789099.00, -49295, -590424, -618 
1718798789121.00, -49360, -591498, -598 
1718798789142.00, -49207, -592567, -595 
1718798789164.00, -49281, -593639, -599 
1718798789186.00, -28062, -594703, -590 
1718798789207.00, -15284, -595341, -596 
1718798789229.00, -7622, -595691, -630 
1718798789251.00, -3407, -595865, -634 
1718798789272.00, -873, -595940, -657 
1718798789293.00, 68, -595960, -637 
1718798789315.00, 739, -595961, -609 
1718798789337.00, 1665, -595950, -556 
1718798789358.00, 2288, -595914, -431 
1718798789380.00, 2773, -595861, -314 
1718798789401.00, 2857, -595795, -168 
1718798789423.00, 2926, -595725, -42 
1718798789445.00, 2784, -595653, 79 
1718798789466.00, 7666, -595582, 173 
1718798789488.00, 15824, -595417, 244 
1718798789509.00, 25112, -595078, 299 
1718798789531.00, 33760, -594539, 369 
1718798789553.00, 42460, -593811, 417 
1718798789575.00, 47318, -592910, 459 
1718798789595.00, 49809, -591886, 518 
1718798789618.00, 49660, -590798, 578 
1718798789639.00, 49412, -589725, 612 
1718798789661.00, 49598, -588653, 653 
1718798789682.00, 49647, -587573, 702 
1718798789704.00, 49445, -586497, 743 
1718798789726.00, 49590, -585423, 771 
1718798789747.00, 49453, -584346, 816 
1718798789769.00, 49578, -583273, 843 
1718798789790.00, 49696, -582201, 863 
1718798789812.00, 49400, -581124, 888 
1718798789837.00, 49403, -580048, 912 
1718798789856.00, 49479, -578975, 923 
1718798789877.00, 49590, -577901, 931 
1718798789899.00, 49622, -576827, 928 
1718798789921.00, 49406, -575766, 923 
1718798789942.00, 49603, -574687, 944 
1718798789964.00, 49522, -573610, 961 
1718798789985.00, 49592, -572537, 980 
1718798790007.00, 49662, -571463, 984 
1718798790029.00, 49511, -570388, 1002 
1718798790050.00, 49555, -569313, 1026 
1718798790072.00, 49549, -568236, 1040 
1718798790094.00, 49620, -567155, 1037 
1718798790115.00, 49556, -566080, 1036 
1718798790138.00, 49580, -564999, 1055 
1718798790160.00, 49470, -563920, 1049 
1718798790181.00, 49552, -562850, 1017 
1718798790202.00, 49485, -561772, 992 
1718798790224.00, 49526, -560698, 987 
1718798790245.00, 49452, -559630, 977 
1718798790271.00, 49670, -558557, 994 
1718798790289.00, 49545, -557480, 1005 
1718798790311.00, 49362, -556404, 1021 
1718798790332.00, 49651, -555328, 1036 
1718798790354.00, 49578, -554246, 1055 
1718798790378.00, 49257, -553171, 1077 
1718798790397.00, 49502, -552092, 1090 
1718798790419.00, 49473, -551014, 1104 
1718798790441.00, 49480, -549934, 1103 
1718798790463.00, 49597, -548861, 1076 
1718798790484.00, 49444, -547782, 1070 
1718798790505.00, 49410, -546704, 1073 
1718798790528.00, 49507, -545627, 1085 
1718798790550.00, 49382, -544549, 1079 
1718798790572.00, 49285, -543475, 1066 
1718798790595.00, 49607, -542402, 1050 
1718798790615.00, 49467, -541324, 1047 
1718798790637.00, 49173, -540249, 1052 
1718798790658.00, 49268, -539174, 1041 
1718798790680.00, 49330, -538099, 1040 
1718798790704.00, 49387, -537028, 1038 
1718798790724.00, 49454, -535957, 1041 
1718798790746.00, 49472, -534873, 1045 
1718798790767.00, 49446, -533796, 1058 
1718798790789.00, 49480, -532716, 1081 
1718798790811.00, 49534, -531634, 1109 
1718798790832.00, 49405, -530556, 1132 
1718798790854.00, 49591, -529482, 1141 
1718798790876.00, 49387, -528403, 1134 
1718798790898.00, 49344, -527327, 1137 
1718798790921.00, 49515, -526258, 1147 
1718798790941.00, 49522, -525173, 1179 
1718798790963.00, 49396, -524094, 1181 
1718798790985.00, 49543, -523023, 1193 
1718798791006.00, 49494, -521942, 1209 
1718798791029.00, 49378, -520863, 1192 
1718798791050.00, 49262, -519791, 1191 
1718798791071.00, 49221, -518713, 1202 
1718798791093.00, 49406, -517639, 1204 
1718798791115.00, 49539, -516567, 1208 
1718798791137.00, 49416, -515484, 1215 
1718798791158.00, 49525, -514400, 1221 
1718798791180.00, 49563, -513328, 1236 
1718798791202.00, 49372, -512251, 1260 
1718798791223.00, 49398, -511172, 1257 
1718798791245.00, 49534, -510105, 1271 
1718798791266.00, 49543, -509020, 1279 
1718798791288.00, 49631, -507944, 1257 
1718798791310.00, 49519, -506867, 1266 
1718798791332.00, 49471, -505786, 1261 
1718798791354.00, 49585, -504712, 1239 
1718798791376.00, 49306, -503639, 1250 
1718798791397.00, 49438, -502559, 1273 
1718798791419.00, 49687, -501484, 1302 
1718798791441.00, 49437, -500402, 1343 
1718798791463.00, 49529, -499320, 1341 
1718798791484.00, 49586, -498242, 1363 
1718798791506.00, 49438, -497163, 1385 
1718798791528.00, 49336, -496085, 1385 
1718798791549.00, 49389, -495011, 1364 
1718798791571.00, 49592, -493941, 1392 
1718798791593.00, 49565, -492859, 1419 
1718798791614.00, 49456, -491777, 1439 
1718798791636.00, 49462, -490699, 1452 
1718798791658.00, 49560, -489623, 1457 
1718798791680.00, 49449, -488546, 1460 
1718798791702.00, 49574, -487467, 1483 
1718798791723.00, 49635, -486394, 1476 
1718798791745.00, 49542, -485320, 1474 
1718798791767.00, 49289, -484238, 1479 
1718798791788.00, 49465, -483159, 1495 
1718798791810.00, 49642, -482082, 1491 
1718798791832.00, 49562, -481002, 1502 
1718798791854.00, 49535, -479929, 1499 
1718798791875.00, 49497, -478856, 1480 
1718798791896.00, 49431, -477779, 1487 
1718798791918.00, 49524, -476702, 1484 
1718798791941.00, 49533, -475625, 1494 
1718798791962.00, 49478, -474544, 1500 
1718798791984.00, 49663, -473469, 1509 
1718798792006.00, 49523, -472390, 1500 
1718798792028.00, 49528, -471311, 1539 
1718798792049.00, 49622, -470235, 1524 
1718798792070.00, 49629, -469162, 1518 
1718798792092.00, 49424, -468080, 1515 
1718798792114.00, 49662, -467002, 1538 
1718798792136.00, 49555, -465923, 1539 
1718798792158.00, 49466, -464841, 1523 
1718798792179.00, 49774, -463770, 1530 
1718798792201.00, 49606, -462690, 1551 
1718798792222.00, 49482, -461615, 1550 
1718798792245.00, 49614, -460542, 1514 
1718798792266.00, 49434, -459466, 1507 
1718798792288.00, 49468, -458381, 1503 
1718798792310.00, 49707, -457312, 1491 
1718798792331.00, 49364, -456239, 1482 
1718798792353.00, 49399, -455158, 1460 
1718798792374.00, 49605, -454086, 1457 
1718798792396.00, 49353, -453016, 1440 
1718798792418.00, 49452, -451934, 1420 
1718798792440.00, 49540, -450860, 1425 
1718798792461.00, 49517, -449785, 1393 
1718798792484.00, 49376, -448703, 1394 
1718798792505.00, 49377, -447633, 1363 
1718798792526.00, 49487, -446555, 1352 
1718798792549.00, 49537, -445477, 1353 
1718798792574.00, 49554, -444404, 1325 
1718798792592.00, 49365, -443330, 1327 
1718798792614.00, 49405, -442252, 1273 
1718798792635.00, 49489, -441180, 1245 
1718798792657.00, 49390, -440105, 1221 
1718798792682.00, 49172, -439032, 1140 
1718798792701.00, 49168, -437966, 1046 
1718798792722.00, 49273, -436894, 991 
1718798792744.00, 49244, -435833, 907 
1718798792765.00, 49400, -434764, 844 
1718798792790.00, 49515, -433689, 850 
1718798792809.00, 49540, -432618, 853 
1718798792831.00, 49380, -431545, 862 
1718798792853.00, 28169, -430479, 846 
1718798792874.00, 15300, -429851, 790 
1718798792895.00, 7739, -429501, 753 
1718798792917.00, 3312, -429327, 702 
1718798792939.00, 617, -429254, 637 
1718798792960.00, -116, -429242, 553 
1718798792981.00, -1184, -429248, 403 
1718798793006.00, -1866, -429274, 255 
1718798793024.00, -2340, -429318, 148 
1718798793046.00, -2546, -429374, 53 
1718798793067.00, -2650, -429436, -38 
1718798793089.00, -4936, -429503, -117 
1718798793110.00, -10667, -429610, -170 
1718798793132.00, -17301, -429843, -201 
1718798793154.00, -23574, -430218, -268 
1718798793175.00, -31150, -430722, -319 
1718798793197.00, -38734, -431391, -339 
1718798793218.00, -44287, -432217, -372 
1718798793239.00, -48370, -433172, -410 
1718798793261.00, -49477, -434217, -435 
1718798793283.00, -49502, -435302, -469 
1718798793304.00, -49508, -436375, -497 
1718798793326.00, -49459, -437450, -532 
1718798793348.00, -49624, -438533, -543 
1718798793370.00, -49485, -439598, -553 
1718798793391.00, -49329, -440670, -581 
1718798793413.00, -49438, -441746, -591 
1718798793435.00, -49486, -442816, -587 
1718798793456.00, -49414, -443891, -603 
1718798793478.00, -49500, -444968, -602 
1718798793499.00, -49514, -446034, -599 
1718798793521.00, -49398, -447104, -615 
1718798793545.00, -49536, -448179, -619 
1718798793564.00, -49630, -449245, -618 
1718798793586.00, -49548, -450321, -630 
1718798793608.00, -49537, -451401, -635 
1718798793629.00, -49488, -452473, -644 
1718798793651.00, -49479, -453545, -661 
1718798793673.00, -49448, -454621, -666 
1718798793694.00, -49497, -455687, -665 
1718798793716.00, -49510, -456757, -670 
1718798793738.00, -49523, -457835, -669 
1718798793759.00, -49359, -458907, -677 
1718798793781.00, -49436, -459980, -675 
1718798793802.00, -49582, -461057, -692 
1718798793824.00, -49578, -462122, -708 
1718798793846.00, -49516, -463189, -699 
1718798793868.00, -49530, -464267, -707 
1718798793889.00, -49371, -465334, -715 
1718798793911.00, -49513, -466408, -712 
1718798793932.00, -49628, -467489, -718 
1718798793954.00, -49564, -468561, -728 
1718798793976.00, -49534, -469630, -731 
1718798793997.00, -49494, -470709, -731 
1718798794018.00, -49432, -471778, -744 
1718798794040.00, -49481, -472848, -739 
1718798794062.00, -49606, -473921, -741 
1718798794083.00, -49553, -474991, -750 
1718798794105.00, -49376, -476070, -762 
1718798794127.00, -49392, -477145, -768 
1718798794148.00, -49301, -478215, -775 
1718798794170.00, -49468, -479282, -770 
1718798794192.00, -49513, -480352, -779 
1718798794213.00, -49615, -481425, -793 
1718798794235.00, -49696, -482493, -805 
1718798794256.00, -49483, -483576, -803 
1718798794279.00, -49526, -484656, -821 
1718798794300.00, -49476, -485719, -828 
1718798794322.00, -49512, -486796, -823 
1718798794343.00, -49562, -487866, -825 
1718798794365.00, -49563, -488934, -826 
1718798794387.00, -49428, -490010, -818 
1718798794408.00, -49498, -491088, -830 
1718798794433.00, -49682, -492157, -824 
1718798794452.00, -49457, -493234, -825 
1718798794473.00, -49402, -494305, -829 
1718798794495.00, -49311, -495374, -832 
1718798794516.00, -49270, -496444, -828 
1718798794543.00, -49328, -497516, -818 
1718798794559.00, -49440, -498580, -826 
1718798794581.00, -49462, -499654, -820 
1718798794602.00, -49420, -500735, -809 
1718798794624.00, -49207, -501806, -812 
1718798794647.00, -49329, -502879, -817 
1718798794668.00, -49293, -503947, -806 
1718798794690.00, -49526, -505014, -808 
1718798794711.00, -49609, -506085, -818 
1718798794733.00, -49534, -507160, -829 
1718798794757.00, -49412, -508234, -840 
1718798794776.00, -49391, -509309, -865 
1718798794797.00, -49553, -510388, -874 
1718798794819.00, -49514, -511454, -879 
1718798794841.00, -49563, -512525, -908 
1718798794863.00, -49437, -513600, -890 
1718798794884.00, -49370, -514667, -879 
1718798794905.00, -49469, -515739, -883 
1718798794927.00, -49640, -516823, -881 
1718798794949.00, -49564, -517893, -870 
1718798794974.00, -49475, -518965, -881 
1718798794992.00, -49465, -520041, -892 
1718798795014.00, -49624, -521106, -880 
1718798795035.00, -49586, -522180, -889 
1718798795058.00, -49686, -523258, -894 
1718798795080.00, -49387, -524330, -881 
1718798795101.00, -49406, -525402, -904 
1718798795122.00, -49580, -526480, -898 
1718798795144.00, -49498, -527546, -877 
1718798795165.00, -49590, -528618, -913 
1718798795187.00, -49660, -529693, -913 
1718798795208.00, -49400, -530754, -881 
1718798795230.00, -49423, -531828, -881 
1718798795252.00, -49516, -532912, -887 
1718798795274.00, -49562, -533980, -869 
1718798795295.00, -49524, -535053, -871 
1718798795317.00, -49546, -536131, -886 
1718798795339.00, -49498, -537202, -876 
1718798795361.00, -49456, -538265, -884 
1718798795382.00, -49536, -539343, -920 
1718798795403.00, -49547, -540416, -896 
1718798795425.00, -49458, -541489, -891 
1718798795446.00, -49468, -542570, -920 
1718798795468.00, -49364, -543640, -903 
1718798795490.00, -49554, -544704, -899 
1718798795514.00, -49492, -545779, -926 
1718798795534.00, -49456, -546851, -908 
1718798795555.00, -49349, -547921, -903 
1718798795576.00, -49188, -549004, -923 
1718798795598.00, -49331, -550072, -899 
1718798795620.00, -49367, -551137, -873 
1718798795641.00, -49502, -552213, -909 
1718798795663.00, -49506, -553285, -892 
1718798795685.00, -49462, -554350, -863 
1718798795707.00, -49370, -555426, -896 
1718798795728.00, -49398, -556501, -894 
1718798795749.00, -49517, -557563, -857 
1718798795771.00, -49669, -558638, -861 
1718798795793.00, -49489, -559715, -859 
1718798795815.00, -49314, -560781, -842 
1718798795836.00, -49267, -561853, -827 
1718798795857.00, -49468, -562923, -833 
1718798795880.00, -49541, -563984, -802 
1718798795901.00, -49569, -565056, -758 
1718798795923.00, -49474, -566136, -745 
1718798795944.00, -49314, -567204, -721 
1718798795966.00, -49258, -568278, -706 
1718798795988.00, -49356, -569347, -696 
1718798796010.00, -49510, -570411, -689 
1718798796031.00, -49510, -571478, -675 
1718798796052.00, -49532, -572557, -692 
1718798796074.00, -49619, -573628, -699 
1718798796096.00, -49428, -574705, -701 
1718798796118.00, -49584, -575781, -708 
1718798796139.00, -49451, -576845, -705 
1718798796161.00, -49547, -577913, -705 
1718798796183.00, -49494, -578992, -718 
1718798796204.00, -49659, -580061, -722 
1718798796226.00, -49555, -581134, -708 
1718798796247.00, -49445, -582212, -711 
1718798796269.00, -49362, -583280, -715 
1718798796291.00, -49390, -584350, -671 
1718798796313.00, -49391, -585424, -634 
1718798796333.00, -49206, -586484, -603 
1718798796355.00, -49094, -587551, -530 
1718798796378.00, -49216, -588619, -489 
1718798796399.00, -49258, -589677, -446 
1718798796420.00, -49362, -590748, -433 
1718798796442.00, -49419, -591818, -411 
1718798796464.00, -49449, -592884, -368 
1718798796486.00, -28117, -593952, -373 
1718798796510.00, -15603, -594590, -389 
1718798796529.00, -8067, -594941, -408 
1718798796550.00, -3730, -595125, -413 
1718798796572.00, -1046, -595211, -466 
1718798796593.00, 59, -595235, -442 
1718798796616.00, 985, -595233, -379 
1718798796636.00, 1700, -595219, -325 
1718798796658.00, 2320, -595182, -245 
1718798796680.00, 2637, -595124, -112 
1718798796701.00, 2831, -595055, 31 
1718798796728.00, 4761, -594981, 173 
1718798796744.00, 14210, -594871, 270 
1718798796766.00, 25521, -594567, 331 
1718798796788.00, 35934, -594019, 397 
1718798796810.00, 43455, -593248, 441 
1718798796831.00, 48249, -592314, 472 
1718798796852.00, 49660, -591272, 499 
1718798796874.00, 49616, -590191, 528 
1718798796896.00, 49682, -589124, 557 
1718798796918.00, 49616, -588051, 569 
1718798796940.00, 49580, -586975, 572 
1718798796961.00, 49707, -585905, 583 
1718798796983.00, 49530, -584831, 592 
1718798797004.00, 49398, -583757, 611 
1718798797026.00, 49667, -582686, 631 
1718798797048.00, 49602, -581610, 669 
1718798797069.00, 49591, -580530, 678 
1718798797091.00, 49413, -579459, 698 
1718798797112.00, 49342, -578389, 703 
1718798797134.00, 49577, -577311, 702 
1718798797156.00, 49588, -576243, 725 
1718798797177.00, 49492, -575175, 739 
1718798797199.00, 49507, -574095, 750 
1718798797220.00, 49471, -573024, 756 
1718798797242.00, 49448, -571947, 775 
1718798797265.00, 49489, -570872, 809 
1718798797285.00, 49501, -569805, 821 
1718798797306.00, 49715, -568731, 811 
1718798797329.00, 49449, -567655, 837 
1718798797350.00, 49381, -566582, 852 
1718798797372.00, 49372, -565515, 846 
1718798797393.00, 49511, -564436, 849 
1718798797415.00, 49638, -563364, 858 
1718798797437.00, 49605, -562299, 869 
1718798797458.00, 49403, -561220, 872 
1718798797480.00, 49266, -560147, 887 
1718798797502.00, 49476, -559085, 881 
1718798797523.00, 49473, -558007, 893 
1718798797545.00, 49530, -556938, 902 
1718798797567.00, 49502, -555870, 904 
1718798797588.00, 49458, -554793, 916 
1718798797609.00, 49547, -553718, 931 
1718798797632.00, 49566, -552652, 948 
1718798797653.00, 49508, -551570, 963 
1718798797675.00, 49613, -550501, 970 
1718798797696.00, 49266, -549430, 969 
1718798797722.00, 49292, -548349, 973 
1718798797740.00, 49496, -547280, 976 
1718798797761.00, 49622, -546211, 986 
1718798797783.00, 49532, -545132, 997 
1718798797804.00, 49481, -544062, 993 
1718798797826.00, 49410, -543001, 965 
1718798797848.00, 49440, -541922, 975 
1718798797869.00, 49534, -540846, 983 
1718798797891.00, 49589, -539777, 978 
1718798797913.00, 49516, -538702, 979 
1718798797934.00, 49561, -537629, 1004 
1718798797956.00, 49573, -536558, 1011 
1718798797977.00, 49455, -535476, 1016 
1718798798000.00, 49545, -534398, 1010 
1718798798021.00, 49410, -533321, 1030 
1718798798043.00, 49395, -532240, 1034 
1718798798065.00, 49477, -531160, 1031 
1718798798086.00, 49620, -530089, 1031 
1718798798108.00, 49424, -529010, 1035 
1718798798130.00, 49493, -527932, 1039 
1718798798151.00, 49645, -526860, 1059 
1718798798173.00, 49466, -525782, 1065 
1718798798194.00, 49535, -524701, 1088 
1718798798217.00, 49590, -523623, 1119 
1718798798238.00, 49468, -522549, 1133 
1718798798264.00, 49350, -521464, 1130 
1718798798282.00, 49347, -520391, 1140 
1718798798304.00, 49372, -519321, 1122 
1718798798325.00, 49434, -518245, 1115 
1718798798347.00, 49572, -517168, 1112 
1718798798370.00, 49426, -516092, 1089 
1718798798390.00, 49361, -515008, 1084 
1718798798412.00, 49601, -513933, 1090 
1718798798434.00, 49345, -512856, 1109 
1718798798456.00, 49369, -511785, 1103 
1718798798478.00, 49608, -510712, 1107 
1718798798499.00, 49394, -509634, 1117 
1718798798520.00, 49230, -508551, 1111 
1718798798543.00, 49383, -507477, 1103 
1718798798565.00, 49364, -506405, 1081 
1718798798586.00, 49523, -505328, 1069 
1718798798608.00, 49502, -504254, 1079 
1718798798630.00, 49431, -503183, 1069 
1718798798651.00, 49400, -502105, 1059 
1718798798673.00, 49546, -501026, 1071 
1718798798695.00, 49444, -499946, 1106 
1718798798716.00, 49422, -498860, 1124 
1718798798739.00, 49606, -497783, 1144 
1718798798760.00, 49435, -496713, 1158 
1718798798782.00, 49296, -495633, 1174 
1718798798804.00, 49551, -494555, 1183 
1718798798825.00, 49465, -493483, 1215 
1718798798847.00, 49261, -492400, 1230 
1718798798869.00, 49434, -491324, 1213 
1718798798890.00, 49487, -490249, 1211 
1718798798913.00, 49423, -489174, 1201 
1718798798934.00, 49565, -488093, 1214 
