1719486363956.00, -66, -422226, 455 
1719486363976.00, -1143, -422227, 324 
1719486363998.00, -2219, -422251, 198 
1719486364020.00, -2849, -422304, 68 
1719486364042.00, -2987, -422385, -76 
1719486364064.00, -8250, -422458, -154 
1719486364085.00, -15620, -422649, -511 
1719486364106.00, -41541, -422984, -616 
1719486364127.00, -62942, -423851, -680 
1719486364150.00, -79560, -425219, -807 
1719486364171.00, -97020, -426959, -910 
1719486364193.00, -113392, -429067, -949 
1719486364215.00, -125525, -431543, -969 
1719486364235.00, -133859, -434291, -1011 
1719486364257.00, -141031, -437215, -1016 
1719486364279.00, -145603, -440303, -1025 
1719486364301.00, -148676, -443495, -1039 
1719486364322.00, -151243, -446740, -1043 
1719486364344.00, -152888, -450043, -1050 
1719486364366.00, -154199, -453389, -1057 
1719486364388.00, -155453, -456753, -1062 
1719486364410.00, -156276, -460146, -1068 
1719486364432.00, -156985, -463562, -1087 
1719486364453.00, -158517, -466992, -1113 
1719486364475.00, -160886, -470465, -1124 
1719486364497.00, -162802, -473974, -1125 
1719486364519.00, -163914, -477548, -1116 
1719486364541.00, -163837, -481110, -1123 
1719486364562.00, -164244, -484714, -1129 
1719486364584.00, -164766, -488299, -1133 
1719486364606.00, -165295, -491902, -1123 
1719486364628.00, -165036, -495498, -1088 
1719486364649.00, -162668, -499101, -1081 
1719486364672.00, -160936, -502657, -1103 
1719486364693.00, -160931, -506164, -1120 
1719486364715.00, -161793, -509694, -1142 
1719486364736.00, -163805, -513225, -1170 
1719486364759.00, -166407, -516819, -1186 
1719486364780.00, -168915, -520451, -1210 
1719486364802.00, -171821, -524142, -1210 
1719486364824.00, -173467, -527893, -1264 
1719486364846.00, -174844, -531677, -1274 
1719486364868.00, -174780, -535512, -1290 
1719486364889.00, -174619, -539323, -1298 
1719486364911.00, -174851, -543155, -1307 
1719486364933.00, -174983, -546947, -1322 
1719486364955.00, -174809, -550772, -1317 
1719486364977.00, -174395, -554577, -1303 
1719486364998.00, -174702, -558408, -1282 
1719486365020.00, -174795, -562215, -1249 
1719486365042.00, -174650, -566035, -1227 
1719486365064.00, -174689, -569840, -1191 
1719486365086.00, -173939, -573660, -1148 
1719486365107.00, -170521, -577434, -1091 
1719486365130.00, -165197, -581153, -1023 
1719486365152.00, -157665, -584750, -935 
1719486365174.00, -147714, -588163, -824 
1719486365196.00, -135087, -591368, -715 
1719486365217.00, -120886, -594294, -640 
1719486365240.00, -68847, -596895, -563 
1719486365261.00, -38374, -598402, -566 
1719486365282.00, -20003, -599239, -511 
1719486365304.00, -9477, -599695, -476 
1719486365326.00, -3350, -599915, -470 
1719486365348.00, 66, -599992, -426 
1719486365368.00, 1543, -600000, -363 
1719486365390.00, 2829, -599973, -287 
1719486365412.00, 3507, -599910, -164 
1719486365433.00, 3939, -599829, -79 
1719486365457.00, 4550, -599736, 20 
1719486365476.00, 6425, -599618, 277 
1719486365500.00, 21934, -599465, 682 
1719486365520.00, 56353, -599017, 609 
1719486365541.00, 72361, -597829, 729 
1719486365568.00, 88445, -596253, 907 
1719486365585.00, 108807, -594340, 849 
1719486365606.00, 117340, -591971, 902 
1719486365628.00, 125454, -589412, 951 
1719486365650.00, 132925, -586681, 904 
1719486365675.00, 134301, -583790, 931 
1719486365693.00, 136717, -580861, 926 
1719486365715.00, 137743, -577888, 934 
1719486365736.00, 138657, -574899, 953 
1719486365759.00, 140054, -571884, 963 
1719486365780.00, 141647, -568830, 986 
1719486365801.00, 143782, -565752, 997 
1719486365822.00, 145596, -562621, 1005 
1719486365844.00, 147067, -559439, 1025 
1719486365867.00, 148908, -556229, 1037 
1719486365890.00, 150785, -552969, 1037 
1719486365910.00, 151842, -549663, 1085 
1719486365930.00, 155199, -546345, 1100 
1719486365953.00, 158009, -542953, 1121 
1719486365975.00, 161056, -539487, 1151 
1719486366001.00, 164737, -535966, 1168 
1719486366019.00, 167783, -532365, 1176 
1719486366041.00, 169753, -528693, 1194 
1719486366063.00, 172066, -524981, 1191 
1719486366084.00, 173141, -521225, 1234 
1719486366108.00, 174716, -517441, 1252 
1719486366128.00, 174827, -513623, 1273 
1719486366149.00, 174791, -509798, 1306 
1719486366172.00, 174767, -505986, 1299 
1719486366193.00, 174770, -502161, 1303 
1719486366216.00, 174682, -498338, 1301 
1719486366236.00, 174662, -494525, 1305 
1719486366258.00, 174551, -490701, 1304 
1719486366280.00, 174707, -486900, 1312 
1719486366302.00, 174664, -483076, 1308 
1719486366323.00, 174727, -479259, 1311 
1719486366346.00, 174661, -475443, 1318 
1719486366368.00, 174664, -471622, 1297 
1719486366389.00, 174613, -467808, 1276 
1719486366411.00, 174712, -463996, 1270 
1719486366436.00, 174867, -460180, 1266 
1719486366455.00, 174708, -456366, 1262 
1719486366477.00, 174674, -452548, 1248 
1719486366498.00, 174510, -448740, 1219 
1719486366521.00, 172773, -444922, 1178 
1719486366542.00, 169464, -441164, 1140 
1719486366564.00, 165287, -437466, 1105 
1719486366585.00, 160498, -433862, 1060 
1719486366608.00, 154739, -430370, 1002 
1719486366631.00, 85584, -427017, 936 
1719486366654.00, 44952, -425143, 1037 
1719486366674.00, 21692, -424161, 894 
1719486366696.00, 8482, -423669, 859 
1719486366717.00, 948, -423477, 805 
1719486366738.00, -2735, -423457, 699 
1719486366760.00, -5564, -423511, 561 
1719486366781.00, -7281, -423635, 386 
1719486366803.00, -8329, -423797, 211 
1719486366824.00, -8825, -423985, 32 
1719486366846.00, -8755, -424189, -135 
1719486366868.00, -16797, -424397, -344 
1719486366889.00, -33814, -424771, -559 
1719486366911.00, -56983, -425498, -676 
1719486366932.00, -77538, -426723, -790 
1719486366953.00, -96750, -428422, -918 
1719486366976.00, -115747, -430522, -975 
1719486366997.00, -130247, -433050, -994 
1719486367017.00, -140068, -435917, -1055 
1719486367039.00, -149176, -438982, -1069 
1719486367062.00, -155178, -442242, -1084 
1719486367085.00, -159563, -445647, -1098 
1719486367105.00, -162779, -449125, -1116 
1719486367127.00, -165720, -452707, -1155 
1719486367149.00, -169890, -456311, -1163 
1719486367171.00, -172479, -460037, -1160 
1719486367192.00, -173526, -463801, -1176 
1719486367214.00, -174762, -467606, -1181 
1719486367236.00, -174698, -471420, -1193 
1719486367258.00, -174698, -475230, -1202 
1719486367279.00, -174754, -479056, -1212 
1719486367302.00, -174831, -482859, -1231 
1719486367323.00, -174640, -486681, -1236 
1719486367345.00, -174757, -490502, -1243 
1719486367366.00, -174673, -494322, -1247 
1719486367389.00, -174823, -498122, -1256 
1719486367410.00, -174745, -501954, -1261 
1719486367432.00, -174748, -505763, -1252 
1719486367454.00, -174735, -509592, -1231 
1719486367476.00, -174576, -513406, -1210 
1719486367497.00, -174846, -517230, -1223 
1719486367519.00, -174977, -521031, -1201 
1719486367541.00, -174787, -524851, -1195 
1719486367563.00, -174522, -528672, -1185 
1719486367585.00, -174880, -532488, -1189 
1719486367607.00, -174793, -536316, -1189 
1719486367629.00, -174691, -540115, -1185 
1719486367650.00, -174891, -543941, -1199 
1719486367672.00, -174927, -547745, -1206 
1719486367694.00, -174755, -551577, -1202 
1719486367716.00, -174614, -555383, -1187 
1719486367737.00, -174853, -559203, -1168 
1719486367759.00, -174128, -563010, -1156 
1719486367781.00, -172765, -566813, -1137 
1719486367803.00, -170871, -570580, -1110 
1719486367825.00, -167850, -574308, -1067 
1719486367847.00, -163180, -577961, -1015 
1719486367870.00, -157206, -581518, -961 
1719486367891.00, -150290, -584940, -893 
1719486367913.00, -141954, -588187, -823 
1719486367935.00, -132948, -591273, -750 
1719486367957.00, -122931, -594148, -682 
1719486367978.00, -71120, -596789, -623 
1719486368000.00, -40412, -598345, -621 
1719486368022.00, -22282, -599229, -531 
1719486368043.00, -12058, -599726, -466 
1719486368065.00, -5809, -599995, -444 
1719486368085.00, -2236, -600126, -359 
1719486368107.00, -112, -600174, -274 
1719486368129.00, 207, -600178, -184 
1719486368150.00, 1054, -600171, -101 
1719486368173.00, 1915, -600150, -39 
1719486368193.00, 2193, -600090, 146 
1719486368215.00, 11274, -600031, 285 
1719486368237.00, 25094, -599783, 499 
1719486368259.00, 46110, -599254, 598 
1719486368281.00, 64669, -598278, 692 
1719486368302.00, 81156, -596879, 755 
1719486368324.00, 94572, -595129, 838 
1719486368345.00, 107464, -593062, 869 
1719486368367.00, 116844, -590718, 887 
1719486368389.00, 123388, -588177, 917 
1719486368410.00, 128887, -585482, 933 
1719486368433.00, 133145, -582679, 943 
1719486368454.00, 136096, -579781, 953 
1719486368476.00, 138286, -576806, 936 
1719486368497.00, 138404, -573793, 953 
1719486368520.00, 139562, -570786, 962 
1719486368541.00, 140559, -567746, 975 
1719486368563.00, 141923, -564692, 988 
1719486368583.00, 143519, -561601, 1009 
1719486368605.00, 145676, -558457, 1036 
1719486368626.00, 148428, -555282, 1068 
1719486368648.00, 151926, -552031, 1084 
1719486368670.00, 154938, -548701, 1109 
1719486368692.00, 158112, -545311, 1116 
1719486368714.00, 160443, -541859, 1152 
1719486368736.00, 163878, -538349, 1174 
1719486368758.00, 167224, -534768, 1199 
1719486368779.00, 170611, -531101, 1228 
1719486368801.00, 174276, -527368, 1262 
1719486368823.00, 174860, -523565, 1284 
1719486368846.00, 174827, -519744, 1317 
1719486368867.00, 174775, -515926, 1329 
1719486368888.00, 174909, -512101, 1352 
1719486368911.00, 174687, -508282, 1367 
1719486368931.00, 174744, -504472, 1379 
1719486368954.00, 174746, -500643, 1399 
1719486368975.00, 174827, -496839, 1424 
1719486368998.00, 174733, -493013, 1426 
1719486369019.00, 174828, -489197, 1436 
1719486369041.00, 174547, -485374, 1443 
1719486369066.00, 174597, -481559, 1423 
1719486369085.00, 174616, -477746, 1436 
1719486369107.00, 174703, -473924, 1432 
1719486369129.00, 174616, -470115, 1425 
1719486369150.00, 174682, -466289, 1407 
1719486369172.00, 174717, -462474, 1387 
1719486369194.00, 174535, -458654, 1360 
1719486369216.00, 174536, -454856, 1316 
1719486369238.00, 174567, -451038, 1281 
1719486369260.00, 174638, -447227, 1220 
1719486369281.00, 172856, -443421, 1159 
1719486369303.00, 168218, -439650, 1095 
1719486369325.00, 161442, -435984, 1007 
1719486369347.00, 152163, -432473, 910 
1719486369369.00, 83573, -429183, 814 
1719486369391.00, 44044, -427349, 822 
1719486369413.00, 21221, -426390, 699 
1719486369434.00, 8213, -425910, 589 
1719486369456.00, 749, -425727, 492 
1719486369477.00, -3126, -425711, 373 
1719486369498.00, -5784, -425780, 234 
1719486369520.00, -7244, -425907, 101 
1719486369542.00, -7889, -426075, -19 
1719486369563.00, -9478, -426255, -150 
1719486369584.00, -18121, -426477, -309 
1719486369611.00, -32946, -426887, -670 
1719486369629.00, -63138, -427588, -744 
1719486369649.00, -85621, -428949, -832 
1719486369671.00, -104145, -430814, -970 
1719486369692.00, -123283, -433093, -1024 
1719486369713.00, -137691, -435809, -1038 
1719486369735.00, -147164, -438837, -1090 
1719486369758.00, -155704, -442060, -1106 
1719486369779.00, -161415, -445474, -1123 
1719486369801.00, -165716, -448992, -1138 
1719486369822.00, -168963, -452629, -1160 
1719486369845.00, -172170, -456312, -1165 
1719486369867.00, -174139, -460086, -1177 
1719486369888.00, -174652, -463877, -1184 
1719486369910.00, -174879, -467713, -1187 
1719486369931.00, -174784, -471524, -1197 
1719486369953.00, -174582, -475348, -1205 
1719486369975.00, -174876, -479162, -1220 
1719486369997.00, -174889, -482974, -1228 
1719486370019.00, -174816, -486796, -1237 
1719486370044.00, -174739, -490609, -1242 
1719486370063.00, -174761, -494430, -1305 
1719486370085.00, -174907, -498241, -1286 
1719486370107.00, -174689, -502063, -1301 
1719486370128.00, -174711, -505871, -1311 
1719486370151.00, -174848, -509708, -1316 
1719486370172.00, -174591, -513513, -1294 
1719486370193.00, -174767, -517335, -1291 
1719486370216.00, -174884, -521153, -1288 
1719486370237.00, -174787, -524968, -1285 
1719486370258.00, -174611, -528782, -1275 
1719486370281.00, -174668, -532595, -1253 
1719486370303.00, -174646, -536426, -1237 
1719486370324.00, -174664, -540222, -1239 
1719486370346.00, -174826, -544046, -1237 
1719486370368.00, -174870, -547859, -1236 
1719486370389.00, -174683, -551675, -1219 
1719486370412.00, -174614, -555491, -1194 
1719486370434.00, -174506, -559310, -1174 
1719486370456.00, -174753, -563121, -1148 
1719486370477.00, -173544, -566930, -1129 
1719486370499.00, -171675, -570715, -1087 
1719486370521.00, -167803, -574479, -1038 
1719486370544.00, -162347, -578116, -977 
1719486370566.00, -155310, -581648, -921 
1719486370587.00, -147457, -585023, -856 
1719486370609.00, -138788, -588210, -787 
1719486370631.00, -129826, -591233, -723 
1719486370652.00, -120398, -594033, -673 
1719486370674.00, -70304, -596612, -613 
1719486370699.00, -40780, -598156, -590 
1719486370718.00, -23292, -599052, -536 
1719486370738.00, -13135, -599569, -475 
1719486370761.00, -7279, -599873, -518 
1719486370782.00, -3699, -600031, -434 
1719486370806.00, -1688, -600113, -354 
1719486370825.00, -460, -600148, -260 
1719486370847.00, -2, -600157, -175 
1719486370868.00, 63, -600156, -98 
1719486370889.00, 59, -600150, -15 
1719486370911.00, 125, -600126, 170 
1719486370932.00, 10372, -600110, 402 
1719486370954.00, 30714, -599886, 549 
1719486370976.00, 51630, -599245, 624 
1719486370997.00, 68433, -598138, 792 
1719486371019.00, 88545, -596643, 844 
1719486371041.00, 103701, -594732, 867 
1719486371062.00, 113918, -592462, 931 
1719486371084.00, 123703, -589969, 940 
1719486371106.00, 129882, -587282, 926 
1719486371128.00, 132575, -584448, 960 
1719486371148.00, 136236, -581557, 971 
1719486371171.00, 139008, -578589, 998 
1719486371192.00, 142146, -575561, 1000 
1719486371214.00, 144109, -572460, 1016 
1719486371236.00, 146183, -569303, 1032 
1719486371260.00, 148358, -566109, 1048 
1719486371279.00, 150479, -562865, 1066 
1719486371300.00, 152836, -559577, 1077 
1719486371322.00, 154626, -556245, 1101 
1719486371344.00, 157005, -552855, 1112 
1719486371365.00, 159112, -549429, 1125 
1719486371387.00, 161213, -545951, 1144 
1719486371410.00, 163605, -542419, 1159 
1719486371432.00, 165802, -538852, 1175 
1719486371453.00, 167835, -535216, 1192 
1719486371476.00, 170269, -531546, 1195 
1719486371497.00, 171550, -527826, 1226 
1719486371519.00, 174172, -524077, 1222 
1719486371540.00, 174853, -520276, 1230 
1719486371562.00, 174840, -516449, 1260 
1719486371584.00, 174766, -512625, 1275 
1719486371606.00, 174887, -508815, 1290 
1719486371627.00, 174756, -504994, 1300 
1719486371650.00, 174437, -501176, 1298 
1719486371671.00, 174579, -497366, 1280 
1719486371695.00, 175010, -493550, 1319 
1719486371715.00, 174878, -489728, 1325 
1719486371737.00, 174778, -485909, 1337 
1719486371759.00, 174798, -482093, 1340 
1719486371781.00, 174631, -478267, 1344 
1719486371802.00, 174655, -474459, 1342 
1719486371824.00, 174854, -470647, 1361 
1719486371846.00, 174995, -466820, 1364 
1719486371868.00, 174618, -463005, 1365 
1719486371889.00, 174680, -459192, 1363 
1719486371912.00, 174681, -455379, 1340 
1719486371933.00, 174602, -451555, 1317 
1719486371955.00, 174806, -447758, 1297 
1719486371977.00, 174875, -443929, 1282 
1719486371999.00, 174816, -440125, 1259 
1719486372020.00, 174602, -436310, 1211 
1719486372041.00, 174706, -432501, 1132 
1719486372065.00, 99014, -428700, 1057 
1719486372087.00, 55252, -426515, 1150 
1719486372109.00, 30183, -425319, 1073 
1719486372130.00, 15734, -424649, 1051 
1719486372151.00, 7396, -424292, 1046 
1719486372173.00, 2415, -424133, 948 
1719486372195.00, -79, -424084, 800 
1719486372217.00, -1608, -424089, 608 
1719486372238.00, -2879, -424124, 409 
1719486372259.00, -3605, -424193, 216 
1719486372281.00, -3991, -424278, 65 
1719486372302.00, -3914, -424378, -138 
1719486372324.00, -12691, -424473, -214 
1719486372346.00, -22069, -424764, -618 
1719486372367.00, -51904, -425241, -723 
1719486372388.00, -76112, -426332, -817 
1719486372410.00, -95806, -427993, -946 
1719486372431.00, -115043, -430075, -1021 
1719486372453.00, -131070, -432603, -1043 
1719486372474.00, -141772, -435491, -1078 
1719486372496.00, -149951, -438605, -1094 
1719486372518.00, -155782, -441889, -1103 
1719486372540.00, -159556, -445307, -1130 
1719486372561.00, -163176, -448769, -1133 
1719486372583.00, -165530, -452363, -1145 
1719486372605.00, -167571, -455972, -1158 
1719486372627.00, -169474, -459638, -1173 
1719486372648.00, -171419, -463341, -1173 
1719486372671.00, -172400, -467096, -1172 
1719486372692.00, -172875, -470869, -1185 
1719486372714.00, -173678, -474636, -1203 
1719486372736.00, -174778, -478444, -1246 
1719486372758.00, -174879, -482248, -1232 
1719486372780.00, -174657, -486084, -1254 
1719486372801.00, -174673, -489882, -1256 
1719486372824.00, -174744, -493712, -1274 
1719486372845.00, -174666, -497525, -1268 
1719486372867.00, -174645, -501345, -1282 
1719486372892.00, -174766, -505155, -1304 
1719486372911.00, -174886, -508985, -1308 
1719486372933.00, -174782, -512805, -1292 
1719486372955.00, -174513, -516630, -1282 
1719486372976.00, -174720, -520438, -1260 
1719486372999.00, -174938, -524249, -1278 
1719486373020.00, -174752, -528063, -1305 
1719486373041.00, -174526, -531876, -1312 
1719486373063.00, -174521, -535709, -1323 
1719486373085.00, -174372, -539515, -1307 
1719486373107.00, -174370, -543330, -1285 
1719486373129.00, -174634, -547130, -1277 
1719486373151.00, -174771, -550941, -1245 
1719486373172.00, -174554, -554755, -1211 
1719486373194.00, -172413, -558574, -1155 
1719486373218.00, -167720, -562316, -1108 
1719486373238.00, -162139, -565976, -1071 
1719486373259.00, -156481, -569513, -1057 
1719486373281.00, -152308, -572917, -1051 
1719486373303.00, -149623, -576242, -1012 
1719486373326.00, -145564, -579488, -970 
1719486373348.00, -140771, -582657, -927 
1719486373370.00, -135230, -585707, -873 
1719486373391.00, -128633, -588639, -810 
1719486373413.00, -121041, -591424, -751 
1719486373437.00, -112951, -594047, -698 
1719486373457.00, -62341, -596464, -671 
1719486373478.00, -32166, -597835, -653 
1719486373500.00, -14601, -598562, -632 
1719486373521.00, -4455, -598897, -613 
1719486373545.00, 508, -599008, -681 
1719486373565.00, 4235, -599006, -623 
1719486373585.00, 6388, -598922, -549 
1719486373608.00, 7525, -598781, -455 
1719486373629.00, 8142, -598610, -306 
1719486373654.00, 8283, -598427, -198 
1719486373673.00, 8483, -598239, -97 
1719486373693.00, 8769, -598038, 99 
1719486373715.00, 14238, -597836, 299 
1719486373738.00, 29290, -597514, 485 
1719486373765.00, 49867, -596885, 587 
1719486373781.00, 68170, -595831, 702 
1719486373802.00, 85810, -594347, 792 
1719486373824.00, 101637, -592488, 844 
1719486373845.00, 113951, -590258, 869 
1719486373868.00, 122567, -587782, 910 
1719486373889.00, 130072, -585107, 930 
1719486373911.00, 135447, -582277, 931 
1719486373933.00, 138583, -579326, 947 
1719486373954.00, 141329, -576307, 974 
1719486373980.00, 144446, -573225, 985 
1719486373996.00, 146831, -570075, 1001 
1719486374018.00, 149013, -566878, 1015 
1719486374040.00, 151181, -563619, 1031 
1719486374062.00, 153332, -560313, 1058 
1719486374086.00, 155940, -556972, 1081 
1719486374106.00, 158603, -553557, 1096 
1719486374128.00, 161163, -550088, 1109 
1719486374149.00, 163237, -546562, 1126 
1719486374171.00, 165217, -543000, 1128 
1719486374193.00, 166547, -539383, 1166 
1719486374215.00, 169525, -535741, 1183 
1719486374237.00, 172352, -532019, 1198 
1719486374258.00, 174986, -528256, 1215 
1719486374280.00, 174887, -524440, 1220 
1719486374301.00, 174533, -520623, 1251 
1719486374324.00, 174649, -516810, 1261 
1719486374346.00, 175077, -512992, 1284 
1719486374367.00, 174769, -509164, 1311 
1719486374389.00, 174785, -505353, 1335 
1719486374411.00, 174696, -501528, 1347 
1719486374433.00, 174588, -497721, 1371 
1719486374455.00, 174670, -493902, 1375 
1719486374476.00, 174926, -490073, 1383 
1719486374498.00, 175020, -486256, 1403 
1719486374520.00, 174632, -482438, 1399 
1719486374542.00, 174749, -478622, 1412 
1719486374564.00, 174864, -474809, 1400 
1719486374586.00, 174776, -470997, 1404 
1719486374607.00, 174808, -467181, 1403 
1719486374629.00, 174794, -463361, 1402 
1719486374651.00, 174781, -459540, 1385 
1719486374672.00, 174538, -455742, 1359 
1719486374695.00, 174735, -451922, 1334 
1719486374716.00, 174910, -448111, 1293 
1719486374738.00, 174645, -444305, 1247 
1719486374760.00, 174652, -440492, 1185 
1719486374782.00, 174612, -436681, 1112 
1719486374804.00, 170323, -432872, 1016 
1719486374826.00, 161963, -429149, 913 
1719486374848.00, 93384, -425657, 813 
1719486374870.00, 53674, -423617, 829 
1719486374892.00, 30673, -422457, 696 
1719486374913.00, 17405, -421783, 599 
1719486374934.00, 9571, -421401, 484 
1719486374956.00, 4927, -421195, 317 
1719486374978.00, 2105, -421100, 122 
1719486374999.00, 469, -421072, -91 
1719486375021.00, -5683, -421073, -253 
1719486375042.00, -18727, -421206, -685 
1719486375064.00, -52773, -421611, -795 
1719486375085.00, -79839, -422723, -890 
1719486375106.00, -101604, -424457, -1001 
1719486375128.00, -121066, -426695, -1051 
1719486375149.00, -135498, -429360, -1073 
1719486375172.00, -145393, -432327, -1120 
1719486375194.00, -153847, -435526, -1102 
1719486375215.00, -157764, -438897, -1113 
1719486375237.00, -160503, -442338, -1125 
1719486375259.00, -162840, -445857, -1132 
1719486375280.00, -164558, -449401, -1129 
1719486375306.00, -165340, -453005, -1125 
1719486375324.00, -165673, -456613, -1117 
1719486375346.00, -165178, -460232, -1113 
1719486375367.00, -164558, -463830, -1102 
1719486375390.00, -163106, -467436, -1094 
1719486375411.00, -161859, -470994, -1083 
1719486375433.00, -160305, -474527, -1077 
1719486375455.00, -158950, -478041, -1090 
1719486375477.00, -158786, -481492, -1104 
1719486375499.00, -159680, -484982, -1116 
1719486375521.00, -160816, -488465, -1130 
1719486375542.00, -162484, -491984, -1155 
1719486375564.00, -164890, -495536, -1184 
1719486375586.00, -167902, -499134, -1202 
1719486375608.00, -170438, -502814, -1209 
1719486375630.00, -172513, -506539, -1231 
1719486375652.00, -174829, -510325, -1240 
1719486375673.00, -174713, -514128, -1230 
1719486375695.00, -174804, -517965, -1220 
1719486375717.00, -174845, -521759, -1218 
1719486375739.00, -174690, -525582, -1233 
1719486375760.00, -174708, -529403, -1218 
1719486375782.00, -174738, -533230, -1191 
1719486375804.00, -173764, -537040, -1168 
1719486375826.00, -171662, -540826, -1164 
1719486375848.00, -170176, -544569, -1147 
1719486375869.00, -167938, -548276, -1131 
1719486375891.00, -165692, -551954, -1112 
1719486375913.00, -163235, -555571, -1094 
1719486375935.00, -160476, -559126, -1069 
1719486375957.00, -157394, -562629, -1042 
1719486375979.00, -154102, -566060, -1016 
1719486376001.00, -150451, -569420, -993 
1719486376023.00, -146855, -572681, -968 
1719486376045.00, -143041, -575877, -930 
1719486376066.00, -138444, -578976, -886 
1719486376088.00, -133011, -581989, -841 
1719486376110.00, -127214, -584873, -801 
1719486376132.00, -121160, -587616, -751 
1719486376154.00, -114459, -590250, -707 
1719486376176.00, -108086, -592741, -663 
1719486376197.00, -61301, -595067, -616 
1719486376218.00, -33302, -596393, -653 
1719486376240.00, -16933, -597134, -574 
1719486376262.00, -7557, -597521, -569 
1719486376284.00, -1915, -597694, -621 
1719486376304.00, 400, -597741, -583 
1719486376327.00, 2273, -597739, -545 
1719486376348.00, 3831, -597692, -472 
1719486376370.00, 4736, -597608, -366 
1719486376393.00, 5257, -597499, -246 
1719486376413.00, 5517, -597377, -122 
1719486376435.00, 5733, -597244, 84 
1719486376456.00, 10209, -597102, 261 
1719486376478.00, 23659, -596868, 361 
1719486376500.00, 37630, -596350, 670 
1719486376521.00, 64811, -595556, 695 
1719486376543.00, 82333, -594156, 834 
1719486376564.00, 101004, -592359, 939 
1719486376586.00, 118377, -590154, 921 
1719486376608.00, 127466, -587577, 974 
1719486376629.00, 135588, -584790, 1005 
1719486376651.00, 142478, -581815, 961 
1719486376673.00, 143702, -578718, 984 
1719486376695.00, 145631, -575589, 979 
1719486376717.00, 146524, -572423, 988 
1719486376738.00, 147445, -569244, 970 
1719486376760.00, 146784, -566032, 976 
1719486376782.00, 146462, -562842, 980 
1719486376803.00, 146475, -559647, 989 
1719486376826.00, 146816, -556465, 1021 
1719486376846.00, 148984, -553260, 1033 
1719486376868.00, 150800, -549998, 1054 
1719486376889.00, 153211, -546696, 1071 
1719486376911.00, 155390, -543356, 1084 
1719486376935.00, 157401, -539950, 1101 
1719486376955.00, 159571, -536512, 1123 
1719486376976.00, 162235, -533022, 1136 
1719486376999.00, 164616, -529471, 1167 
1719486377020.00, 167739, -525875, 1180 
1719486377046.00, 170233, -522216, 1194 
1719486377064.00, 172477, -518487, 1211 
1719486377086.00, 174627, -514707, 1204 
1719486377107.00, 174705, -510892, 1244 
1719486377129.00, 174688, -507078, 1254 
1719486377155.00, 174759, -503263, 1282 
1719486377173.00, 174494, -499439, 1309 
1719486377194.00, 174606, -495624, 1328 
1719486377217.00, 174655, -491797, 1323 
1719486377238.00, 174611, -487983, 1363 
1719486377262.00, 174649, -484158, 1363 
1719486377282.00, 174715, -480356, 1374 
1719486377304.00, 174932, -476528, 1387 
1719486377326.00, 174691, -472716, 1405 
1719486377347.00, 174651, -468897, 1412 
1719486377373.00, 174686, -465074, 1404 
1719486377391.00, 174579, -461272, 1387 
1719486377413.00, 174658, -457451, 1366 
1719486377435.00, 174758, -453643, 1355 
1719486377457.00, 174769, -449832, 1335 
1719486377483.00, 174500, -446010, 1295 
1719486377500.00, 174471, -442197, 1236 
1719486377522.00, 174602, -438390, 1170 
1719486377544.00, 172894, -434581, 1094 
1719486377566.00, 167625, -430797, 1016 
1719486377591.00, 95857, -427176, 921 
1719486377610.00, 54117, -425080, 970 
1719486377632.00, 30174, -423910, 855 
1719486377653.00, 16592, -423242, 791 
1719486377675.00, 8396, -422876, 712 
1719486377696.00, 3672, -422691, 570 
1719486377718.00, 775, -422620, 378 
1719486377739.00, -291, -422615, 158 
1719486377761.00, -1398, -422644, -96 
1719486377782.00, -7850, -422682, -266 
1719486377804.00, -21647, -422871, -638 
1719486377825.00, -52341, -423333, -733 
1719486377847.00, -76371, -424438, -809 
1719486377869.00, -95190, -426098, -900 
1719486377891.00, -111603, -428178, -964 
1719486377912.00, -125135, -430616, -990 
1719486377933.00, -134672, -433347, -1028 
1719486377955.00, -142499, -436305, -1040 
1719486377977.00, -147710, -439427, -1054 
1719486377997.00, -151485, -442656, -1074 
1719486378023.00, -154804, -445976, -1087 
1719486378041.00, -157700, -449345, -1102 
1719486378063.00, -160054, -452805, -1110 
1719486378086.00, -161883, -456296, -1110 
1719486378107.00, -162841, -459840, -1107 
1719486378129.00, -163011, -463388, -1098 
1719486378150.00, -162630, -466954, -1099 
1719486378173.00, -162137, -470516, -1094 
1719486378194.00, -161713, -474053, -1077 
1719486378217.00, -160273, -477598, -1076 
1719486378238.00, -159357, -481076, -1087 
1719486378261.00, -159286, -484578, -1104 
1719486378281.00, -160160, -488048, -1108 
1719486378304.00, -161020, -491549, -1106 
1719486378325.00, -161266, -495072, -1120 
1719486378347.00, -162264, -498585, -1129 
1719486378369.00, -163295, -502146, -1160 
1719486378391.00, -165660, -505706, -1147 
1719486378413.00, -166061, -509325, -1141 
1719486378434.00, -166043, -512961, -1132 
1719486378456.00, -165419, -516595, -1126 
1719486378478.00, -164503, -520201, -1109 
1719486378500.00, -162880, -523796, -1096 
1719486378522.00, -161141, -527352, -1083 
1719486378544.00, -159278, -530862, -1061 
1719486378565.00, -156994, -534339, -1038 
1719486378587.00, -154067, -537760, -1014 
1719486378608.00, -150884, -541126, -1008 
1719486378632.00, -148638, -544418, -997 
1719486378653.00, -146574, -547632, -995 
1719486378675.00, -145023, -550824, -983 
1719486378696.00, -143555, -553977, -987 
