1720339960332.00, 61144, -506305, 1006 
1720339960353.00, 61173, -504971, 1009 
1720339960376.00, 61279, -503648, 1012 
1720339960396.00, 60971, -502309, 1001 
1720339960418.00, 61102, -500980, 998 
1720339960440.00, 61374, -499659, 988 
1720339960462.00, 61144, -498327, 1000 
1720339960488.00, 61146, -497003, 1011 
1720339960505.00, 61239, -495666, 1019 
1720339960527.00, 61053, -494338, 1026 
1720339960549.00, 61073, -493010, 1029 
1720339960570.00, 61179, -491671, 1041 
1720339960592.00, 61138, -490354, 1036 
1720339960613.00, 61201, -489012, 1040 
1720339960635.00, 61157, -487687, 1051 
1720339960657.00, 61099, -486355, 1048 
1720339960678.00, 61145, -485023, 1044 
1720339960702.00, 61142, -483694, 1046 
1720339960723.00, 61184, -482355, 1036 
1720339960744.00, 60996, -481033, 1029 
1720339960765.00, 60986, -479699, 1009 
1720339960788.00, 60944, -478375, 989 
1720339960810.00, 61110, -477053, 970 
1720339960833.00, 61093, -475725, 966 
1720339960852.00, 61140, -474406, 973 
1720339960874.00, 61210, -473081, 977 
1720339960895.00, 61143, -471749, 989 
1720339960919.00, 61219, -470428, 996 
1720339960939.00, 61131, -469096, 998 
1720339960960.00, 61100, -467777, 1010 
1720339960982.00, 61194, -466441, 997 
1720339961004.00, 61243, -465117, 1004 
1720339961029.00, 61085, -463787, 997 
1720339961047.00, 61203, -462458, 984 
1720339961069.00, 61042, -461149, 974 
1720339961091.00, 61112, -459818, 966 
1720339961112.00, 60975, -458492, 944 
1720339961136.00, 61139, -457172, 921 
1720339961156.00, 61192, -455846, 915 
1720339961177.00, 61042, -454527, 917 
1720339961198.00, 61173, -453199, 905 
1720339961220.00, 61245, -451873, 896 
1720339961244.00, 61198, -450549, 868 
1720339961263.00, 61249, -449223, 843 
1720339961285.00, 61127, -447909, 823 
1720339961307.00, 61132, -446580, 814 
1720339961328.00, 61085, -445255, 805 
1720339961350.00, 60960, -443929, 788 
1720339961372.00, 60991, -442607, 769 
1720339961394.00, 61100, -441294, 748 
1720339961414.00, 61155, -439965, 728 
1720339961436.00, 61150, -438644, 710 
1720339961458.00, 61239, -437318, 689 
1720339961481.00, 61124, -435999, 677 
1720339961501.00, 61157, -434676, 649 
1720339961523.00, 61121, -433350, 626 
1720339961545.00, 61091, -432032, 594 
1720339961566.00, 34571, -430714, 546 
1720339961593.00, 18852, -429939, 551 
1720339961610.00, 9714, -429517, 529 
1720339961630.00, 4288, -429298, 529 
1720339961653.00, 1070, -429204, 514 
1720339961674.00, -139, -429181, 480 
1720339961695.00, -1359, -429186, 426 
1720339961717.00, -2079, -429212, 355 
1720339961738.00, -2617, -429259, 296 
1720339961760.00, -2866, -429317, 243 
1720339961781.00, -2969, -429383, 188 
1720339961803.00, -3038, -429449, 135 
1720339961824.00, -3190, -429517, 102 
1720339961846.00, -3037, -429585, 62 
1720339961867.00, -3027, -429654, 23 
1720339961888.00, -2792, -429727, -6 
1720339961912.00, -2862, -429792, -40 
1720339961931.00, -5196, -429855, -76 
1720339961953.00, -8612, -429964, -104 
1720339961975.00, -12285, -430148, -132 
1720339961996.00, -16102, -430412, -162 
1720339962017.00, -20064, -430766, -195 
1720339962039.00, -24691, -431206, -216 
1720339962061.00, -28788, -431737, -232 
1720339962083.00, -31788, -432350, -254 
1720339962104.00, -35046, -433038, -291 
1720339962125.00, -39044, -433794, -311 
1720339962148.00, -42818, -434647, -319 
1720339962170.00, -45411, -435567, -341 
1720339962191.00, -47956, -436541, -296 
1720339962213.00, -47007, -437586, -390 
1720339962233.00, -52000, -438613, -381 
1720339962256.00, -54383, -439727, -402 
1720339962278.00, -57055, -440910, -422 
1720339962299.00, -59606, -442147, -419 
1720339962321.00, -61003, -443437, -419 
1720339962344.00, -61103, -444768, -448 
1720339962364.00, -61146, -446087, -460 
1720339962386.00, -61313, -447417, -470 
1720339962407.00, -61196, -448737, -476 
1720339962429.00, -61074, -450064, -471 
1720339962451.00, -61332, -451408, -498 
1720339962472.00, -61219, -452721, -507 
1720339962494.00, -61212, -454054, -510 
1720339962515.00, -61188, -455371, -525 
1720339962536.00, -61285, -456694, -530 
1720339962558.00, -61030, -458033, -540 
1720339962580.00, -61170, -459345, -527 
1720339962602.00, -61077, -460683, -541 
1720339962624.00, -61211, -461998, -554 
1720339962645.00, -61154, -463320, -551 
1720339962667.00, -61117, -464656, -557 
1720339962688.00, -61372, -465965, -543 
1720339962710.00, -61184, -467307, -559 
1720339962732.00, -61088, -468627, -562 
1720339962753.00, -61079, -469952, -550 
1720339962775.00, -61039, -471283, -554 
1720339962797.00, -61032, -472593, -542 
1720339962819.00, -61079, -473925, -532 
1720339962840.00, -61135, -475241, -531 
1720339962861.00, -61257, -476575, -546 
1720339962883.00, -61080, -477904, -553 
1720339962905.00, -61214, -479219, -531 
1720339962927.00, -61186, -480552, -547 
1720339962948.00, -61259, -481861, -562 
1720339962970.00, -61104, -483197, -558 
1720339962991.00, -61185, -484527, -578 
1720339963013.00, -61103, -485843, -578 
1720339963034.00, -61146, -487188, -585 
1720339963056.00, -61117, -488493, -568 
1720339963077.00, -61081, -489821, -556 
1720339963100.00, -61145, -491152, -578 
1720339963121.00, -61205, -492471, -547 
1720339963142.00, -61118, -493806, -548 
1720339963164.00, -61200, -495114, -529 
1720339963186.00, -61191, -496447, -521 
1720339963208.00, -61147, -497768, -530 
1720339963230.00, -61189, -499085, -522 
1720339963250.00, -61086, -500433, -537 
1720339963273.00, -61372, -501744, -523 
1720339963294.00, -61118, -503077, -536 
1720339963316.00, -61114, -504395, -545 
1720339963337.00, -61105, -505712, -524 
1720339963359.00, -61089, -507050, -536 
1720339963381.00, -61137, -508368, -537 
1720339963403.00, -61181, -509705, -538 
1720339963424.00, -61130, -511022, -527 
1720339963446.00, -61289, -512346, -516 
1720339963467.00, -61114, -513675, -529 
1720339963489.00, -61180, -514985, -511 
1720339963511.00, -61188, -516327, -530 
1720339963532.00, -61127, -517647, -542 
1720339963554.00, -61105, -518974, -532 
1720339963575.00, -61204, -520307, -547 
1720339963597.00, -61101, -521617, -550 
1720339963618.00, -61113, -522955, -564 
1720339963640.00, -61235, -524271, -556 
1720339963662.00, -61199, -525603, -562 
1720339963684.00, -61104, -526930, -576 
1720339963706.00, -61104, -528244, -559 
1720339963727.00, -61266, -529575, -569 
1720339963749.00, -61160, -530892, -577 
1720339963770.00, -61140, -532222, -577 
1720339963792.00, -61139, -533554, -574 
1720339963814.00, -61191, -534870, -571 
1720339963835.00, -61168, -536210, -587 
1720339963857.00, -61165, -537520, -574 
1720339963881.00, -61072, -538847, -576 
1720339963900.00, -60961, -540172, -590 
1720339963922.00, -61001, -541495, -580 
1720339963944.00, -61054, -542833, -577 
1720339963965.00, -61075, -544142, -580 
1720339963992.00, -61174, -545468, -587 
1720339964008.00, -61224, -546786, -585 
1720339964030.00, -61191, -548110, -578 
1720339964052.00, -61098, -549449, -594 
1720339964073.00, -61131, -550767, -581 
1720339964095.00, -61160, -552095, -583 
1720339964117.00, -60934, -553417, -592 
1720339964138.00, -61047, -554736, -586 
1720339964159.00, -61029, -556064, -579 
1720339964182.00, -61116, -557378, -569 
1720339964203.00, -61086, -558713, -580 
1720339964225.00, -61341, -560030, -571 
1720339964246.00, -61157, -561350, -557 
1720339964267.00, -61138, -562677, -580 
1720339964289.00, -61177, -563995, -569 
1720339964312.00, -61011, -565335, -567 
1720339964333.00, -61101, -566654, -565 
1720339964355.00, -61182, -567977, -552 
1720339964376.00, -61047, -569306, -559 
1720339964398.00, -61090, -570618, -545 
1720339964425.00, -61072, -571946, -551 
1720339964442.00, -60961, -573266, -540 
1720339964462.00, -61065, -574594, -519 
1720339964484.00, -61114, -575918, -521 
1720339964506.00, -61106, -577233, -511 
1720339964528.00, -61248, -578559, -504 
1720339964549.00, -61216, -579873, -487 
1720339964571.00, -61068, -581204, -479 
1720339964592.00, -61062, -582535, -469 
1720339964614.00, -61038, -583849, -442 
1720339964636.00, -61098, -585178, -443 
1720339964657.00, -61076, -586493, -430 
1720339964679.00, -60792, -587820, -415 
1720339964700.00, -59955, -589140, -450 
1720339964722.00, -60425, -590433, -513 
1720339964744.00, -60591, -591747, -511 
1720339964765.00, -60822, -593053, -468 
1720339964787.00, -34711, -594363, -450 
1720339964809.00, -19009, -595138, -434 
1720339964830.00, -9496, -595565, -377 
1720339964851.00, -4053, -595777, -333 
1720339964873.00, -811, -595873, -366 
1720339964894.00, 200, -595892, -318 
1720339964917.00, 1406, -595888, -275 
1720339964938.00, 2331, -595863, -227 
1720339964960.00, 2723, -595810, -136 
1720339964981.00, 3060, -595745, -56 
1720339965003.00, 3300, -595673, 33 
1720339965024.00, 5366, -595597, 116 
1720339965046.00, 11248, -595477, 182 
1720339965067.00, 19046, -595230, 242 
1720339965089.00, 27127, -594822, 307 
1720339965110.00, 35863, -594239, 357 
1720339965132.00, 43767, -593473, 381 
1720339965154.00, 49874, -592536, 394 
1720339965176.00, 54136, -591448, 482 
1720339965198.00, 59294, -590267, 470 
1720339965219.00, 61351, -588988, 493 
1720339965240.00, 61372, -587654, 520 
1720339965262.00, 61079, -586324, 574 
1720339965284.00, 61143, -585001, 584 
1720339965306.00, 61198, -583670, 614 
1720339965328.00, 61225, -582344, 656 
1720339965349.00, 61223, -581011, 669 
1720339965371.00, 61175, -579688, 697 
1720339965392.00, 61098, -578363, 721 
1720339965414.00, 61207, -577034, 755 
1720339965436.00, 61246, -575715, 773 
1720339965457.00, 61266, -574379, 782 
1720339965479.00, 61178, -573055, 817 
1720339965500.00, 61316, -571732, 833 
1720339965522.00, 61105, -570402, 850 
1720339965544.00, 61027, -569085, 872 
1720339965565.00, 61324, -567750, 886 
1720339965586.00, 61054, -566424, 921 
1720339965609.00, 61245, -565096, 923 
1720339965630.00, 61181, -563766, 932 
1720339965652.00, 61327, -562446, 958 
1720339965673.00, 61107, -561110, 978 
1720339965695.00, 61200, -559792, 989 
1720339965717.00, 61122, -558468, 981 
1720339965739.00, 61225, -557140, 1006 
1720339965760.00, 61265, -555816, 1023 
1720339965782.00, 61183, -554479, 1017 
1720339965804.00, 61180, -553151, 1044 
1720339965826.00, 61108, -551820, 1022 
1720339965850.00, 61095, -550491, 1011 
1720339965868.00, 61198, -549170, 956 
1720339965891.00, 61123, -547833, 947 
1720339965912.00, 61148, -546517, 953 
1720339965934.00, 61210, -545189, 951 
1720339965958.00, 61176, -543861, 972 
1720339965977.00, 61239, -542547, 968 
1720339965999.00, 61066, -541211, 967 
1720339966020.00, 61193, -539889, 965 
1720339966042.00, 61282, -538564, 968 
1720339966064.00, 61091, -537236, 994 
1720339966090.00, 61216, -535919, 1008 
1720339966107.00, 61182, -534580, 1019 
1720339966129.00, 61143, -533250, 1032 
1720339966150.00, 60925, -531911, 1037 
1720339966172.00, 60886, -530586, 1038 
1720339966194.00, 60982, -529260, 1028 
1720339966216.00, 61117, -527925, 1040 
1720339966237.00, 61256, -526614, 1046 
1720339966259.00, 61046, -525274, 1038 
1720339966284.00, 61153, -523941, 1040 
1720339966302.00, 61016, -522619, 1035 
1720339966324.00, 61099, -521284, 1024 
1720339966346.00, 61050, -519962, 1006 
1720339966367.00, 61076, -518629, 976 
1720339966395.00, 61183, -517305, 983 
1720339966411.00, 61079, -515978, 993 
1720339966433.00, 61323, -514647, 1000 
1720339966455.00, 61259, -513329, 1000 
1720339966476.00, 61202, -511992, 995 
1720339966498.00, 61135, -510665, 1015 
1720339966519.00, 61151, -509335, 1001 
1720339966541.00, 61080, -508002, 1008 
1720339966563.00, 61116, -506682, 1006 
1720339966585.00, 61212, -505340, 1012 
1720339966606.00, 61163, -504017, 1013 
1720339966627.00, 61094, -502684, 995 
1720339966649.00, 61212, -501357, 997 
1720339966671.00, 61101, -500037, 1000 
1720339966693.00, 61062, -498699, 1002 
1720339966715.00, 60966, -497376, 994 
1720339966736.00, 61118, -496046, 988 
1720339966758.00, 61218, -494724, 995 
1720339966779.00, 61081, -493408, 988 
1720339966801.00, 61117, -492073, 992 
1720339966833.00, 61215, -490753, 979 
1720339966844.00, 61054, -489423, 963 
1720339966866.00, 61097, -488103, 933 
1720339966888.00, 61156, -486788, 896 
1720339966910.00, 61111, -485457, 859 
1720339966934.00, 60954, -484139, 829 
1720339966952.00, 60926, -482804, 808 
1720339966974.00, 60980, -481486, 807 
1720339966996.00, 61050, -480172, 803 
1720339967017.00, 61189, -478840, 801 
1720339967039.00, 61183, -477529, 802 
1720339967061.00, 61241, -476189, 802 
1720339967083.00, 61124, -474868, 804 
1720339967104.00, 61208, -473546, 798 
1720339967126.00, 61260, -472218, 801 
1720339967148.00, 61093, -470900, 809 
1720339967169.00, 61028, -469563, 811 
1720339967191.00, 61149, -468244, 805 
1720339967212.00, 61144, -466917, 798 
1720339967235.00, 61042, -465591, 789 
1720339967256.00, 61071, -464273, 774 
1720339967277.00, 61120, -462945, 758 
1720339967299.00, 61130, -461626, 748 
1720339967321.00, 61085, -460302, 733 
1720339967342.00, 61091, -458971, 722 
1720339967364.00, 61064, -457657, 722 
1720339967386.00, 61199, -456327, 716 
1720339967407.00, 61205, -455003, 722 
1720339967429.00, 61146, -453682, 718 
1720339967450.00, 61166, -452354, 716 
1720339967472.00, 61039, -451032, 708 
1720339967493.00, 60980, -449699, 699 
1720339967515.00, 61054, -448383, 702 
1720339967537.00, 61081, -447053, 711 
1720339967558.00, 61157, -445730, 705 
1720339967580.00, 61131, -444414, 684 
1720339967602.00, 61154, -443086, 654 
1720339967623.00, 61182, -441769, 615 
1720339967645.00, 61150, -440442, 582 
1720339967667.00, 60937, -439113, 560 
1720339967688.00, 61180, -437797, 531 
1720339967710.00, 61115, -436477, 508 
1720339967732.00, 61005, -435151, 485 
1720339967754.00, 61124, -433821, 459 
1720339967775.00, 61099, -432505, 431 
1720339967797.00, 34945, -431193, 404 
1720339967818.00, 19178, -430412, 401 
1720339967840.00, 10002, -429983, 397 
1720339967862.00, 4510, -429759, 402 
1720339967883.00, 1233, -429659, 405 
1720339967905.00, -68, -429633, 385 
1720339967926.00, -1313, -429636, 347 
1720339967948.00, -2206, -429659, 313 
1720339967969.00, -2675, -429707, 270 
1720339967990.00, -3069, -429767, 219 
1720339968012.00, -3150, -429833, 167 
1720339968033.00, -3001, -429904, 119 
1720339968054.00, -3115, -429973, 75 
1720339968076.00, -3016, -430042, 29 
1720339968097.00, -2972, -430115, -20 
1720339968119.00, -4139, -430181, -66 
1720339968141.00, -7680, -430272, -99 
1720339968162.00, -11651, -430434, -144 
1720339968184.00, -16604, -430687, -185 
1720339968205.00, -21775, -431046, -210 
1720339968227.00, -26599, -431522, -240 
1720339968250.00, -31299, -432094, -275 
1720339968270.00, -36078, -432759, -297 
1720339968292.00, -40545, -433535, -306 
1720339968313.00, -43033, -434420, -369 
1720339968335.00, -48717, -435347, -338 
1720339968358.00, -49965, -436397, -391 
1720339968378.00, -53880, -437481, -365 
1720339968399.00, -54589, -438654, -411 
1720339968422.00, -57786, -439827, -416 
1720339968443.00, -60066, -441086, -433 
1720339968467.00, -61168, -442382, -445 
1720339968487.00, -61148, -443710, -455 
1720339968508.00, -61193, -445048, -459 
1720339968530.00, -61149, -446359, -446 
1720339968551.00, -61034, -447692, -466 
1720339968573.00, -61167, -448999, -477 
1720339968595.00, -61000, -450332, -466 
1720339968616.00, -61015, -451669, -463 
1720339968638.00, -61262, -452983, -459 
1720339968659.00, -61178, -454321, -477 
1720339968681.00, -61103, -455631, -482 
1720339968703.00, -61195, -456953, -476 
1720339968725.00, -61257, -458289, -484 
1720339968746.00, -61170, -459608, -479 
1720339968767.00, -61132, -460944, -475 
1720339968795.00, -61156, -462254, -473 
1720339968811.00, -61316, -463578, -480 
1720339968833.00, -61171, -464903, -486 
1720339968854.00, -61050, -466224, -463 
1720339968876.00, -61098, -467566, -478 
1720339968898.00, -60969, -468877, -478 
1720339968919.00, -61020, -470213, -475 
1720339968941.00, -61105, -471531, -487 
1720339968963.00, -61009, -472849, -487 
1720339968984.00, -61221, -474182, -495 
1720339969006.00, -61271, -475495, -490 
1720339969027.00, -61116, -476832, -498 
1720339969049.00, -61279, -478157, -508 
1720339969071.00, -61071, -479476, -485 
1720339969092.00, -61060, -480811, -506 
1720339969114.00, -61040, -482117, -515 
1720339969135.00, -61076, -483454, -506 
1720339969157.00, -61058, -484778, -498 
1720339969178.00, -61172, -486099, -508 
1720339969200.00, -61047, -487432, -522 
1720339969222.00, -61530, -488742, -501 
1720339969244.00, -61124, -490075, -514 
1720339969265.00, -61208, -491400, -538 
1720339969287.00, -61361, -492729, -529 
1720339969308.00, -61109, -494062, -529 
1720339969330.00, -61237, -495373, -531 
1720339969352.00, -61243, -496708, -548 
1720339969374.00, -60991, -498021, -554 
1720339969395.00, -61130, -499353, -542 
1720339969417.00, -61121, -500688, -569 
1720339969439.00, -61142, -501999, -554 
1720339969460.00, -61175, -503339, -556 
1720339969481.00, -61030, -504650, -572 
1720339969504.00, -60932, -505975, -565 
1720339969525.00, -61189, -507310, -566 
1720339969547.00, -61267, -508623, -560 
1720339969568.00, -61139, -509964, -577 
1720339969590.00, -61214, -511273, -569 
1720339969612.00, -61165, -512605, -567 
1720339969633.00, -61111, -513929, -580 
1720339969655.00, -61126, -515244, -556 
1720339969677.00, -61131, -516588, -564 
1720339969698.00, -61139, -517903, -573 
1720339969720.00, -61264, -519232, -566 
1720339969742.00, -61190, -520553, -565 
1720339969763.00, -61305, -521873, -563 
1720339969785.00, -61103, -523212, -577 
1720339969806.00, -61154, -524526, -564 
1720339969828.00, -61021, -525861, -573 
1720339969849.00, -60928, -527182, -586 
1720339969871.00, -61025, -528502, -573 
1720339969893.00, -61064, -529831, -593 
1720339969915.00, -61104, -531141, -606 
1720339969936.00, -61218, -532481, -598 
1720339969957.00, -61278, -533805, -593 
1720339969980.00, -61162, -535130, -618 
1720339970003.00, -61110, -536463, -616 
1720339970023.00, -61090, -537772, -607 
1720339970045.00, -61107, -539102, -614 
1720339970066.00, -61056, -540429, -616 
1720339970088.00, -61166, -541753, -602 
1720339970109.00, -61147, -543080, -610 
1720339970131.00, -61100, -544401, -601 
1720339970153.00, -61106, -545732, -598 
1720339970174.00, -61325, -547045, -595 
1720339970195.00, -61018, -548372, -596 
1720339970221.00, -61069, -549709, -604 
1720339970239.00, -61117, -551020, -583 
1720339970260.00, -61085, -552356, -582 
1720339970282.00, -61224, -553669, -581 
1720339970304.00, -61165, -554995, -580 
1720339970328.00, -61127, -556323, -591 
1720339970347.00, -61169, -557646, -583 
1720339970369.00, -61223, -558979, -595 
1720339970390.00, -61011, -560295, -586 
1720339970412.00, -61039, -561624, -588 
1720339970435.00, -61125, -562940, -594 
1720339970455.00, -61228, -564260, -582 
1720339970477.00, -61313, -565600, -603 
1720339970499.00, -61310, -566925, -645 
1720339970521.00, -61176, -568254, -651 
1720339970547.00, -61012, -569581, -628 
1720339970564.00, -61012, -570891, -609 
1720339970586.00, -61074, -572221, -609 
1720339970607.00, -61187, -573540, -583 
1720339970629.00, -61192, -574870, -598 
1720339970656.00, -61085, -576194, -601 
1720339970672.00, -61077, -577512, -569 
1720339970694.00, -61112, -578837, -573 
1720339970715.00, -61086, -580153, -559 
1720339970737.00, -61025, -581484, -540 
1720339970760.00, -61043, -582811, -522 
1720339970780.00, -61073, -584129, -514 
1720339970802.00, -60969, -585460, -508 
1720339970823.00, -61196, -586767, -467 
1720339970845.00, -61073, -588093, -455 
1720339970867.00, -61083, -589412, -429 
1720339970888.00, -60685, -590733, -375 
1720339970910.00, -56813, -592047, -343 
1720339970931.00, -52881, -593278, -308 
1720339970953.00, -29735, -594417, -268 
1720339970974.00, -15741, -595088, -228 
1720339970997.00, -7656, -595450, -182 
1720339971018.00, -2997, -595620, -120 
1720339971039.00, -137, -595689, -117 
1720339971061.00, 836, -595697, -69 
1720339971082.00, 1736, -595686, -37 
1720339971104.00, 2431, -595650, 15 
1720339971125.00, 3665, -595594, 90 
1720339971147.00, 9089, -595506, 156 
1720339971169.00, 16013, -595317, 210 
1720339971190.00, 23688, -594971, 260 
1720339971215.00, 31181, -594465, 303 
1720339971234.00, 37954, -593800, 333 
1720339971255.00, 43906, -592989, 363 
1720339971276.00, 48748, -592053, 385 
1720339971298.00, 53175, -590988, 402 
1720339971321.00, 56559, -589837, 408 
1720339971341.00, 59103, -588623, 390 
1720339971363.00, 59181, -587323, 524 
1720339971385.00, 61274, -586045, 472 
1720339971406.00, 61311, -584717, 479 
1720339971430.00, 61063, -583383, 547 
1720339971450.00, 61101, -582063, 560 
1720339971471.00, 61182, -580727, 574 
1720339971493.00, 61083, -579404, 617 
1720339971515.00, 61168, -578075, 629 
1720339971536.00, 61093, -576749, 659 
1720339971558.00, 61294, -575428, 680 
1720339971580.00, 61060, -574092, 698 
1720339971601.00, 61146, -572769, 721 
1720339971623.00, 61177, -571445, 725 
1720339971649.00, 61126, -570116, 736 
1720339971666.00, 61212, -568795, 740 
1720339971688.00, 61100, -567467, 753 
1720339971710.00, 61153, -566146, 773 
1720339971731.00, 61160, -564811, 767 
1720339971756.00, 61182, -563489, 787 
1720339971774.00, 61167, -562164, 799 
1720339971796.00, 61200, -560831, 798 
1720339971817.00, 61079, -559512, 811 
1720339971839.00, 61164, -558186, 799 
1720339971864.00, 61128, -556862, 811 
1720339971883.00, 61181, -555542, 809 
1720339971904.00, 61078, -554216, 786 
1720339971926.00, 61136, -552895, 768 
1720339971948.00, 61176, -551567, 758 
1720339971971.00, 61048, -550244, 768 
1720339971991.00, 61050, -548922, 767 
1720339972012.00, 61158, -547591, 773 
1720339972034.00, 61149, -546270, 788 
1720339972056.00, 61147, -544941, 801 
1720339972077.00, 61328, -543615, 821 
1720339972099.00, 61193, -542290, 845 
1720339972120.00, 61207, -540961, 865 
1720339972142.00, 61139, -539639, 891 
1720339972164.00, 61104, -538306, 891 
1720339972190.00, 61247, -536986, 895 
1720339972207.00, 61161, -535667, 918 
1720339972229.00, 61169, -534334, 913 
1720339972250.00, 61154, -533010, 908 
1720339972272.00, 61149, -531677, 904 
1720339972294.00, 61212, -530360, 911 
1720339972315.00, 61142, -529037, 902 
1720339972337.00, 61121, -527704, 901 
1720339972359.00, 61125, -526391, 895 
1720339972380.00, 61132, -525058, 889 
1720339972406.00, 60943, -523737, 901 
1720339972424.00, 61041, -522415, 891 
1720339972445.00, 61116, -521082, 906 
1720339972466.00, 61180, -519772, 916 
1720339972489.00, 61319, -518440, 925 
1720339972510.00, 61264, -517112, 944 
1720339972532.00, 61107, -515784, 948 
1720339972553.00, 61112, -514449, 968 
1720339972575.00, 61176, -513137, 972 
1720339972597.00, 61291, -511806, 988 
1720339972619.00, 61150, -510484, 1007 
1720339972640.00, 61172, -509148, 991 
1720339972661.00, 61170, -507819, 988 
1720339972683.00, 61138, -506504, 975 
1720339972705.00, 61114, -505174, 961 
1720339972728.00, 61018, -503854, 940 
1720339972748.00, 61164, -502524, 910 
1720339972769.00, 61187, -501200, 924 
1720339972791.00, 61129, -499879, 936 
1720339972813.00, 61158, -498545, 964 
1720339972835.00, 61245, -497225, 984 
1720339972857.00, 61034, -495894, 980 
1720339972878.00, 61151, -494569, 979 
1720339972899.00, 61180, -493254, 969 
1720339972922.00, 61127, -491922, 962 
1720339972943.00, 60985, -490601, 962 
1720339972964.00, 60916, -489273, 942 
1720339972986.00, 60912, -487951, 926 
1720339973008.00, 61019, -486635, 906 
1720339973030.00, 61117, -485311, 896 
1720339973051.00, 61135, -483987, 901 
1720339973072.00, 61200, -482650, 908 
1720339973094.00, 61113, -481333, 906 
1720339973116.00, 61179, -480009, 910 
1720339973138.00, 61253, -478681, 913 
1720339973160.00, 61164, -477365, 907 
1720339973181.00, 61131, -476027, 896 
1720339973203.00, 61173, -474708, 898 
1720339973224.00, 61075, -473388, 894 
1720339973246.00, 61044, -472056, 887 
1720339973268.00, 61092, -470742, 884 
1720339973289.00, 61152, -469411, 874 
1720339973311.00, 61091, -468086, 866 
1720339973332.00, 61049, -466760, 849 
1720339973353.00, 61029, -465435, 824 
1720339973375.00, 61018, -464118, 791 
1720339973397.00, 61157, -462790, 752 
1720339973419.00, 61146, -461479, 715 
1720339973440.00, 61159, -460151, 677 
1720339973462.00, 61203, -458824, 674 
1720339973484.00, 61094, -457506, 668 
1720339973505.00, 60981, -456176, 665 
1720339973527.00, 60980, -454854, 668 
1720339973549.00, 61024, -453531, 651 
1720339973571.00, 61158, -452210, 645 
1720339973591.00, 61121, -450886, 634 
1720339973613.00, 61138, -449553, 621 
1720339973635.00, 61107, -448239, 611 
1720339973657.00, 61083, -446910, 596 
1720339973679.00, 60930, -445584, 575 
1720339973701.00, 61196, -444268, 546 
1720339973726.00, 61068, -442940, 525 
1720339973743.00, 60993, -441626, 507 
1720339973765.00, 61106, -440296, 491 
1720339973787.00, 61141, -438972, 482 
1720339973808.00, 60989, -437653, 466 
1720339973836.00, 60993, -436328, 445 
1720339973852.00, 60946, -435012, 425 
1720339973873.00, 60289, -433679, 393 
1720339973894.00, 58051, -432386, 359 
1720339973917.00, 32892, -431135, 322 
1720339973942.00, 17921, -430393, 310 
1720339973960.00, 9140, -429991, 290 
1720339973982.00, 3973, -429788, 281 
1720339974003.00, 930, -429700, 270 
1720339974025.00, -194, -429680, 251 
1720339974045.00, -1402, -429684, 215 
1720339974067.00, -2127, -429711, 181 
1720339974088.00, -2612, -429757, 150 
1720339974110.00, -2869, -429813, 115 
1720339974132.00, -2890, -429878, 74 
1720339974156.00, -2797, -429945, 36 
1720339974174.00, -2945, -430010, 7 
1720339974196.00, -2838, -430075, -22 
1720339974217.00, -4131, -430142, -56 
1720339974239.00, -6928, -430231, -85 
1720339974260.00, -10215, -430379, -107 
1720339974282.00, -13667, -430599, -122 
1720339974303.00, -16480, -430894, -146 
1720339974325.00, -19606, -431253, -164 
1720339974346.00, -22414, -431677, -180 
1720339974371.00, -25207, -432158, -202 
1720339974389.00, -28133, -432693, -219 
1720339974412.00, -30994, -433299, -230 
1720339974434.00, -33269, -433964, -244 
1720339974454.00, -35312, -434688, -255 
1720339974476.00, -36957, -435447, -266 
1720339974498.00, -38737, -436243, -271 
1720339974520.00, -40137, -437079, -283 
1720339974542.00, -41488, -437956, -309 
1720339974563.00, -43786, -438847, -318 
1720339974584.00, -45535, -439788, -324 
1720339974606.00, -46962, -440780, -345 
1720339974628.00, -49063, -441807, -360 
1720339974650.00, -51523, -442856, -335 
1720339974671.00, -50946, -443982, -411 
1720339974693.00, -55377, -445088, -364 
1720339974714.00, -55004, -446275, -374 
1720339974736.00, -55538, -447474, -387 
1720339974758.00, -56359, -448672, -400 
1720339974780.00, -57987, -449892, -409 
1720339974801.00, -59085, -451163, -429 
1720339974823.00, -61048, -452436, -430 
1720339974845.00, -61178, -453763, -438 
1720339974866.00, -61006, -455089, -454 
1720339974887.00, -61152, -456406, -447 
1720339974909.00, -61084, -457743, -459 
1720339974931.00, -61128, -459061, -466 
1720339974953.00, -61204, -460393, -475 
1720339974974.00, -61290, -461718, -481 
1720339974996.00, -61047, -463034, -481 
1720339975018.00, -61213, -464369, -493 
1720339975039.00, -61160, -465680, -493 
1720339975060.00, -61190, -467017, -493 
1720339975083.00, -61205, -468344, -506 
1720339975104.00, -61247, -469667, -497 
1720339975126.00, -61024, -471003, -504 
1720339975150.00, -61007, -472312, -504 
1720339975169.00, -61003, -473643, -509 
1720339975191.00, -61094, -474963, -526 
1720339975212.00, -61073, -476287, -511 
1720339975234.00, -61072, -477619, -515 
1720339975256.00, -61370, -478935, -504 
1720339975277.00, -61153, -480263, -504 
1720339975298.00, -61070, -481574, -503 
1720339975321.00, -61130, -482905, -484 
1720339975342.00, -61064, -484244, -483 
1720339975364.00, -61026, -485555, -478 
1720339975385.00, -61077, -486893, -485 
