1718971526870.00, 53777, -577189, 789 
1718971526892.00, 53794, -576026, 823 
1718971526913.00, 53991, -574860, 813 
1718971526935.00, 53985, -573687, 829 
1718971526957.00, 53899, -572519, 856 
1718971526979.00, 53939, -571351, 845 
1718971527001.00, 53968, -570183, 865 
1718971527022.00, 53904, -569021, 856 
1718971527044.00, 53809, -567847, 873 
1718971527065.00, 53854, -566680, 874 
1718971527090.00, 53826, -565515, 869 
1718971527109.00, 53895, -564342, 876 
1718971527130.00, 53794, -563179, 900 
1718971527152.00, 53811, -562014, 884 
1718971527174.00, 53821, -560841, 886 
1718971527201.00, 53923, -559680, 892 
1718971527216.00, 53867, -558508, 879 
1718971527238.00, 53787, -557339, 903 
1718971527260.00, 53783, -556179, 915 
1718971527282.00, 53884, -555006, 920 
1718971527307.00, 54022, -553840, 926 
1718971527325.00, 53977, -552676, 923 
1718971527347.00, 53914, -551501, 926 
1718971527368.00, 53914, -550333, 928 
1718971527390.00, 53759, -549166, 935 
1718971527411.00, 53841, -547993, 960 
1718971527433.00, 53608, -546828, 970 
1718971527455.00, 53960, -545663, 968 
1718971527477.00, 53849, -544489, 968 
1718971527499.00, 53903, -543329, 977 
1718971527525.00, 53824, -542159, 973 
1718971527542.00, 53753, -540987, 976 
1718971527564.00, 53935, -539826, 969 
1718971527585.00, 53808, -538654, 971 
1718971527606.00, 53878, -537487, 973 
1718971527633.00, 53911, -536324, 978 
1718971527650.00, 54076, -535153, 989 
1718971527671.00, 54029, -533979, 1008 
1718971527693.00, 53875, -532810, 1021 
1718971527714.00, 53781, -531634, 1036 
1718971527738.00, 53664, -530464, 1031 
1718971527758.00, 53659, -529291, 1041 
1718971527780.00, 53520, -528120, 1039 
1718971527801.00, 53688, -526956, 1040 
1718971527823.00, 53726, -525787, 1040 
1718971527847.00, 54009, -524617, 1044 
1718971527867.00, 53900, -523448, 1056 
1718971527889.00, 53879, -522274, 1020 
1718971527910.00, 53905, -521098, 1026 
1718971527932.00, 53793, -519933, 1027 
1718971527953.00, 53775, -518756, 1039 
1718971527975.00, 53772, -517586, 1045 
1718971527997.00, 53911, -516413, 1072 
1718971528019.00, 53818, -515235, 1092 
1718971528041.00, 53900, -514062, 1095 
1718971528066.00, 53866, -512892, 1102 
1718971528084.00, 53910, -511720, 1108 
1718971528106.00, 53754, -510551, 1103 
1718971528127.00, 53802, -509376, 1095 
1718971528149.00, 53850, -508205, 1089 
1718971528171.00, 53981, -507034, 1084 
1718971528193.00, 53745, -505859, 1079 
1718971528215.00, 53679, -504688, 1076 
1718971528236.00, 53891, -503519, 1060 
1718971528258.00, 53779, -502353, 1038 
1718971528284.00, 53918, -501180, 1004 
1718971528302.00, 53812, -500012, 986 
1718971528323.00, 53917, -498839, 966 
1718971528344.00, 53777, -497677, 949 
1718971528367.00, 53815, -496509, 943 
1718971528388.00, 53923, -495346, 911 
1718971528409.00, 53863, -494182, 913 
1718971528431.00, 53914, -493015, 905 
1718971528452.00, 53863, -491845, 883 
1718971528474.00, 53877, -490678, 876 
1718971528496.00, 53852, -489511, 864 
1718971528518.00, 53878, -488343, 849 
1718971528539.00, 53884, -487179, 849 
1718971528561.00, 53796, -486013, 832 
1718971528583.00, 53908, -484845, 815 
1718971528605.00, 53850, -483678, 826 
1718971528626.00, 54002, -482506, 801 
1718971528647.00, 53846, -481341, 785 
1718971528669.00, 53844, -480179, 769 
1718971528691.00, 53916, -479012, 753 
1718971528713.00, 53864, -477844, 744 
1718971528733.00, 53872, -476679, 733 
1718971528755.00, 53856, -475513, 714 
1718971528777.00, 53918, -474346, 721 
1718971528799.00, 53814, -473178, 698 
1718971528821.00, 53940, -472012, 705 
1718971528842.00, 53841, -470847, 719 
1718971528864.00, 53843, -469675, 717 
1718971528886.00, 53926, -468508, 723 
1718971528907.00, 53790, -467342, 727 
1718971528929.00, 53808, -466173, 714 
1718971528951.00, 53962, -465004, 704 
1718971528972.00, 53826, -463840, 694 
1718971528993.00, 53914, -462670, 690 
1718971529015.00, 53716, -461511, 685 
1718971529037.00, 53711, -460343, 666 
1718971529058.00, 53711, -459179, 647 
1718971529080.00, 53715, -458016, 639 
1718971529101.00, 53631, -456850, 621 
1718971529123.00, 53695, -455681, 598 
1718971529145.00, 53728, -454522, 591 
1718971529166.00, 53812, -453358, 578 
1718971529189.00, 53996, -452192, 575 
1718971529210.00, 53806, -451028, 571 
1718971529232.00, 54030, -449853, 560 
1718971529253.00, 53899, -448688, 548 
1718971529276.00, 53839, -447523, 542 
1718971529297.00, 53880, -446354, 542 
1718971529318.00, 53962, -445191, 546 
1718971529339.00, 53813, -444020, 550 
1718971529362.00, 53843, -442853, 543 
1718971529383.00, 53906, -441692, 549 
1718971529405.00, 53895, -440525, 535 
1718971529427.00, 53705, -439351, 531 
1718971529448.00, 53660, -438189, 527 
1718971529469.00, 53676, -437020, 518 
1718971529492.00, 53720, -435856, 512 
1718971529513.00, 53722, -434693, 505 
1718971529534.00, 53821, -433527, 481 
1718971529556.00, 53834, -432363, 461 
1718971529578.00, 30727, -431204, 440 
1718971529602.00, 17090, -430514, 448 
1718971529621.00, 8646, -430134, 445 
1718971529643.00, 3644, -429940, 416 
1718971529664.00, 812, -429855, 401 
1718971529685.00, -125, -429837, 368 
1718971529710.00, -1189, -429840, 322 
1718971529728.00, -1895, -429865, 279 
1718971529750.00, -2174, -429906, 224 
1718971529771.00, -2404, -429958, 177 
1718971529793.00, -2542, -430013, 141 
1718971529818.00, -2533, -430070, 104 
1718971529836.00, -2496, -430125, 77 
1718971529857.00, -2577, -430179, 56 
1718971529878.00, -2609, -430235, 45 
1718971529899.00, -2598, -430292, 22 
1718971529925.00, -2596, -430350, -11 
1718971529942.00, -3120, -430410, -51 
1718971529964.00, -5927, -430481, -66 
1718971529986.00, -8469, -430605, -90 
1718971530008.00, -11281, -430787, -131 
1718971530035.00, -15721, -431032, -159 
1718971530050.00, -19610, -431365, -175 
1718971530072.00, -23174, -431792, -190 
1718971530094.00, -26042, -432285, -217 
1718971530116.00, -29272, -432840, -240 
1718971530136.00, -32519, -433473, -266 
1718971530159.00, -36038, -434180, -305 
1718971530180.00, -40555, -434966, -313 
1718971530202.00, -43400, -435842, -456 
1718971530224.00, -49445, -436780, -446 
1718971530245.00, -53187, -437856, -506 
1718971530267.00, -54080, -439004, -531 
1718971530289.00, -54151, -440166, -519 
1718971530310.00, -53901, -441341, -538 
1718971530332.00, -53774, -442512, -586 
1718971530354.00, -53882, -443676, -572 
1718971530374.00, -53830, -444853, -586 
1718971530396.00, -53862, -446014, -595 
1718971530418.00, -53805, -447184, -634 
1718971530440.00, -53922, -448351, -653 
1718971530462.00, -53927, -449515, -665 
1718971530483.00, -53664, -450692, -686 
1718971530504.00, -53888, -451864, -706 
1718971530526.00, -53828, -453029, -697 
1718971530548.00, -53996, -454202, -694 
1718971530569.00, -53868, -455363, -700 
1718971530591.00, -53910, -456526, -690 
1718971530613.00, -53998, -457696, -660 
1718971530635.00, -53854, -458863, -647 
1718971530656.00, -53816, -460029, -638 
1718971530678.00, -53851, -461201, -650 
1718971530699.00, -53884, -462360, -653 
1718971530722.00, -53896, -463526, -654 
1718971530743.00, -54009, -464698, -664 
1718971530764.00, -53861, -465861, -693 
1718971530786.00, -53761, -467035, -685 
1718971530808.00, -53755, -468204, -687 
1718971530830.00, -53671, -469369, -691 
1718971530851.00, -53637, -470542, -707 
1718971530872.00, -53655, -471705, -718 
1718971530895.00, -53689, -472863, -723 
1718971530916.00, -53837, -474032, -724 
1718971530938.00, -53904, -475196, -726 
1718971530959.00, -53918, -476364, -722 
1718971530981.00, -53890, -477542, -734 
1718971531003.00, -53898, -478703, -744 
1718971531028.00, -53843, -479867, -757 
1718971531046.00, -54002, -481037, -771 
1718971531068.00, -53904, -482204, -794 
1718971531089.00, -53913, -483374, -819 
1718971531110.00, -53802, -484551, -822 
1718971531134.00, -53834, -485711, -811 
1718971531153.00, -53885, -486882, -814 
1718971531175.00, -53834, -488050, -803 
1718971531197.00, -53823, -489207, -785 
1718971531218.00, -53874, -490382, -785 
1718971531240.00, -53927, -491545, -751 
1718971531262.00, -53802, -492712, -735 
1718971531284.00, -53827, -493884, -728 
1718971531306.00, -53835, -495042, -720 
1718971531326.00, -53840, -496208, -712 
1718971531349.00, -53751, -497376, -692 
1718971531371.00, -53951, -498534, -686 
1718971531392.00, -53832, -499710, -695 
1718971531413.00, -53824, -500881, -683 
1718971531435.00, -53833, -502042, -671 
1718971531460.00, -53836, -503216, -673 
1718971531478.00, -53784, -504377, -667 
1718971531500.00, -53936, -505537, -650 
1718971531522.00, -54068, -506709, -655 
1718971531543.00, -53826, -507877, -649 
1718971531570.00, -53893, -509044, -647 
1718971531587.00, -53945, -510216, -654 
1718971531608.00, -53795, -511379, -642 
1718971531630.00, -53689, -512544, -626 
1718971531652.00, -53831, -513711, -633 
1718971531673.00, -53699, -514869, -631 
1718971531695.00, -53813, -516043, -631 
1718971531717.00, -53737, -517214, -629 
1718971531738.00, -53621, -518374, -623 
1718971531760.00, -53599, -519549, -628 
1718971531781.00, -53726, -520708, -632 
1718971531803.00, -53686, -521868, -623 
1718971531824.00, -53818, -523040, -643 
1718971531846.00, -53908, -524206, -656 
1718971531868.00, -53906, -525374, -656 
1718971531890.00, -53860, -526545, -669 
1718971531912.00, -53812, -527706, -672 
1718971531933.00, -53822, -528874, -670 
1718971531954.00, -53884, -530044, -653 
1718971531976.00, -53927, -531202, -633 
1718971532005.00, -53962, -532375, -625 
1718971532020.00, -53820, -533547, -614 
1718971532041.00, -53872, -534707, -601 
1718971532063.00, -53871, -535881, -600 
1718971532084.00, -53797, -537043, -602 
1718971532106.00, -53834, -538202, -598 
1718971532127.00, -53826, -539375, -611 
1718971532149.00, -53716, -540542, -604 
1718971532171.00, -53787, -541713, -631 
1718971532192.00, -53872, -542888, -675 
1718971532214.00, -53784, -544047, -675 
1718971532236.00, -53880, -545210, -664 
1718971532258.00, -53774, -546382, -710 
1718971532280.00, -53647, -547545, -730 
1718971532301.00, -53781, -548716, -698 
1718971532322.00, -53987, -549880, -697 
1718971532344.00, -53787, -551049, -700 
1718971532366.00, -53794, -552217, -696 
1718971532388.00, -53754, -553381, -657 
1718971532410.00, -53864, -554540, -648 
1718971532430.00, -53738, -555712, -649 
1718971532452.00, -53842, -556877, -632 
1718971532474.00, -53946, -558041, -614 
1718971532496.00, -53997, -559215, -663 
1718971532517.00, -53913, -560377, -699 
1718971532539.00, -53863, -561547, -697 
1718971532564.00, -54057, -562716, -719 
1718971532582.00, -53779, -563876, -768 
1718971532604.00, -53811, -565049, -799 
1718971532625.00, -53677, -566223, -756 
1718971532647.00, -53898, -567387, -778 
1718971532673.00, -53962, -568555, -821 
1718971532690.00, -53680, -569721, -809 
1718971532712.00, -53838, -570875, -734 
1718971532733.00, -53988, -572045, -779 
1718971532755.00, -53740, -573213, -790 
1718971532776.00, -53839, -574381, -760 
1718971532799.00, -53877, -575553, -754 
1718971532820.00, -53877, -576713, -762 
1718971532842.00, -53911, -577878, -761 
1718971532863.00, -53891, -579041, -758 
1718971532885.00, -53810, -580204, -702 
1718971532906.00, -53875, -581370, -667 
1718971532928.00, -53854, -582540, -676 
1718971532949.00, -53974, -583699, -629 
1718971532972.00, -53787, -584867, -588 
1718971532998.00, -53869, -586028, -536 
1718971533015.00, -53867, -587188, -503 
1718971533037.00, -53861, -588351, -459 
1718971533058.00, -53805, -589505, -364 
1718971533079.00, -52638, -590668, -303 
1718971533101.00, -48239, -591807, -296 
1718971533123.00, -45043, -592847, -258 
1718971533144.00, -25620, -593816, -172 
1718971533166.00, -13636, -594393, -160 
1718971533187.00, -6638, -594709, -208 
1718971533212.00, -2371, -594855, -174 
1718971533231.00, -17, -594915, -160 
1718971533252.00, 795, -594922, -154 
1718971533274.00, 1662, -594912, -116 
1718971533296.00, 2105, -594879, -89 
1718971533316.00, 2492, -594833, -69 
1718971533339.00, 2685, -594778, -25 
1718971533360.00, 2683, -594719, 14 
1718971533381.00, 3477, -594659, 38 
1718971533403.00, 5279, -594583, 66 
1718971533424.00, 8148, -594467, 101 
1718971533446.00, 11835, -594293, 143 
1718971533468.00, 16541, -594027, 186 
1718971533490.00, 22040, -593664, 229 
1718971533511.00, 27917, -593191, 283 
1718971533535.00, 34537, -592596, 334 
1718971533554.00, 41539, -591856, 353 
1718971533576.00, 46540, -590957, 368 
1718971533598.00, 50958, -589947, 381 
1718971533619.00, 53842, -588855, 465 
1718971533643.00, 53968, -587680, 470 
1718971533662.00, 53853, -586504, 531 
1718971533684.00, 53923, -585345, 524 
1718971533705.00, 53984, -584168, 576 
1718971533728.00, 53975, -583002, 585 
1718971533749.00, 54067, -581834, 579 
1718971533770.00, 53753, -580661, 625 
1718971533792.00, 53869, -579495, 648 
1718971533814.00, 53981, -578329, 648 
1718971533836.00, 53724, -577153, 689 
1718971533860.00, 53716, -575989, 733 
1718971533878.00, 53898, -574820, 760 
1718971533900.00, 53914, -573647, 810 
1718971533922.00, 53828, -572485, 840 
1718971533944.00, 53862, -571311, 834 
1718971533968.00, 53971, -570140, 847 
1718971533987.00, 53878, -568982, 867 
1718971534009.00, 53894, -567813, 844 
1718971534030.00, 53925, -566641, 865 
1718971534051.00, 53904, -565476, 873 
1718971534073.00, 54058, -564305, 862 
1718971534095.00, 53900, -563139, 866 
1718971534117.00, 53924, -561973, 870 
1718971534139.00, 53967, -560803, 887 
1718971534160.00, 53801, -559639, 900 
1718971534182.00, 53824, -558467, 897 
1718971534204.00, 53734, -557300, 899 
1718971534225.00, 53938, -556138, 912 
1718971534247.00, 53961, -554973, 920 
1718971534268.00, 54006, -553798, 933 
1718971534290.00, 53858, -552640, 947 
1718971534311.00, 53914, -551465, 964 
1718971534333.00, 53895, -550295, 984 
1718971534355.00, 53786, -549128, 1000 
1718971534377.00, 53866, -547950, 1002 
1718971534399.00, 53799, -546779, 1009 
1718971534420.00, 53988, -545606, 1012 
1718971534442.00, 53729, -544436, 1019 
1718971534464.00, 53900, -543266, 1025 
1718971534486.00, 53765, -542094, 1041 
1718971534507.00, 53870, -540918, 1029 
1718971534529.00, 53918, -539753, 1032 
1718971534551.00, 53861, -538579, 1020 
1718971534572.00, 53837, -537408, 1009 
1718971534594.00, 53840, -536243, 1009 
1718971534616.00, 53722, -535068, 1004 
1718971534638.00, 53710, -533896, 995 
1718971534660.00, 53880, -532726, 1002 
1718971534680.00, 53947, -531553, 1005 
1718971534703.00, 54044, -530384, 1006 
1718971534724.00, 53847, -529211, 1018 
1718971534746.00, 53737, -528037, 1038 
1718971534767.00, 53806, -526866, 1065 
1718971534789.00, 53772, -525694, 1098 
1718971534811.00, 53972, -524518, 1111 
1718971534832.00, 53898, -523350, 1140 
1718971534855.00, 53963, -522173, 1142 
1718971534876.00, 54006, -520999, 1150 
1718971534898.00, 53770, -519833, 1152 
1718971534920.00, 53697, -518655, 1155 
1718971534941.00, 53740, -517484, 1161 
1718971534962.00, 53823, -516314, 1172 
1718971534985.00, 53744, -515138, 1179 
1718971535007.00, 53885, -513968, 1177 
1718971535028.00, 53829, -512800, 1168 
1718971535050.00, 53902, -511627, 1162 
1718971535072.00, 53745, -510459, 1156 
1718971535094.00, 53828, -509288, 1131 
1718971535115.00, 53824, -508117, 1112 
1718971535136.00, 53855, -506947, 1098 
1718971535159.00, 53821, -505775, 1079 
1718971535181.00, 53820, -504604, 1062 
1718971535202.00, 53711, -503437, 1045 
1718971535224.00, 53694, -502263, 1039 
1718971535246.00, 53818, -501095, 1022 
1718971535267.00, 53788, -499927, 995 
1718971535289.00, 53922, -498756, 977 
1718971535311.00, 53888, -497594, 967 
1718971535332.00, 53787, -496426, 953 
1718971535354.00, 53789, -495261, 940 
1718971535375.00, 53858, -494098, 918 
1718971535400.00, 53852, -492929, 915 
1718971535419.00, 53930, -491760, 905 
1718971535440.00, 53941, -490597, 895 
1718971535462.00, 53952, -489428, 879 
1718971535484.00, 53970, -488257, 871 
1718971535508.00, 53856, -487096, 864 
1718971535527.00, 53799, -485928, 859 
1718971535549.00, 53747, -484763, 836 
1718971535570.00, 53789, -483595, 826 
1718971535592.00, 53827, -482424, 817 
1718971535617.00, 53707, -481259, 810 
1718971535635.00, 53794, -480096, 804 
1718971535657.00, 53835, -478930, 810 
1718971535678.00, 53873, -477765, 814 
1718971535700.00, 53823, -476597, 806 
1718971535725.00, 53891, -475426, 790 
1718971535743.00, 53803, -474265, 789 
1718971535765.00, 53797, -473094, 789 
1718971535787.00, 53750, -471931, 773 
1718971535808.00, 53766, -470767, 762 
1718971535834.00, 53866, -469595, 757 
1718971535852.00, 53949, -468431, 755 
1718971535873.00, 53981, -467268, 756 
1718971535895.00, 53921, -466094, 762 
1718971535917.00, 53855, -464926, 756 
1718971535945.00, 53790, -463759, 750 
1718971535960.00, 53807, -462595, 730 
1718971535981.00, 53865, -461430, 707 
1718971536003.00, 53942, -460265, 693 
1718971536024.00, 53924, -459102, 669 
1718971536052.00, 53817, -457937, 660 
1718971536068.00, 53643, -456768, 633 
1718971536090.00, 53756, -455602, 610 
1718971536111.00, 53727, -454445, 602 
1718971536133.00, 53752, -453278, 577 
1718971536155.00, 53717, -452112, 560 
1718971536176.00, 53856, -450948, 544 
1718971536197.00, 53955, -449781, 541 
