275.17, 0, 77599, 0 
275.23, 0, 77600, 0 
275.29, 0, 77600, 0 
275.35, 0, 77599, 0 
275.41, 0, 77600, 0 
275.47, 0, 77599, 0 
275.53, 0, 77601, 0 
275.59, 0, 77600, 0 
275.65, 0, 77599, 0 
275.71, 0, 77600, 0 
275.77, 0, 77599, 0 
275.83, 0, 77601, 0 
275.89, 0, 77600, 0 
275.95, 33, 77600, 0 
276.01, 0, 77599, 0 
276.07, 0, 77600, 0 
276.13, 0, 77600, 0 
276.19, 0, 77599, 0 
276.25, 0, 77599, 0 
276.31, 0, 77599, 0 
276.37, 0, 77599, 0 
276.43, 0, 77600, 0 
276.48, 0, 77600, 0 
276.54, 0, 77600, 0 
276.61, 0, 77600, 0 
276.66, 0, 77600, 0 
276.72, 0, 77601, 0 
276.78, 0, 77600, 0 
276.84, 0, 77600, 0 
276.90, 0, 77600, 0 
276.96, 0, 77601, 0 
277.02, 0, 77600, 0 
277.09, 0, 77600, 0 
277.14, 0, 77599, 0 
277.20, 0, 77600, 0 
277.26, 0, 77600, 0 
277.32, 0, 77599, 0 
277.38, 0, 77600, 0 
277.44, 0, 77600, 0 
277.50, 0, 77600, 0 
277.56, 0, 77600, 0 
277.62, 0, 77599, 0 
277.68, 0, 77599, 0 
277.74, 0, 77599, 0 
277.80, 0, 77599, 0 
277.86, 0, 77600, 0 
277.91, 0, 77600, 0 
277.97, 0, 77600, 0 
278.03, 0, 77600, 0 
278.09, 0, 77600, 0 
278.15, 0, 77600, 0 
278.21, 0, 77600, 0 
278.28, 0, 77599, 0 
278.33, 0, 77599, 0 
278.39, 0, 77600, 0 
278.45, 0, 77599, 0 
278.51, 0, 77600, 0 
278.57, 0, 77600, 0 
278.63, 0, 77599, 0 
278.69, 0, 77600, 0 
278.75, 0, 77600, 0 
278.81, 0, 77600, 0 
278.87, 0, 77600, 0 
278.93, 0, 77599, 0 
278.99, 0, 77599, 0 
279.05, 0, 77600, 0 
279.11, 0, 77600, 0 
279.17, 0, 77599, 0 
279.23, 0, 77599, 0 
279.28, 0, 77600, 0 
279.34, 0, 77599, 0 
279.40, 0, 77600, 0 
279.46, 0, 77600, 0 
279.52, 0, 77599, 0 
279.59, 0, 77600, 0 
279.64, 0, 77601, 0 
279.70, 0, 77600, 0 
279.76, 0, 77600, 0 
279.82, 0, 77600, 0 
279.88, 0, 77600, 0 
279.94, 0, 77601, 0 
280.00, 0, 77600, 0 
280.06, 0, 77600, 0 
280.12, 0, 77600, 0 
280.18, 0, 77600, 0 
280.24, 0, 77600, 0 
280.30, 0, 77599, 0 
280.36, 0, 77600, 0 
280.42, 0, 77600, 0 
280.48, 0, 77599, 0 
280.54, 0, 77599, 0 
280.60, 0, 77601, 0 
280.66, 0, 77599, 0 
280.71, 0, 77600, 0 
280.77, 0, 77600, 0 
280.83, 0, 77599, 0 
280.91, 0, 77599, 0 
280.95, 0, 77600, 0 
281.01, 0, 77600, 0 
281.07, 0, 77600, 0 
281.13, 0, 77600, 0 
281.19, 0, 77599, 0 
281.25, 0, 77600, 0 
281.31, 0, 77600, 0 
281.37, 0, 77600, 0 
281.43, 0, 77600, 0 
281.49, 0, 77599, 0 
281.55, 0, 77599, 0 
281.61, 0, 77600, 0 
281.67, 0, 77600, 0 
281.73, 0, 77599, 0 
281.79, 0, 77599, 0 
281.85, 0, 77600, 0 
281.91, 0, 77600, 0 
281.97, 0, 77600, 0 
282.03, 0, 77599, 0 
282.09, 0, 77600, 0 
282.15, 0, 77600, 0 
282.20, 0, 77599, 0 
282.26, 0, 77600, 0 
282.32, 0, 77600, 0 
282.38, 0, 77599, 0 
282.44, 0, 77600, 0 
282.50, 0, 77599, 0 
282.56, 0, 77600, 0 
282.62, 0, 77601, 0 
282.68, 0, 77600, 0 
282.74, 0, 77601, 0 
282.80, 0, 77599, 0 
282.86, 0, 77600, 0 
282.92, 0, 77599, 0 
282.98, 0, 77601, 0 
283.04, 0, 77599, 0 
283.10, 0, 77600, 0 
283.16, 0, 77600, 0 
283.22, 0, 77601, 0 
283.28, 0, 77599, 0 
283.34, 0, 77600, 0 
283.40, 0, 77599, 0 
283.46, 0, 77600, 0 
283.52, 0, 77599, 0 
283.57, 0, 77600, 0 
283.63, 0, 77600, 0 
283.69, 0, 77600, 0 
283.75, 0, 77599, 0 
283.81, 0, 77600, 0 
283.87, 0, 77600, 0 
283.93, 0, 77600, 0 
283.99, 0, 77601, 0 
284.05, 0, 77600, 0 
284.11, 0, 77599, 0 
284.17, 0, 77600, 0 
284.23, 0, 77599, 0 
284.29, 0, 77601, 0 
284.35, 0, 77600, 0 
284.41, 0, 77600, 0 
284.47, 0, 77600, 0 
284.53, 0, 77599, 0 
284.59, 0, 77600, 0 
284.65, 0, 77600, 0 
284.71, 0, 77600, 0 
284.77, 0, 77600, 0 
284.83, 0, 77599, 0 
284.89, 0, 77600, 0 
284.95, 0, 77600, 0 
285.00, 0, 77600, 0 
285.06, 0, 77600, 0 
285.12, 0, 77600, 0 
285.18, 0, 77599, 0 
285.24, 0, 77599, 0 
285.30, 0, 77600, 0 
285.36, 0, 77600, 0 
285.42, 0, 77600, 0 
285.48, 0, 77599, 0 
285.54, 0, 77600, 0 
285.61, 0, 77599, 0 
285.66, 0, 77600, 0 
285.72, 0, 77600, 0 
285.78, 0, 77600, 0 
285.84, 0, 77600, 0 
285.90, 0, 77600, 0 
285.96, 0, 77601, 0 
286.02, 0, 77600, 0 
286.08, 0, 77599, 0 
286.14, 0, 77600, 0 
286.20, 0, 77599, 0 
286.26, 0, 77599, 0 
286.32, 0, 77599, 0 
286.38, 0, 77599, 0 
286.44, 0, 77600, 0 
286.49, 0, 77599, 0 
286.55, 0, 77600, 0 
286.61, 0, 77599, 0 
286.67, 0, 77600, 0 
286.73, 0, 77599, 0 
286.79, 0, 77600, 0 
286.85, 0, 77600, 0 
286.91, 0, 77599, 0 
286.97, 0, 77600, 0 
287.04, 0, 77599, 0 
287.09, 0, 77600, 0 
287.15, 0, 77600, 0 
287.21, 0, 77600, 0 
287.27, 0, 77600, 0 
287.33, 0, 77600, 0 
287.39, 0, 77599, 0 
287.45, 0, 77599, 0 
287.51, 0, 77600, 0 
287.57, 0, 77600, 0 
287.63, 0, 77599, 0 
287.69, 0, 77600, 0 
287.74, 0, 77600, 0 
287.80, 0, 77599, 0 
287.86, 0, 77599, 0 
287.92, 0, 77600, 0 
287.98, 0, 77599, 0 
288.04, 0, 77600, 0 
288.10, 0, 77600, 0 
288.16, 0, 77600, 0 
288.22, 0, 77600, 0 
288.28, 0, 77599, 0 
288.34, 0, 77600, 0 
288.40, 0, 77599, 0 
288.46, 0, 77601, 0 
288.52, 0, 77599, 0 
288.58, 0, 77599, 0 
288.64, 0, 77600, 0 
288.70, 0, 77600, 0 
288.76, 0, 77599, 0 
288.82, 0, 77600, 0 
288.88, 0, 77600, 0 
288.94, 0, 77599, 0 
289.00, 0, 77599, 0 
289.06, 0, 77599, 0 
289.12, 0, 77599, 0 
289.18, 0, 77599, 0 
289.23, 0, 77600, 0 
289.29, 0, 77599, 0 
289.35, 0, 77599, 0 
289.41, 0, 77599, 0 
289.47, 0, 77599, 0 
289.53, 0, 77599, 0 
289.59, 0, 77600, 0 
289.65, 0, 77600, 0 
289.71, 0, 77600, 0 
289.77, 0, 77599, 0 
289.83, 0, 77599, 0 
289.89, 0, 77600, 0 
289.95, 0, 77600, 0 
290.01, 0, 77599, 0 
290.07, 0, 77599, 0 
290.13, 0, 77600, 0 
290.19, 0, 77599, 0 
290.25, 0, 77601, 0 
290.31, 0, 77599, 0 
290.37, 0, 77599, 0 
290.43, 0, 77599, 0 
290.49, 0, 77599, 0 
290.55, 0, 77599, 0 
290.61, 0, 77600, 0 
290.66, 0, 77600, 0 
290.72, 0, 77599, 0 
290.79, 0, 77600, 0 
290.84, 0, 77599, 0 
290.90, 0, 77600, 0 
290.97, 0, 77601, 0 
291.02, 0, 77599, 0 
291.08, 0, 77600, 0 
291.14, 0, 77599, 0 
291.20, 0, 77599, 0 
291.26, 0, 77600, 0 
291.32, 0, 77601, 0 
291.38, 0, 77600, 0 
291.44, 0, 77599, 0 
291.50, 0, 77600, 0 
291.56, 0, 77600, 0 
291.63, 0, 77599, 0 
291.68, 0, 77599, 0 
291.74, 0, 77599, 0 
291.80, 0, 77599, 0 
291.86, 0, 77600, 0 
291.92, 0, 77601, 0 
291.98, 0, 77600, 0 
292.04, 0, 77600, 0 
292.09, 0, 77599, 0 
292.15, 0, 77600, 0 
292.21, 0, 77600, 0 
292.28, 0, 77599, 0 
292.33, 0, 77599, 0 
292.39, 0, 77599, 0 
292.45, 0, 77599, 0 
292.51, 0, 77600, 0 
292.57, 0, 77599, 0 
292.63, 0, 77600, 0 
292.69, 0, 77600, 0 
292.75, 0, 77599, 0 
292.81, 0, 77600, 0 
292.87, 0, 77600, 0 
292.93, 0, 77600, 0 
292.99, 0, 77600, 0 
293.05, 0, 77599, 0 
293.11, 0, 77599, 0 
293.17, 0, 77599, 0 
293.23, 0, 77601, 0 
293.29, 0, 77601, 0 
293.35, 0, 77599, 0 
293.41, 0, 77600, 0 
293.47, 0, 77600, 0 
293.53, 0, 77599, 0 
293.58, 0, 77600, 0 
293.64, 0, 77600, 0 
293.71, 0, 77600, 0 
293.76, 0, 77599, 0 
293.82, 0, 77600, 0 
293.88, 0, 77599, 0 
293.94, 0, 77599, 0 
294.00, 0, 77599, 0 
294.06, 0, 77599, 0 
294.12, 0, 77600, 0 
294.18, 0, 77599, 0 
294.25, 0, 77600, 0 
294.30, 0, 77599, 0 
294.36, 0, 77600, 0 
294.42, 0, 77601, 0 
294.48, 0, 77600, 0 
294.54, 0, 77599, 0 
294.60, 0, 77600, 0 
294.66, 0, 77600, 0 
294.72, 0, 77600, 0 
294.78, 0, 77601, 0 
294.84, 0, 77600, 0 
294.90, 0, 77600, 0 
294.95, 0, 77601, 0 
295.02, 0, 77600, 0 
295.07, 0, 77599, 0 
295.13, 0, 77601, 0 
295.19, 0, 77600, 0 
295.25, 0, 77599, 0 
295.31, 0, 77599, 0 
295.37, 0, 77600, 0 
295.43, 0, 77600, 0 
295.49, 0, 77600, 0 
295.56, 0, 77599, 0 
295.61, 0, 77599, 0 
295.67, 0, 77601, 0 
295.73, 0, 77599, 0 
295.79, 0, 77599, 0 
295.85, 0, 77600, 0 
295.91, 0, 77600, 0 
295.97, 0, 77599, 0 
296.03, 0, 77600, 0 
296.09, 0, 77599, 0 
296.15, 0, 77599, 0 
296.21, 0, 77600, 0 
296.27, 0, 77600, 0 
296.32, 0, 77600, 0 
296.39, 0, 77599, 0 
296.44, 0, 77599, 0 
296.50, 0, 77599, 0 
296.56, 0, 77600, 0 
296.62, 0, 77600, 0 
296.68, 0, 77599, 0 
296.74, 0, 77599, 0 
296.80, 0, 77599, 0 
296.86, 0, 77600, 0 
296.92, 0, 77599, 0 
296.99, 0, 77600, 0 
297.04, 0, 77600, 0 
297.10, 0, 77600, 0 
297.16, 0, 77600, 0 
297.22, 0, 77599, 0 
297.28, 0, 77600, 0 
297.34, 0, 77600, 0 
297.40, 0, 77599, 0 
297.46, 0, 77599, 0 
297.52, 0, 77600, 0 
297.58, 0, 77599, 0 
297.64, 0, 77600, 0 
297.70, 0, 77599, 0 
297.76, 0, 77599, 0 
297.81, 0, 77601, 0 
297.87, 0, 77599, 0 
297.93, 0, 77599, 0 
297.99, 0, 77599, 0 
298.05, 0, 77600, 0 
298.11, 0, 77600, 0 
298.17, 0, 77599, 0 
298.23, 0, 77600, 0 
298.29, 0, 77599, 0 
298.35, 0, 77601, 0 
298.41, 0, 77600, 0 
298.47, 0, 77600, 0 
298.53, 0, 77600, 0 
298.59, 0, 77600, 0 
298.65, 0, 77600, 0 
298.71, 0, 77599, 0 
298.77, 0, 77600, 0 
298.83, 0, 77599, 0 
298.89, 0, 77600, 0 
298.96, 0, 77599, 0 
299.01, 0, 77599, 0 
299.07, 0, 77599, 0 
299.13, 0, 77600, 0 
299.19, 0, 77599, 0 
299.24, 0, 77599, 0 
299.30, 0, 77601, 0 
299.36, 0, 77601, 0 
299.42, 0, 77600, 0 
299.48, 0, 77600, 0 
299.54, 0, 77600, 0 
299.61, 0, 77600, 0 
299.66, 0, 77599, 0 
299.72, 0, 77600, 0 
299.78, 0, 77599, 0 
299.84, 0, 77599, 0 
299.90, 0, 77600, 0 
299.96, 0, 77600, 0 
300.02, 0, 77600, 0 
300.08, 0, 77600, 0 
300.14, 0, 77600, 0 
300.20, 0, 77600, 0 
300.26, 0, 77600, 0 
300.32, 0, 77600, 0 
300.38, 0, 77600, 0 
300.44, 0, 77600, 0 
300.50, 0, 77599, 0 
300.56, 0, 77599, 0 
300.62, 0, 77600, 0 
300.67, 0, 77600, 0 
300.73, 0, 77600, 0 
300.79, 0, 77600, 0 
300.85, 0, 77600, 0 
300.92, 0, 77600, 0 
300.97, 0, 77600, 0 
301.03, 0, 77599, 0 
301.09, 0, 77600, 0 
301.15, 0, 77599, 0 
301.21, 0, 77600, 0 
301.27, 0, 77600, 0 
301.33, 0, 77599, 0 
301.39, 0, 77599, 0 
301.45, 0, 77599, 0 
301.51, 0, 77600, 0 
301.57, 0, 77599, 0 
301.63, 0, 77600, 0 
301.69, 0, 77600, 0 
301.75, 0, 77600, 0 
301.81, 0, 77600, 0 
301.87, 0, 77599, 0 
301.93, 0, 77599, 0 
301.98, 0, 77600, 0 
302.05, 0, 77601, 0 
302.10, 0, 77600, 0 
302.16, 0, 77600, 0 
302.22, 0, 77599, 0 
302.28, 0, 77600, 0 
302.34, 0, 77599, 0 
302.40, 0, 77600, 0 
302.46, 0, 77600, 0 
302.52, 0, 77599, 0 
302.58, 0, 77600, 0 
302.64, 0, 77599, 0 
302.70, 0, 77600, 0 
302.76, 0, 77599, 0 
302.82, 0, 77600, 0 
302.88, 0, 77600, 0 
302.94, 0, 77600, 0 
303.01, 0, 77600, 0 
303.06, 0, 77600, 0 
303.12, 0, 77600, 0 
303.18, 0, 77600, 0 
303.24, 0, 77600, 0 
303.30, 0, 77599, 0 
303.36, 0, 77599, 0 
303.42, 0, 77599, 0 
303.48, 0, 77600, 0 
303.54, 0, 77600, 0 
303.59, 0, 77599, 0 
303.66, 0, 77599, 0 
303.71, 0, 77600, 0 
303.77, 0, 77599, 0 
303.83, 0, 77600, 0 
303.89, 0, 77600, 0 
303.95, 0, 77600, 0 
304.01, 0, 77600, 0 
304.07, 0, 77599, 0 
304.13, 0, 77600, 0 
304.19, 0, 77600, 0 
304.25, 0, 77600, 0 
304.31, 0, 77600, 0 
304.37, 0, 77601, 0 
304.43, 0, 77600, 0 
304.49, 0, 77599, 0 
304.55, 0, 77600, 0 
304.61, 0, 77600, 0 
304.67, 0, 77600, 0 
304.73, 0, 77599, 0 
304.79, 0, 77599, 0 
304.85, 0, 77600, 0 
304.90, 0, 77599, 0 
304.97, 0, 77600, 0 
305.02, 0, 77599, 0 
305.08, 0, 77600, 0 
305.14, 0, 77600, 0 
305.20, 0, 77599, 0 
305.27, 0, 77600, 0 
305.32, 0, 77600, 0 
305.38, 0, 77599, 0 
305.44, 0, 77600, 0 
305.50, 0, 77599, 0 
305.56, 0, 77599, 0 
305.62, 0, 77599, 0 
305.68, 0, 77599, 0 
305.74, 0, 77599, 0 
305.80, 0, 77599, 0 
305.86, 0, 77599, 0 
305.92, 0, 77600, 0 
305.98, 0, 77600, 0 
306.04, 0, 77600, 0 
306.10, 0, 77600, 0 
306.16, 0, 77600, 0 
306.22, 0, 77600, 0 
306.28, 0, 77600, 0 
306.33, 0, 77600, 0 
306.39, 0, 77600, 0 
306.45, 0, 77599, 0 
306.51, 0, 77601, 0 
306.57, 0, 77600, 0 
306.63, 0, 77600, 0 
306.69, 0, 77599, 0 
306.75, 0, 77600, 0 
306.81, 0, 77599, 0 
306.87, 0, 77599, 0 
306.93, 0, 77599, 0 
306.99, 0, 77600, 0 
307.05, 0, 77600, 0 
307.11, 0, 77599, 0 
307.17, 0, 77599, 0 
307.23, 0, 77600, 0 
307.29, 0, 77599, 0 
307.35, 0, 77599, 0 
307.41, 0, 77600, 0 
307.47, 0, 77599, 0 
307.53, 0, 77600, 0 
307.59, 0, 77600, 0 
307.64, 0, 77599, 0 
307.70, 0, 77600, 0 
307.76, 0, 77600, 0 
307.82, 0, 77600, 0 
307.88, 0, 77600, 0 
307.94, 0, 77600, 0 
308.00, 0, 77599, 0 
308.06, 0, 77600, 0 
308.12, 0, 77600, 0 
308.18, 0, 77599, 0 
308.25, 0, 77600, 0 
308.30, 0, 77600, 0 
308.36, 0, 77600, 0 
308.42, 0, 77600, 0 
308.48, 0, 77599, 0 
308.54, 0, 77599, 0 
308.60, 0, 77600, 0 
308.66, 0, 77600, 0 
308.72, 0, 77599, 0 
308.78, 0, 77599, 0 
308.84, 0, 77599, 0 
308.90, 0, 77599, 0 
308.96, 0, 77600, 0 
309.02, 0, 77600, 0 
309.08, 0, 77600, 0 
309.14, 0, 77600, 0 
309.19, 0, 77600, 0 
309.25, 0, 77599, 0 
309.31, 0, 77599, 0 
309.37, 0, 77599, 0 
309.43, 0, 77599, 0 
309.49, 0, 77600, 0 
309.55, 0, 77599, 0 
309.61, 0, 77600, 0 
309.67, 0, 77600, 0 
309.73, 0, 77599, 0 
309.79, 0, 77599, 0 
309.85, 0, 77600, 0 
309.91, 0, 77599, 0 
309.97, 0, 77600, 0 
310.03, 0, 77600, 0 
310.09, 0, 77600, 0 
310.15, 0, 77599, 0 
310.21, 0, 77599, 0 
310.27, 0, 77600, 0 
310.33, 0, 77600, 0 
310.39, 0, 77599, 0 
310.44, 0, 77599, 0 
310.50, 0, 77600, 0 
310.56, 0, 77599, 0 
310.62, 0, 77599, 0 
310.68, 0, 77600, 0 
310.74, 0, 77600, 0 
310.80, 0, 77599, 0 
310.86, 0, 77600, 0 
310.92, 0, 77600, 0 
310.98, 0, 77600, 0 
311.04, 0, 77600, 0 
311.10, 0, 77600, 0 
311.16, 0, 77599, 0 
311.22, 0, 77600, 0 
311.28, 0, 77599, 0 
311.34, 0, 77600, 0 
311.40, -2, 77599, 0 
311.46, 0, 77599, 0 
311.52, 0, 77599, 0 
311.58, 0, 77600, 0 
311.64, 0, 77600, 0 
311.75, 0, 77600, 0 
311.76, 0, 77599, 0 
311.82, 0, 77600, 0 
311.88, 0, 77600, 0 
311.94, 0, 77600, 0 
311.99, 0, 77600, 0 
312.05, 0, 77599, 0 
312.11, 0, 77599, 0 
312.18, 0, 77600, 0 
312.23, 0, 77599, 0 
312.29, 0, 77600, 0 
312.35, 0, 77600, 0 
312.41, 0, 77599, 0 
312.47, 0, 77600, 0 
312.53, 0, 77599, 0 
312.59, 0, 77600, 0 
312.65, 0, 77600, 0 
312.71, 0, 77600, 0 
312.77, 0, 77599, 0 
312.83, 0, 77600, 0 
312.89, 0, 77599, 0 
312.95, 0, 77601, 0 
313.01, 0, 77599, 0 
313.07, 0, 77600, 0 
313.13, 0, 77600, 0 
313.19, 0, 77599, 0 
313.25, 0, 77599, 0 
313.31, 0, 77600, 0 
313.37, 0, 77599, 0 
313.43, 0, 77599, 0 
313.48, 0, 77600, 0 
313.54, 0, 77599, 0 
313.60, 0, 77600, 0 
313.66, 0, 77599, 0 
313.72, 0, 77599, 0 
313.78, 0, 77599, 0 
313.84, 0, 77600, 0 
313.90, 0, 77600, 0 
313.96, 0, 77599, 0 
314.02, 0, 77599, 0 
314.08, 0, 77600, 0 
314.14, 0, 77599, 0 
314.20, 0, 77600, 0 
314.26, 0, 77599, 0 
314.32, 0, 77599, 0 
314.38, 0, 77599, 0 
314.44, 0, 77600, 0 
314.50, 0, 77599, 0 
314.56, 0, 77600, 0 
314.62, 0, 77600, 0 
314.68, 0, 77600, 0 
314.74, 0, 77599, 0 
314.80, 0, 77599, 0 
314.85, 0, 77600, 0 
314.91, 0, 77600, 0 
314.97, 0, 77600, 0 
315.03, 0, 77599, 0 
315.09, 0, 77600, 0 
315.15, 0, 77599, 0 
315.21, 0, 77600, 0 
315.27, 0, 77600, 0 
315.33, 0, 77600, 0 
315.39, 0, 77600, 0 
315.45, 0, 77600, 0 
315.51, 0, 77600, 0 
315.57, 0, 77600, 0 
315.63, 0, 77600, 0 
315.69, 0, 77600, 0 
315.75, 0, 77600, 0 
315.81, 0, 77599, 0 
315.87, 0, 77599, 0 
315.93, 0, 77600, 0 
315.99, 0, 77599, 0 
316.05, 0, 77600, 0 
316.11, 0, 77600, 0 
316.17, 0, 77600, 0 
316.23, 0, 77599, 0 
316.28, 0, 77600, 0 
316.34, 0, 77599, 0 
316.40, 0, 77600, 0 
316.46, 0, 77599, 0 
316.52, 0, 77599, 0 
316.58, 0, 77599, 0 
316.64, 0, 77600, 0 
316.70, 0, 77600, 0 
316.76, 0, 77599, 0 
316.82, 0, 77599, 0 
316.88, 0, 77600, 0 
316.94, 0, 77600, 0 
317.00, 0, 77600, 0 
317.06, 0, 77600, 0 
317.12, 0, 77599, 0 
317.18, 0, 77600, 0 
317.24, 0, 77599, 0 
317.30, 0, 77600, 0 
317.36, 0, 77599, 0 
317.42, 0, 77600, 0 
317.48, 0, 77600, 0 
317.54, 0, 77599, 0 
317.60, 0, 77599, 0 
317.65, 0, 77599, 0 
317.71, 0, 77600, 0 
317.77, 0, 77600, 0 
317.83, 0, 77600, 0 
317.89, 0, 77599, 0 
317.95, 0, 77599, 0 
318.01, 0, 77599, 0 
318.07, 0, 77599, 0 
318.13, 0, 77600, 0 
318.19, 0, 77599, 0 
318.25, 0, 77599, 0 
318.31, 0, 77600, 0 
318.37, 0, 77600, 0 
318.43, 0, 77600, 0 
318.49, 0, 77600, 0 
318.55, 0, 77601, 0 
318.61, 0, 77600, 0 
318.67, 0, 77599, 0 
318.73, 0, 77600, 0 
318.79, 0, 77599, 0 
318.85, 0, 77600, 0 
318.91, 0, 77599, 0 
318.98, 0, 77599, 0 
319.03, 0, 77599, 0 
319.08, 0, 77599, 0 
319.14, 0, 77600, 0 
319.20, 0, 77599, 0 
319.26, 0, 77599, 0 
319.32, 0, 77599, 0 
319.38, 0, 77599, 0 
319.44, 0, 77600, 0 
319.50, 0, 77600, 0 
319.56, 0, 77600, 0 
319.63, 0, 77599, 0 
319.68, 0, 77600, 0 
319.74, 0, 77600, 0 
319.80, 0, 77600, 0 
319.86, 0, 77600, 0 
319.92, 0, 77600, 0 
319.98, 0, 77599, 0 
320.04, 0, 77600, 0 
320.10, 0, 77599, 0 
320.16, 0, 77599, 0 
320.22, 0, 77601, 0 
320.28, 0, 77600, 0 
320.34, 0, 77600, 0 
320.40, 0, 77600, 0 
320.46, 0, 77600, 0 
320.52, 0, 77600, 0 
320.57, 0, 77600, 0 
320.63, 0, 77599, 0 
320.69, 0, 77600, 0 
320.75, 0, 77600, 0 
320.81, 0, 77600, 0 
320.87, 0, 77600, 0 
320.94, 0, 77600, 0 
320.99, 0, 77600, 0 
321.05, 0, 77600, 0 
321.11, 0, 77600, 0 
321.17, 0, 77600, 0 
321.23, 0, 77600, 0 
321.29, 0, 77599, 0 
321.35, 0, 77600, 0 
321.41, 0, 77600, 0 
321.47, 0, 77600, 0 
321.53, 0, 77600, 0 
321.60, 0, 77601, 0 
321.65, 0, 77600, 0 
321.71, 0, 77599, 0 
321.77, 0, 77600, 0 
321.83, 0, 77599, 0 
321.88, 0, 77599, 0 
321.94, 0, 77600, 0 
322.00, 0, 77600, 0 
322.06, 0, 77600, 0 
322.12, 0, 77599, 0 
322.18, 0, 77599, 0 
322.25, 0, 77600, 0 
322.30, 0, 77599, 0 
322.36, 0, 77600, 0 
322.42, 0, 77599, 0 
322.48, 0, 77599, 0 
322.54, 0, 77600, 0 
322.60, 0, 77600, 0 
322.66, 0, 77599, 0 
322.72, 0, 77599, 0 
322.78, 0, 77601, 0 
322.84, 0, 77601, 0 
322.90, 0, 77600, 0 
322.96, 0, 77599, 0 
323.03, 0, 77599, 0 
323.08, 0, 77600, 0 
323.14, 0, 77599, 0 
323.20, 0, 77599, 0 
323.26, 0, 77600, 0 
323.31, 0, 77600, 0 
323.37, 0, 77600, 0 
323.43, 0, 77600, 0 
323.49, 0, 77600, 0 
323.56, 0, 77600, 0 
323.61, 0, 77600, 0 
323.67, 0, 77600, 0 
323.73, 0, 77599, 0 
323.79, 0, 77600, 0 
323.85, 0, 77600, 0 
323.91, 0, 77599, 0 
323.97, 0, 77600, 0 
324.03, 0, 77599, 0 
324.09, 0, 77600, 0 
324.15, 0, 77600, 0 
324.21, 0, 77600, 0 
324.27, 0, 77600, 0 
324.33, 0, 77600, 0 
324.39, 0, 77600, 0 
324.45, 0, 77600, 0 
324.51, 0, 77600, 0 
324.57, 0, 77600, 0 
324.63, 0, 77600, 0 
324.69, 0, 77600, 0 
324.74, 0, 77600, 0 
324.80, 0, 77598, 0 
324.87, 0, 77600, 0 
324.92, 0, 77600, 0 
324.99, 0, 77599, 0 
325.04, 0, 77600, 0 
325.10, 0, 77599, 0 
325.16, 0, 77600, 0 
325.22, 0, 77599, 0 
325.28, 0, 77599, 0 
325.34, 0, 77600, 0 
325.40, 0, 77600, 0 
325.46, 0, 77599, 0 
325.52, 0, 77600, 0 
325.58, 0, 77599, 0 
325.64, 0, 77599, 0 
325.70, 0, 77599, 0 
325.76, 0, 77600, 0 
325.82, 0, 77600, 0 
325.88, 0, 77600, 0 
325.94, 0, 77599, 0 
326.00, 0, 77599, 0 
326.06, 0, 77600, 0 
326.12, 0, 77600, 0 
326.18, 0, 77599, 0 
326.23, 0, 77600, 0 
326.29, 0, 77599, 0 
326.35, 0, 77600, 0 
326.41, 0, 77600, 0 
326.47, 0, 77599, 0 
326.53, 0, 77600, 0 
326.59, 0, 77600, 0 
326.65, 0, 77600, 0 
326.71, 0, 77599, 0 
326.77, 0, 77599, 0 
326.83, 0, 77600, 0 
326.89, 0, 77600, 0 
326.95, 0, 77600, 0 
327.01, 0, 77599, 0 
327.07, 0, 77599, 0 
327.13, 0, 77600, 0 
327.19, 0, 77600, 0 
327.25, 0, 77599, 0 
327.31, 0, 77600, 0 
327.37, 0, 77600, 0 
327.43, 0, 77599, 0 
327.49, 0, 77599, 0 
327.55, 0, 77600, 0 
327.61, 0, 77600, 0 
327.66, 0, 77599, 0 
327.72, 0, 77599, 0 
327.78, 0, 77599, 0 
327.84, 0, 77599, 0 
327.90, 0, 77599, 0 
327.96, 0, 77600, 0 
328.02, 0, 77599, 0 
328.08, 0, 77599, 0 
328.14, 0, 77600, 0 
328.20, 0, 77600, 0 
328.27, 0, 77600, 0 
328.32, 0, 77600, 0 
328.38, 0, 77600, 0 
328.44, 0, 77600, 0 
328.50, 0, 77600, 0 
328.56, 0, 77599, 0 
328.62, 0, 77600, 0 
328.68, 0, 77600, 0 
328.74, 0, 77601, 0 
328.80, 0, 77599, 0 
328.86, 0, 77599, 0 
328.92, 0, 77599, 0 
328.98, 0, 77600, 0 
329.04, 0, 77600, 0 
329.09, 0, 77600, 0 
329.15, 0, 77599, 0 
329.21, 0, 77600, 0 
329.27, 0, 77600, 0 
329.33, 0, 77600, 0 
329.39, 0, 77600, 0 
329.45, 0, 77600, 0 
329.51, 0, 77600, 0 
329.58, 0, 77600, 0 
329.63, 0, 77599, 0 
329.69, 0, 77600, 0 
329.75, 0, 77599, 0 
329.81, 0, 77599, 0 
329.87, 0, 77600, 0 
329.93, 0, 77599, 0 
329.99, 0, 77599, 0 
330.05, 0, 77599, 0 
330.11, 0, 77600, 0 
330.17, 0, 77600, 0 
330.23, 0, 77600, 0 
330.29, 0, 77600, 0 
330.35, 0, 77600, 0 
330.41, 0, 77599, 0 
330.46, 0, 77600, 0 
330.53, 0, 77599, 0 
330.58, 0, 77600, 0 
330.64, 0, 77599, 0 
330.70, 0, 77600, 0 
