1721656380879.00, 24809, -431252, 751 
1721656380900.00, 13705, -430682, 770 
1721656380922.00, 6983, -430375, 737 
1721656380944.00, 2957, -430218, 715 
1721656380965.00, 470, -430152, 698 
1721656380986.00, -90, -430140, 636 
1721656381008.00, -1015, -430144, 563 
1721656381029.00, -1636, -430160, 496 
1721656381051.00, -1977, -430196, 427 
1721656381071.00, -2177, -430239, 370 
1721656381094.00, -2251, -430289, 312 
1721656381114.00, -2353, -430339, 284 
1721656381136.00, -2395, -430396, 189 
1721656381159.00, -2347, -430455, 101 
1721656381180.00, -2361, -430520, 14 
1721656381201.00, -2110, -430581, -77 
1721656381222.00, -6586, -430635, -152 
1721656381244.00, -13693, -430779, -210 
1721656381266.00, -21805, -431077, -258 
1721656381287.00, -29359, -431541, -294 
1721656381308.00, -36193, -432161, -300 
1721656381330.00, -40087, -432932, -362 
1721656381352.00, -43391, -433794, -323 
1721656381374.00, -43834, -434745, -375 
1721656381395.00, -43680, -435686, -378 
1721656381416.00, -43658, -436633, -431 
1721656381438.00, -43788, -437591, -464 
1721656381460.00, -43766, -438540, -480 
1721656381482.00, -43670, -439476, -496 
1721656381503.00, -43727, -440427, -521 
1721656381525.00, -43755, -441384, -560 
1721656381546.00, -43842, -442323, -576 
1721656381569.00, -43662, -443273, -622 
1721656381591.00, -43784, -444231, -652 
1721656381612.00, -43731, -445181, -662 
1721656381634.00, -43580, -446117, -675 
1721656381655.00, -43829, -447068, -717 
1721656381677.00, -43801, -448018, -737 
1721656381699.00, -43539, -448959, -767 
1721656381720.00, -43472, -449905, -785 
1721656381742.00, -43609, -450860, -800 
1721656381763.00, -43612, -451809, -826 
1721656381785.00, -43889, -452750, -841 
1721656381806.00, -43836, -453698, -861 
1721656381828.00, -43703, -454653, -891 
1721656381850.00, -43497, -455591, -906 
1721656381871.00, -43622, -456534, -900 
1721656381892.00, -43774, -457486, -917 
1721656381915.00, -43720, -458431, -944 
1721656381936.00, -43773, -459374, -953 
1721656381958.00, -43833, -460328, -962 
1721656381980.00, -43531, -461278, -987 
1721656382001.00, -43508, -462216, -1018 
1721656382023.00, -43706, -463159, -977 
1721656382044.00, -43637, -464113, -1003 
1721656382066.00, -43676, -465057, -982 
1721656382088.00, -43774, -465996, -949 
1721656382109.00, -43534, -466955, -992 
1721656382131.00, -43574, -467903, -989 
1721656382153.00, -43717, -468840, -955 
1721656382175.00, -43766, -469784, -979 
1721656382196.00, -43700, -470741, -962 
1721656382218.00, -43742, -471680, -958 
1721656382239.00, -43620, -472622, -952 
1721656382261.00, -43547, -473571, -955 
1721656382283.00, -43660, -474515, -915 
1721656382304.00, -43794, -475457, -929 
1721656382326.00, -43526, -476406, -934 
1721656382348.00, -43580, -477363, -907 
1721656382368.00, -43558, -478294, -869 
1721656382391.00, -43710, -479234, -892 
1721656382412.00, -43833, -480186, -891 
1721656382434.00, -43854, -481132, -902 
1721656382456.00, -43478, -482069, -876 
1721656382477.00, -43563, -483018, -869 
1721656382499.00, -43557, -483972, -873 
1721656382520.00, -43494, -484912, -851 
1721656382542.00, -43659, -485854, -875 
1721656382564.00, -43840, -486805, -868 
1721656382585.00, -43597, -487746, -858 
1721656382607.00, -43632, -488687, -867 
1721656382629.00, -43635, -489637, -877 
1721656382650.00, -43542, -490592, -864 
1721656382672.00, -43708, -491529, -842 
1721656382693.00, -43917, -492476, -877 
1721656382715.00, -43554, -493433, -888 
1721656382736.00, -43522, -494379, -886 
1721656382758.00, -43756, -495311, -852 
1721656382780.00, -43677, -496262, -897 
1721656382802.00, -43505, -497213, -892 
1721656382824.00, -43743, -498150, -876 
1721656382845.00, -43632, -499093, -855 
1721656382867.00, -43467, -500054, -872 
1721656382888.00, -43543, -500997, -874 
1721656382909.00, -43485, -501940, -881 
1721656382932.00, -43467, -502887, -883 
1721656382953.00, -43795, -503836, -886 
1721656382975.00, -43635, -504773, -894 
1721656382997.00, -43588, -505716, -880 
1721656383022.00, -43666, -506672, -883 
1721656383040.00, -43658, -507614, -889 
1721656383061.00, -43510, -508555, -868 
1721656383083.00, -43756, -509509, -884 
1721656383104.00, -43875, -510458, -873 
1721656383127.00, -43494, -511396, -892 
1721656383148.00, -43566, -512340, -888 
1721656383169.00, -43759, -513291, -886 
1721656383191.00, -43542, -514229, -872 
1721656383213.00, -43751, -515170, -860 
1721656383239.00, -43675, -516124, -863 
1721656383256.00, -43583, -517075, -855 
1721656383278.00, -43614, -518017, -868 
1721656383300.00, -43778, -518963, -864 
1721656383321.00, -43563, -519913, -847 
1721656383343.00, -43666, -520853, -859 
1721656383364.00, -43691, -521797, -860 
1721656383386.00, -43588, -522752, -848 
1721656383407.00, -43537, -523698, -849 
1721656383429.00, -43700, -524637, -843 
1721656383450.00, -43566, -525584, -840 
1721656383472.00, -43662, -526538, -815 
1721656383494.00, -43686, -527474, -816 
1721656383515.00, -43610, -528418, -808 
1721656383537.00, -43463, -529372, -820 
1721656383563.00, -43643, -530314, -804 
1721656383581.00, -43764, -531249, -774 
1721656383602.00, -43566, -532203, -798 
1721656383624.00, -43673, -533156, -787 
1721656383645.00, -43700, -534096, -783 
1721656383671.00, -43592, -535043, -783 
1721656383689.00, -43629, -535999, -800 
1721656383711.00, -43731, -536943, -798 
1721656383732.00, -43837, -537879, -778 
1721656383754.00, -43645, -538827, -788 
1721656383776.00, -43712, -539777, -797 
1721656383797.00, -43746, -540720, -785 
1721656383818.00, -43614, -541667, -796 
1721656383840.00, -43692, -542624, -788 
1721656383862.00, -43871, -543562, -783 
1721656383884.00, -43400, -544506, -781 
1721656383905.00, -43604, -545454, -773 
1721656383927.00, -43720, -546398, -768 
1721656383949.00, -43738, -547335, -763 
1721656383970.00, -43749, -548284, -756 
1721656383992.00, -43869, -549244, -760 
1721656384013.00, -43435, -550183, -757 
1721656384035.00, -43584, -551126, -743 
1721656384059.00, -43790, -552074, -759 
1721656384078.00, -43585, -553024, -763 
1721656384100.00, -43616, -553962, -747 
1721656384122.00, -43865, -554907, -737 
1721656384143.00, -43513, -555863, -751 
1721656384165.00, -43304, -556800, -743 
1721656384186.00, -43586, -557743, -733 
1721656384210.00, -43675, -558692, -742 
1721656384230.00, -43582, -559637, -737 
1721656384252.00, -43738, -560578, -722 
1721656384273.00, -43608, -561524, -709 
1721656384295.00, -43586, -562477, -704 
1721656384317.00, -43813, -563411, -695 
1721656384338.00, -43753, -564356, -694 
1721656384360.00, -43593, -565313, -702 
1721656384381.00, -43848, -566258, -697 
1721656384403.00, -43727, -567202, -697 
1721656384425.00, -43463, -568156, -703 
1721656384447.00, -43656, -569105, -703 
1721656384468.00, -43723, -570038, -680 
1721656384490.00, -43830, -570979, -674 
1721656384511.00, -43596, -571932, -684 
1721656384533.00, -43613, -572875, -663 
1721656384555.00, -43542, -573821, -659 
1721656384576.00, -43642, -574772, -663 
1721656384598.00, -43808, -575721, -670 
1721656384620.00, -43869, -576661, -671 
1721656384641.00, -43601, -577607, -692 
1721656384663.00, -43690, -578559, -730 
1721656384684.00, -43744, -579503, -741 
1721656384707.00, -43420, -580443, -719 
1721656384728.00, -43553, -581396, -723 
1721656384749.00, -43698, -582347, -728 
1721656384771.00, -43599, -583284, -717 
1721656384793.00, -43741, -584227, -702 
1721656384814.00, -43756, -585178, -706 
1721656384836.00, -43547, -586122, -702 
1721656384857.00, -43606, -587065, -691 
1721656384879.00, -43732, -588012, -683 
1721656384901.00, -43625, -588960, -674 
1721656384922.00, -43560, -589903, -661 
1721656384944.00, -43699, -590845, -662 
1721656384966.00, -43744, -591797, -661 
1721656384987.00, -43817, -592737, -638 
1721656385009.00, -24809, -593677, -626 
1721656385031.00, -13512, -594244, -609 
1721656385052.00, -6778, -594550, -582 
1721656385073.00, -2785, -594707, -572 
1721656385095.00, -413, -594769, -507 
1721656385117.00, 172, -594775, -406 
1721656385139.00, 1067, -594766, -268 
1721656385160.00, 1649, -594739, -136 
1721656385182.00, 1964, -594700, -55 
1721656385203.00, 2114, -594653, -1 
1721656385225.00, 2258, -594599, 81 
1721656385246.00, 6975, -594539, 165 
1721656385268.00, 14966, -594388, 200 
1721656385288.00, 21830, -594069, 238 
1721656385311.00, 28454, -593592, 313 
1721656385332.00, 36498, -592987, 394 
1721656385354.00, 41300, -592209, 401 
1721656385376.00, 43889, -591317, 414 
1721656385397.00, 43822, -590367, 437 
1721656385419.00, 43624, -589421, 453 
1721656385441.00, 43601, -588479, 461 
1721656385462.00, 43784, -587528, 469 
1721656385484.00, 43803, -586579, 477 
1721656385505.00, 43643, -585636, 498 
1721656385527.00, 43652, -584686, 519 
1721656385549.00, 43991, -583738, 504 
1721656385570.00, 43632, -582787, 601 
1721656385592.00, 43796, -581847, 595 
1721656385614.00, 43896, -580893, 561 
1721656385636.00, 43705, -579939, 632 
1721656385657.00, 43435, -578997, 638 
1721656385678.00, 43701, -578049, 660 
1721656385700.00, 43884, -577098, 700 
1721656385721.00, 43608, -576154, 771 
1721656385746.00, 43510, -575210, 796 
1721656385765.00, 43849, -574259, 818 
1721656385787.00, 43727, -573305, 868 
1721656385808.00, 43515, -572361, 895 
1721656385830.00, 43846, -571411, 893 
1721656385852.00, 43673, -570460, 921 
1721656385873.00, 43529, -569518, 942 
1721656385895.00, 43684, -568574, 924 
1721656385916.00, 43690, -567626, 916 
1721656385938.00, 43569, -566681, 914 
1721656385959.00, 43681, -565737, 909 
1721656385982.00, 43871, -564786, 893 
1721656386003.00, 43659, -563832, 930 
1721656386025.00, 43519, -562889, 948 
1721656386046.00, 43730, -561947, 956 
1721656386068.00, 43735, -560995, 998 
1721656386089.00, 43715, -560049, 1017 
1721656386112.00, 43756, -559105, 1009 
1721656386133.00, 43738, -558147, 1038 
1721656386155.00, 43738, -557194, 1043 
1721656386177.00, 43576, -556252, 1039 
1721656386198.00, 43667, -555301, 1028 
1721656386220.00, 43824, -554344, 1061 
1721656386242.00, 43678, -553397, 1075 
1721656386263.00, 43620, -552450, 1082 
1721656386286.00, 43474, -551497, 1078 
1721656386307.00, 43689, -550545, 1107 
1721656386329.00, 43738, -549602, 1123 
1721656386351.00, 43847, -548648, 1104 
1721656386372.00, 43453, -547691, 1116 
1721656386394.00, 43757, -546743, 1119 
1721656386416.00, 43574, -545800, 1137 
1721656386437.00, 43680, -544850, 1116 
1721656386459.00, 43647, -543898, 1141 
1721656386481.00, 43879, -542957, 1123 
1721656386503.00, 43674, -542005, 1110 
1721656386524.00, 43659, -541047, 1125 
1721656386546.00, 43352, -540099, 1103 
1721656386568.00, 43499, -539154, 1106 
1721656386589.00, 43656, -538207, 1088 
1721656386611.00, 43676, -537262, 1053 
1721656386633.00, 43396, -536324, 1027 
1721656386654.00, 43544, -535371, 1000 
1721656386676.00, 43521, -534421, 1009 
1721656386697.00, 43487, -533474, 1013 
1721656386719.00, 43668, -532530, 987 
1721656386741.00, 43746, -531579, 983 
1721656386763.00, 43596, -530629, 975 
1721656386785.00, 43620, -529692, 1013 
1721656386806.00, 43694, -528735, 1048 
1721656386828.00, 43668, -527782, 1058 
1721656386849.00, 43761, -526838, 1060 
1721656386871.00, 43611, -525887, 1089 
1721656386894.00, 43560, -524927, 1140 
1721656386915.00, 43610, -523975, 1138 
1721656386937.00, 43627, -523036, 1103 
1721656386958.00, 43526, -522086, 1085 
1721656386980.00, 43856, -521129, 1063 
1721656387002.00, 43780, -520190, 1101 
1721656387023.00, 43680, -519240, 1096 
1721656387045.00, 43410, -518287, 1103 
1721656387067.00, 43607, -517333, 1105 
1721656387089.00, 43776, -516393, 1094 
1721656387110.00, 43646, -515434, 1086 
1721656387132.00, 43463, -514477, 1062 
1721656387154.00, 43517, -513536, 1060 
1721656387176.00, 43530, -512591, 1080 
1721656387198.00, 43525, -511642, 1070 
1721656387219.00, 43629, -510693, 1084 
1721656387241.00, 44029, -509745, 1100 
1721656387263.00, 43664, -508787, 1108 
1721656387287.00, 43623, -507835, 1131 
1721656387306.00, 43503, -506891, 1141 
1721656387328.00, 43572, -505939, 1135 
1721656387349.00, 43777, -504986, 1122 
1721656387371.00, 43838, -504044, 1112 
1721656387399.00, 43594, -503095, 1094 
1721656387415.00, 43640, -502141, 1084 
1721656387436.00, 43578, -501189, 1097 
1721656387458.00, 43668, -500247, 1093 
1721656387479.00, 43780, -499290, 1085 
1721656387501.00, 43698, -498333, 1108 
1721656387523.00, 43677, -497387, 1123 
1721656387545.00, 43686, -496437, 1112 
1721656387567.00, 43511, -495483, 1113 
1721656387588.00, 43717, -494534, 1132 
1721656387610.00, 44008, -493597, 1138 
1721656387632.00, 43730, -492634, 1150 
1721656387654.00, 43734, -491682, 1168 
1721656387675.00, 43372, -490731, 1197 
1721656387697.00, 43568, -489782, 1185 
1721656387719.00, 43773, -488835, 1160 
1721656387740.00, 43737, -487882, 1180 
1721656387763.00, 43655, -486943, 1169 
1721656387784.00, 43723, -485985, 1151 
1721656387806.00, 43701, -485034, 1165 
1721656387830.00, 43689, -484087, 1170 
1721656387849.00, 43722, -483132, 1175 
1721656387870.00, 43750, -482174, 1189 
1721656387892.00, 43789, -481225, 1182 
1721656387914.00, 43647, -480286, 1151 
1721656387937.00, 43431, -479330, 1142 
1721656387958.00, 43353, -478378, 1140 
1721656387979.00, 43765, -477443, 1145 
1721656388001.00, 43681, -476488, 1158 
1721656388023.00, 43575, -475534, 1150 
1721656388049.00, 43516, -474582, 1161 
1721656388066.00, 43555, -473636, 1188 
1721656388088.00, 43657, -472684, 1176 
1721656388110.00, 43643, -471732, 1187 
1721656388131.00, 43506, -470791, 1187 
1721656388157.00, 43694, -469830, 1233 
1721656388175.00, 43648, -468882, 1249 
1721656388197.00, 43545, -467932, 1257 
1721656388219.00, 43561, -466985, 1246 
1721656388240.00, 43848, -466031, 1235 
1721656388263.00, 43803, -465079, 1228 
1721656388284.00, 43609, -464139, 1241 
1721656388305.00, 43322, -463180, 1261 
1721656388327.00, 43660, -462228, 1278 
1721656388348.00, 43802, -461286, 1304 
1721656388375.00, 43904, -460339, 1321 
1721656388393.00, 43618, -459382, 1358 
1721656388413.00, 43729, -458428, 1373 
1721656388436.00, 43687, -457483, 1401 
1721656388457.00, 43650, -456528, 1426 
1721656388480.00, 43605, -455573, 1435 
1721656388501.00, 43805, -454628, 1459 
1721656388523.00, 43673, -453679, 1439 
1721656388544.00, 43761, -452726, 1458 
1721656388566.00, 43752, -451774, 1479 
1721656388588.00, 43556, -450829, 1457 
1721656388609.00, 43933, -449871, 1442 
1721656388631.00, 43726, -448915, 1471 
1721656388652.00, 43675, -447974, 1488 
1721656388675.00, 43604, -447021, 1492 
1721656388699.00, 43661, -446068, 1509 
1721656388718.00, 43869, -445123, 1482 
1721656388739.00, 43814, -444179, 1518 
1721656388761.00, 43568, -443220, 1503 
1721656388784.00, 43678, -442264, 1526 
1721656388806.00, 43716, -441325, 1522 
1721656388826.00, 43484, -440372, 1508 
1721656388848.00, 43579, -439423, 1471 
1721656388870.00, 43669, -438476, 1459 
1721656388892.00, 43803, -437532, 1451 
1721656388913.00, 43635, -436580, 1438 
1721656388935.00, 43373, -435627, 1438 
1721656388957.00, 43617, -434688, 1394 
1721656388979.00, 43743, -433732, 1366 
1721656389000.00, 43623, -432785, 1353 
1721656389023.00, 43545, -431839, 1323 
1721656389044.00, 24889, -430893, 1315 
1721656389066.00, 13611, -430331, 1292 
1721656389086.00, 6987, -430023, 1304 
1721656389109.00, 2842, -429869, 1280 
1721656389130.00, 397, -429807, 1229 
1721656389152.00, -59, -429799, 1139 
1721656389173.00, -735, -429802, 1056 
1721656389195.00, -1460, -429813, 980 
1721656389216.00, -1751, -429845, 874 
1721656389237.00, -2022, -429891, 766 
1721656389259.00, -2299, -429937, 693 
1721656389280.00, -2470, -429989, 607 
1721656389301.00, -2438, -430046, 503 
1721656389323.00, -2507, -430102, 407 
1721656389345.00, -2379, -430159, 325 
1721656389366.00, -2276, -430215, 252 
1721656389387.00, -2199, -430269, 175 
1721656389410.00, -2124, -430320, 105 
1721656389431.00, -2118, -430373, 40 
1721656389452.00, -2038, -430430, -13 
1721656389474.00, -2745, -430479, -73 
1721656389495.00, -6704, -430541, -105 
1721656389517.00, -10799, -430687, -151 
1721656389539.00, -16308, -430924, -199 
1721656389560.00, -22310, -431276, -238 
1721656389582.00, -28326, -431755, -264 
1721656389603.00, -33476, -432356, -296 
1721656389625.00, -38654, -433066, -316 
1721656389647.00, -42143, -433899, -361 
1721656389669.00, -43824, -434818, -372 
1721656389690.00, -43699, -435764, -422 
1721656389712.00, -43737, -436707, -421 
1721656389733.00, -43727, -437669, -486 
1721656389755.00, -43585, -438621, -517 
1721656389777.00, -43706, -439561, -542 
1721656389798.00, -43757, -440512, -560 
1721656389820.00, -43531, -441464, -584 
1721656389841.00, -43642, -442408, -604 
1721656389863.00, -43787, -443355, -602 
1721656389885.00, -43752, -444315, -686 
1721656389910.00, -43567, -445261, -684 
1721656389928.00, -43884, -446200, -694 
1721656389949.00, -43812, -447151, -722 
1721656389971.00, -43602, -448102, -713 
1721656389992.00, -43763, -449037, -709 
1721656390016.00, -43693, -449983, -721 
1721656390036.00, -43720, -450944, -714 
1721656390058.00, -43645, -451887, -707 
1721656390079.00, -43894, -452831, -711 
1721656390101.00, -43592, -453783, -719 
1721656390123.00, -43594, -454732, -720 
1721656390144.00, -43778, -455667, -727 
1721656390166.00, -43774, -456619, -752 
1721656390187.00, -43536, -457571, -756 
1721656390209.00, -43769, -458516, -762 
