1719564659098.00, 43892, -488421, 857 
1719564659119.00, 43844, -487474, 855 
1719564659141.00, 43545, -486529, 896 
1719564659163.00, 43736, -485584, 884 
1719564659185.00, 43745, -484639, 892 
1719564659206.00, 43628, -483694, 877 
1719564659228.00, 43629, -482741, 825 
1719564659252.00, 43571, -481787, 870 
1719564659271.00, 43599, -480850, 844 
1719564659293.00, 43763, -479908, 800 
1719564659314.00, 43732, -478960, 836 
1719564659336.00, 43621, -478015, 819 
1719564659358.00, 43602, -477069, 846 
1719564659379.00, 43763, -476121, 860 
1719564659401.00, 43769, -475169, 873 
1719564659423.00, 43525, -474227, 890 
1719564659444.00, 43655, -473281, 862 
1719564659466.00, 43763, -472331, 881 
1719564659488.00, 43579, -471389, 879 
1719564659509.00, 43599, -470448, 852 
1719564659531.00, 43529, -469497, 870 
1719564659553.00, 43544, -468552, 846 
1719564659577.00, 43629, -467609, 858 
1719564659596.00, 43698, -466663, 820 
1719564659617.00, 43605, -465714, 840 
1719564659639.00, 43639, -464768, 849 
1719564659661.00, 43765, -463823, 815 
1719564659688.00, 43526, -462880, 828 
1719564659704.00, 43650, -461934, 788 
1719564659725.00, 43774, -460993, 795 
1719564659747.00, 43545, -460046, 787 
1719564659769.00, 43658, -459102, 772 
1719564659791.00, 43718, -458157, 767 
1719564659812.00, 43681, -457209, 750 
1719564659834.00, 43595, -456267, 730 
1719564659856.00, 43850, -455320, 720 
1719564659877.00, 43734, -454375, 729 
1719564659899.00, 43457, -453427, 724 
1719564659921.00, 43688, -452484, 698 
1719564659942.00, 43718, -451541, 667 
1719564659963.00, 43554, -450591, 677 
1719564659985.00, 43834, -449644, 680 
1719564660007.00, 43682, -448699, 660 
1719564660029.00, 43531, -447758, 651 
1719564660050.00, 43574, -446811, 651 
1719564660072.00, 43550, -445867, 630 
1719564660094.00, 43358, -444923, 626 
1719564660115.00, 43678, -443979, 621 
1719564660136.00, 43772, -443037, 605 
1719564660159.00, 43595, -442091, 589 
1719564660180.00, 43704, -441146, 586 
1719564660202.00, 43644, -440199, 584 
1719564660224.00, 43686, -439254, 574 
1719564660244.00, 43829, -438315, 553 
1719564660268.00, 43676, -437364, 550 
1719564660289.00, 43505, -436422, 539 
1719564660310.00, 43474, -435471, 536 
1719564660331.00, 43527, -434528, 534 
1719564660353.00, 43547, -433581, 524 
1719564660375.00, 43742, -432637, 503 
1719564660397.00, 43777, -431697, 480 
1719564660418.00, 24829, -430750, 478 
1719564660439.00, 13273, -430187, 472 
1719564660461.00, 6678, -429885, 460 
1719564660482.00, 2863, -429730, 465 
1719564660504.00, 495, -429663, 471 
1719564660526.00, -72, -429650, 449 
1719564660547.00, -875, -429652, 411 
1719564660574.00, -1557, -429667, 369 
1719564660589.00, -1899, -429701, 307 
1719564660612.00, -2125, -429745, 238 
1719564660633.00, -2292, -429793, 169 
1719564660654.00, -2320, -429842, 125 
1719564660678.00, -2181, -429898, 77 
1719564660697.00, -2104, -429951, 29 
1719564660718.00, -2150, -430002, -15 
1719564660740.00, -3010, -430050, -52 
1719564660761.00, -5577, -430117, -88 
1719564660783.00, -9629, -430239, -136 
1719564660805.00, -14922, -430441, -188 
1719564660826.00, -20729, -430760, -242 
1719564660848.00, -27796, -431209, -275 
1719564660869.00, -33783, -431803, -302 
1719564660891.00, -38646, -432526, -347 
1719564660913.00, -42287, -433363, -367 
1719564660934.00, -43780, -434279, -390 
1719564660956.00, -43767, -435231, -398 
1719564660977.00, -43616, -436176, -401 
1719564661002.00, -43891, -437125, -420 
1719564661021.00, -43822, -438080, -437 
1719564661043.00, -43604, -439023, -444 
1719564661064.00, -43620, -439968, -442 
1719564661086.00, -43820, -440913, -455 
1719564661107.00, -43680, -441867, -460 
1719564661129.00, -43710, -442806, -457 
1719564661151.00, -43755, -443751, -448 
1719564661173.00, -43577, -444707, -461 
1719564661194.00, -43525, -445648, -462 
1719564661218.00, -43670, -446590, -453 
1719564661238.00, -43709, -447535, -460 
1719564661259.00, -43688, -448481, -470 
1719564661280.00, -43701, -449422, -466 
1719564661302.00, -43797, -450373, -469 
1719564661323.00, -43595, -451329, -484 
1719564661345.00, -43682, -452272, -479 
1719564661366.00, -43774, -453216, -465 
1719564661389.00, -43819, -454163, -476 
1719564661410.00, -43522, -455110, -489 
1719564661435.00, -43592, -456052, -481 
1719564661454.00, -43528, -457001, -500 
1719564661475.00, -43535, -457949, -507 
1719564661496.00, -43680, -458894, -502 
1719564661519.00, -43831, -459837, -511 
1719564661545.00, -43671, -460786, -515 
1719564661562.00, -43722, -461731, -523 
1719564661584.00, -43675, -462673, -508 
1719564661605.00, -43463, -463621, -533 
1719564661627.00, -43697, -464574, -537 
1719564661653.00, -43831, -465509, -518 
1719564661670.00, -43459, -466455, -516 
1719564661692.00, -43499, -467410, -522 
1719564661713.00, -43480, -468352, -514 
1719564661735.00, -43434, -469292, -496 
1719564661756.00, -43742, -470238, -501 
1719564661778.00, -43840, -471190, -504 
1719564661800.00, -43425, -472126, -497 
1719564661821.00, -43648, -473070, -489 
1719564661844.00, -43576, -474019, -495 
1719564661866.00, -43475, -474961, -499 
1719564661887.00, -43637, -475908, -478 
1719564661909.00, -43782, -476856, -497 
1719564661929.00, -43435, -477808, -518 
1719564661951.00, -43573, -478746, -506 
1719564661973.00, -43667, -479689, -493 
1719564661995.00, -43538, -480637, -513 
1719564662016.00, -43591, -481578, -524 
1719564662037.00, -43662, -482520, -505 
1719564662059.00, -43495, -483474, -502 
1719564662081.00, -43667, -484428, -503 
1719564662102.00, -43661, -485371, -513 
1719564662124.00, -43603, -486316, -508 
1719564662146.00, -43664, -487264, -503 
1719564662168.00, -43806, -488207, -505 
1719564662190.00, -43490, -489149, -496 
1719564662210.00, -43543, -490099, -493 
1719564662233.00, -43720, -491045, -510 
1719564662254.00, -43736, -491989, -500 
1719564662275.00, -43593, -492937, -494 
1719564662297.00, -43726, -493890, -509 
1719564662319.00, -43665, -494832, -513 
1719564662341.00, -43432, -495773, -508 
1719564662363.00, -43636, -496722, -489 
1719564662384.00, -43690, -497666, -495 
1719564662406.00, -43595, -498603, -471 
1719564662427.00, -43727, -499553, -462 
1719564662449.00, -43556, -500508, -462 
1719564662471.00, -43604, -501451, -469 
1719564662492.00, -43746, -502398, -470 
1719564662513.00, -43739, -503350, -470 
1719564662535.00, -43751, -504293, -496 
1719564662557.00, -43472, -505235, -490 
1719564662579.00, -43660, -506180, -483 
1719564662600.00, -43698, -507132, -489 
1719564662622.00, -43457, -508075, -502 
1719564662643.00, -43535, -509025, -513 
1719564662665.00, -43714, -509976, -499 
1719564662687.00, -43487, -510916, -514 
1719564662708.00, -43651, -511859, -517 
1719564662730.00, -43696, -512803, -509 
1719564662752.00, -43537, -513752, -495 
1719564662773.00, -43654, -514693, -505 
1719564662795.00, -43770, -515639, -504 
1719564662817.00, -43512, -516595, -500 
1719564662839.00, -43669, -517538, -490 
1719564662860.00, -43766, -518481, -493 
1719564662881.00, -43664, -519434, -503 
1719564662903.00, -43814, -520379, -495 
1719564662925.00, -43859, -521317, -480 
1719564662947.00, -43776, -522267, -494 
1719564662970.00, -43635, -523221, -488 
1719564662990.00, -43723, -524159, -473 
1719564663011.00, -43712, -525105, -484 
1719564663033.00, -43615, -526061, -495 
1719564663055.00, -43807, -527006, -495 
1719564663078.00, -43844, -527946, -481 
1719564663098.00, -43583, -528895, -492 
1719564663120.00, -43550, -529844, -483 
1719564663142.00, -43613, -530776, -437 
1719564663163.00, -43688, -531722, -439 
1719564663187.00, -43684, -532676, -448 
1719564663206.00, -43640, -533624, -437 
1719564663228.00, -43649, -534568, -431 
1719564663249.00, -43612, -535514, -439 
1719564663271.00, -43708, -536466, -456 
1719564663294.00, -43740, -537404, -461 
1719564663314.00, -43607, -538352, -471 
1719564663336.00, -43651, -539305, -494 
1719564663358.00, -43722, -540249, -501 
1719564663379.00, -43462, -541194, -506 
1719564663401.00, -43576, -542145, -528 
1719564663423.00, -43661, -543090, -535 
1719564663445.00, -43565, -544029, -516 
1719564663466.00, -43618, -544974, -518 
1719564663488.00, -43688, -545925, -536 
1719564663514.00, -43602, -546864, -519 
1719564663531.00, -43621, -547809, -512 
1719564663553.00, -43703, -548762, -527 
1719564663574.00, -43708, -549713, -536 
1719564663596.00, -43611, -550655, -520 
1719564663618.00, -43722, -551598, -518 
1719564663639.00, -43621, -552551, -529 
1719564663661.00, -43718, -553491, -521 
1719564663682.00, -43814, -554436, -513 
1719564663704.00, -43765, -555385, -518 
1719564663726.00, -43568, -556333, -518 
1719564663746.00, -43751, -557277, -526 
1719564663768.00, -43700, -558222, -525 
1719564663790.00, -43498, -559172, -526 
1719564663812.00, -43569, -560111, -506 
1719564663833.00, -43614, -561056, -513 
1719564663855.00, -43376, -562004, -516 
1719564663877.00, -43646, -562944, -488 
1719564663899.00, -43634, -563882, -477 
1719564663920.00, -43567, -564829, -503 
1719564663942.00, -43646, -565780, -480 
1719564663964.00, -43769, -566719, -444 
1719564663985.00, -43551, -567670, -466 
1719564664007.00, -43636, -568621, -476 
1719564664029.00, -43590, -569558, -436 
1719564664050.00, -43462, -570497, -435 
1719564664072.00, -43566, -571442, -437 
1719564664093.00, -43750, -572389, -428 
1719564664115.00, -43813, -573331, -416 
1719564664136.00, -43637, -574280, -411 
1719564664158.00, -43662, -575231, -431 
1719564664179.00, -43670, -576177, -423 
1719564664202.00, -43759, -577111, -402 
1719564664223.00, -43832, -578060, -414 
1719564664245.00, -43567, -579008, -437 
1719564664266.00, -43559, -579949, -414 
1719564664288.00, -43576, -580896, -408 
1719564664309.00, -43558, -581848, -428 
1719564664331.00, -43533, -582790, -418 
1719564664353.00, -43774, -583731, -397 
1719564664374.00, -43751, -584679, -408 
1719564664396.00, -43571, -585624, -397 
1719564664418.00, -43583, -586569, -392 
1719564664439.00, -43638, -587512, -380 
1719564664461.00, -43480, -588459, -386 
1719564664483.00, -43712, -589402, -386 
1719564664504.00, -43721, -590339, -353 
1719564664526.00, -43627, -591290, -367 
1719564664548.00, -43661, -592238, -373 
1719564664569.00, -43770, -593179, -355 
1719564664590.00, -24886, -594121, -347 
1719564664613.00, -13714, -594691, -360 
1719564664635.00, -6981, -595001, -358 
1719564664656.00, -2901, -595160, -344 
1719564664677.00, -462, -595232, -363 
1719564664698.00, 88, -595248, -354 
1719564664720.00, 989, -595247, -319 
1719564664743.00, 1478, -595231, -257 
1719564664763.00, 1872, -595199, -206 
1719564664785.00, 2230, -595155, -153 
1719564664806.00, 2347, -595105, -82 
1719564664830.00, 2349, -595047, -7 
1719564664849.00, 2303, -594992, 59 
1719564664871.00, 5665, -594936, 118 
1719564664892.00, 11092, -594811, 156 
1719564664914.00, 16603, -594564, 204 
1719564664936.00, 23255, -594204, 238 
1719564664957.00, 29050, -593708, 265 
1719564664979.00, 33871, -593088, 301 
1719564665001.00, 38910, -592362, 334 
1719564665022.00, 42615, -591521, 357 
1719564665044.00, 43894, -590596, 362 
1719564665065.00, 43655, -589649, 391 
1719564665087.00, 43644, -588707, 393 
1719564665109.00, 43639, -587754, 398 
1719564665131.00, 43572, -586802, 438 
1719564665155.00, 43824, -585861, 448 
1719564665174.00, 43900, -584913, 457 
1719564665196.00, 43499, -583958, 500 
1719564665217.00, 43715, -583016, 513 
1719564665239.00, 43655, -582070, 502 
1719564665260.00, 43700, -581113, 574 
1719564665282.00, 43703, -580162, 609 
1719564665304.00, 43884, -579217, 609 
1719564665325.00, 43529, -578269, 620 
1719564665347.00, 43557, -577318, 647 
1719564665369.00, 43699, -576377, 656 
1719564665390.00, 43580, -575434, 646 
1719564665411.00, 43599, -574486, 662 
1719564665433.00, 43911, -573534, 656 
1719564665455.00, 43592, -572592, 655 
1719564665480.00, 43752, -571640, 655 
1719564665498.00, 43647, -570692, 639 
1719564665520.00, 43673, -569753, 615 
1719564665542.00, 43629, -568811, 610 
1719564665563.00, 43783, -567865, 617 
1719564665585.00, 43702, -566914, 632 
1719564665606.00, 43704, -565970, 625 
1719564665628.00, 43531, -565019, 625 
1719564665650.00, 43645, -564067, 638 
1719564665672.00, 43794, -563124, 616 
1719564665693.00, 43757, -562182, 621 
1719564665715.00, 43630, -561228, 632 
1719564665737.00, 43656, -560285, 648 
1719564665758.00, 43607, -559345, 639 
1719564665780.00, 43802, -558396, 657 
1719564665801.00, 43781, -557444, 654 
1719564665823.00, 43758, -556496, 662 
1719564665844.00, 43693, -555552, 681 
1719564665866.00, 43679, -554604, 680 
1719564665888.00, 43732, -553658, 657 
1719564665910.00, 43638, -552716, 667 
1719564665931.00, 43542, -551765, 682 
1719564665953.00, 43697, -550821, 660 
1719564665974.00, 43542, -549877, 661 
1719564665996.00, 43496, -548928, 658 
1719564666018.00, 43645, -547980, 641 
1719564666039.00, 43656, -547034, 645 
1719564666061.00, 43823, -546091, 672 
1719564666083.00, 43851, -545140, 666 
1719564666105.00, 43535, -544197, 654 
1719564666126.00, 43498, -543257, 630 
1719564666148.00, 43703, -542313, 621 
1719564666169.00, 43556, -541363, 623 
1719564666191.00, 43692, -540419, 618 
1719564666212.00, 43873, -539476, 607 
1719564666234.00, 43588, -538524, 635 
1719564666256.00, 43585, -537577, 634 
1719564666277.00, 43834, -536638, 635 
1719564666299.00, 43769, -535695, 649 
1719564666321.00, 43715, -534746, 638 
1719564666342.00, 44007, -533799, 632 
1719564666364.00, 43743, -532852, 645 
1719564666386.00, 43574, -531897, 647 
1719564666407.00, 43720, -530949, 657 
1719564666429.00, 43668, -530007, 694 
1719564666450.00, 43663, -529061, 681 
1719564666472.00, 43622, -528113, 673 
1719564666494.00, 43592, -527166, 693 
1719564666515.00, 43598, -526228, 659 
1719564666537.00, 43657, -525278, 645 
1719564666559.00, 43780, -524332, 649 
1719564666581.00, 43553, -523391, 651 
1719564666602.00, 43608, -522442, 638 
1719564666624.00, 43689, -521495, 637 
1719564666648.00, 43610, -520550, 660 
1719564666667.00, 43549, -519610, 637 
1719564666689.00, 43572, -518659, 654 
1719564666710.00, 43729, -517714, 657 
1719564666732.00, 43603, -516772, 670 
1719564666753.00, 43610, -515815, 680 
1719564666775.00, 43605, -514871, 684 
1719564666797.00, 43561, -513924, 693 
1719564666818.00, 43666, -512980, 702 
1719564666839.00, 43640, -512034, 726 
1719564666861.00, 43568, -511086, 722 
1719564666883.00, 43619, -510152, 736 
1719564666907.00, 43702, -509196, 732 
1719564666926.00, 43694, -508251, 741 
1719564666948.00, 43582, -507301, 759 
1719564666970.00, 43725, -506354, 746 
1719564666991.00, 43668, -505407, 743 
1719564667014.00, 43624, -504462, 742 
1719564667035.00, 43703, -503522, 751 
1719564667056.00, 43758, -502570, 745 
1719564667077.00, 43629, -501626, 745 
1719564667100.00, 43799, -500675, 758 
1719564667124.00, 43736, -499728, 759 
1719564667143.00, 43572, -498776, 777 
1719564667165.00, 43690, -497830, 795 
1719564667185.00, 43776, -496890, 812 
1719564667207.00, 43658, -495940, 796 
1719564667230.00, 43661, -494992, 825 
1719564667251.00, 43654, -494049, 819 
1719564667272.00, 43735, -493103, 791 
1719564667294.00, 43561, -492155, 813 
1719564667315.00, 43728, -491204, 801 
1719564667338.00, 43737, -490264, 796 
1719564667359.00, 43627, -489310, 814 
1719564667380.00, 43716, -488367, 810 
1719564667402.00, 43798, -487421, 826 
1719564667424.00, 43622, -486476, 844 
1719564667451.00, 43645, -485530, 849 
1719564667468.00, 43841, -484583, 842 
1719564667489.00, 43719, -483636, 848 
1719564667510.00, 43427, -482680, 869 
1719564667533.00, 43742, -481733, 840 
1719564667554.00, 43566, -480796, 854 
1719564667576.00, 43517, -479849, 832 
1719564667597.00, 43685, -478910, 823 
1719564667619.00, 43639, -477963, 825 
1719564667640.00, 43641, -477024, 781 
1719564667662.00, 43731, -476072, 802 
1719564667684.00, 43817, -475121, 794 
1719564667705.00, 43668, -474182, 803 
1719564667727.00, 43890, -473233, 810 
1719564667749.00, 43683, -472285, 829 
1719564667770.00, 43491, -471337, 833 
1719564667792.00, 43586, -470392, 842 
1719564667814.00, 43658, -469448, 834 
1719564667835.00, 43512, -468504, 821 
1719564667857.00, 43638, -467557, 829 
1719564667879.00, 43703, -466611, 819 
1719564667900.00, 43563, -465663, 808 
1719564667921.00, 43471, -464721, 780 
1719564667944.00, 43511, -463775, 775 
1719564667965.00, 43389, -462833, 772 
1719564667987.00, 43812, -461888, 787 
1719564668008.00, 43654, -460948, 814 
1719564668030.00, 43393, -460000, 781 
1719564668051.00, 43639, -459056, 797 
1719564668073.00, 43760, -458112, 788 
1719564668095.00, 43470, -457165, 773 
1719564668117.00, 43579, -456220, 768 
1719564668138.00, 43685, -455274, 767 
1719564668160.00, 43599, -454334, 780 
1719564668182.00, 43672, -453383, 759 
1719564668203.00, 43709, -452441, 750 
1719564668224.00, 43609, -451497, 723 
1719564668246.00, 43602, -450548, 721 
1719564668268.00, 43756, -449602, 724 
1719564668289.00, 43592, -448655, 721 
1719564668311.00, 43570, -447713, 722 
1719564668333.00, 43685, -446766, 735 
1719564668354.00, 43575, -445822, 708 
1719564668376.00, 43543, -444879, 706 
1719564668397.00, 43696, -443931, 700 
1719564668419.00, 43636, -442989, 685 
1719564668441.00, 43793, -442040, 688 
1719564668463.00, 43739, -441096, 679 
1719564668484.00, 43658, -440149, 673 
1719564668506.00, 43581, -439202, 683 
1719564668527.00, 43609, -438263, 656 
1719564668549.00, 43541, -437314, 650 
1719564668571.00, 43522, -436371, 622 
1719564668592.00, 43592, -435426, 592 
1719564668614.00, 43657, -434486, 554 
1719564668636.00, 43678, -433536, 541 
1719564668658.00, 43900, -432587, 512 
1719564668679.00, 43704, -431649, 474 
1719564668701.00, 24848, -430707, 457 
1719564668722.00, 13369, -430143, 454 
1719564668744.00, 6793, -429839, 430 
1719564668766.00, 2964, -429683, 468 
1719564668787.00, 530, -429615, 476 
1719564668808.00, -88, -429604, 418 
1719564668830.00, -987, -429606, 334 
1719564668851.00, -1645, -429627, 247 
1719564668874.00, -2048, -429661, 181 
