1718271295204.00, 0, -593273, -42 
1718271295229.00, 0, -593272, -44 
1718271295246.00, 0, -593272, -48 
1718271295267.00, 0, -593274, -51 
1718271295288.00, 0, -593273, -53 
1718271295310.00, 0, -593273, -53 
1718271295331.00, 0, -593274, -55 
1718271295352.00, 0, -593274, -58 
1718271295373.00, 0, -593273, -62 
1718271295394.00, 0, -593273, -66 
1718271295415.00, 0, -593274, -70 
1718271295438.00, 0, -593273, -70 
1718271295458.00, 0, -593273, -71 
1718271295479.00, 0, -593273, -72 
1718271295501.00, 0, -593273, -73 
1718271295521.00, 0, -593274, -72 
1718271295542.00, 0, -593273, -71 
1718271295564.00, 0, -593275, -71 
1718271295585.00, 0, -593274, -70 
1718271295606.00, 0, -593273, -68 
1718271295628.00, 0, -593274, -69 
1718271295649.00, 71, -593274, -68 
1718271295676.00, 31, -593273, -73 
1718271295692.00, 0, -593273, -75 
1718271295713.00, 60, -593274, -76 
1718271295735.00, 0, -593274, -77 
1718271295756.00, 0, -593274, -80 
1718271295776.00, 0, -593274, -81 
1718271295798.00, 0, -593273, -80 
1718271295819.00, 0, -593274, -81 
1718271295840.00, 0, -593274, -81 
1718271295861.00, 0, -593274, -81 
1718271295884.00, 0, -593275, -81 
1718271295904.00, -41, -593274, -83 
1718271295925.00, 0, -593273, -83 
1718271295947.00, 0, -593273, -82 
1718271295968.00, 0, -593274, -80 
1718271295990.00, 0, -593273, -79 
1718271296009.00, 0, -593274, -81 
1718271296031.00, 0, -593274, -83 
1718271296052.00, 0, -593273, -84 
1718271296074.00, 0, -593274, -80 
1718271296094.00, 0, -593273, -79 
1718271296116.00, 0, -593273, -82 
1718271296137.00, 0, -593274, -84 
1718271296159.00, 0, -593273, -81 
1718271296180.00, 0, -593274, -79 
1718271296201.00, 0, -593274, -81 
1718271296222.00, 0, -593273, -83 
1718271296243.00, 0, -593274, -82 
1718271296264.00, 0, -593274, -80 
1718271296286.00, 0, -593274, -79 
1718271296307.00, 0, -593274, -80 
1718271296329.00, 0, -593274, -81 
1718271296349.00, 0, -593274, -79 
1718271296370.00, 0, -593275, -78 
1718271296391.00, 0, -593274, -78 
1718271296413.00, 0, -593274, -78 
1718271296434.00, 0, -593273, -76 
1718271296455.00, 0, -593274, -75 
1718271296476.00, 0, -593274, -76 
1718271296497.00, 0, -593274, -76 
1718271296519.00, 0, -593275, -76 
1718271296540.00, 0, -593274, -74 
1718271296561.00, 0, -593274, -73 
1718271296582.00, 0, -593273, -72 
1718271296603.00, 0, -593274, -73 
1718271296624.00, 0, -593273, -73 
1718271296650.00, 0, -593274, -72 
1718271296667.00, 0, -593274, -71 
1718271296688.00, 0, -593275, -71 
1718271296710.00, 0, -593274, -71 
1718271296730.00, 0, -593273, -70 
1718271296752.00, 0, -593274, -70 
1718271296773.00, 0, -593274, -70 
1718271296794.00, 0, -593273, -70 
1718271296815.00, 0, -593274, -69 
1718271296836.00, 0, -593273, -70 
1718271296858.00, 0, -593274, -70 
1718271296879.00, 0, -593274, -71 
1718271296900.00, 0, -593274, -73 
1718271296921.00, 0, -593273, -76 
1718271296942.00, 0, -593274, -77 
1718271296964.00, 0, -593274, -76 
1718271296985.00, 0, -593274, -77 
1718271297006.00, 0, -593275, -78 
1718271297027.00, 0, -593274, -80 
1718271297049.00, 0, -593274, -81 
1718271297070.00, 0, -593274, -82 
1718271297091.00, 0, -593274, -82 
1718271297112.00, 0, -593274, -82 
1718271297133.00, 0, -593274, -82 
1718271297154.00, 0, -593274, -83 
1718271297175.00, 0, -593274, -82 
1718271297197.00, 49, -593273, -79 
1718271297218.00, 0, -593272, -70 
1718271297239.00, 0, -593271, -52 
1718271297261.00, 60, -593270, -20 
1718271297282.00, 3, -593257, 141 
1718271297309.00, 8644, -593243, 222 
1718271297325.00, 18710, -593060, 285 
1718271297347.00, 28463, -592664, 358 
1718271297369.00, 38670, -592052, 470 
1718271297390.00, 51632, -591220, 530 
1718271297412.00, 62866, -590108, 575 
1718271297433.00, 71315, -588757, 619 
1718271297455.00, 76229, -587203, 628 
1718271297477.00, 79134, -585554, 665 
1718271297498.00, 78852, -583844, 712 
1718271297519.00, 78702, -582136, 772 
1718271297541.00, 78648, -580430, 790 
1718271297563.00, 78674, -578720, 832 
1718271297585.00, 78722, -577016, 848 
1718271297607.00, 78807, -575313, 920 
1718271297631.00, 78687, -573605, 959 
1718271297649.00, 78695, -571902, 966 
1718271297671.00, 78561, -570191, 999 
1718271297693.00, 78672, -568495, 1023 
1718271297715.00, 78641, -566775, 1053 
1718271297737.00, 78559, -565064, 1081 
1718271297758.00, 78704, -563350, 1112 
1718271297780.00, 78608, -561646, 1144 
1718271297802.00, 78801, -559934, 1159 
1718271297824.00, 78729, -558224, 1174 
1718271297850.00, 78797, -556503, 1207 
1718271297867.00, 78631, -554800, 1234 
1718271297889.00, 78735, -553088, 1255 
1718271297910.00, 78495, -551377, 1265 
1718271297932.00, 78741, -549664, 1268 
1718271297957.00, 78488, -547948, 1273 
1718271297976.00, 78624, -546245, 1298 
1718271297997.00, 78822, -544531, 1316 
1718271298019.00, 78877, -542822, 1326 
1718271298040.00, 78617, -541104, 1324 
1718271298063.00, 78552, -539399, 1336 
1718271298084.00, 78609, -537686, 1333 
1718271298105.00, 78622, -535980, 1361 
1718271298128.00, 78427, -534264, 1370 
1718271298149.00, 78451, -532558, 1376 
1718271298175.00, 78638, -530839, 1391 
1718271298193.00, 78881, -529136, 1403 
1718271298215.00, 78676, -527424, 1414 
1718271298236.00, 78632, -525714, 1444 
1718271298257.00, 78507, -523996, 1459 
1718271298280.00, 78577, -522291, 1484 
1718271298301.00, 78491, -520579, 1489 
1718271298323.00, 78416, -518868, 1502 
1718271298344.00, 78292, -517158, 1529 
1718271298366.00, 78487, -515445, 1526 
1718271298388.00, 78523, -513738, 1531 
1718271298410.00, 78658, -512030, 1524 
1718271298431.00, 78598, -510325, 1520 
1718271298453.00, 78600, -508611, 1505 
1718271298475.00, 78526, -506902, 1526 
1718271298496.00, 78513, -505189, 1522 
1718271298519.00, 78558, -503481, 1528 
1718271298541.00, 78597, -501772, 1538 
1718271298562.00, 78751, -500056, 1572 
1718271298583.00, 78814, -498339, 1590 
1718271298605.00, 78665, -496638, 1591 
1718271298627.00, 78615, -494921, 1589 
1718271298648.00, 78508, -493215, 1609 
1718271298671.00, 78572, -491497, 1601 
1718271298693.00, 78434, -489793, 1620 
1718271298714.00, 78517, -488077, 1634 
1718271298736.00, 78542, -486370, 1685 
1718271298757.00, 78587, -484654, 1700 
1718271298779.00, 78853, -482943, 1718 
1718271298801.00, 78976, -481225, 1728 
1718271298823.00, 78655, -479517, 1747 
1718271298844.00, 78481, -477811, 1725 
1718271298866.00, 78708, -476098, 1735 
1718271298888.00, 78536, -474388, 1765 
1718271298909.00, 78580, -472676, 1768 
1718271298932.00, 78600, -470970, 1793 
1718271298953.00, 78729, -469257, 1783 
1718271298975.00, 78844, -467541, 1791 
1718271298996.00, 78933, -465827, 1778 
1718271299018.00, 78546, -464125, 1791 
1718271299040.00, 78659, -462407, 1772 
1718271299062.00, 78512, -460707, 1781 
1718271299084.00, 78509, -458990, 1739 
1718271299105.00, 78379, -457286, 1764 
1718271299127.00, 78547, -455573, 1722 
1718271299148.00, 78589, -453872, 1733 
1718271299171.00, 78798, -452157, 1694 
1718271299192.00, 78778, -450448, 1679 
1718271299213.00, 78708, -448736, 1647 
1718271299236.00, 78537, -447029, 1614 
1718271299257.00, 78414, -445317, 1582 
1718271299281.00, 78477, -443612, 1561 
1718271299300.00, 78330, -441904, 1529 
1718271299322.00, 78449, -440200, 1507 
1718271299344.00, 78370, -438491, 1486 
1718271299366.00, 78512, -436789, 1409 
1718271299388.00, 78537, -435083, 1340 
1718271299410.00, 78712, -433378, 1246 
1718271299431.00, 78392, -431683, 1162 
1718271299453.00, 44381, -429984, 1064 
1718271299475.00, 24272, -429006, 1058 
1718271299496.00, 12336, -428459, 1001 
1718271299518.00, 5363, -428185, 960 
1718271299539.00, 1055, -428071, 885 
1718271299560.00, -811, -428054, 708 
1718271299582.00, -2346, -428074, 482 
1718271299603.00, -3261, -428127, 307 
1718271299625.00, -3789, -428203, 188 
1718271299647.00, -4044, -428300, 31 
1718271299668.00, -4225, -428397, -90 
1718271299689.00, -9538, -428498, -245 
1718271299717.00, -21926, -428707, -370 
1718271299733.00, -36853, -429175, -483 
1718271299755.00, -52549, -429968, -620 
1718271299776.00, -66417, -431111, -804 
1718271299798.00, -74593, -432546, -823 
1718271299822.00, -78974, -434170, -856 
1718271299841.00, -78767, -435889, -911 
1718271299863.00, -78583, -437598, -962 
1718271299884.00, -78717, -439301, -943 
1718271299906.00, -78635, -441003, -964 
1718271299933.00, -78640, -442713, -979 
1718271299949.00, -78668, -444418, -975 
1718271299971.00, -78504, -446118, -966 
1718271299992.00, -78531, -447823, -989 
1718271300014.00, -78753, -449523, -1004 
1718271300041.00, -78612, -451243, -1011 
1718271300057.00, -78658, -452951, -1002 
1718271300079.00, -78674, -454664, -1021 
1718271300102.00, -78698, -456371, -1027 
1718271300123.00, -78591, -458090, -1020 
1718271300148.00, -78640, -459796, -1019 
1718271300166.00, -78504, -461513, -1021 
1718271300187.00, -78352, -463214, -1023 
1718271300210.00, -78519, -464927, -1027 
1718271300231.00, -78714, -466631, -1018 
1718271300253.00, -78659, -468353, -1027 
1718271300275.00, -78718, -470066, -1033 
1718271300296.00, -78512, -471775, -1044 
1718271300318.00, -78715, -473472, -1016 
1718271300340.00, -78638, -475199, -1042 
1718271300364.00, -78602, -476907, -1048 
1718271300384.00, -78575, -478623, -1066 
1718271300405.00, -78675, -480324, -1054 
1718271300427.00, -78693, -482034, -1060 
1718271300449.00, -78751, -483756, -1067 
1718271300473.00, -78744, -485466, -1068 
1718271300492.00, -78606, -487177, -1062 
1718271300514.00, -78661, -488881, -1072 
1718271300535.00, -78543, -490596, -1070 
1718271300557.00, -78635, -492302, -1059 
1718271300579.00, -78586, -494021, -1070 
1718271300601.00, -78648, -495719, -1049 
1718271300623.00, -78600, -497436, -1061 
1718271300644.00, -78645, -499144, -1075 
1718271300666.00, -78733, -500867, -1091 
1718271300688.00, -78679, -502569, -1097 
1718271300709.00, -78727, -504286, -1103 
1718271300731.00, -78692, -505986, -1107 
1718271300753.00, -78481, -507709, -1123 
1718271300774.00, -78606, -509417, -1130 
1718271300796.00, -78651, -511128, -1123 
1718271300818.00, -78599, -512836, -1107 
1718271300840.00, -78691, -514544, -1128 
1718271300862.00, -78819, -516265, -1142 
1718271300883.00, -78514, -517979, -1153 
1718271300905.00, -78583, -519691, -1136 
1718271300926.00, -78548, -521390, -1165 
1718271300948.00, -78613, -523109, -1162 
1718271300970.00, -78674, -524816, -1160 
1718271300991.00, -78699, -526533, -1164 
1718271301014.00, -78603, -528234, -1163 
1718271301035.00, -78727, -529949, -1177 
1718271301057.00, -78548, -531648, -1157 
1718271301079.00, -78477, -533374, -1166 
1718271301101.00, -78525, -535084, -1162 
1718271301123.00, -78382, -536801, -1176 
1718271301144.00, -78546, -538495, -1141 
1718271301166.00, -78504, -540209, -1162 
1718271301188.00, -78669, -541923, -1146 
1718271301209.00, -78608, -543636, -1166 
1718271301231.00, -78787, -545346, -1163 
1718271301253.00, -78568, -547049, -1193 
1718271301274.00, -78649, -548773, -1192 
1718271301296.00, -78651, -550481, -1209 
1718271301318.00, -78594, -552195, -1205 
1718271301339.00, -78511, -553896, -1192 
1718271301361.00, -78520, -555608, -1173 
1718271301383.00, -78638, -557314, -1160 
1718271301405.00, -78575, -559028, -1149 
1718271301426.00, -78590, -560728, -1129 
1718271301448.00, -78745, -562444, -1123 
1718271301470.00, -78644, -564143, -1090 
1718271301491.00, -78599, -565861, -1097 
1718271301513.00, -78468, -567564, -1077 
1718271301535.00, -78528, -569278, -1050 
1718271301556.00, -78642, -570975, -1018 
1718271301579.00, -78785, -572692, -1034 
1718271301600.00, -78556, -574400, -1007 
1718271301621.00, -78615, -576114, -994 
1718271301643.00, -78634, -577804, -954 
1718271301664.00, -78655, -579504, -950 
1718271301687.00, -78549, -581210, -903 
1718271301708.00, -78622, -582912, -881 
1718271301730.00, -78535, -584609, -822 
1718271301752.00, -78334, -586308, -774 
1718271301773.00, -78389, -588003, -722 
1718271301795.00, -78540, -589698, -671 
1718271301817.00, -78469, -591396, -593 
1718271301838.00, -78349, -593090, -512 
1718271301860.00, -44566, -594771, -444 
1718271301881.00, -24265, -595753, -438 
1718271301903.00, -12281, -596287, -362 
1718271301924.00, -5200, -596562, -317 
1718271301946.00, -1145, -596683, -294 
1718271301968.00, 681, -596707, -222 
1718271301989.00, 2123, -596697, -117 
1718271302011.00, 3104, -596651, -14 
1718271302032.00, 4106, -596580, 76 
1718271302054.00, 8949, -596475, 266 
1718271302075.00, 22923, -596274, 518 
1718271302097.00, 46500, -595796, 594 
1718271302124.00, 63266, -594812, 672 
1718271302141.00, 72877, -593433, 857 
1718271302162.00, 78642, -591857, 849 
1718271302183.00, 78771, -590145, 868 
1718271302205.00, 78517, -588445, 918 
1718271302226.00, 78531, -586731, 931 
1718271302248.00, 78635, -585033, 963 
1718271302270.00, 78617, -583324, 966 
1718271302292.00, 78633, -581626, 972 
1718271302313.00, 78639, -579918, 987 
1718271302334.00, 78569, -578217, 996 
1718271302356.00, 78522, -576508, 1010 
1718271302378.00, 78691, -574807, 1024 
1718271302400.00, 78684, -573086, 1031 
1718271302422.00, 78690, -571383, 1032 
1718271302443.00, 78630, -569670, 1051 
1718271302465.00, 78583, -567958, 1067 
1718271302487.00, 78614, -566244, 1084 
1718271302509.00, 78630, -564535, 1092 
1718271302530.00, 78654, -562824, 1109 
1718271302554.00, 78492, -561114, 1103 
1718271302574.00, 78650, -559408, 1107 
1718271302596.00, 78610, -557695, 1086 
1718271302617.00, 78486, -555988, 1089 
1718271302639.00, 78681, -554279, 1041 
1718271302666.00, 78674, -552574, 1047 
1718271302682.00, 78626, -550864, 1016 
1718271302704.00, 78663, -549153, 1043 
1718271302726.00, 78705, -547435, 1039 
1718271302748.00, 78527, -545733, 1066 
1718271302772.00, 78513, -544016, 1064 
1718271302790.00, 78597, -542310, 1110 
1718271302813.00, 78716, -540594, 1122 
1718271302835.00, 78732, -538885, 1151 
1718271302855.00, 78734, -537168, 1190 
1718271302882.00, 78699, -535461, 1210 
1718271302900.00, 78776, -533745, 1234 
1718271302921.00, 78603, -532031, 1259 
1718271302943.00, 78564, -530322, 1279 
1718271302965.00, 78448, -528607, 1295 
1718271302986.00, 78723, -526905, 1310 
1718271303008.00, 78769, -525185, 1324 
1718271303030.00, 78892, -523479, 1345 
1718271303051.00, 78609, -521764, 1368 
1718271303073.00, 78752, -520055, 1421 
1718271303095.00, 78611, -518342, 1420 
1718271303116.00, 78601, -516631, 1458 
1718271303139.00, 78576, -514911, 1476 
1718271303160.00, 78382, -513203, 1511 
1718271303181.00, 78500, -511492, 1504 
1718271303204.00, 78574, -509785, 1525 
1718271303225.00, 78799, -508073, 1525 
1718271303247.00, 78698, -506365, 1555 
1718271303269.00, 78799, -504649, 1563 
1718271303290.00, 78595, -502943, 1591 
1718271303312.00, 78558, -501226, 1593 
1718271303334.00, 78479, -499516, 1599 
1718271303356.00, 78612, -497803, 1617 
1718271303377.00, 78487, -496094, 1639 
1718271303399.00, 78463, -494377, 1657 
1718271303421.00, 78724, -492673, 1683 
1718271303443.00, 78832, -490959, 1687 
1718271303464.00, 78600, -489248, 1685 
1718271303486.00, 78508, -487540, 1685 
1718271303508.00, 78560, -485832, 1688 
1718271303530.00, 78479, -484120, 1699 
1718271303551.00, 78343, -482408, 1698 
1718271303573.00, 78448, -480704, 1724 
1718271303595.00, 78609, -478990, 1722 
1718271303616.00, 78770, -477289, 1737 
1718271303638.00, 78750, -475574, 1670 
1718271303659.00, 78541, -473868, 1688 
1718271303681.00, 78509, -472151, 1677 
1718271303703.00, 78575, -470447, 1718 
1718271303725.00, 78552, -468732, 1711 
1718271303747.00, 78396, -467023, 1741 
1718271303769.00, 78398, -465305, 1726 
1718271303791.00, 78452, -463595, 1759 
1718271303812.00, 78508, -461889, 1741 
1718271303834.00, 78629, -460183, 1747 
1718271303856.00, 78611, -458467, 1731 
1718271303877.00, 78554, -456762, 1736 
1718271303899.00, 78384, -455053, 1721 
1718271303921.00, 78300, -453348, 1692 
1718271303943.00, 78321, -451644, 1649 
1718271303964.00, 78382, -449935, 1606 
1718271303985.00, 78378, -448235, 1575 
1718271304007.00, 78549, -446530, 1511 
1718271304030.00, 78643, -444825, 1473 
1718271304051.00, 78582, -443118, 1384 
1718271304075.00, 78487, -441419, 1300 
1718271304095.00, 78440, -439709, 1205 
1718271304116.00, 78379, -438010, 1135 
1718271304138.00, 78465, -436306, 1004 
1718271304160.00, 78394, -434605, 937 
1718271304181.00, 78390, -432906, 841 
1718271304203.00, 78391, -431211, 776 
1718271304225.00, 44532, -429526, 690 
1718271304246.00, 24417, -428543, 710 
1718271304267.00, 12555, -428000, 677 
1718271304289.00, 5430, -427715, 693 
1718271304310.00, 1238, -427594, 639 
1718271304332.00, -588, -427570, 529 
1718271304354.00, -2150, -427582, 360 
1718271304375.00, -3316, -427632, 206 
1718271304397.00, -3858, -427712, 54 
1718271304418.00, -4149, -427815, -118 
1718271304440.00, -11359, -427923, -344 
1718271304461.00, -29107, -428178, -538 
1718271304483.00, -51205, -428801, -702 
1718271304505.00, -65697, -429892, -826 
1718271304526.00, -74444, -431326, -891 
1718271304549.00, -78969, -432942, -1002 
1718271304570.00, -78758, -434673, -1066 
1718271304591.00, -78485, -436388, -1113 
1718271304613.00, -78687, -438104, -1148 
1718271304635.00, -78623, -439811, -1157 
1718271304656.00, -78661, -441518, -1135 
1718271304678.00, -78658, -443233, -1143 
1718271304700.00, -78725, -444948, -1149 
1718271304721.00, -78587, -446653, -1146 
1718271304745.00, -78517, -448361, -1161 
1718271304765.00, -78480, -450070, -1155 
1718271304788.00, -78344, -451788, -1154 
1718271304808.00, -78292, -453491, -1146 
1718271304830.00, -78411, -455198, -1114 
1718271304851.00, -78484, -456895, -1106 
1718271304874.00, -78592, -458613, -1120 
1718271304896.00, -78592, -460322, -1120 
1718271304917.00, -78761, -462030, -1107 
1718271304939.00, -78842, -463734, -1107 
1718271304961.00, -78488, -465442, -1143 
1718271304983.00, -78529, -467163, -1147 
1718271305004.00, -78411, -468876, -1151 
1718271305026.00, -78498, -470584, -1154 
1718271305048.00, -78557, -472284, -1148 
1718271305074.00, -78668, -473998, -1145 
1718271305091.00, -78733, -475708, -1155 
1718271305113.00, -78889, -477428, -1160 
1718271305135.00, -78603, -479132, -1166 
1718271305156.00, -78621, -480839, -1178 
1718271305178.00, -78546, -482548, -1183 
1718271305199.00, -78524, -484267, -1180 
1718271305222.00, -78626, -485973, -1175 
1718271305243.00, -78579, -487682, -1177 
1718271305265.00, -78628, -489386, -1172 
1718271305287.00, -78804, -491108, -1202 
1718271305309.00, -78742, -492818, -1187 
1718271305330.00, -78710, -494529, -1238 
1718271305352.00, -78495, -496240, -1246 
1718271305373.00, -78432, -497945, -1241 
1718271305398.00, -78409, -499656, -1239 
1718271305417.00, -78530, -501373, -1258 
1718271305439.00, -78459, -503080, -1234 
1718271305461.00, -78649, -504783, -1230 
1718271305482.00, -78779, -506494, -1221 
1718271305504.00, -78748, -508205, -1244 
1718271305525.00, -78534, -509921, -1227 
1718271305547.00, -78558, -511624, -1216 
1718271305569.00, -78546, -513332, -1207 
1718271305591.00, -78444, -515040, -1213 
1718271305616.00, -78446, -516759, -1220 
1718271305634.00, -78549, -518464, -1201 
1718271305656.00, -78628, -520175, -1227 
1718271305678.00, -78687, -521877, -1236 
1718271305699.00, -78725, -523598, -1236 
1718271305726.00, -78673, -525304, -1239 
1718271305743.00, -78434, -527022, -1263 
1718271305764.00, -78402, -528726, -1226 
1718271305787.00, -78408, -530430, -1236 
1718271305808.00, -78473, -532139, -1215 
1718271305834.00, -78631, -533850, -1206 
1718271305852.00, -78685, -535557, -1162 
1718271305873.00, -78799, -537262, -1162 
1718271305894.00, -78758, -538970, -1150 
1718271305916.00, -78716, -540683, -1153 
1718271305938.00, -78618, -542398, -1144 
1718271305960.00, -78597, -544100, -1143 
1718271305982.00, -78647, -545814, -1137 
1718271306003.00, -78598, -547515, -1139 
1718271306025.00, -78513, -549237, -1124 
1718271306047.00, -78759, -550942, -1112 
1718271306068.00, -78739, -552656, -1132 
1718271306090.00, -78693, -554352, -1112 
1718271306112.00, -78573, -556071, -1109 
1718271306134.00, -78530, -557773, -1090 
1718271306156.00, -78519, -559490, -1106 
1718271306177.00, -78533, -561191, -1074 
1718271306199.00, -78705, -562902, -1092 
1718271306221.00, -78777, -564606, -1086 
1718271306243.00, -78693, -566322, -1100 
1718271306263.00, -78707, -568035, -1074 
1718271306286.00, -78628, -569741, -1070 
