18.742, -14793, -467986, -834 
18.764, -14438, -468298, -814 
18.786, -14509, -468615, -843 
18.806, -14435, -468931, -866 
18.829, -14813, -469247, -855 
18.851, -14611, -469561, -864 
18.871, -14392, -469874, -870 
18.893, -14481, -470193, -881 
18.915, -14404, -470508, -883 
18.939, -14668, -470825, -880 
18.959, -14495, -471137, -883 
18.980, -14527, -471450, -875 
19.002, -14558, -471764, -867 
19.024, -14724, -472075, -856 
19.045, -14439, -472392, -855 
19.066, -14317, -472705, -833 
19.088, -14348, -473019, -812 
19.110, -14198, -473335, -820 
19.132, -14465, -473643, -811 
19.153, -14742, -473957, -801 
19.175, -14503, -474269, -776 
19.197, -14400, -474580, -752 
19.218, -14438, -474894, -741 
19.239, -14699, -475209, -756 
19.267, -14724, -475520, -740 
19.283, -14418, -475837, -724 
19.305, -14370, -476154, -743 
19.326, -14436, -476469, -739 
19.348, -14544, -476781, -705 
19.373, -14633, -477095, -682 
19.391, -14403, -477413, -674 
19.413, -14489, -477726, -669 
19.435, -14444, -478037, -658 
19.456, -14647, -478350, -654 
19.483, -14431, -478662, -648 
19.499, -14357, -478976, -643 
19.521, -14578, -479291, -635 
19.542, -14521, -479605, -643 
19.564, -14857, -479920, -657 
19.588, -14302, -480237, -662 
19.607, -14368, -480555, -667 
19.629, -14595, -480865, -668 
19.651, -14599, -481175, -679 
19.672, -14844, -481491, -676 
19.694, -14313, -481801, -674 
19.716, -14332, -482117, -649 
19.737, -14359, -482429, -642 
19.759, -14410, -482741, -648 
19.781, -14760, -483058, -648 
19.810, -14358, -483373, -639 
19.824, -14370, -483691, -635 
19.845, -14484, -484005, -637 
19.867, -14514, -484319, -644 
19.889, -14704, -484636, -653 
19.911, -14683, -484951, -661 
19.932, -14489, -485269, -671 
19.954, -14482, -485586, -684 
19.974, -14632, -485899, -684 
19.997, -14502, -486217, -693 
20.019, -14774, -486533, -700 
20.040, -14419, -486848, -708 
20.062, -14696, -487166, -710 
20.083, -14424, -487478, -720 
20.105, -14468, -487793, -718 
20.127, -14434, -488106, -719 
20.148, -14504, -488421, -739 
20.170, -14739, -488734, -750 
20.192, -14567, -489049, -750 
20.213, -14569, -489366, -767 
20.235, -14473, -489684, -778 
20.257, -14710, -489997, -784 
20.279, -14410, -490319, -800 
20.300, -14460, -490634, -810 
20.321, -14400, -490947, -813 
20.343, -14769, -491264, -809 
20.365, -14641, -491578, -815 
20.386, -14476, -491896, -826 
20.408, -14644, -492212, -831 
20.430, -14500, -492529, -829 
20.452, -14740, -492846, -840 
20.473, -14307, -493165, -857 
20.495, -14298, -493483, -865 
20.516, -14386, -493797, -858 
20.538, -14575, -494107, -859 
20.559, -14694, -494419, -859 
20.581, -14432, -494733, -874 
20.603, -14520, -495049, -881 
20.624, -14470, -495362, -889 
20.646, -14719, -495676, -898 
20.668, -14424, -495992, -910 
20.689, -14559, -496307, -908 
20.711, -14557, -496624, -906 
20.733, -14709, -496942, -916 
20.754, -14545, -497255, -908 
20.776, -14488, -497570, -898 
20.798, -14676, -497887, -911 
20.819, -14482, -498199, -920 
20.841, -14656, -498514, -907 
20.863, -14434, -498828, -905 
20.884, -14492, -499147, -910 
20.906, -14541, -499461, -915 
20.927, -14720, -499780, -922 
20.948, -14511, -500100, -934 
20.971, -14451, -500413, -916 
20.992, -14482, -500725, -890 
21.014, -14461, -501039, -909 
21.036, -14739, -501355, -925 
21.057, -14459, -501669, -918 
21.078, -14625, -501987, -919 
21.101, -14421, -502300, -940 
21.122, -14517, -502614, -950 
21.144, -14594, -502930, -936 
21.165, -14378, -503245, -946 
21.188, -14523, -503563, -964 
21.209, -14541, -503876, -969 
21.231, -14887, -504191, -962 
21.252, -14405, -504504, -959 
21.274, -14355, -504819, -964 
21.295, -14383, -505132, -971 
21.317, -14420, -505443, -977 
21.343, -14698, -505759, -968 
21.360, -14452, -506074, -969 
21.381, -14422, -506391, -991 
21.403, -14382, -506707, -999 
21.425, -14432, -507020, -985 
21.450, -14671, -507332, -977 
21.468, -14555, -507645, -992 
21.490, -14459, -507962, -983 
21.512, -14326, -508275, -966 
21.533, -14494, -508588, -965 
21.555, -14629, -508903, -982 
21.577, -14677, -509218, -981 
21.599, -14506, -509538, -968 
21.620, -14454, -509854, -964 
21.642, -14748, -510172, -952 
21.663, -14385, -510481, -950 
21.685, -14325, -510798, -950 
21.707, -14231, -511110, -954 
21.728, -14371, -511422, -956 
21.750, -14805, -511733, -951 
21.774, -14319, -512049, -947 
21.793, -14266, -512362, -938 
21.814, -14392, -512673, -935 
21.836, -14431, -512988, -944 
21.858, -14836, -513303, -947 
21.881, -14433, -513616, -945 
21.901, -14575, -513931, -950 
21.923, -14432, -514244, -950 
21.945, -14606, -514555, -939 
21.966, -14796, -514870, -945 
21.988, -14531, -515188, -963 
22.009, -14433, -515503, -964 
22.031, -14341, -515817, -941 
22.053, -14660, -516137, -932 
22.074, -14461, -516454, -948 
22.096, -14446, -516771, -954 
22.117, -14435, -517084, -948 
22.139, -14655, -517396, -921 
22.161, -14671, -517712, -915 
22.182, -14369, -518028, -940 
22.204, -14330, -518344, -935 
22.226, -14314, -518656, -915 
22.247, -14835, -518970, -914 
22.269, -14703, -519285, -922 
22.291, -14330, -519602, -937 
22.312, -14319, -519917, -934 
22.334, -14339, -520230, -943 
22.356, -14843, -520541, -960 
22.377, -14512, -520851, -951 
22.399, -14473, -521166, -935 
22.421, -14455, -521480, -951 
22.442, -14599, -521798, -969 
22.464, -14661, -522113, -973 
22.485, -14513, -522430, -963 
22.507, -14570, -522746, -967 
22.529, -14523, -523064, -967 
22.550, -14733, -523378, -953 
22.572, -14480, -523692, -950 
22.594, -14532, -524008, -974 
22.614, -14512, -524326, -978 
22.636, -14796, -524638, -944 
22.659, -14469, -524956, -960 
22.680, -14441, -525274, -978 
22.702, -14356, -525589, -984 
22.723, -14381, -525907, -970 
22.745, -14938, -526221, -973 
22.766, -14458, -526539, -1003 
22.789, -14497, -526852, -1011 
22.810, -14464, -527165, -985 
22.832, -14648, -527479, -972 
22.853, -14521, -527791, -997 
22.876, -14496, -528107, -989 
22.897, -14257, -528423, -988 
22.918, -14489, -528738, -989 
22.940, -14826, -529050, -967 
22.962, -14392, -529364, -957 
22.984, -14409, -529682, -964 
23.004, -14433, -529998, -973 
23.027, -14860, -530309, -939 
23.048, -14542, -530623, -943 
23.069, -14346, -530939, -965 
23.092, -14289, -531253, -976 
23.113, -14452, -531569, -992 
23.135, -15007, -531881, -999 
23.156, -14348, -532199, -993 
23.178, -14394, -532516, -974 
23.199, -14472, -532831, -973 
23.221, -14612, -533147, -976 
23.243, -14672, -533461, -982 
23.264, -14307, -533776, -981 
23.285, -14462, -534089, -958 
23.308, -14485, -534402, -946 
23.329, -14667, -534719, -951 
23.351, -14560, -535030, -945 
23.373, -14489, -535346, -930 
23.395, -14513, -535664, -929 
23.416, -14674, -535978, -933 
23.437, -14732, -536296, -935 
23.459, -14464, -536609, -908 
23.480, -14427, -536923, -926 
23.503, -14414, -537237, -934 
23.525, -14672, -537547, -933 
23.545, -14636, -537863, -925 
23.567, -14449, -538177, -928 
23.589, -14418, -538492, -930 
23.611, -14404, -538810, -928 
23.637, -14703, -539120, -930 
23.654, -14623, -539436, -923 
23.676, -14442, -539752, -935 
23.697, -14461, -540064, -942 
23.718, -14349, -540380, -933 
23.743, -14684, -540695, -920 
23.762, -14359, -541003, -920 
23.784, -14277, -541320, -917 
23.805, -14671, -541631, -892 
23.827, -14443, -541947, -897 
23.853, -14682, -542266, -895 
23.870, -14474, -542581, -893 
23.892, -14452, -542900, -902 
23.914, -14388, -543213, -901 
23.935, -14385, -543525, -905 
23.962, -14728, -543839, -900 
23.979, -14612, -544149, -896 
24.000, -14470, -544465, -896 
24.021, -14414, -544779, -913 
24.043, -14573, -545094, -910 
24.064, -14627, -545409, -910 
24.087, -14388, -545723, -905 
24.108, -14319, -546043, -919 
24.129, -14318, -546353, -919 
24.152, -14658, -546663, -907 
24.173, -14653, -546977, -914 
24.195, -14546, -547288, -917 
24.216, -14568, -547603, -892 
24.238, -14400, -547919, -891 
24.259, -14690, -548235, -905 
24.281, -14366, -548553, -917 
24.303, -14421, -548872, -933 
24.325, -14495, -549185, -930 
24.347, -14585, -549502, -940 
24.368, -14694, -549815, -939 
24.389, -14417, -550133, -939 
24.410, -14458, -550449, -945 
24.432, -14359, -550761, -958 
24.454, -14665, -551080, -964 
24.476, -14634, -551389, -961 
24.498, -14400, -551706, -958 
24.518, -14478, -552022, -969 
24.541, -14554, -552336, -970 
24.563, -14772, -552656, -975 
24.584, -14653, -552967, -982 
24.606, -14425, -553282, -980 
24.628, -14314, -553593, -981 
24.649, -14689, -553908, -983 
24.670, -14430, -554221, -977 
24.692, -14336, -554532, -969 
24.714, -14439, -554848, -969 
24.736, -14497, -555167, -982 
24.757, -14852, -555477, -974 
24.779, -14356, -555796, -976 
24.801, -14298, -556113, -979 
24.822, -14431, -556424, -974 
24.844, -14529, -556735, -946 
24.865, -14814, -557050, -942 
24.887, -14225, -557363, -950 
24.909, -14265, -557678, -937 
24.930, -14301, -557989, -938 
24.954, -14345, -558307, -946 
24.974, -14857, -558619, -928 
24.995, -14555, -558935, -939 
25.017, -14533, -559254, -960 
25.038, -14440, -559565, -967 
25.060, -14651, -559879, -943 
25.082, -14685, -560191, -947 
25.103, -14368, -560507, -959 
25.125, -14321, -560820, -945 
25.147, -14454, -561131, -925 
25.168, -14839, -561448, -927 
25.189, -14471, -561764, -944 
25.211, -14394, -562081, -943 
25.233, -14461, -562396, -928 
25.255, -14838, -562709, -930 
25.277, -14655, -563024, -943 
25.298, -14355, -563338, -939 
25.319, -14329, -563652, -946 
25.342, -14431, -563967, -946 
25.363, -14919, -564279, -949 
25.385, -14523, -564595, -948 
25.407, -14414, -564912, -934 
25.428, -14540, -565228, -911 
25.449, -14569, -565545, -919 
25.471, -14616, -565861, -921 
25.497, -14365, -566175, -902 
25.514, -14522, -566490, -907 
25.536, -14502, -566802, -896 
25.558, -14649, -567116, -875 
25.580, -14650, -567434, -865 
25.605, -14540, -567747, -889 
25.623, -14505, -568065, -871 
25.644, -14713, -568376, -839 
25.666, -14607, -568695, -850 
25.687, -14413, -569013, -877 
25.709, -14444, -569326, -876 
25.731, -14546, -569640, -864 
25.753, -14918, -569953, -870 
25.774, -14488, -570268, -885 
25.796, -14528, -570582, -887 
25.817, -14452, -570894, -875 
25.839, -14698, -571213, -887 
25.861, -14596, -571533, -913 
25.882, -14526, -571845, -906 
25.904, -14471, -572162, -901 
25.928, -14719, -572479, -918 
25.947, -14730, -572794, -898 
25.969, -14478, -573107, -883 
25.990, -14333, -573424, -910 
26.011, -14291, -573739, -909 
26.035, -14799, -574050, -859 
26.056, -14513, -574365, -867 
26.077, -14391, -574683, -899 
26.099, -14307, -574997, -860 
26.120, -14514, -575312, -822 
26.142, -14933, -575631, -850 
26.164, -14301, -575944, -858 
26.185, -14363, -576256, -838 
26.207, -14472, -576567, -831 
26.229, -14694, -576881, -857 
26.253, -14596, -577194, -854 
26.272, -14327, -577508, -857 
26.293, -14418, -577827, -873 
26.314, -14614, -578140, -876 
26.337, -14704, -578455, -864 
26.358, -14426, -578770, -861 
26.379, -14490, -579086, -860 
26.402, -14499, -579399, -860 
26.423, -14872, -579715, -883 
26.444, -14494, -580030, -893 
26.467, -14633, -580344, -900 
26.489, -14312, -580660, -907 
26.510, -14525, -580977, -909 
26.532, -14852, -581292, -910 
26.552, -14465, -581610, -906 
26.575, -14574, -581928, -905 
26.597, -14412, -582246, -916 
26.618, -14681, -582559, -894 
26.640, -14545, -582872, -871 
26.661, -14459, -583185, -868 
26.683, -14291, -583501, -883 
26.704, -14574, -583819, -879 
26.726, -14785, -584130, -877 
26.748, -14501, -584446, -884 
26.770, -14444, -584763, -888 
26.791, -14496, -585079, -892 
26.813, -14998, -585395, -872 
26.835, -14429, -585708, -870 
26.856, -14390, -586023, -882 
26.878, -14273, -586335, -872 
26.900, -14596, -586648, -842 
26.921, -14885, -586957, -837 
26.943, -14326, -587273, -845 
26.965, -14514, -587592, -846 
26.986, -14470, -587907, -850 
27.008, -14737, -588223, -854 
27.029, -14402, -588540, -867 
27.051, -14318, -588856, -847 
27.072, -14455, -589168, -827 
27.094, -14602, -589478, -822 
27.116, -14666, -589794, -804 
27.137, -14455, -590105, -773 
27.159, -14411, -590416, -737 
27.181, -14478, -590731, -720 
27.202, -14760, -591046, -704 
27.224, -14605, -591361, -681 
27.246, -14555, -591675, -648 
27.268, -14502, -591994, -663 
27.289, -14495, -592307, -669 
27.311, -14800, -592620, -668 
27.332, -14511, -592934, -652 
27.359, -8236, -593245, -627 
27.375, -4480, -593434, -636 
27.397, -2343, -593534, -621 
27.418, -971, -593588, -609 
27.440, -116, -593608, -564 
27.461, 0, -593609, -491 
27.482, 17, -593609, -450 
27.504, 0, -593607, -422 
27.525, 67, -593604, -366 
27.547, 2, -593601, -304 
27.568, 0, -593601, -278 
27.589, 0, -593597, -227 
27.611, 0, -593596, -213 
27.632, 0, -593597, -225 
27.653, 4, -593596, -235 
27.674, 0, -593598, -259 
27.696, 65, -593599, -268 
27.717, 1, -593597, -239 
27.738, 4, -593596, -199 
27.759, 50, -593592, -144 
27.781, 118, -593583, -52 
27.803, 104, -593576, 23 
27.824, 1487, -593575, 29 
27.846, 2960, -593546, 40 
27.867, 4362, -593466, 188 
27.888, 9101, -593366, 289 
27.910, 11702, -593183, 280 
27.932, 13363, -592929, 318 
27.953, 14291, -592639, 402 
27.975, 14464, -592331, 437 
27.997, 14845, -592014, 467 
28.018, 14635, -591695, 508 
28.041, 14612, -591376, 527 
28.062, 14311, -591059, 549 
28.084, 14831, -590742, 565 
28.106, 14539, -590423, 595 
28.127, 14610, -590107, 615 
28.148, 14352, -589790, 636 
28.170, 14684, -589473, 661 
28.192, 14666, -589158, 662 
28.213, 14605, -588843, 671 
28.235, 14391, -588526, 704 
28.257, 14549, -588206, 724 
28.278, 14707, -587891, 746 
28.300, 14619, -587573, 745 
28.321, 14558, -587254, 771 
28.344, 14576, -586936, 793 
28.365, 14663, -586618, 804 
28.386, 14724, -586304, 817 
28.408, 14434, -585988, 830 
28.430, 14328, -585673, 845 
28.451, 14629, -585363, 845 
28.473, 14637, -585048, 845 
28.495, 14619, -584733, 852 
28.515, 14326, -584416, 858 
28.538, 14364, -584101, 864 
28.560, 14790, -583793, 849 
28.581, 14324, -583478, 834 
28.603, 14328, -583161, 838 
28.625, 14278, -582852, 833 
28.646, 14213, -582539, 833 
28.668, 14631, -582225, 845 
28.689, 14650, -581914, 837 
28.711, 14615, -581599, 807 
28.733, 14460, -581282, 805 
28.754, 14287, -580964, 813 
28.776, 14683, -580649, 811 
28.797, 14618, -580337, 798 
28.819, 14511, -580015, 835 
28.841, 14430, -579703, 837 
28.863, 14620, -579389, 836 
28.884, 14781, -579075, 837 
28.906, 14466, -578763, 821 
28.927, 14315, -578448, 830 
28.949, 14373, -578132, 843 
28.971, 14643, -577817, 854 
28.992, 14527, -577505, 860 
29.014, 14439, -577191, 857 
29.035, 14309, -576875, 856 
29.057, 14457, -576563, 849 
29.079, 14792, -576251, 850 
29.102, 14587, -575938, 849 
29.122, 14521, -575625, 863 
29.144, 14269, -575305, 889 
29.166, 14539, -574986, 894 
29.187, 14555, -574675, 882 
29.213, 14424, -574359, 868 
29.231, 14723, -574042, 897 
29.252, 14524, -573721, 943 
29.274, 14752, -573404, 951 
29.296, 14384, -573090, 926 
29.317, 14431, -572775, 924 
29.339, 14515, -572461, 922 
29.360, 14599, -572146, 941 
29.381, 14676, -571829, 939 
29.403, 14550, -571518, 912 
29.425, 14324, -571200, 912 
29.447, 14334, -570886, 913 
29.468, 14569, -570572, 931 
29.490, 14641, -570262, 916 
29.512, 14441, -569949, 886 
29.534, 14371, -569636, 878 
29.555, 14467, -569319, 891 
29.576, 14745, -569008, 910 
29.599, 14508, -568691, 910 
29.620, 14499, -568375, 915 
29.642, 14274, -568057, 933 
29.664, 14632, -567743, 907 
29.685, 14701, -567434, 878 
29.707, 14397, -567113, 900 
29.728, 14518, -566799, 901 
29.750, 14605, -566485, 878 
29.772, 14836, -566172, 870 
29.793, 14348, -565856, 904 
29.814, 14243, -565535, 933 
29.836, 14335, -565224, 930 
29.858, 14535, -564908, 929 
29.879, 14730, -564593, 934 
29.902, 14482, -564280, 918 
29.923, 14531, -563964, 908 
29.944, 14452, -563646, 923 
29.966, 14678, -563331, 941 
29.988, 14498, -563016, 948 
30.009, 14637, -562700, 962 
30.031, 14387, -562387, 946 
30.053, 14684, -562072, 949 
30.074, 14515, -561757, 955 
30.096, 14588, -561440, 969 
30.117, 14537, -561124, 960 
30.139, 14544, -560807, 963 
30.161, 14719, -560493, 951 
30.183, 14440, -560179, 936 
30.204, 14403, -559867, 934 
30.226, 14410, -559551, 931 
30.248, 14695, -559243, 927 
30.269, 14737, -558926, 926 
30.291, 14543, -558611, 934 
30.313, 14245, -558295, 932 
30.334, 14314, -557979, 940 
30.356, 14680, -557667, 918 
30.377, 14510, -557351, 940 
30.399, 14573, -557037, 939 
30.421, 14374, -556721, 919 
30.441, 14599, -556405, 914 
30.464, 14684, -556093, 898 
30.485, 14339, -555780, 871 
30.506, 14538, -555466, 828 
30.530, 14449, -555152, 821 
30.552, 14788, -554837, 818 
30.572, 14398, -554521, 807 
30.594, 14336, -554211, 766 
30.615, 14563, -553897, 745 
30.637, 14397, -553585, 740 
30.658, 14570, -553273, 725 
30.680, 14575, -552961, 713 
30.702, 14620, -552650, 705 
30.723, 14456, -552334, 695 
30.745, 14402, -552021, 685 
30.767, 14680, -551705, 677 
30.788, 14714, -551394, 675 
30.810, 14527, -551080, 682 
30.832, 14287, -550761, 694 
30.854, 14537, -550446, 710 
30.874, 14725, -550131, 731 
30.897, 14647, -549811, 754 
30.918, 14519, -549499, 766 
30.939, 14444, -549182, 755 
30.962, 14711, -548865, 760 
30.983, 14496, -548548, 758 
31.005, 14432, -548229, 788 
31.027, 14300, -547915, 785 
31.048, 14413, -547599, 787 
31.071, 14670, -547285, 793 
31.091, 14371, -546973, 815 
31.113, 14477, -546656, 824 
31.134, 14392, -546346, 811 
31.156, 14442, -546032, 831 
31.180, 14717, -545717, 836 
31.199, 14457, -545403, 832 
31.221, 14461, -545087, 835 
31.243, 14390, -544776, 837 
31.264, 14568, -544459, 846 
31.288, 14837, -544149, 840 
31.308, 14574, -543834, 825 
31.329, 14405, -543518, 827 
31.351, 14210, -543206, 821 
31.373, 14454, -542896, 803 
31.394, 14706, -542583, 810 
31.416, 14493, -542264, 820 
31.438, 14418, -541945, 833 
31.459, 14454, -541631, 822 
31.480, 14761, -541314, 817 
31.502, 14500, -541001, 811 
31.524, 14443, -540686, 815 
31.545, 14353, -540367, 817 
31.567, 14697, -540053, 820 
31.589, 14690, -539742, 819 
31.610, 14480, -539427, 818 
31.632, 14518, -539109, 832 
31.654, 14404, -538795, 846 
31.675, 14832, -538481, 841 
31.697, 14417, -538167, 843 
31.719, 14487, -537851, 864 
31.740, 14360, -537534, 874 
31.761, 14452, -537219, 874 
31.783, 14800, -536907, 873 
31.805, 14510, -536593, 879 
31.827, 14558, -536277, 889 
31.849, 14264, -535963, 891 
31.870, 14490, -535644, 887 
31.892, 14694, -535331, 885 
31.913, 14567, -535019, 886 
31.935, 14426, -534704, 896 
31.957, 14548, -534388, 888 
31.978, 14843, -534071, 907 
32.000, 14565, -533757, 915 
32.022, 14477, -533440, 917 
32.043, 14245, -533124, 930 
32.066, 14615, -532810, 934 
32.086, 14745, -532497, 923 
32.108, 14550, -532178, 944 
32.130, 14385, -531863, 945 
32.151, 14339, -531546, 945 
32.174, 14753, -531233, 950 
32.195, 14449, -530920, 953 
32.217, 14397, -530603, 951 
32.238, 14511, -530290, 954 
32.259, 14587, -529975, 960 
32.282, 14793, -529660, 961 
32.303, 14356, -529345, 947 
32.324, 14460, -529029, 951 
32.346, 14466, -528717, 952 
32.367, 14580, -528401, 956 
32.389, 14681, -528087, 954 
32.411, 14460, -527772, 956 
32.433, 14340, -527456, 959 
32.454, 14357, -527144, 959 
32.476, 14716, -526833, 956 
32.497, 14804, -526524, 955 
32.519, 14551, -526208, 955 
32.540, 14243, -525892, 955 
32.563, 14351, -525574, 956 
32.584, 14624, -525262, 969 
32.607, 14479, -524947, 969 
32.627, 14614, -524632, 972 
32.649, 14424, -524314, 991 
32.671, 14682, -523995, 990 
32.692, 14589, -523681, 994 
32.716, 14455, -523367, 986 
32.736, 14449, -523052, 1006 
32.757, 14482, -522734, 1013 
32.779, 14829, -522418, 1019 
32.801, 14323, -522099, 1026 
32.824, 14285, -521782, 1027 
32.845, 14387, -521468, 1038 
32.866, 14698, -521154, 1045 
32.887, 14519, -520838, 1042 
32.910, 14392, -520524, 1042 
32.931, 14194, -520209, 1031 
32.952, 14511, -519897, 1017 
32.975, 14617, -519585, 1023 
32.996, 14471, -519270, 1011 
33.018, 14522, -518954, 1012 
33.039, 14740, -518636, 1004 
33.061, 14715, -518321, 1015 
33.084, 14497, -518003, 1002 
33.105, 14382, -517684, 1007 
33.126, 14734, -517366, 1018 
33.152, 14671, -517049, 1038 
33.170, 14450, -516734, 1039 
33.192, 14440, -516416, 1018 
33.214, 14558, -516097, 1029 
33.235, 14748, -515778, 1062 
33.262, 14418, -515461, 1037 
33.279, 14459, -515147, 1010 
33.300, 14421, -514832, 1001 
33.322, 14591, -514513, 1005 
33.344, 14547, -514199, 1009 
33.369, 14452, -513884, 1027 
33.387, 14442, -513568, 1021 
33.409, 14763, -513256, 1030 
33.431, 14355, -512939, 1043 
33.452, 14408, -512623, 1037 
33.476, 14341, -512310, 1025 
33.496, 14524, -511996, 1036 
