1721294646948.00, 43570, -450579, 918 
1721294646969.00, 43541, -449629, 912 
1721294646991.00, 43622, -448682, 902 
1721294647013.00, 43568, -447749, 904 
1721294647034.00, 43503, -446795, 901 
1721294647056.00, 43806, -445851, 887 
1721294647078.00, 43748, -444911, 881 
1721294647099.00, 43524, -443964, 872 
1721294647124.00, 43706, -443015, 866 
1721294647143.00, 43602, -442073, 863 
1721294647165.00, 43455, -441130, 853 
1721294647186.00, 43758, -440177, 859 
1721294647207.00, 43720, -439234, 854 
1721294647230.00, 43622, -438293, 850 
1721294647251.00, 43768, -437344, 841 
1721294647272.00, 43554, -436400, 843 
1721294647294.00, 43444, -435452, 847 
1721294647316.00, 43770, -434513, 841 
1721294647338.00, 43681, -433563, 836 
1721294647359.00, 43389, -432613, 837 
1721294647381.00, 43572, -431674, 820 
1721294647403.00, 25031, -430731, 814 
1721294647424.00, 13704, -430166, 831 
1721294647445.00, 7188, -429858, 852 
1721294647467.00, 3184, -429700, 858 
1721294647489.00, 760, -429627, 864 
1721294647510.00, -61, -429612, 820 
1721294647532.00, -892, -429614, 748 
1721294647553.00, -1610, -429631, 653 
1721294647574.00, -2148, -429668, 508 
1721294647596.00, -2496, -429718, 371 
1721294647617.00, -2660, -429778, 251 
1721294647639.00, -2527, -429839, 145 
1721294647660.00, -2472, -429909, 38 
1721294647682.00, -2444, -429976, -78 
1721294647703.00, -7103, -430035, -180 
1721294647725.00, -15894, -430185, -253 
1721294647746.00, -25403, -430525, -307 
1721294647768.00, -34298, -431076, -359 
1721294647790.00, -39874, -431810, -351 
1721294647810.00, -43262, -432670, -470 
1721294647833.00, -43700, -433602, -427 
1721294647854.00, -43800, -434563, -491 
1721294647876.00, -43800, -435510, -510 
1721294647898.00, -43664, -436456, -548 
1721294647920.00, -43526, -437405, -574 
1721294647941.00, -43778, -438361, -596 
1721294647962.00, -43709, -439299, -608 
1721294647985.00, -43531, -440248, -640 
1721294648006.00, -43789, -441202, -671 
1721294648027.00, -43707, -442148, -675 
1721294648049.00, -43754, -443088, -686 
1721294648071.00, -43811, -444044, -707 
1721294648092.00, -43655, -444995, -709 
1721294648114.00, -43688, -445933, -726 
1721294648136.00, -43564, -446881, -744 
1721294648157.00, -43936, -447836, -765 
1721294648179.00, -43837, -448776, -811 
1721294648200.00, -43458, -449717, -806 
1721294648223.00, -43625, -450674, -829 
1721294648243.00, -43748, -451626, -856 
1721294648266.00, -43598, -452571, -865 
1721294648287.00, -43748, -453518, -874 
1721294648308.00, -43737, -454472, -902 
1721294648331.00, -43599, -455413, -898 
1721294648352.00, -43595, -456355, -912 
1721294648374.00, -43725, -457308, -909 
1721294648395.00, -43680, -458259, -918 
1721294648417.00, -43678, -459196, -905 
1721294648439.00, -43815, -460142, -896 
1721294648460.00, -43736, -461100, -920 
1721294648482.00, -43675, -462036, -909 
1721294648504.00, -43591, -462978, -915 
1721294648525.00, -43758, -463932, -930 
1721294648548.00, -43649, -464878, -931 
1721294648569.00, -43810, -465814, -929 
1721294648590.00, -43668, -466768, -932 
1721294648611.00, -43612, -467724, -951 
1721294648633.00, -43551, -468662, -946 
1721294648655.00, -43776, -469604, -938 
1721294648676.00, -43729, -470560, -980 
1721294648698.00, -43703, -471507, -1002 
1721294648720.00, -43717, -472445, -965 
1721294648742.00, -43724, -473401, -1021 
1721294648765.00, -43556, -474357, -1013 
1721294648785.00, -43487, -475297, -1001 
1721294648806.00, -43775, -476244, -987 
1721294648829.00, -43658, -477201, -1005 
1721294648849.00, -43506, -478148, -984 
1721294648872.00, -43563, -479084, -962 
1721294648893.00, -43662, -480034, -986 
1721294648915.00, -43658, -480981, -984 
1721294648936.00, -43878, -481914, -956 
1721294648958.00, -43634, -482865, -992 
1721294648980.00, -43664, -483822, -994 
1721294649002.00, -43556, -484766, -986 
1721294649023.00, -43657, -485708, -1005 
1721294649045.00, -43598, -486664, -1023 
1721294649067.00, -43725, -487615, -1000 
1721294649091.00, -43565, -488557, -1023 
1721294649110.00, -43575, -489505, -1015 
1721294649132.00, -43710, -490462, -999 
1721294649154.00, -43502, -491408, -1044 
1721294649175.00, -43629, -492351, -1010 
1721294649198.00, -43842, -493311, -1029 
1721294649219.00, -43651, -494265, -1035 
1721294649240.00, -43605, -495200, -1010 
1721294649262.00, -43520, -496151, -1025 
1721294649284.00, -43788, -497108, -1020 
1721294649306.00, -43651, -498047, -1010 
1721294649327.00, -43754, -498994, -1016 
1721294649349.00, -43671, -499961, -1044 
1721294649371.00, -43672, -500910, -1043 
1721294649393.00, -43700, -501851, -994 
1721294649414.00, -43538, -502803, -1013 
1721294649436.00, -43663, -503761, -1005 
1721294649457.00, -43874, -504697, -979 
1721294649478.00, -43573, -505642, -990 
1721294649501.00, -43609, -506597, -980 
1721294649522.00, -43648, -507537, -980 
1721294649544.00, -43801, -508478, -965 
1721294649566.00, -43590, -509432, -969 
1721294649588.00, -43806, -510383, -973 
1721294649609.00, -43650, -511322, -959 
1721294649631.00, -43579, -512266, -954 
1721294649652.00, -43646, -513219, -969 
1721294649674.00, -43715, -514161, -968 
1721294649696.00, -43753, -515098, -950 
1721294649717.00, -43771, -516055, -971 
1721294649738.00, -43660, -517011, -984 
1721294649760.00, -43607, -517949, -975 
1721294649782.00, -43460, -518897, -991 
1721294649803.00, -43631, -519850, -995 
1721294649825.00, -43704, -520786, -978 
1721294649847.00, -43517, -521728, -1001 
1721294649869.00, -43599, -522689, -1023 
1721294649890.00, -43689, -523635, -1001 
1721294649912.00, -43594, -524582, -1005 
1721294649934.00, -43498, -525532, -1022 
1721294649956.00, -43783, -526492, -991 
1721294649978.00, -43760, -527426, -997 
1721294649999.00, -43660, -528369, -1004 
1721294650021.00, -43523, -529324, -989 
1721294650042.00, -43763, -530272, -962 
1721294650064.00, -43690, -531208, -978 
1721294650085.00, -43566, -532155, -960 
1721294650107.00, -43837, -533112, -940 
1721294650128.00, -43682, -534052, -954 
1721294650150.00, -43457, -534994, -938 
1721294650172.00, -43668, -535950, -917 
1721294650196.00, -43752, -536892, -923 
1721294650215.00, -43622, -537828, -937 
1721294650237.00, -43691, -538778, -926 
1721294650259.00, -43575, -539730, -921 
1721294650280.00, -43332, -540671, -924 
1721294650302.00, -43597, -541612, -901 
1721294650324.00, -43718, -542562, -882 
1721294650345.00, -43652, -543501, -878 
1721294650367.00, -43676, -544442, -845 
1721294650388.00, -43735, -545387, -819 
1721294650412.00, -43510, -546337, -810 
1721294650432.00, -43614, -547271, -803 
1721294650454.00, -43847, -548219, -781 
1721294650475.00, -43665, -549178, -784 
1721294650498.00, -43717, -550121, -795 
1721294650518.00, -43722, -551061, -774 
1721294650540.00, -43610, -552015, -765 
1721294650561.00, -43677, -552962, -792 
1721294650583.00, -43797, -553898, -781 
1721294650605.00, -43582, -554846, -753 
1721294650630.00, -43632, -555800, -767 
1721294650648.00, -43644, -556737, -753 
1721294650670.00, -43505, -557677, -711 
1721294650692.00, -43502, -558627, -689 
1721294650713.00, -43621, -559569, -689 
1721294650736.00, -43588, -560505, -657 
1721294650757.00, -43627, -561448, -635 
1721294650778.00, -43664, -562402, -655 
1721294650799.00, -43529, -563340, -639 
1721294650821.00, -43611, -564281, -616 
1721294650846.00, -43760, -565235, -624 
1721294650865.00, -43568, -566180, -639 
1721294650886.00, -43569, -567123, -621 
1721294650908.00, -43721, -568071, -608 
1721294650930.00, -43595, -569024, -632 
1721294650956.00, -43668, -569963, -630 
1721294650972.00, -43874, -570903, -605 
1721294650994.00, -43776, -571855, -631 
1721294651016.00, -43524, -572799, -625 
1721294651037.00, -43533, -573742, -599 
1721294651061.00, -43615, -574688, -567 
1721294651080.00, -43449, -575638, -553 
1721294651102.00, -43576, -576569, -524 
1721294651124.00, -43711, -577509, -497 
1721294651146.00, -43538, -578459, -498 
1721294651168.00, -43708, -579402, -483 
1721294651190.00, -43711, -580342, -469 
1721294651211.00, -43520, -581292, -482 
1721294651233.00, -43582, -582244, -481 
1721294651254.00, -43666, -583182, -463 
1721294651276.00, -43439, -584129, -463 
1721294651297.00, -43545, -585078, -467 
1721294651319.00, -43747, -586017, -454 
1721294651340.00, -43704, -586959, -467 
1721294651362.00, -43631, -587913, -500 
1721294651383.00, -43725, -588861, -499 
1721294651406.00, -43613, -589801, -499 
1721294651427.00, -43569, -590750, -505 
1721294651448.00, -43599, -591698, -520 
1721294651470.00, -43548, -592639, -490 
1721294651492.00, -43467, -593582, -478 
1721294651514.00, -24765, -594529, -485 
1721294651535.00, -13399, -595092, -474 
1721294651556.00, -6833, -595399, -455 
1721294651579.00, -2897, -595552, -464 
1721294651600.00, -532, -595621, -480 
1721294651621.00, 61, -595637, -445 
1721294651643.00, 812, -595634, -409 
1721294651665.00, 1508, -595620, -357 
1721294651685.00, 1987, -595589, -283 
1721294651708.00, 2344, -595538, -170 
1721294651730.00, 2520, -595478, -40 
1721294651751.00, 2523, -595416, 78 
1721294651772.00, 7074, -595351, 172 
1721294651794.00, 15267, -595195, 259 
1721294651816.00, 25531, -594860, 345 
1721294651837.00, 34886, -594319, 370 
1721294651858.00, 40238, -593559, 544 
1721294651880.00, 43453, -592693, 543 
1721294651902.00, 43881, -591754, 590 
1721294651923.00, 43856, -590798, 666 
1721294651945.00, 43850, -589845, 731 
1721294651966.00, 43745, -588906, 760 
1721294651988.00, 43503, -587951, 815 
1721294652011.00, 43752, -586998, 863 
1721294652032.00, 43790, -586050, 889 
1721294652054.00, 43741, -585108, 902 
1721294652075.00, 43710, -584158, 928 
1721294652097.00, 43713, -583205, 955 
1721294652119.00, 43430, -582266, 964 
1721294652140.00, 43392, -581315, 970 
1721294652162.00, 43930, -580363, 965 
1721294652184.00, 43681, -579419, 976 
1721294652205.00, 43608, -578475, 978 
1721294652226.00, 43571, -577526, 994 
1721294652249.00, 43510, -576579, 1009 
1721294652270.00, 43561, -575641, 1017 
1721294652292.00, 43699, -574686, 1029 
1721294652313.00, 43836, -573730, 1041 
1721294652335.00, 43769, -572784, 1046 
1721294652357.00, 43532, -571828, 1062 
1721294652379.00, 43463, -570880, 1064 
1721294652400.00, 43663, -569933, 1075 
1721294652422.00, 43826, -568992, 1081 
1721294652444.00, 43817, -568037, 1092 
1721294652466.00, 43545, -567082, 1105 
1721294652490.00, 43830, -566137, 1112 
1721294652509.00, 43726, -565185, 1129 
1721294652530.00, 43569, -564226, 1127 
1721294652552.00, 43617, -563279, 1129 
1721294652574.00, 43866, -562337, 1117 
1721294652596.00, 43699, -561377, 1156 
1721294652618.00, 43594, -560429, 1142 
1721294652640.00, 43360, -559481, 1152 
1721294652661.00, 43431, -558533, 1164 
1721294652683.00, 43781, -557584, 1157 
1721294652707.00, 43551, -556637, 1168 
1721294652727.00, 43389, -555692, 1171 
1721294652748.00, 43585, -554736, 1176 
1721294652769.00, 43603, -553788, 1183 
1721294652791.00, 43695, -552846, 1187 
1721294652813.00, 43911, -551895, 1185 
1721294652835.00, 43739, -550939, 1189 
1721294652856.00, 43718, -549993, 1196 
1721294652878.00, 43539, -549046, 1182 
1721294652900.00, 43517, -548089, 1180 
1721294652922.00, 43756, -547131, 1189 
1721294652943.00, 43788, -546195, 1179 
1721294652965.00, 43677, -545241, 1172 
1721294652987.00, 43543, -544290, 1172 
1721294653009.00, 43669, -543343, 1161 
1721294653035.00, 43697, -542398, 1163 
1721294653052.00, 43789, -541443, 1152 
1721294653075.00, 43740, -540489, 1151 
1721294653096.00, 43573, -539546, 1144 
1721294653118.00, 43635, -538594, 1140 
1721294653141.00, 43481, -537640, 1129 
1721294653161.00, 43364, -536700, 1117 
1721294653182.00, 43738, -535758, 1109 
1721294653205.00, 43760, -534805, 1099 
1721294653225.00, 43623, -533852, 1096 
1721294653248.00, 43454, -532906, 1082 
1721294653269.00, 43471, -531952, 1083 
1721294653291.00, 43659, -531003, 1066 
1721294653313.00, 43739, -530060, 1069 
1721294653335.00, 43508, -529108, 1054 
1721294653356.00, 43577, -528155, 1057 
1721294653378.00, 43656, -527210, 1055 
1721294653400.00, 43560, -526272, 1046 
1721294653421.00, 43548, -525316, 1030 
1721294653443.00, 43754, -524363, 1035 
1721294653465.00, 43816, -523421, 1029 
1721294653487.00, 43567, -522470, 1016 
1721294653508.00, 43328, -521512, 1008 
1721294653530.00, 43574, -520569, 1003 
1721294653552.00, 43693, -519631, 994 
1721294653578.00, 43794, -518682, 995 
1721294653595.00, 43626, -517732, 986 
1721294653616.00, 43802, -516789, 997 
1721294653638.00, 43624, -515837, 990 
1721294653660.00, 43486, -514887, 979 
1721294653681.00, 43655, -513942, 975 
1721294653704.00, 43860, -513004, 971 
1721294653725.00, 43606, -512056, 975 
1721294653747.00, 43846, -511107, 962 
1721294653768.00, 43516, -510174, 968 
1721294653790.00, 43463, -509214, 972 
1721294653811.00, 43755, -508269, 968 
1721294653833.00, 43781, -507327, 969 
1721294653855.00, 43673, -506384, 968 
1721294653876.00, 43691, -505429, 972 
1721294653898.00, 43659, -504482, 973 
1721294653920.00, 43523, -503549, 977 
1721294653941.00, 43687, -502594, 966 
1721294653963.00, 43808, -501648, 965 
1721294653985.00, 43668, -500702, 962 
1721294654006.00, 43520, -499758, 952 
1721294654027.00, 43619, -498803, 948 
1721294654050.00, 43680, -497859, 961 
1721294654071.00, 43689, -496925, 962 
1721294654093.00, 43836, -495968, 967 
1721294654115.00, 43638, -495017, 965 
1721294654136.00, 43470, -494080, 964 
1721294654158.00, 43563, -493137, 946 
1721294654180.00, 43527, -492192, 917 
1721294654201.00, 43604, -491241, 911 
1721294654223.00, 43800, -490305, 895 
1721294654244.00, 43630, -489350, 888 
1721294654267.00, 43554, -488405, 880 
1721294654287.00, 43761, -487463, 893 
1721294654309.00, 43774, -486519, 903 
1721294654331.00, 43731, -485571, 921 
1721294654352.00, 43857, -484620, 940 
1721294654374.00, 43772, -483676, 967 
1721294654395.00, 43666, -482718, 984 
1721294654417.00, 43421, -481765, 991 
1721294654439.00, 43584, -480827, 1012 
1721294654461.00, 43759, -479879, 1002 
1721294654483.00, 43723, -478929, 1011 
1721294654504.00, 43378, -477978, 1015 
1721294654526.00, 43491, -477036, 998 
1721294654547.00, 43510, -476083, 976 
1721294654569.00, 43542, -475140, 955 
1721294654591.00, 43735, -474203, 937 
1721294654613.00, 43647, -473256, 930 
1721294654634.00, 43515, -472304, 921 
1721294654656.00, 43681, -471361, 924 
1721294654678.00, 43645, -470423, 917 
1721294654699.00, 43461, -469469, 919 
1721294654720.00, 43754, -468525, 918 
1721294654742.00, 43729, -467583, 920 
1721294654764.00, 43460, -466631, 926 
1721294654785.00, 43713, -465680, 919 
1721294654807.00, 43680, -464740, 926 
1721294654828.00, 43557, -463796, 933 
1721294654850.00, 43817, -462846, 928 
1721294654872.00, 43717, -461900, 928 
1721294654894.00, 43503, -460964, 921 
1721294654915.00, 43651, -460010, 914 
1721294654937.00, 43613, -459067, 901 
1721294654958.00, 43437, -458123, 897 
1721294654980.00, 43742, -457173, 895 
1721294655004.00, 43740, -456228, 900 
1721294655024.00, 43653, -455285, 893 
1721294655045.00, 43576, -454348, 883 
1721294655067.00, 43557, -453396, 876 
1721294655089.00, 43469, -452447, 868 
1721294655114.00, 43844, -451506, 859 
1721294655132.00, 43748, -450560, 857 
1721294655153.00, 43652, -449609, 858 
1721294655175.00, 43531, -448663, 847 
1721294655197.00, 43591, -447725, 844 
1721294655219.00, 43562, -446773, 844 
1721294655240.00, 43593, -445830, 830 
1721294655262.00, 43643, -444890, 808 
1721294655283.00, 43601, -443943, 784 
1721294655305.00, 43792, -442997, 759 
1721294655326.00, 43756, -442053, 760 
1721294655348.00, 43629, -441113, 743 
1721294655370.00, 43538, -440159, 746 
1721294655392.00, 43666, -439214, 742 
1721294655413.00, 43716, -438276, 735 
1721294655435.00, 43572, -437324, 733 
1721294655456.00, 43575, -436379, 732 
1721294655478.00, 43635, -435433, 736 
1721294655499.00, 43665, -434494, 730 
1721294655521.00, 43690, -433538, 729 
1721294655546.00, 43789, -432589, 727 
1721294655565.00, 43581, -431650, 728 
1721294655586.00, 24708, -430705, 720 
1721294655608.00, 13711, -430141, 733 
1721294655629.00, 6874, -429836, 727 
1721294655653.00, 2925, -429678, 700 
1721294655672.00, 510, -429610, 721 
1721294655694.00, -66, -429599, 663 
1721294655716.00, -1051, -429603, 595 
1721294655737.00, -1717, -429622, 494 
1721294655758.00, -2052, -429662, 370 
1721294655780.00, -2254, -429711, 276 
1721294655801.00, -2391, -429765, 192 
1721294655822.00, -2316, -429820, 126 
1721294655844.00, -2188, -429878, 55 
1721294655865.00, -2200, -429938, -1 
1721294655887.00, -2237, -429991, -93 
1721294655908.00, -7640, -430045, -165 
1721294655930.00, -15180, -430208, -211 
1721294655951.00, -22410, -430536, -261 
1721294655973.00, -29830, -431026, -313 
1721294655994.00, -36874, -431668, -349 
1721294656016.00, -41563, -432458, -332 
1721294656038.00, -43839, -433355, -450 
1721294656060.00, -43521, -434311, -424 
1721294656081.00, -43892, -435265, -477 
1721294656102.00, -43757, -436203, -485 
1721294656124.00, -43741, -437156, -511 
1721294656146.00, -43664, -438113, -551 
1721294656168.00, -43826, -439053, -569 
1721294656189.00, -43581, -440001, -585 
1721294656211.00, -43749, -440955, -602 
1721294656232.00, -43814, -441905, -640 
1721294656254.00, -43714, -442844, -671 
