1718875001990.00, -17969, -429887, -195 
1718875002011.00, -23707, -430273, -214 
1718875002033.00, -28261, -430777, -222 
1718875002055.00, -31170, -431387, -263 
1718875002076.00, -35270, -432061, -287 
1718875002098.00, -38822, -432815, -286 
1718875002119.00, -41301, -433655, -292 
1718875002141.00, -42999, -434557, -330 
1718875002163.00, -46398, -435491, -348 
1718875002184.00, -49262, -436486, -349 
1718875002206.00, -50841, -437551, -351 
1718875002227.00, -52049, -438663, -395 
1718875002248.00, -55217, -439784, -414 
1718875002271.00, -58323, -440984, -418 
1718875002292.00, -60313, -442247, -395 
1718875002314.00, -59977, -443553, -393 
1718875002336.00, -59707, -444858, -403 
1718875002357.00, -60016, -446148, -401 
1718875002378.00, -60182, -447443, -395 
1718875002401.00, -59859, -448743, -392 
1718875002422.00, -59377, -450045, -411 
1718875002444.00, -60227, -451344, -435 
1718875002465.00, -61951, -452646, -427 
1718875002487.00, -62829, -453988, -411 
1718875002509.00, -62158, -455348, -455 
1718875002531.00, -64312, -456690, -458 
1718875002552.00, -65723, -458093, -430 
1718875002574.00, -65033, -459509, -405 
1718875002596.00, -62954, -460923, -442 
1718875002617.00, -63810, -462282, -446 
1718875002639.00, -64631, -463665, -446 
1718875002660.00, -65233, -465058, -444 
1718875002681.00, -65252, -466472, -457 
1718875002703.00, -65932, -467903, -469 
1718875002725.00, -67257, -469325, -472 
1718875002747.00, -68011, -470792, -501 
1718875002769.00, -70394, -472248, -471 
1718875002790.00, -69757, -473777, -497 
1718875002811.00, -70851, -475294, -495 
1718875002833.00, -71478, -476831, -471 
1718875002855.00, -70340, -478381, -504 
1718875002876.00, -71414, -479905, -530 
1718875002898.00, -73832, -481449, -503 
1718875002920.00, -73584, -483058, -510 
1718875002941.00, -73787, -484663, -577 
1718875002963.00, -77715, -486261, -572 
1718875002985.00, -79799, -487942, -510 
1718875003010.00, -77469, -489669, -501 
1718875003028.00, -75413, -491357, -549 
1718875003050.00, -76906, -492997, -534 
1718875003072.00, -77096, -494659, -476 
1718875003093.00, -73633, -496327, -477 
1718875003114.00, -71607, -497919, -522 
1718875003136.00, -73062, -499476, -507 
1718875003158.00, -72943, -501065, -504 
1718875003180.00, -72751, -502652, -510 
1718875003201.00, -73065, -504228, -531 
1718875003227.00, -74268, -505805, -497 
1718875003244.00, -73163, -507426, -550 
1718875003266.00, -75390, -509017, -553 
1718875003288.00, -77165, -510653, -517 
1718875003309.00, -75986, -512320, -505 
1718875003333.00, -74388, -513968, -560 
1718875003353.00, -76671, -515584, -578 
1718875003374.00, -79137, -517261, -531 
1718875003396.00, -78027, -518967, -512 
1718875003418.00, -76013, -520665, -601 
1718875003442.00, -80160, -522314, -601 
1718875003460.00, -82836, -524042, -498 
1718875003482.00, -78198, -525840, -476 
1718875003504.00, -73985, -527533, -560 
1718875003526.00, -76369, -529137, -553 
1718875003548.00, -77542, -530772, -492 
1718875003569.00, -74586, -532466, -543 
1718875003591.00, -75538, -534095, -643 
1718875003613.00, -82218, -535736, -585 
1718875003634.00, -83016, -537502, -503 
1718875003656.00, -78434, -539303, -577 
1718875003677.00, -80148, -541012, -623 
1718875003699.00, -83969, -542748, -545 
1718875003721.00, -81230, -544553, -513 
1718875003742.00, -77633, -546323, -618 
1718875003764.00, -81678, -548004, -625 
1718875003785.00, -85020, -549785, -518 
1718875003807.00, -80609, -551615, -523 
1718875003829.00, -78043, -553360, -622 
1718875003851.00, -82350, -555050, -577 
1718875003873.00, -82267, -556829, -532 
1718875003893.00, -79463, -558615, -576 
1718875003915.00, -80346, -560339, -583 
1718875003936.00, -81431, -562078, -537 
1718875003958.00, -79306, -563830, -518 
1718875003980.00, -76775, -565555, -548 
1718875004001.00, -76985, -567213, -513 
1718875004023.00, -75222, -568887, -471 
1718875004044.00, -71572, -570501, -493 
1718875004067.00, -70709, -572053, -504 
1718875004088.00, -70980, -573579, -426 
1718875004110.00, -66241, -575121, -433 
1718875004131.00, -63557, -576550, -475 
1718875004153.00, -64676, -577933, -428 
1718875004175.00, -62622, -579325, -377 
1718875004196.00, -58239, -580682, -398 
1718875004218.00, -56983, -581958, -413 
1718875004239.00, -57000, -583182, -356 
1718875004261.00, -53836, -584419, -341 
1718875004283.00, -50758, -585588, -367 
1718875004305.00, -50739, -586681, -307 
1718875004326.00, -47120, -587781, -292 
1718875004348.00, -43983, -588809, -326 
1718875004370.00, -44036, -589757, -296 
1718875004391.00, -42526, -590715, -265 
1718875004413.00, -39787, -591638, -291 
1718875004434.00, -39626, -592507, -300 
1718875004456.00, -40315, -593360, -251 
1718875004478.00, -22606, -594228, -298 
1718875004499.00, -11894, -594745, -318 
1718875004521.00, -5319, -595016, -297 
1718875004543.00, -1642, -595141, -264 
1718875004563.00, 54, -595187, -315 
1718875004585.00, 1298, -595188, -265 
1718875004607.00, 2141, -595167, -190 
1718875004628.00, 2557, -595123, -137 
1718875004650.00, 2847, -595068, -140 
1718875004672.00, 2958, -595002, -87 
1718875004694.00, 3035, -594931, -28 
1718875004715.00, 3082, -594859, 48 
1718875004737.00, 5822, -594791, 116 
1718875004758.00, 11337, -594659, 165 
1718875004780.00, 18072, -594409, 223 
1718875004801.00, 25145, -594022, 312 
1718875004823.00, 34861, -593478, 371 
1718875004845.00, 44263, -592737, 400 
1718875004868.00, 51354, -591791, 447 
1718875004888.00, 58326, -590673, 501 
1718875004909.00, 65849, -589408, 527 
1718875004931.00, 71704, -587990, 536 
1718875004953.00, 75627, -586425, 564 
1718875004976.00, 79753, -584789, 607 
1718875004996.00, 84368, -583055, 649 
1718875005018.00, 89842, -581227, 648 
1718875005039.00, 92994, -579280, 686 
1718875005061.00, 96896, -577255, 691 
1718875005083.00, 99493, -575157, 725 
1718875005105.00, 103137, -572999, 729 
1718875005126.00, 105476, -570753, 706 
1718875005148.00, 105293, -568467, 720 
1718875005170.00, 105715, -566170, 731 
1718875005191.00, 106726, -563863, 720 
1718875005213.00, 106768, -561543, 742 
1718875005235.00, 108011, -559220, 766 
1718875005257.00, 110094, -556867, 753 
1718875005279.00, 110732, -554469, 760 
1718875005301.00, 111295, -552072, 785 
1718875005322.00, 113053, -549651, 783 
1718875005343.00, 113832, -547186, 780 
1718875005365.00, 114064, -544698, 811 
1718875005386.00, 116005, -542223, 794 
1718875005415.00, 116107, -539698, 778 
1718875005430.00, 115128, -537168, 795 
1718875005452.00, 115459, -534662, 841 
1718875005474.00, 118449, -532142, 841 
1718875005496.00, 120400, -529575, 782 
1718875005517.00, 117802, -526954, 820 
1718875005539.00, 118139, -524385, 837 
1718875005561.00, 119492, -521805, 839 
1718875005583.00, 120569, -519214, 772 
1718875005604.00, 117120, -516593, 790 
1718875005626.00, 116094, -514051, 810 
1718875005648.00, 116639, -511515, 817 
1718875005669.00, 117357, -508984, 745 
1718875005690.00, 113373, -506432, 798 
1718875005712.00, 113970, -503965, 835 
1718875005735.00, 116452, -501485, 830 
1718875005756.00, 118077, -498939, 732 
1718875005778.00, 112906, -496383, 768 
1718875005799.00, 111915, -493931, 825 
1718875005821.00, 114755, -491486, 807 
1718875005843.00, 115467, -489001, 723 
1718875005865.00, 110646, -486494, 762 
1718875005886.00, 110071, -484078, 789 
1718875005909.00, 111290, -481690, 772 
1718875005930.00, 110971, -479273, 704 
1718875005953.00, 106705, -476859, 705 
1718875005974.00, 104115, -474538, 727 
1718875005995.00, 103615, -472277, 726 
1718875006017.00, 103569, -470023, 672 
1718875006039.00, 100369, -467776, 648 
1718875006060.00, 96731, -465590, 665 
1718875006082.00, 95903, -463489, 648 
1718875006104.00, 94158, -461427, 594 
1718875006125.00, 90018, -459386, 573 
1718875006147.00, 85905, -457441, 621 
1718875006169.00, 86507, -455577, 586 
1718875006190.00, 84933, -453700, 557 
1718875006211.00, 82241, -451864, 536 
1718875006233.00, 79182, -450086, 542 
1718875006255.00, 77762, -448370, 549 
1718875006276.00, 77305, -446684, 533 
1718875006298.00, 76106, -445009, 540 
1718875006319.00, 75965, -443360, 538 
1718875006342.00, 75756, -441717, 527 
1718875006363.00, 74992, -440073, 527 
1718875006384.00, 74320, -438450, 527 
1718875006407.00, 74179, -436835, 538 
1718875006428.00, 74650, -435237, 524 
1718875006449.00, 74017, -433619, 510 
1718875006471.00, 72747, -432010, 507 
1718875006493.00, 41214, -430443, 499 
1718875006515.00, 22153, -429540, 456 
1718875006536.00, 10945, -429033, 448 
1718875006558.00, 4669, -428774, 490 
1718875006579.00, 876, -428667, 462 
1718875006600.00, -655, -428650, 388 
1718875006622.00, -2027, -428659, 300 
1718875006643.00, -3022, -428703, 215 
1718875006665.00, -3418, -428765, 194 
1718875006686.00, -3594, -428839, 195 
1718875006708.00, -3758, -428917, 180 
1718875006729.00, -3731, -428998, 156 
1718875006750.00, -3626, -429078, 132 
1718875006772.00, -3493, -429157, 113 
1718875006793.00, -3447, -429233, 95 
1718875006814.00, -3374, -429305, 83 
1718875006836.00, -3161, -429379, 66 
1718875006857.00, -3190, -429448, 50 
1718875006878.00, -3182, -429519, 19 
1718875006900.00, -3015, -429589, -8 
1718875006922.00, -3060, -429658, -31 
1718875006944.00, -4907, -429731, -58 
1718875006965.00, -7457, -429835, -81 
1718875006987.00, -10221, -429996, -120 
1718875007008.00, -14389, -430217, -155 
1718875007030.00, -18818, -430525, -172 
1718875007054.00, -22825, -430931, -201 
1718875007073.00, -26701, -431422, -225 
1718875007095.00, -30289, -431993, -234 
1718875007116.00, -32814, -432641, -245 
1718875007138.00, -35066, -433354, -257 
1718875007162.00, -37109, -434109, -268 
1718875007181.00, -39165, -434920, -273 
1718875007202.00, -40403, -435761, -282 
1718875007224.00, -41664, -436635, -306 
1718875007245.00, -43656, -437538, -323 
1718875007269.00, -45991, -438492, -333 
1718875007289.00, -47959, -439482, -354 
1718875007311.00, -50398, -440518, -372 
1718875007333.00, -52819, -441609, -376 
1718875007356.00, -54405, -442749, -368 
1718875007377.00, -54911, -443927, -365 
1718875007398.00, -54992, -445126, -382 
1718875007419.00, -55856, -446310, -396 
1718875007441.00, -57429, -447515, -396 
1718875007463.00, -58105, -448761, -415 
1718875007485.00, -59734, -450023, -434 
1718875007506.00, -61858, -451327, -437 
1718875007527.00, -63153, -452664, -454 
1718875007549.00, -64770, -454029, -461 
1718875007570.00, -66337, -455430, -454 
1718875007593.00, -66745, -456860, -462 
1718875007614.00, -67413, -458316, -475 
1718875007635.00, -68212, -459779, -481 
1718875007657.00, -69328, -461262, -457 
1718875007679.00, -68611, -462757, -462 
1718875007702.00, -68466, -464254, -515 
1718875007722.00, -71479, -465725, -527 
1718875007744.00, -73921, -467284, -494 
1718875007766.00, -73408, -468888, -503 
1718875007787.00, -73545, -470481, -554 
1718875007809.00, -76576, -472069, -562 
1718875007830.00, -78953, -473723, -509 
1718875007852.00, -77419, -475435, -488 
1718875007873.00, -74999, -477114, -540 
1718875007895.00, -76621, -478733, -527 
1718875007916.00, -76826, -480388, -503 
1718875007938.00, -75579, -482042, -525 
1718875007960.00, -75878, -483693, -548 
1718875007981.00, -77364, -485330, -535 
1718875008003.00, -77501, -487009, -505 
1718875008025.00, -75658, -488682, -522 
1718875008047.00, -75584, -490329, -562 
1718875008068.00, -77810, -491963, -540 
1718875008090.00, -77882, -493659, -499 
1718875008111.00, -75475, -495339, -518 
1718875008132.00, -74898, -496983, -552 
1718875008155.00, -76672, -498600, -510 
1718875008176.00, -75306, -500280, -493 
1718875008198.00, -73598, -501908, -534 
1718875008220.00, -74815, -503512, -562 
1718875008241.00, -77282, -505121, -522 
1718875008263.00, -76435, -506796, -497 
1718875008285.00, -74349, -508453, -507 
1718875008306.00, -73670, -510077, -548 
1718875008327.00, -75653, -511662, -518 
1718875008349.00, -75262, -513303, -499 
1718875008373.00, -73601, -514925, -536 
1718875008393.00, -74827, -516538, -571 
1718875008414.00, -77723, -518153, -535 
1718875008436.00, -77376, -519844, -531 
1718875008458.00, -76769, -521513, -581 
1718875008479.00, -79471, -523185, -604 
1718875008501.00, -82622, -524900, -563 
1718875008523.00, -81779, -526691, -570 
1718875008544.00, -81626, -528462, -587 
1718875008565.00, -82411, -530226, -599 
1718875008587.00, -83818, -532016, -548 
1718875008609.00, -81656, -533838, -574 
1718875008630.00, -81704, -535608, -577 
1718875008652.00, -81834, -537369, -540 
1718875008674.00, -79938, -539147, -532 
1718875008696.00, -78053, -540878, -560 
1718875008718.00, -78674, -542578, -555 
1718875008739.00, -78916, -544269, -508 
1718875008760.00, -76171, -545981, -543 
1718875008782.00, -76573, -547627, -556 
1718875008805.00, -77555, -549293, -491 
1718875008825.00, -74377, -550962, -456 
1718875008847.00, -70306, -552583, -496 
1718875008869.00, -70197, -554091, -473 
1718875008891.00, -68682, -555613, -427 
1718875008912.00, -64841, -557100, -447 
1718875008934.00, -63905, -558516, -468 
1718875008956.00, -64645, -559895, -437 
1718875008977.00, -63178, -561291, -416 
1718875008999.00, -61097, -562661, -431 
1718875009023.00, -60767, -563981, -434 
1718875009042.00, -60624, -565303, -407 
1718875009063.00, -59040, -566618, -406 
1718875009085.00, -57966, -567905, -438 
1718875009106.00, -59166, -569164, -437 
1718875009130.00, -59924, -570436, -402 
1718875009150.00, -58222, -571734, -386 
1718875009171.00, -56441, -573003, -405 
1718875009193.00, -56392, -574228, -390 
1718875009215.00, -55632, -575453, -375 
1718875009237.00, -54071, -576649, -363 
1718875009258.00, -52571, -577823, -379 
1718875009280.00, -52529, -578961, -371 
1718875009301.00, -51864, -580095, -334 
1718875009324.00, -49615, -581226, -346 
1718875009347.00, -48762, -582303, -352 
1718875009366.00, -48596, -583356, -313 
1718875009388.00, -46271, -584409, -281 
1718875009410.00, -43060, -585418, -268 
1718875009431.00, -40366, -586343, -222 
1718875009453.00, -36049, -587213, -163 
1718875009475.00, -29770, -587998, -150 
1718875009496.00, -25140, -588648, -127 
1718875009518.00, -21049, -589197, -99 
1718875009539.00, -16906, -589658, -97 
1718875009561.00, -14544, -590032, -111 
1718875009582.00, -13831, -590347, -84 
1718875009603.00, -12050, -590650, -59 
1718875009626.00, -9581, -590912, -68 
1718875009647.00, -8381, -591122, -69 
1718875009669.00, -7896, -591303, -40 
1718875009690.00, -5880, -591470, -9 
1718875009712.00, -2335, -591597, 11 
1718875009733.00, 12, -591652, 27 
1718875009754.00, 2430, -591655, 44 
1718875009776.00, 5138, -591613, 54 
1718875009797.00, 7263, -591506, 73 
1718875009818.00, 9601, -591345, 109 
1718875009842.00, 13351, -591136, 133 
1718875009862.00, 16981, -590844, 163 
1718875009884.00, 21182, -590471, 228 
1718875009905.00, 27242, -590018, 306 
1718875009927.00, 35692, -589430, 375 
1718875009948.00, 44825, -588668, 446 
1718875009970.00, 54266, -587700, 485 
1718875009992.00, 62149, -586527, 521 
1718875010013.00, 69068, -585179, 557 
1718875010035.00, 75183, -583673, 598 
1718875010057.00, 81073, -582038, 627 
1718875010078.00, 86424, -580266, 656 
1718875010100.00, 91399, -578393, 735 
1718875010121.00, 99175, -576412, 722 
1718875010143.00, 102722, -574262, 732 
1718875010165.00, 105428, -572022, 771 
1718875010187.00, 109553, -569722, 809 
1718875010208.00, 113838, -567335, 849 
1718875010233.00, 118876, -564856, 796 
1718875010251.00, 118697, -562270, 808 
1718875010274.00, 119131, -559690, 814 
1718875010295.00, 119705, -557101, 776 
1718875010316.00, 117753, -554500, 760 
1718875010342.00, 115283, -551938, 816 
1718875010360.00, 117163, -549431, 791 
1718875010382.00, 116624, -546881, 768 
1718875010404.00, 114961, -544338, 757 
1718875010426.00, 113347, -541840, 716 
1718875010448.00, 109919, -539376, 743 
1718875010469.00, 109403, -536991, 777 
1718875010491.00, 110960, -534608, 706 
1718875010513.00, 107796, -532201, 640 
1718875010533.00, 101719, -529858, 699 
1718875010556.00, 101761, -527638, 712 
1718875010578.00, 102486, -525434, 668 
1718875010599.00, 100111, -523206, 676 
1718875010621.00, 99303, -521022, 694 
1718875010642.00, 99789, -518867, 701 
1718875010664.00, 100370, -516711, 684 
1718875010686.00, 99853, -514519, 669 
1718875010707.00, 98677, -512357, 713 
1718875010729.00, 100274, -510226, 751 
1718875010751.00, 103593, -508040, 677 
1718875010774.00, 101326, -505784, 642 
1718875010795.00, 97763, -503584, 745 
1718875010815.00, 101457, -501462, 769 
1718875010838.00, 105256, -499250, 659 
1718875010859.00, 100914, -496968, 625 
1718875010888.00, 96202, -494765, 637 
1718875010902.00, 94239, -492679, 709 
1718875010925.00, 97230, -490640, 704 
1718875010946.00, 98910, -488537, 610 
1718875010968.00, 94182, -486393, 641 
1718875010995.00, 93041, -484347, 739 
1718875011011.00, 98336, -482327, 719 
1718875011033.00, 100261, -480204, 681 
1718875011054.00, 99144, -478016, 701 
1718875011076.00, 99693, -475867, 711 
1718875011102.00, 100382, -473717, 699 
1718875011120.00, 100063, -471530, 660 
1718875011142.00, 97637, -469356, 648 
1718875011162.00, 95468, -467244, 642 
1718875011184.00, 93839, -465170, 638 
1718875011208.00, 92347, -463138, 617 
1718875011227.00, 90349, -461154, 587 
1718875011249.00, 87439, -459188, 559 
1718875011271.00, 83665, -457299, 599 
1718875011292.00, 84047, -455483, 583 
1718875011318.00, 83473, -453664, 555 
1718875011336.00, 81377, -451854, 562 
1718875011359.00, 80299, -450093, 565 
1718875011379.00, 79835, -448356, 541 
1718875011401.00, 78221, -446625, 514 
1718875011426.00, 75675, -444927, 549 
1718875011445.00, 76207, -443286, 594 
1718875011465.00, 79329, -441635, 587 
1718875011487.00, 80842, -439918, 525 
1718875011508.00, 78040, -438173, 501 
1718875011532.00, 74951, -436487, 529 
1718875011552.00, 74572, -434864, 524 
1718875011574.00, 74093, -433253, 457 
