1719486671219.00, -106888, -553334, -738 
1719486671241.00, -105178, -555648, -714 
1719486671263.00, -102645, -557939, -717 
1719486671285.00, -101306, -560168, -707 
1719486671306.00, -99757, -562371, -672 
1719486671328.00, -96826, -564517, -655 
1719486671350.00, -94222, -566630, -662 
1719486671371.00, -93100, -568668, -623 
1719486671393.00, -90038, -570671, -610 
1719486671415.00, -87446, -572628, -608 
1719486671437.00, -85766, -574524, -581 
1719486671458.00, -83166, -576383, -581 
1719486671480.00, -81675, -578178, -562 
1719486671501.00, -79766, -579938, -560 
1719486671523.00, -78367, -581676, -547 
1719486671544.00, -76952, -583372, -533 
1719486671566.00, -75094, -585035, -498 
1719486671588.00, -72042, -586647, -459 
1719486671610.00, -67804, -588207, -448 
1719486671631.00, -64619, -589673, -406 
1719486671652.00, -60131, -591073, -371 
1719486671675.00, -55379, -592379, -349 
1719486671696.00, -51180, -593573, -314 
1719486671717.00, -28052, -594681, -294 
1719486671739.00, -13978, -595318, -287 
1719486671761.00, -5613, -595638, -268 
1719486671784.00, -843, -595768, -245 
1719486671804.00, 1188, -595792, -261 
1719486671826.00, 2872, -595779, -270 
1719486671847.00, 4033, -595723, -252 
1719486671868.00, 4732, -595634, -207 
1719486671894.00, 4991, -595528, -124 
1719486671912.00, 5345, -595413, -21 
1719486671934.00, 5179, -595288, 143 
1719486671955.00, 14000, -595158, 290 
1719486671977.00, 27615, -594858, 409 
1719486671998.00, 43117, -594255, 633 
1719486672020.00, 65906, -593334, 695 
1719486672042.00, 83161, -591913, 778 
1719486672063.00, 98398, -590101, 834 
1719486672085.00, 110383, -587986, 847 
1719486672107.00, 117099, -585578, 860 
1719486672128.00, 116490, -583024, 867 
1719486672150.00, 116684, -580489, 851 
1719486672172.00, 116400, -577944, 848 
1719486672194.00, 116460, -575419, 857 
1719486672216.00, 116392, -572881, 860 
1719486672237.00, 116531, -570348, 867 
1719486672258.00, 116471, -567817, 891 
1719486672281.00, 116622, -565279, 910 
1719486672303.00, 116478, -562750, 927 
1719486672324.00, 116443, -560206, 945 
1719486672346.00, 116476, -557671, 959 
1719486672367.00, 116407, -555148, 977 
1719486672389.00, 116400, -552614, 989 
1719486672411.00, 116582, -550075, 1011 
1719486672438.00, 116419, -547528, 1016 
1719486672453.00, 116451, -544977, 1017 
1719486672475.00, 116493, -542440, 1002 
1719486672498.00, 116316, -539900, 982 
1719486672520.00, 116339, -537365, 971 
1719486672548.00, 116434, -534838, 971 
1719486672564.00, 116522, -532294, 987 
1719486672585.00, 116405, -529770, 994 
1719486672607.00, 116538, -527233, 998 
1719486672627.00, 116419, -524694, 1008 
1719486672649.00, 116598, -522154, 1023 
1719486672671.00, 116428, -519610, 1039 
1719486672693.00, 116350, -517061, 1048 
1719486672715.00, 116347, -514509, 1064 
1719486672737.00, 116623, -511973, 1085 
1719486672758.00, 116485, -509425, 1117 
1719486672781.00, 116357, -506885, 1133 
1719486672802.00, 116432, -504339, 1135 
1719486672824.00, 116474, -501790, 1147 
1719486672846.00, 116528, -499240, 1154 
1719486672867.00, 116365, -496703, 1154 
1719486672890.00, 116583, -494166, 1139 
1719486672911.00, 116507, -491611, 1138 
1719486672933.00, 116661, -489072, 1121 
1719486672954.00, 116515, -486523, 1124 
1719486672977.00, 116364, -483987, 1114 
1719486672998.00, 116325, -481438, 1108 
1719486673020.00, 116276, -478886, 1114 
1719486673041.00, 116520, -476349, 1115 
1719486673064.00, 116544, -473813, 1110 
1719486673090.00, 116423, -471259, 1102 
1719486673107.00, 116373, -468720, 1104 
1719486673129.00, 116533, -466174, 1110 
1719486673150.00, 116448, -463625, 1119 
1719486673173.00, 116441, -461085, 1122 
1719486673194.00, 116607, -458539, 1111 
1719486673216.00, 116663, -455999, 1116 
1719486673238.00, 116452, -453451, 1106 
1719486673260.00, 116522, -450911, 1080 
1719486673282.00, 116273, -448366, 1041 
1719486673304.00, 116264, -445820, 1024 
1719486673327.00, 116318, -443281, 998 
1719486673348.00, 116410, -440766, 962 
1719486673370.00, 116391, -438221, 918 
1719486673392.00, 116507, -435685, 888 
1719486673416.00, 116559, -433154, 876 
1719486673435.00, 116329, -430619, 846 
1719486673457.00, 65474, -428115, 795 
1719486673479.00, 35580, -426681, 826 
1719486673499.00, 17710, -425893, 820 
1719486673524.00, 7677, -425485, 822 
1719486673544.00, 1769, -425312, 829 
1719486673565.00, -953, -425275, 766 
1719486673586.00, -3394, -425294, 642 
1719486673607.00, -4874, -425369, 463 
1719486673630.00, -5609, -425483, 230 
1719486673651.00, -5893, -425631, 13 
1719486673672.00, -6324, -425773, -166 
1719486673693.00, -15847, -425937, -534 
1719486673715.00, -44169, -426282, -676 
1719486673736.00, -69347, -427210, -782 
1719486673759.00, -90467, -428718, -901 
1719486673780.00, -105889, -430680, -954 
1719486673801.00, -114989, -432993, -1010 
1719486673823.00, -116612, -435531, -1048 
1719486673844.00, -116539, -438080, -1040 
1719486673866.00, -116404, -440607, -1043 
1719486673888.00, -116406, -443161, -1034 
1719486673910.00, -116528, -445704, -1034 
1719486673932.00, -116526, -448247, -1032 
1719486673953.00, -116669, -450799, -1031 
1719486673975.00, -116492, -453343, -1023 
1719486673997.00, -116396, -455874, -1022 
1719486674018.00, -116251, -458425, -1018 
1719486674040.00, -116484, -460977, -1002 
1719486674063.00, -116450, -463502, -975 
1719486674086.00, -116519, -466036, -963 
1719486674107.00, -116384, -468584, -938 
1719486674129.00, -116446, -471117, -933 
1719486674151.00, -116360, -473641, -927 
1719486674172.00, -116391, -476170, -923 
1719486674194.00, -116315, -478707, -921 
1719486674216.00, -116300, -481236, -906 
1719486674238.00, -116284, -483771, -897 
1719486674259.00, -116518, -486302, -901 
1719486674281.00, -116501, -488830, -912 
1719486674303.00, -116436, -491371, -909 
1719486674324.00, -116503, -493909, -903 
1719486674346.00, -116524, -496434, -921 
1719486674368.00, -116328, -498958, -935 
1719486674390.00, -116461, -501515, -938 
1719486674411.00, -116504, -504044, -937 
1719486674433.00, -116559, -506572, -936 
1719486674455.00, -116672, -509114, -951 
1719486674476.00, -116401, -511650, -950 
1719486674498.00, -116342, -514165, -923 
1719486674520.00, -116166, -516723, -903 
1719486674542.00, -116292, -519249, -891 
1719486674564.00, -116286, -521761, -880 
1719486674586.00, -116549, -524299, -851 
1719486674606.00, -116401, -526835, -824 
1719486674628.00, -116029, -529365, -795 
1719486674650.00, -114014, -531876, -782 
1719486674672.00, -112046, -534359, -770 
1719486674694.00, -109963, -536799, -741 
1719486674716.00, -107160, -539184, -705 
1719486674737.00, -103364, -541511, -708 
1719486674759.00, -101217, -543762, -712 
1719486674781.00, -100127, -545957, -693 
1719486674802.00, -98432, -548126, -685 
1719486674824.00, -96932, -550265, -685 
1719486674845.00, -96048, -552371, -651 
1719486674867.00, -93544, -554431, -651 
1719486674889.00, -92043, -556469, -657 
1719486674910.00, -91427, -558458, -626 
1719486674932.00, -89370, -560436, -632 
1719486674953.00, -88448, -562365, -599 
1719486674975.00, -85844, -564274, -586 
1719486674997.00, -83671, -566146, -600 
1719486675019.00, -83191, -567953, -543 
1719486675040.00, -79459, -569751, -549 
1719486675062.00, -77525, -571462, -570 
1719486675084.00, -77756, -573145, -576 
1719486675105.00, -78381, -574833, -563 
1719486675127.00, -77876, -576525, -566 
1719486675148.00, -77777, -578212, -565 
1719486675183.00, -77762, -579882, -558 
1719486675193.00, -77244, -581583, -544 
1719486675213.00, -76260, -583250, -542 
1719486675234.00, -75512, -584903, -529 
1719486675257.00, -74375, -586526, -508 
1719486675278.00, -72355, -588132, -495 
1719486675300.00, -70384, -589700, -498 
1719486675322.00, -69375, -591223, -474 
1719486675343.00, -67387, -592717, -456 
1719486675364.00, -65087, -594175, -438 
1719486675386.00, -36268, -595578, -437 
1719486675408.00, -19102, -596380, -452 
1719486675430.00, -9017, -596812, -489 
1719486675451.00, -2991, -597012, -444 
1719486675473.00, 82, -597082, -465 
1719486675494.00, 1872, -597087, -463 
1719486675516.00, 3100, -597055, -455 
1719486675537.00, 3933, -596990, -459 
1719486675558.00, 4356, -596907, -453 
1719486675584.00, 4795, -596813, -461 
1719486675602.00, 4811, -596713, -467 
1719486675624.00, 4866, -596609, -467 
1719486675646.00, 4862, -596506, -474 
1719486675667.00, 4591, -596400, -469 
1719486675689.00, 4530, -596297, -467 
1719486675710.00, 4415, -596205, -474 
1719486675732.00, 4030, -596113, -475 
1719486675754.00, 4087, -596021, -476 
1719486675775.00, 3931, -595933, -475 
1719486675797.00, 3899, -595849, -476 
1719486675818.00, 3932, -595765, -471 
1719486675840.00, 3800, -595683, -476 
1719486675861.00, 3476, -595599, -483 
1719486675884.00, 3372, -595521, -485 
1719486675905.00, 3273, -595445, -484 
1719486675927.00, 3273, -595374, -482 
1719486675948.00, 3234, -595305, -486 
1719486675970.00, 3106, -595235, -489 
1719486675991.00, 3047, -595168, -490 
1719486676013.00, 3026, -595101, -488 
1719486676035.00, 2915, -595037, -494 
1719486676057.00, 2952, -594972, -506 
1719486676078.00, 2889, -594909, -508 
1719486676100.00, 2872, -594845, -510 
1719486676121.00, 2757, -594784, -509 
1719486676143.00, 2586, -594726, -507 
1719486676164.00, 2465, -594670, -505 
1719486676186.00, 2275, -594616, -504 
1719486676208.00, 2210, -594561, -500 
1719486676230.00, 2104, -594513, -495 
1719486676251.00, 2121, -594467, -490 
1719486676273.00, 2229, -594421, -483 
1719486676295.00, 2197, -594374, -480 
1719486676316.00, 2140, -594325, -478 
1719486676338.00, 2072, -594281, -483 
1719486676359.00, 2042, -594235, -482 
1719486676386.00, 1917, -594189, -479 
1719486676403.00, 1757, -594146, -481 
1719486676424.00, 1805, -594106, -481 
1719486676446.00, 1959, -594067, -482 
1719486676468.00, 1857, -594028, -483 
1719486676489.00, 1774, -593986, -479 
1719486676510.00, 1686, -593947, -479 
1719486676532.00, 1691, -593910, -475 
1719486676554.00, 1622, -593873, -468 
1719486676576.00, 1498, -593840, -465 
1719486676597.00, 1457, -593806, -466 
1719486676618.00, 1351, -593774, -463 
1719486676640.00, 1376, -593744, -459 
1719486676662.00, 1450, -593715, -453 
1719486676683.00, 1415, -593683, -446 
1719486676705.00, 1300, -593653, -442 
1719486676727.00, 1251, -593623, -437 
1719486676749.00, 1312, -593597, -433 
1719486676770.00, 1316, -593567, -425 
1719486676792.00, 1247, -593539, -421 
1719486676814.00, 1200, -593511, -425 
1719486676835.00, 1140, -593483, -416 
1719486676857.00, 1111, -593459, -420 
1719486676878.00, 1084, -593435, -415 
1719486676900.00, 1036, -593411, -403 
1719486676922.00, 1066, -593390, -410 
1719486676943.00, 1058, -593366, -402 
1719486676965.00, 1050, -593345, -398 
1719486676987.00, 1026, -593322, -402 
1719486677009.00, 987, -593300, -397 
1719486677030.00, 930, -593278, -396 
1719486677051.00, 863, -593258, -393 
1719486677073.00, 900, -593238, -393 
1719486677095.00, 849, -593220, -396 
1719486677116.00, 837, -593202, -393 
1719486677138.00, 829, -593183, -390 
1719486677159.00, 773, -593167, -391 
1719486677181.00, 754, -593148, -389 
1719486677202.00, 749, -593132, -387 
1719486677224.00, 720, -593116, -384 
1719486677245.00, 641, -593101, -383 
1719486677267.00, 582, -593087, -382 
1719486677318.00, 565, -593073, -381 
1719486677319.00, 552, -593060, -378 
1719486677331.00, 524, -593047, -376 
1719486677353.00, 0, -593036, -526 
1719486677374.00, 0, -593034, -523 
1719486677395.00, 0, -593035, -520 
1719486677417.00, 0, -593034, -516 
1719486677437.00, 0, -593035, -513 
1719486677458.00, 0, -593034, -511 
1719486677480.00, 0, -593033, -507 
1719486677501.00, 0, -593034, -500 
1719486677522.00, 0, -593034, -494 
1719486677543.00, 0, -593033, -487 
1719486677564.00, 0, -593034, -480 
1719486677585.00, 0, -593032, -470 
1719486677606.00, 0, -593031, -458 
1719486677628.00, 0, -593030, -442 
1719486677649.00, 0, -593030, -421 
1719486677670.00, 0, -593028, -399 
1719486677691.00, 0, -593026, -372 
1719486677712.00, 0, -593025, -342 
1719486677733.00, 0, -593023, -310 
1719486677755.00, 0, -593021, -280 
1719486677776.00, 0, -593020, -260 
1719486677797.00, 0, -593018, -250 
1719486677817.00, 0, -593018, -239 
1719486677839.00, 0, -593018, -226 
1719486677860.00, 0, -593017, -217 
1719486677881.00, 0, -593016, -207 
1719486677902.00, 0, -593016, -201 
1719486677923.00, 0, -593015, -194 
1719486677944.00, 0, -593015, -189 
1719486677966.00, 0, -593014, -185 
1719486677987.00, 0, -593015, -184 
1719486678007.00, 0, -593014, -182 
1719486678028.00, 0, -593015, -177 
1719486678049.00, 0, -593014, -175 
1719486678070.00, 0, -593014, -175 
1719486678092.00, 0, -593014, -175 
1719486678113.00, 0, -593014, -173 
1719486678134.00, 0, -593014, -171 
1719486678156.00, 0, -593014, -171 
1719486678177.00, 0, -593015, -169 
1719486678197.00, 0, -593013, -169 
1719486678219.00, 0, -593015, -170 
1719486678240.00, 0, -593014, -169 
1719486678261.00, 0, -593013, -169 
1719486678282.00, 0, -593013, -170 
1719486678303.00, 0, -593013, -169 
1719486678324.00, 0, -593014, -169 
1719486678346.00, 0, -593012, -168 
1719486678366.00, 0, -593012, -168 
1719486678388.00, 0, -593013, -167 
1719486678409.00, 0, -593014, -167 
1719486678430.00, 0, -593014, -166 
1719486678451.00, 0, -593014, -168 
1719486678472.00, 0, -593013, -167 
1719486678493.00, 0, -593013, -166 
1719486678514.00, 0, -593013, -166 
1719486678535.00, 0, -593013, -165 
1719486678556.00, 0, -593012, -165 
1719486678578.00, 0, -593014, -164 
1719486678598.00, 0, -593013, -164 
1719486678620.00, 0, -593012, -164 
1719486678641.00, 0, -593014, -163 
1719486678662.00, 0, -593013, -163 
1719486678683.00, 0, -593013, -162 
1719486678705.00, 0, -593013, -162 
1719486678726.00, 0, -593013, -162 
1719486678747.00, 0, -593013, -162 
1719486678767.00, 0, -593013, -161 
1719486678789.00, 0, -593014, -161 
1719486678810.00, 0, -593013, -161 
1719486678831.00, 0, -593013, -162 
1719486678852.00, 0, -593013, -162 
1719486678873.00, 0, -593014, -162 
1719486678895.00, 0, -593015, -163 
1719486678916.00, 0, -593013, -163 
1719486678936.00, 0, -593013, -163 
1719486678958.00, 0, -593014, -162 
1719486678979.00, 0, -593014, -163 
1719486678999.00, 0, -593012, -163 
1719486679021.00, 0, -593013, -163 
1719486679042.00, 0, -593013, -163 
1719486679063.00, 0, -593013, -163 
1719486679085.00, 0, -593012, -163 
1719486679106.00, 0, -593012, -163 
1719486679126.00, 0, -593013, -162 
1719486679148.00, 0, -593013, -162 
1719486679169.00, 0, -593014, -163 
1719486679190.00, 0, -593013, -163 
1719486679211.00, 0, -593013, -164 
1719486679232.00, 0, -593012, -164 
1719486679253.00, 0, -593013, -165 
1719486679275.00, 0, -593013, -165 
1719486679296.00, 0, -593013, -164 
1719486679317.00, 0, -593013, -164 
1719486679338.00, 0, -593013, -164 
1719486679359.00, 0, -593012, -164 
1719486679380.00, 0, -593013, -164 
1719486679401.00, 0, -593013, -165 
1719486679422.00, 0, -593013, -165 
1719486679443.00, 0, -593013, -164 
1719486679465.00, 0, -593013, -164 
1719486679485.00, 0, -593013, -165 
1719486679507.00, 0, -593012, -165 
1719486679528.00, 0, -593012, -166 
1719486679549.00, 0, -593012, -166 
1719486679570.00, 0, -593014, -166 
1719486679591.00, 0, -593013, -166 
1719486679615.00, 0, -593014, -166 
1719486679633.00, 0, -593013, -167 
1719486679654.00, 0, -593014, -167 
1719486679676.00, 0, -593013, -167 
1719486679697.00, 0, -593014, -167 
1719486679717.00, 0, -593013, -168 
1719486679740.00, 0, -593013, -167 
1719486679759.00, 0, -593014, -167 
1719486679782.00, 0, -593014, -167 
1719486679802.00, 0, -593013, -168 
1719486679823.00, 0, -593013, -168 
1719486679844.00, 0, -593012, -168 
1719486679866.00, 0, -593013, -167 
1719486679887.00, 0, -593014, -168 
1719486679908.00, 0, -593013, -168 
1719486679929.00, 0, -593013, -168 
1719486679950.00, 0, -593012, -168 
1719486679971.00, 0, -593013, -168 
1719486679992.00, 0, -593013, -168 
1719486680014.00, 0, -593013, -168 
1719486680035.00, 0, -593013, -168 
1719486680056.00, 0, -593014, -167 
1719486680076.00, 0, -593013, -167 
1719486680097.00, 0, -593012, -166 
1719486680119.00, 0, -593013, -166 
1719486680140.00, 0, -593013, -166 
1719486680162.00, 0, -593013, -166 
1719486680182.00, 0, -593014, -165 
1719486680204.00, 0, -593013, -166 
1719486680224.00, 0, -593013, -166 
1719486680246.00, 0, -593013, -165 
1719486680267.00, 0, -593013, -165 
