1717054802761.00, 14361, -450428, 1349 
1717054802782.00, 14556, -450112, 1353 
1717054802804.00, 14555, -449799, 1334 
1717054802826.00, 14542, -449480, 1330 
1717054802851.00, 14436, -449165, 1308 
1717054802869.00, 14563, -448847, 1294 
1717054802891.00, 14677, -448536, 1273 
1717054802912.00, 14601, -448219, 1273 
1717054802934.00, 14472, -447902, 1285 
1717054802956.00, 14479, -447587, 1281 
1717054802977.00, 14538, -447271, 1254 
1717054802999.00, 14579, -446958, 1249 
1717054803021.00, 14461, -446642, 1259 
1717054803043.00, 14406, -446324, 1270 
1717054803066.00, 14665, -446010, 1275 
1717054803087.00, 14456, -445693, 1264 
1717054803108.00, 14469, -445378, 1257 
1717054803130.00, 14548, -445063, 1268 
1717054803152.00, 14686, -444750, 1266 
1717054803178.00, 14617, -444434, 1285 
1717054803195.00, 14434, -444114, 1310 
1717054803217.00, 14362, -443797, 1312 
1717054803238.00, 14600, -443484, 1287 
1717054803260.00, 14482, -443171, 1270 
1717054803282.00, 14587, -442854, 1272 
1717054803303.00, 14338, -442536, 1266 
1717054803325.00, 14719, -442216, 1281 
1717054803347.00, 14523, -441903, 1282 
1717054803369.00, 14486, -441584, 1290 
1717054803393.00, 14344, -441270, 1289 
1717054803412.00, 14580, -440954, 1299 
1717054803434.00, 14670, -440641, 1279 
1717054803455.00, 14402, -440327, 1257 
1717054803477.00, 14220, -440008, 1278 
1717054803499.00, 14461, -439695, 1292 
1717054803520.00, 14733, -439379, 1303 
1717054803543.00, 14588, -439061, 1325 
1717054803564.00, 14440, -438744, 1324 
1717054803586.00, 14398, -438430, 1304 
1717054803609.00, 14747, -438116, 1294 
1717054803629.00, 14512, -437802, 1300 
1717054803651.00, 14491, -437481, 1312 
1717054803673.00, 14432, -437165, 1332 
1717054803695.00, 14741, -436847, 1320 
1717054803719.00, 14625, -436538, 1300 
1717054803738.00, 14563, -436218, 1318 
1717054803760.00, 14450, -435900, 1331 
1717054803782.00, 14791, -435583, 1336 
1717054803803.00, 14482, -435264, 1326 
1717054803828.00, 14632, -434952, 1292 
1717054803847.00, 14355, -434635, 1304 
1717054803869.00, 14543, -434317, 1318 
1717054803891.00, 14560, -434001, 1311 
1717054803911.00, 14446, -433685, 1291 
1717054803939.00, 14230, -433371, 1270 
1717054803955.00, 14580, -433054, 1282 
1717054803977.00, 14580, -432738, 1283 
1717054803999.00, 14666, -432424, 1267 
1717054804020.00, 8469, -432109, 1254 
1717054804042.00, 4661, -431916, 1289 
1717054804063.00, 2452, -431813, 1278 
1717054804085.00, 1096, -431759, 1287 
1717054804107.00, 236, -431732, 1315 
1717054804128.00, 0, -431727, 1310 
1717054804150.00, -56, -431727, 1308 
1717054804171.00, 0, -431727, 1301 
1717054804192.00, 0, -431727, 1321 
1717054804213.00, 0, -431726, 1336 
1717054804235.00, 0, -431726, 1353 
1717054804256.00, 0, -431726, 1335 
1717054804277.00, 0, -431726, 1325 
1717054804298.00, 0, -431726, 1324 
1717054804320.00, 0, -431726, 1353 
1717054804341.00, 0, -431725, 1371 
1717054804363.00, 12, -431725, 1346 
1717054804384.00, 0, -431727, 1294 
1717054804405.00, 6, -431730, 1208 
1717054804427.00, -50, -431733, 1078 
1717054804448.00, -18, -431739, 914 
1717054804469.00, -256, -431749, 725 
1717054804490.00, -576, -431764, 490 
1717054804511.00, -631, -431785, 276 
1717054804533.00, -606, -431808, 144 
1717054804555.00, -499, -431829, 33 
1717054804576.00, -429, -431850, -53 
1717054804600.00, -3561, -431872, -155 
1717054804619.00, -8419, -431950, -224 
1717054804641.00, -11418, -432131, -293 
1717054804663.00, -13020, -432378, -369 
1717054804684.00, -14011, -432658, -419 
1717054804709.00, -14453, -432963, -467 
1717054804727.00, -14816, -433283, -513 
1717054804749.00, -14495, -433599, -550 
1717054804770.00, -14641, -433920, -590 
1717054804792.00, -14617, -434239, -628 
1717054804813.00, -14830, -434559, -658 
1717054804835.00, -14357, -434878, -687 
1717054804857.00, -14587, -435196, -719 
1717054804879.00, -14620, -435515, -743 
1717054804901.00, -14818, -435829, -756 
1717054804923.00, -14515, -436146, -780 
1717054804943.00, -14499, -436465, -783 
1717054804965.00, -14495, -436778, -797 
1717054804987.00, -14759, -437095, -811 
1717054805008.00, -14574, -437411, -822 
1717054805032.00, -14462, -437727, -822 
1717054805052.00, -14418, -438043, -816 
1717054805073.00, -14708, -438361, -833 
1717054805094.00, -14746, -438677, -843 
1717054805117.00, -14395, -438989, -836 
1717054805141.00, -14565, -439303, -833 
1717054805160.00, -14677, -439620, -849 
1717054805182.00, -14732, -439938, -875 
1717054805203.00, -14443, -440252, -882 
1717054805225.00, -14475, -440567, -869 
1717054805246.00, -14471, -440882, -884 
1717054805268.00, -15010, -441200, -904 
1717054805290.00, -14429, -441518, -900 
1717054805311.00, -14485, -441833, -903 
1717054805333.00, -14378, -442149, -910 
1717054805355.00, -14787, -442463, -910 
1717054805376.00, -14665, -442778, -915 
1717054805397.00, -14317, -443097, -913 
1717054805419.00, -14439, -443411, -917 
1717054805441.00, -14618, -443725, -917 
1717054805463.00, -14755, -444043, -912 
1717054805485.00, -14320, -444363, -928 
1717054805506.00, -14542, -444681, -934 
1717054805527.00, -14492, -444994, -938 
1717054805549.00, -14877, -445308, -936 
1717054805572.00, -14406, -445621, -945 
1717054805593.00, -14472, -445935, -951 
1717054805614.00, -14541, -446250, -956 
1717054805636.00, -14818, -446568, -960 
1717054805657.00, -14705, -446882, -951 
1717054805679.00, -14327, -447195, -948 
1717054805701.00, -14461, -447513, -958 
1717054805722.00, -14618, -447828, -958 
1717054805743.00, -14689, -448145, -956 
1717054805765.00, -14598, -448460, -960 
1717054805787.00, -14577, -448774, -965 
1717054805809.00, -14596, -449089, -981 
1717054805830.00, -14717, -449404, -981 
1717054805852.00, -14341, -449722, -974 
1717054805874.00, -14541, -450035, -972 
1717054805896.00, -14393, -450351, -966 
1717054805917.00, -14698, -450670, -969 
1717054805939.00, -14519, -450988, -983 
1717054805960.00, -14454, -451306, -985 
1717054805982.00, -14639, -451622, -994 
1717054806004.00, -14577, -451936, -999 
1717054806025.00, -14702, -452255, -1007 
1717054806047.00, -14643, -452568, -995 
1717054806068.00, -14518, -452887, -988 
1717054806090.00, -14518, -453201, -1010 
1717054806112.00, -14515, -453515, -1012 
1717054806134.00, -14522, -453833, -987 
1717054806155.00, -14793, -454149, -989 
1717054806177.00, -14573, -454467, -1004 
1717054806199.00, -14675, -454783, -1012 
1717054806220.00, -14354, -455097, -997 
1717054806241.00, -14563, -455413, -1009 
1717054806263.00, -14653, -455731, -1034 
1717054806286.00, -14593, -456048, -1040 
1717054806307.00, -14417, -456363, -1014 
1717054806328.00, -14479, -456681, -1031 
1717054806351.00, -14525, -457000, -1052 
1717054806372.00, -14643, -457311, -1033 
1717054806394.00, -14508, -457630, -1028 
1717054806416.00, -14493, -457949, -1045 
1717054806437.00, -14561, -458265, -1057 
1717054806459.00, -14727, -458579, -1041 
1717054806481.00, -14409, -458897, -1038 
1717054806502.00, -14482, -459213, -1066 
1717054806525.00, -14543, -459529, -1071 
1717054806546.00, -14892, -459843, -1052 
1717054806568.00, -14274, -460159, -1050 
1717054806590.00, -14327, -460481, -1088 
1717054806611.00, -14264, -460794, -1075 
1717054806633.00, -14404, -461110, -1066 
1717054806655.00, -14831, -461421, -1081 
1717054806681.00, -14434, -461735, -1071 
1717054806698.00, -14477, -462047, -1048 
1717054806720.00, -14465, -462360, -1050 
1717054806742.00, -14658, -462677, -1059 
1717054806763.00, -14491, -462991, -1047 
1717054806785.00, -14370, -463306, -1029 
1717054806807.00, -14176, -463622, -1016 
1717054806828.00, -14504, -463937, -997 
1717054806850.00, -14726, -464251, -1027 
1717054806872.00, -14339, -464567, -1032 
1717054806893.00, -14326, -464879, -1010 
1717054806915.00, -14388, -465194, -1018 
1717054806937.00, -14897, -465507, -1042 
1717054806958.00, -14384, -465822, -1038 
1717054806980.00, -14345, -466137, -1012 
1717054807002.00, -14209, -466452, -1013 
1717054807024.00, -14423, -466772, -1043 
1717054807046.00, -14824, -467086, -1032 
1717054807067.00, -14370, -467400, -994 
1717054807089.00, -14462, -467717, -1011 
1717054807115.00, -14592, -468032, -1027 
1717054807132.00, -14673, -468348, -1021 
1717054807154.00, -14377, -468662, -990 
1717054807176.00, -14340, -468978, -1008 
1717054807197.00, -14385, -469297, -1041 
1717054807224.00, -14557, -469608, -1027 
1717054807241.00, -14608, -469921, -985 
1717054807262.00, -14582, -470240, -997 
1717054807284.00, -14456, -470558, -1025 
1717054807306.00, -14477, -470877, -1024 
1717054807328.00, -14785, -471189, -1010 
1717054807349.00, -14265, -471503, -1012 
1717054807371.00, -14333, -471817, -1025 
1717054807392.00, -14256, -472130, -1014 
1717054807415.00, -14490, -472441, -1012 
1717054807436.00, -14861, -472753, -994 
1717054807461.00, -14460, -473067, -987 
1717054807479.00, -14488, -473384, -971 
1717054807501.00, -14449, -473694, -957 
1717054807522.00, -14666, -474013, -972 
1717054807544.00, -14703, -474328, -988 
1717054807566.00, -14592, -474641, -971 
1717054807588.00, -14507, -474958, -968 
1717054807609.00, -14694, -475273, -995 
1717054807631.00, -14696, -475589, -986 
1717054807652.00, -14441, -475905, -974 
1717054807674.00, -14388, -476220, -986 
1717054807696.00, -14330, -476538, -991 
1717054807718.00, -14848, -476849, -964 
1717054807739.00, -14538, -477165, -977 
1717054807760.00, -14328, -477484, -995 
1717054807782.00, -14294, -477795, -997 
1717054807804.00, -14341, -478107, -995 
1717054807825.00, -14569, -478417, -1000 
1717054807847.00, -14609, -478730, -996 
1717054807869.00, -14418, -479045, -1004 
1717054807891.00, -14486, -479362, -1017 
1717054807912.00, -14578, -479679, -1006 
1717054807934.00, -14710, -479992, -1004 
1717054807955.00, -14278, -480312, -1014 
1717054807978.00, -14321, -480629, -1006 
1717054807999.00, -14502, -480939, -974 
1717054808021.00, -14727, -481249, -984 
1717054808042.00, -14519, -481563, -990 
1717054808064.00, -14432, -481877, -972 
1717054808086.00, -14475, -482194, -971 
1717054808107.00, -14558, -482505, -974 
1717054808129.00, -14759, -482821, -962 
1717054808150.00, -14627, -483140, -973 
1717054808172.00, -14416, -483456, -970 
1717054808194.00, -14330, -483777, -976 
1717054808215.00, -14479, -484089, -963 
1717054808237.00, -14829, -484400, -947 
1717054808259.00, -14334, -484718, -980 
1717054808280.00, -14380, -485031, -983 
1717054808302.00, -14309, -485343, -955 
1717054808323.00, -14500, -485655, -960 
1717054808345.00, -14614, -485967, -985 
1717054808367.00, -14414, -486285, -984 
1717054808388.00, -14516, -486598, -947 
1717054808410.00, -14479, -486913, -949 
1717054808431.00, -14731, -487230, -971 
1717054808453.00, -14434, -487541, -966 
1717054808475.00, -14411, -487855, -949 
1717054808496.00, -14658, -488168, -933 
1717054808518.00, -14437, -488480, -931 
1717054808540.00, -14674, -488796, -958 
1717054808562.00, -14404, -489111, -965 
1717054808583.00, -14378, -489428, -956 
1717054808605.00, -14429, -489741, -950 
1717054808627.00, -14368, -490053, -927 
1717054808649.00, -14774, -490373, -940 
1717054808670.00, -14514, -490682, -955 
1717054808692.00, -14528, -490998, -954 
1717054808713.00, -14413, -491315, -967 
1717054808736.00, -14609, -491628, -966 
1717054808758.00, -14656, -491943, -958 
1717054808778.00, -14565, -492260, -997 
1717054808800.00, -14387, -492578, -1002 
1717054808821.00, -14518, -492893, -968 
1717054808843.00, -14719, -493209, -957 
1717054808870.00, -14448, -493528, -999 
1717054808886.00, -14611, -493844, -1007 
1717054808908.00, -14524, -494157, -971 
1717054808930.00, -14912, -494471, -984 
1717054808951.00, -14400, -494786, -1005 
1717054808976.00, -14400, -495102, -1012 
1717054808995.00, -14343, -495417, -1011 
1717054809016.00, -14501, -495730, -995 
1717054809038.00, -14819, -496044, -991 
1717054809060.00, -14428, -496359, -1002 
1717054809082.00, -14451, -496680, -1008 
1717054809103.00, -14619, -496996, -977 
1717054809124.00, -14836, -497307, -986 
1717054809146.00, -14325, -497624, -1018 
1717054809168.00, -14518, -497938, -1012 
1717054809195.00, -14406, -498249, -988 
1717054809212.00, -14622, -498564, -1010 
1717054809233.00, -14399, -498878, -1028 
1717054809255.00, -14465, -499195, -987 
1717054809277.00, -14818, -499511, -978 
1717054809299.00, -14660, -499833, -1021 
1717054809320.00, -14452, -500153, -1026 
1717054809342.00, -14336, -500467, -1006 
1717054809364.00, -14479, -500781, -1003 
1717054809385.00, -14654, -501100, -1057 
1717054809408.00, -14490, -501417, -1059 
1717054809428.00, -14361, -501732, -1021 
1717054809450.00, -14591, -502049, -1040 
1717054809472.00, -14556, -502366, -1060 
1717054809494.00, -14607, -502682, -1075 
1717054809515.00, -14474, -503001, -1086 
1717054809537.00, -14483, -503319, -1068 
1717054809559.00, -14628, -503634, -1060 
1717054809581.00, -14611, -503950, -1090 
1717054809602.00, -14350, -504264, -1076 
1717054809626.00, -14489, -504577, -1049 
1717054809646.00, -14616, -504893, -1082 
1717054809668.00, -14918, -505208, -1106 
1717054809689.00, -14168, -505524, -1077 
1717054809711.00, -14312, -505837, -1035 
1717054809736.00, -14343, -506151, -1088 
1717054809755.00, -14509, -506470, -1094 
1717054809776.00, -14826, -506783, -1080 
1717054809798.00, -14452, -507101, -1070 
1717054809820.00, -14479, -507417, -1084 
1717054809843.00, -14573, -507732, -1103 
1717054809863.00, -14558, -508048, -1085 
1717054809885.00, -14545, -508362, -1058 
1717054809907.00, -14444, -508680, -1101 
1717054809928.00, -14427, -509001, -1128 
1717054809950.00, -14571, -509318, -1111 
1717054809972.00, -14496, -509633, -1078 
1717054809994.00, -14578, -509955, -1125 
1717054810015.00, -14601, -510272, -1154 
1717054810037.00, -14564, -510589, -1147 
1717054810061.00, -14548, -510902, -1137 
1717054810080.00, -14404, -511218, -1138 
1717054810102.00, -14480, -511533, -1148 
1717054810124.00, -14528, -511846, -1154 
1717054810146.00, -14438, -512163, -1149 
1717054810170.00, -14701, -512477, -1138 
1717054810189.00, -14589, -512794, -1153 
1717054810211.00, -14571, -513113, -1138 
1717054810233.00, -14358, -513427, -1134 
1717054810254.00, -14458, -513744, -1142 
1717054810280.00, -14517, -514056, -1136 
1717054810298.00, -14665, -514366, -1124 
1717054810320.00, -14385, -514686, -1136 
1717054810341.00, -14560, -515004, -1135 
1717054810363.00, -14481, -515320, -1117 
1717054810387.00, -14639, -515638, -1143 
1717054810406.00, -14475, -515956, -1149 
1717054810428.00, -14436, -516277, -1153 
1717054810450.00, -14471, -516595, -1142 
1717054810472.00, -14651, -516910, -1128 
1717054810495.00, -14454, -517224, -1129 
1717054810515.00, -14531, -517540, -1143 
1717054810537.00, -14499, -517856, -1143 
1717054810559.00, -14742, -518170, -1133 
1717054810580.00, -14405, -518483, -1104 
1717054810602.00, -14411, -518803, -1126 
1717054810624.00, -14300, -519120, -1147 
1717054810646.00, -14367, -519438, -1141 
1717054810667.00, -14835, -519750, -1116 
1717054810688.00, -14406, -520063, -1123 
1717054810711.00, -14401, -520377, -1115 
1717054810732.00, -14360, -520690, -1108 
1717054810753.00, -14564, -521004, -1102 
1717054810776.00, -14564, -521316, -1096 
1717054810798.00, -14452, -521631, -1084 
1717054810818.00, -14217, -521952, -1099 
1717054810841.00, -14489, -522267, -1108 
1717054810863.00, -14687, -522581, -1101 
1717054810884.00, -14412, -522898, -1089 
1717054810906.00, -14376, -523216, -1091 
1717054810928.00, -14441, -523531, -1098 
1717054810949.00, -14890, -523843, -1110 
1717054810971.00, -14387, -524159, -1104 
1717054810993.00, -14464, -524473, -1108 
1717054811015.00, -14266, -524791, -1124 
1717054811036.00, -14642, -525106, -1105 
1717054811058.00, -14799, -525419, -1078 
1717054811080.00, -14507, -525739, -1112 
1717054811102.00, -14395, -526060, -1137 
1717054811123.00, -14717, -526376, -1128 
1717054811145.00, -14542, -526688, -1109 
1717054811167.00, -14373, -527006, -1124 
1717054811189.00, -14228, -527320, -1136 
1717054811210.00, -14413, -527634, -1133 
1717054811232.00, -14743, -527944, -1125 
1717054811254.00, -14342, -528261, -1127 
1717054811275.00, -14529, -528578, -1126 
1717054811297.00, -14391, -528892, -1143 
1717054811319.00, -14662, -529211, -1137 
1717054811341.00, -14486, -529523, -1093 
1717054811362.00, -14370, -529843, -1118 
1717054811386.00, -14493, -530157, -1131 
1717054811406.00, -14704, -530469, -1136 
1717054811427.00, -14476, -530783, -1117 
1717054811449.00, -14666, -531099, -1136 
1717054811471.00, -14468, -531415, -1131 
1717054811492.00, -14712, -531731, -1121 
1717054811514.00, -14317, -532048, -1119 
1717054811536.00, -14210, -532370, -1132 
1717054811558.00, -14366, -532686, -1129 
1717054811580.00, -14450, -533003, -1128 
1717054811601.00, -14723, -533317, -1124 
1717054811623.00, -14490, -533631, -1113 
1717054811645.00, -14508, -533948, -1119 
1717054811666.00, -14487, -534263, -1124 
1717054811688.00, -14637, -534582, -1128 
1717054811710.00, -14287, -534895, -1127 
1717054811732.00, -14492, -535213, -1111 
1717054811753.00, -14595, -535529, -1112 
1717054811774.00, -14781, -535847, -1125 
1717054811797.00, -14328, -536165, -1127 
1717054811819.00, -14411, -536482, -1122 
1717054811841.00, -14534, -536792, -1115 
1717054811862.00, -14707, -537107, -1120 
1717054811884.00, -14353, -537419, -1127 
1717054811905.00, -14354, -537737, -1129 
1717054811927.00, -14493, -538051, -1129 
1717054811949.00, -14938, -538365, -1143 
1717054811971.00, -14445, -538685, -1145 
1717054811992.00, -14464, -539000, -1136 
1717054812014.00, -14590, -539319, -1134 
1717054812035.00, -14670, -539638, -1152 
1717054812058.00, -14461, -539951, -1145 
1717054812079.00, -14372, -540267, -1135 
1717054812101.00, -14365, -540584, -1125 
1717054812123.00, -14696, -540895, -1109 
1717054812147.00, -14594, -541211, -1100 
1717054812166.00, -14538, -541530, -1110 
1717054812188.00, -14414, -541850, -1132 
1717054812209.00, -14738, -542171, -1146 
1717054812231.00, -14624, -542486, -1135 
1717054812253.00, -14364, -542807, -1142 
1717054812275.00, -14461, -543121, -1150 
1717054812296.00, -14595, -543433, -1148 
1717054812318.00, -14522, -543749, -1135 
1717054812340.00, -14689, -544063, -1156 
1717054812363.00, -14438, -544378, -1149 
1717054812383.00, -14663, -544693, -1143 
1717054812405.00, -14456, -545007, -1135 
1717054812427.00, -14315, -545328, -1144 
1717054812449.00, -14423, -545646, -1138 
1717054812470.00, -14575, -545961, -1134 
