319.26, 5769, -114634, -138 
319.32, 12069, -114281, -229 
319.39, 20746, -113556, -338 
319.44, 32590, -112281, -450 
319.50, 46042, -110318, -547 
319.56, 59890, -107525, -613 
319.62, 72391, -103882, -643 
319.68, 81675, -99502, -658 
319.74, 88119, -94561, -669 
319.80, 92640, -89244, -686 
319.86, 96196, -83646, -704 
319.92, 99444, -77827, -711 
319.98, 101769, -71824, -706 
320.04, 103026, -65672, -693 
320.10, 102884, -59455, -698 
320.16, 102889, -53246, -716 
320.22, 104012, -47021, -731 
320.28, 105502, -40738, -749 
320.34, 107319, -34364, -783 
320.40, 110342, -27870, -814 
320.47, 114072, -21198, -834 
320.53, 117380, -14297, -856 
320.59, 120561, -7209, -886 
320.65, 124382, 58, -896 
320.71, 127063, 7519, -888 
320.77, 128371, 15171, -884 
320.83, 128663, 22916, -883 
320.89, 128948, 30664, -872 
320.95, 128254, 38420, -810 
321.01, 124284, 46139, -710 
321.07, 115896, 53597, -612 
321.13, 104976, 60557, -495 
321.19, 91685, 66863, -351 
321.25, 75365, 72360, -219 
321.31, 44808, 76861, -142 
321.37, 26089, 79542, -115 
321.43, 14711, 81132, -112 
321.49, 7848, 82017, -111 
321.55, 3643, 82488, -100 
321.61, 1040, 82705, -82 
321.67, -393, 82770, -63 
321.73, -1389, 82768, -43 
321.79, -1931, 82688, -19 
321.85, -2219, 82565, 9 
321.91, -2395, 82425, 46 
321.97, -5237, 82277, 98 
322.03, -10223, 81974, 155 
322.09, -16038, 81372, 188 
322.15, -21497, 80405, 238 
322.21, -27650, 79090, 335 
322.27, -37182, 77416, 392 
322.33, -46115, 75187, 457 
322.39, -55318, 72407, 540 
322.45, -65601, 69063, 616 
322.51, -76404, 65098, 674 
322.57, -86368, 60476, 711 
322.63, -94349, 55275, 742 
322.69, -101051, 49584, 762 
322.75, -106160, 43479, 786 
322.81, -110642, 37069, 823 
322.87, -115524, 30387, 852 
322.93, -120124, 23425, 880 
322.99, -124410, 16175, 912 
323.05, -128718, 8660, 950 
323.11, -131126, 884, 989 
323.17, -131098, -6995, 1026 
323.23, -131073, -14919, 1067 
323.29, -131043, -22841, 1102 
323.35, -130933, -30777, 1136 
323.42, -130957, -38716, 1175 
323.47, -130965, -46625, 1209 
323.54, -131165, -54567, 1246 
323.60, -130833, -62485, 1277 
323.66, -130825, -70426, 1288 
323.72, -130777, -78343, 1272 
323.78, -130993, -86256, 1227 
323.84, -131070, -94175, 1147 
323.90, -77160, -102083, 1043 
323.96, -43984, -106651, 955 
324.02, -23712, -109269, 904 
324.08, -11458, -110703, 827 
324.14, -3854, -111387, 716 
324.20, 575, -111620, 613 
324.26, 3278, -111599, 524 
324.32, 4986, -111396, 431 
324.38, 5788, -111096, 336 
324.44, 6159, -110741, 254 
324.50, 6416, -110353, 166 
324.56, 6591, -109975, 101 
324.62, 6682, -109574, 68 
324.68, 6328, -109153, 45 
324.74, 6199, -108766, -27 
324.80, 7840, -108380, -111 
324.86, 13191, -107908, -196 
324.92, 21553, -107089, -302 
324.98, 32655, -105780, -404 
325.04, 45328, -103792, -500 
325.10, 58691, -101043, -581 
325.17, 71209, -97503, -647 
325.23, 82856, -93169, -683 
325.29, 91839, -88161, -692 
325.35, 97988, -82617, -694 
325.41, 101596, -76709, -689 
325.47, 103372, -70566, -672 
325.53, 103575, -64323, -666 
325.59, 102935, -58077, -672 
325.65, 102809, -51845, -680 
325.71, 103269, -45624, -681 
325.77, 103462, -39390, -690 
325.83, 104079, -33147, -710 
325.89, 105497, -26856, -724 
325.95, 107084, -20486, -711 
326.01, 107155, -14017, -684 
326.07, 105762, -7550, -671 
326.13, 104059, -1184, -663 
326.19, 102499, 5084, -642 
326.25, 100039, 11244, -601 
326.31, 96047, 17261, -544 
326.37, 90430, 23046, -486 
326.43, 83360, 28473, -425 
326.49, 75815, 33482, -358 
326.55, 67236, 38030, -265 
326.61, 56489, 42059, -205 
326.67, 46338, 45441, -168 
326.73, 38103, 48230, -138 
326.79, 31207, 50516, -116 
326.85, 25719, 52395, -105 
326.91, 21536, 53942, -111 
326.97, 19526, 55260, -127 
327.04, 19053, 56429, -151 
327.09, 20264, 57586, -184 
327.15, 22758, 58804, -223 
327.21, 26490, 60170, -244 
327.27, 30322, 61773, -235 
327.33, 32048, 63579, -206 
327.39, 31347, 65499, -173 
327.46, 28909, 67377, -145 
327.52, 25646, 69112, -109 
327.58, 21612, 70658, -60 
327.64, 12987, 71963, 8 
327.70, 7831, 72740, 83 
327.76, -65, 73206, 124 
327.82, -7202, 73228, 131 
327.88, -12303, 72794, 112 
327.94, -14308, 72067, 72 
328.00, -13499, 71221, 25 
328.06, -10171, 70431, -27 
328.12, -6288, 69836, -75 
328.18, 152, 69450, -107 
328.24, 6119, 69440, -121 
328.30, 10573, 69789, -111 
328.36, 12599, 70419, -88 
328.42, 7472, 71178, -54 
328.48, 4396, 71634, -11 
328.54, 2448, 71897, 20 
328.60, 186, 72047, 35 
328.66, -2025, 72062, 32 
328.72, -3192, 71977, 16 
328.78, -2965, 71791, -9 
328.84, -1901, 71613, -41 
328.90, -1356, 71498, -68 
328.96, -920, 71419, -87 
329.02, -707, 71359, -106 
329.08, -551, 71319, -123 
329.14, -463, 71286, -138 
329.20, -421, 71259, -151 
329.26, -386, 71236, -162 
329.32, -354, 71213, -172 
329.38, -313, 71192, -179 
329.44, -276, 71174, -183 
329.50, -230, 71159, -190 
329.56, -243, 71145, -206 
329.62, -248, 71129, -228 
329.68, -247, 71116, -239 
329.74, -220, 71103, -242 
329.80, -226, 71090, -253 
329.86, -246, 71078, -270 
329.92, -327, 71065, -293 
329.98, -476, 71047, -313 
330.04, -426, 71011, -309 
330.10, -390, 70972, -237 
330.16, -329, 70947, -106 
330.22, -283, 70924, -9 
330.28, -263, 70904, 37 
330.34, -2321, 70889, 63 
330.40, -5166, 70745, 76 
330.46, -7740, 70428, 89 
330.52, -9748, 69975, 111 
330.58, -12321, 69382, 133 
330.64, -15079, 68645, 129 
330.70, -16735, 67736, 87 
330.76, -15211, 66737, 17 
330.82, -10162, 65822, -53 
330.88, -3106, 65216, -122 
330.94, 5067, 65027, -184 
331.00, 13658, 65296, -234 
331.06, 21963, 66111, -270 
331.12, 28918, 67425, -291 
331.18, 34506, 69159, -293 
331.24, 38087, 71231, -266 
331.30, 23106, 73506, -221 
331.36, 14028, 74911, -185 
331.42, 8381, 75742, -138 
331.48, 5106, 76248, -67 
331.54, 3035, 76552, -3 
331.60, 1757, 76735, 26 
331.66, -433, 76842, 21 
331.72, -1618, 76838, 3 
331.78, -1071, 76750, -10 
331.84, -768, 76684, -16 
331.90, -566, 76641, -23 
331.97, -457, 76608, -35 
332.02, -377, 76580, -43 
332.08, -331, 76557, -45 
332.14, -290, 76541, -45 
332.20, -262, 76522, -46 
332.26, -248, 76507, -48 
332.32, -231, 76492, -48 
332.38, -226, 76479, -47 
332.44, -226, 76465, -45 
332.50, -218, 76451, -44 
332.56, -218, 76436, -44 
332.62, -213, 76423, -43 
332.68, -206, 76410, -43 
332.74, -199, 76398, -43 
332.80, -211, 76387, -42 
332.86, -206, 76373, -42 
332.92, -200, 76361, -42 
332.98, -185, 76351, -41 
333.05, -182, 76339, -41 
333.10, -173, 76327, -40 
333.16, -177, 76317, -40 
333.22, -174, 76307, -39 
333.28, -156, 76298, -39 
333.34, -156, 76288, -39 
333.40, -148, 76278, -38 
333.46, -151, 76269, -37 
333.52, -149, 76260, -37 
333.58, -166, 76250, -36 
333.64, -151, 76240, -36 
333.70, -176, 76233, -35 
333.76, -166, 76224, -34 
333.82, -142, 76214, -34 
333.88, -133, 76204, -33 
333.94, -114, 76197, -33 
334.00, -104, 76190, -33 
334.06, -95, 76183, -32 
334.12, -108, 76177, -32 
334.18, -115, 76172, -32 
334.24, -93, 76166, -32 
334.30, -74, 76160, -31 
334.36, -77, 76155, -31 
334.42, -82, 76151, -31 
334.48, -81, 76144, -30 
334.54, -77, 76139, -30 
334.60, -69, 76134, -30 
334.66, -67, 76129, -29 
334.72, -64, 76125, -29 
334.78, 0, 76120, -162 
334.84, 0, 76122, -161 
334.91, 0, 76122, -161 
334.96, 0, 76122, -161 
335.02, 0, 76122, -160 
335.08, 0, 76122, -160 
335.14, 0, 76122, -160 
335.20, 0, 76122, -160 
335.26, 0, 76122, -159 
335.32, 0, 76120, -158 
335.38, 0, 76120, -139 
335.44, 0, 76120, -126 
335.50, 0, 76120, -116 
335.56, 0, 76119, -113 
335.62, 0, 76120, -111 
335.68, 0, 76119, -111 
335.74, 0, 76119, -111 
335.80, 0, 76119, -111 
335.85, 0, 76120, -111 
