1719915313806.00, 0, -585961, -2 
1719915313828.00, 0, -585961, -2 
1719915313848.00, 0, -585960, -2 
1719915313870.00, 0, -585961, -2 
1719915313891.00, 0, -585961, -2 
1719915313911.00, 0, -585961, -2 
1719915313932.00, 0, -585961, -2 
1719915313954.00, 0, -585961, -2 
1719915313975.00, 0, -585961, -2 
1719915313996.00, 0, -585960, -2 
1719915314017.00, 0, -585960, -2 
1719915314039.00, 0, -585961, -2 
1719915314060.00, 0, -585961, -2 
1719915314081.00, 0, -585961, -2 
1719915314102.00, 0, -585960, -2 
1719915314122.00, 0, -585961, -2 
1719915314144.00, 0, -585961, -2 
1719915314164.00, 0, -585961, -2 
1719915314186.00, 0, -585960, -2 
1719915314207.00, 0, -585961, -2 
1719915314228.00, 0, -585961, -2 
1719915314249.00, 0, -585960, -2 
1719915314271.00, 0, -585961, -2 
1719915314292.00, 0, -585961, -2 
1719915314313.00, 0, -585960, -2 
1719915314334.00, 0, -585961, -2 
1719915314355.00, 0, -585961, -2 
1719915314376.00, 0, -585961, -2 
1719915314397.00, 0, -585960, -2 
1719915314418.00, 0, -585960, -2 
1719915314439.00, 0, -585961, -2 
1719915314461.00, 0, -585960, -2 
1719915314482.00, 0, -585961, -2 
1719915314503.00, 0, -585960, -2 
1719915314524.00, 0, -585960, -2 
1719915314545.00, 0, -585960, -2 
1719915314565.00, 0, -585961, -2 
1719915314587.00, 0, -585960, -2 
1719915314608.00, 0, -585961, -2 
1719915314630.00, 0, -585960, -2 
1719915314650.00, 0, -585960, -2 
1719915314672.00, 0, -585961, -2 
1719915314693.00, 0, -585961, -2 
1719915314714.00, 0, -585961, -2 
1719915314735.00, 0, -585960, -2 
1719915314756.00, 0, -585960, -2 
1719915314777.00, 0, -585961, -2 
1719915314799.00, 0, -585960, -2 
1719915314820.00, 0, -585960, -2 
1719915314840.00, 0, -585959, -2 
1719915314862.00, 0, -585960, -2 
1719915314882.00, 0, -585960, -2 
1719915314904.00, 0, -585961, -2 
1719915314925.00, 0, -585960, -2 
1719915314946.00, 0, -585961, -2 
1719915314967.00, 0, -585961, -2 
1719915314988.00, 0, -585961, -2 
1719915315009.00, 0, -585960, -2 
1719915315031.00, 0, -585960, -2 
1719915315051.00, 0, -585961, -2 
1719915315073.00, 0, -585961, -2 
1719915315094.00, 0, -585963, -5 
1719915315115.00, 3, -585963, -31 
1719915315138.00, -1775, -585963, -42 
1719915315158.00, -3511, -585977, -38 
1719915315180.00, -4384, -586045, -18 
1719915315201.00, -3705, -586138, -6 
1719915315223.00, -2241, -586218, -3 
1719915315244.00, -1260, -586265, -4 
1719915315265.00, -695, -586295, -3 
1719915315286.00, -380, -586309, -2 
1719915315308.00, -218, -586317, -2 
1719915315329.00, -123, -586322, -2 
1719915315350.00, -61, -586325, -2 
1719915315371.00, -65, -586325, -3 
1719915315393.00, -64, -586326, -2 
1719915315414.00, 3, -586328, -3 
1719915315435.00, 0, -586328, -2 
1719915315456.00, -2, -586329, -2 
1719915315477.00, 0, -586329, -2 
1719915315498.00, -17, -586328, -2 
1719915315519.00, 0, -586330, -2 
1719915315541.00, 0, -586329, -2 
1719915315562.00, 2, -586329, -2 
1719915315583.00, 0, -586330, -3 
1719915315604.00, 6, -586329, -2 
1719915315625.00, 0, -586329, -2 
1719915315646.00, 0, -586330, -2 
1719915315668.00, 0, -586330, -2 
1719915315688.00, 0, -586330, -2 
1719915315710.00, 0, -586332, -3 
1719915315731.00, 0, -586330, -8 
1719915315751.00, 0, -586331, -12 
1719915315774.00, -764, -586330, -10 
1719915315794.00, 0, -586344, -1 
1719915315815.00, 0, -586346, -3 
1719915315837.00, 0, -586346, -3 
1719915315858.00, -1, -586346, -2 
1719915315879.00, 0, -586347, -2 
1719915315900.00, 0, -586347, -2 
1719915315921.00, -5, -586347, -2 
1719915315942.00, 0, -586346, -2 
1719915315963.00, 0, -586347, -2 
1719915315984.00, 0, -586347, -2 
1719915316005.00, -6, -586347, -2 
1719915316027.00, 0, -586348, -1 
1719915316048.00, 0, -586347, -2 
1719915316069.00, 0, -586347, -2 
1719915316089.00, -65, -586347, -2 
1719915316113.00, 0, -586347, -2 
1719915316132.00, 0, -586347, -2 
1719915316153.00, 0, -586347, -2 
1719915316174.00, 0, -586346, 0 
1719915316196.00, 0, -586347, 0 
1719915316217.00, 0, -586346, -7 
1719915316238.00, 0, -586348, -3 
1719915316259.00, 0, -586347, -1 
1719915316279.00, 0, -586346, -4 
1719915316300.00, 0, -586348, -1 
1719915316322.00, 0, -586348, -2 
1719915316343.00, 0, -586348, -3 
1719915316364.00, 0, -586348, -1 
1719915316386.00, 0, -586347, -3 
1719915316407.00, 0, -586348, -1 
1719915316428.00, 0, -586348, -2 
1719915316449.00, 0, -586348, -3 
1719915316469.00, -3, -586347, -1 
1719915316491.00, 0, -586347, -2 
1719915316512.00, 0, -586347, -1 
1719915316533.00, 0, -586348, 3 
1719915316557.00, 0, -586348, 3 
1719915316575.00, -49, -586349, 2 
1719915316597.00, 0, -586348, 0 
1719915316617.00, 0, -586349, 0 
1719915316639.00, 0, -586348, -1 
1719915316665.00, 0, -586349, -3 
1719915316680.00, 0, -586348, -2 
1719915316701.00, 0, -586348, -2 
1719915316723.00, 0, -586348, -2 
1719915316744.00, 0, -586347, -2 
1719915316766.00, 0, -586348, -3 
1719915316786.00, 0, -586348, -2 
1719915316807.00, 0, -586349, -2 
1719915316829.00, 0, -586347, -2 
1719915316850.00, 0, -586348, 0 
1719915316871.00, 0, -586348, 0 
1719915316895.00, 0, -586349, -1 
1719915316913.00, 0, -586349, -1 
1719915316934.00, -70, -586348, -2 
1719915316954.00, 0, -586348, -2 
1719915316976.00, 0, -586347, -2 
1719915316998.00, 0, -586348, -2 
1719915317019.00, 3, -586348, -2 
1719915317040.00, 0, -586348, -2 
1719915317061.00, -59, -586348, -2 
1719915317082.00, 0, -586349, -2 
1719915317103.00, 0, -586349, -2 
1719915317124.00, 2, -586348, -2 
1719915317145.00, 0, -586348, -2 
1719915317167.00, 0, -586348, -2 
1719915317187.00, 0, -586348, -2 
1719915317209.00, 4, -586349, -2 
1719915317230.00, 0, -586348, -2 
1719915317251.00, 0, -586348, -2 
1719915317273.00, -64, -586348, -2 
1719915317293.00, 0, -586349, -2 
1719915317314.00, 0, -586349, -2 
1719915317336.00, 0, -586349, -2 
1719915317357.00, 0, -586349, -2 
1719915317378.00, 0, -586349, -2 
1719915317399.00, 0, -586348, -2 
1719915317420.00, 0, -586349, -2 
1719915317446.00, 2, -586349, -2 
1719915317462.00, 0, -586349, -2 
1719915317483.00, 0, -586350, -2 
1719915317505.00, 0, -586349, -2 
1719915317526.00, 0, -586350, -2 
1719915317551.00, 0, -586349, -2 
1719915317568.00, 0, -586350, -2 
1719915317589.00, 0, -586347, 44 
1719915317611.00, 2217, -586348, 23 
1719915317632.00, 2595, -586318, -2 
1719915317654.00, 1574, -586266, 4 
1719915317675.00, 937, -586232, 17 
1719915317696.00, 1577, -586210, 28 
1719915317718.00, 2727, -586178, 33 
1719915317739.00, 3743, -586125, 26 
1719915317760.00, 3806, -586048, 13 
1719915317782.00, 3216, -585967, 5 
1719915317803.00, 1914, -585901, 4 
1719915317825.00, 1096, -585855, 34 
1719915317846.00, 2706, -585830, 30 
1719915317868.00, 3387, -585776, 26 
1719915317890.00, 3416, -585702, 27 
1719915317911.00, 3535, -585627, 37 
1719915317931.00, 4231, -585550, 38 
1719915317953.00, 4853, -585460, 26 
1719915317975.00, 4457, -585358, 9 
1719915317996.00, 2651, -585262, 4 
1719915318017.00, 1585, -585201, 1 
1719915318039.00, 907, -585166, 0 
1719915318060.00, 432, -585148, -5 
1719915318082.00, 202, -585137, -8 
1719915318103.00, 65, -585135, -9 
1719915318124.00, 51, -585132, -11 
1719915318145.00, -67, -585132, -12 
1719915318167.00, -662, -585132, -12 
1719915318188.00, -1095, -585137, -9 
1719915318210.00, -615, -585157, -9 
1719915318231.00, -358, -585170, -6 
1719915318252.00, -219, -585177, -4 
1719915318274.00, -149, -585183, -2 
1719915318295.00, -108, -585185, -3 
1719915318316.00, -94, -585188, -1 
1719915318339.00, -86, -585190, -1 
1719915318359.00, -76, -585191, 0 
1719915318379.00, -74, -585192, 0 
1719915318401.00, -74, -585194, 1 
1719915318421.00, -74, -585196, 0 
1719915318443.00, -69, -585197, 0 
1719915318464.00, -65, -585199, 0 
1719915318485.00, -64, -585201, 0 
1719915318506.00, -68, -585202, 0 
1719915318527.00, -59, -585204, -3 
1719915318548.00, -71, -585205, -6 
1719915318571.00, -67, -585206, -9 
1719915318591.00, -80, -585208, -12 
1719915318612.00, -864, -585211, -14 
1719915318639.00, -1420, -585227, -15 
1719915318655.00, -1731, -585258, -12 
1719915318677.00, -1748, -585297, -9 
1719915318698.00, -1092, -585334, -7 
1719915318719.00, -625, -585358, -10 
1719915318748.00, -66, -585373, -6 
1719915318761.00, 0, -585374, -4 
1719915318783.00, 0, -585376, -23 
1719915318805.00, -1393, -585376, -31 
1719915318826.00, -2745, -585405, -12 
1719915318849.00, -2359, -585463, -21 
1719915318869.00, -2649, -585513, -27 
1719915318890.00, -3161, -585571, -42 
1719915318912.00, -4411, -585639, -45 
1719915318933.00, -5299, -585732, -55 
1719915318954.00, -6498, -585849, -76 
1719915318975.00, -8724, -585984, -84 
1719915318998.00, -10125, -586165, -85 
1719915319019.00, -11116, -586379, -90 
1719915319040.00, -12247, -586618, -95 
1719915319062.00, -12844, -586874, -82 
1719915319084.00, -12318, -587151, -68 
1719915319105.00, -11411, -587421, -61 
1719915319127.00, -10327, -587668, -61 
1719915319148.00, -9477, -587894, -60 
1719915319170.00, -9008, -588099, -60 
1719915319191.00, -9122, -588298, -65 
1719915319212.00, -9617, -588491, -70 
1719915319233.00, -9928, -588692, -74 
1719915319256.00, -10191, -588904, -71 
1719915319277.00, -10362, -589121, -68 
1719915319299.00, -10019, -589342, -66 
1719915319320.00, -9803, -589559, -71 
1719915319342.00, -10005, -589773, -73 
1719915319363.00, -10390, -589986, -72 
1719915319385.00, -10210, -590206, -66 
1719915319406.00, -9884, -590431, -61 
1719915319427.00, -9509, -590645, -61 
1719915319449.00, -9314, -590849, -58 
1719915319471.00, -8842, -591049, -57 
1719915319492.00, -8608, -591242, -54 
1719915319518.00, -8257, -591424, -53 
1719915319535.00, -8198, -591602, -52 
1719915319557.00, -7732, -591775, -49 
1719915319578.00, -7387, -591949, -46 
1719915319600.00, -7045, -592103, -42 
1719915319621.00, -6374, -592253, -41 
1719915319642.00, -6231, -592396, -34 
1719915319664.00, -5673, -592526, -29 
1719915319685.00, -4993, -592648, -26 
1719915319707.00, -4440, -592755, -27 
1719915319729.00, -2459, -592848, -27 
1719915319749.00, -1293, -592904, -25 
1719915319771.00, -578, -592934, -25 
1719915319792.00, -188, -592947, -27 
1719915319813.00, -9, -592952, -31 
1719915319836.00, 0, -592953, -33 
1719915319856.00, 0, -592952, -27 
1719915319877.00, 0, -592952, -19 
1719915319898.00, 0, -592951, -1 
1719915319920.00, 0, -592951, 5 
1719915319940.00, 0, -592950, 7 
1719915319961.00, 0, -592951, 8 
1719915319983.00, -32, -592951, 8 
1719915320004.00, 0, -592951, 4 
1719915320025.00, 0, -592951, 1 
1719915320046.00, 0, -592950, -2 
1719915320067.00, 0, -592951, -15 
1719915320088.00, 0, -592951, -16 
1719915320109.00, 0, -592952, -17 
1719915320131.00, 0, -592952, -18 
1719915320152.00, 0, -592952, -25 
1719915320173.00, 0, -592951, -27 
1719915320194.00, 0, -592954, -36 
1719915320216.00, 0, -592954, -60 
1719915320237.00, 0, -592956, -75 
1719915320258.00, 0, -592955, -58 
1719915320279.00, -40, -592954, -35 
1719915320300.00, 0, -592953, -23 
1719915320321.00, 0, -592952, -36 
1719915320343.00, -55, -592954, -54 
1719915320364.00, -59, -592955, -64 
1719915320384.00, 0, -592954, -60 
1719915320406.00, 8, -592954, -43 
1719915320428.00, 0, -592952, -14 
1719915320449.00, 0, -592953, -1 
1719915320470.00, 37, -592952, -1 
1719915320492.00, 0, -592952, -10 
1719915320512.00, -3, -592953, -21 
1719915320533.00, -21, -592952, -26 
1719915320554.00, 0, -592953, -27 
1719915320576.00, 0, -592952, -17 
1719915320598.00, 0, -592952, -29 
1719915320618.00, 0, -592953, -34 
1719915320640.00, 0, -592954, -45 
1719915320660.00, 0, -592953, -43 
1719915320682.00, 0, -592953, -44 
1719915320703.00, 0, -592954, -52 
1719915320725.00, 0, -592955, -63 
1719915320745.00, 0, -592955, -76 
1719915320766.00, 0, -592957, -95 
1719915320788.00, 0, -592959, -121 
1719915320810.00, -31, -592959, -129 
1719915320831.00, 0, -592958, -113 
1719915320852.00, 0, -592959, -102 
1719915320873.00, 0, -592959, -109 
1719915320895.00, 0, -592958, -109 
1719915320916.00, 0, -592958, -91 
1719915320937.00, 0, -592957, -82 
1719915320959.00, 0, -592958, -90 
1719915320980.00, -37, -592957, -99 
1719915321000.00, 0, -592958, -98 
1719915321022.00, 0, -592958, -87 
1719915321043.00, 0, -592957, -82 
1719915321064.00, -21, -592957, -81 
1719915321086.00, 0, -592957, -78 
1719915321107.00, 0, -592958, -72 
1719915321128.00, 0, -592958, -66 
1719915321149.00, 0, -592956, -65 
1719915321171.00, -45, -592957, -60 
1719915321192.00, 0, -592956, -53 
1719915321213.00, 0, -592956, -47 
1719915321234.00, 0, -592956, -44 
1719915321255.00, 0, -592955, -39 
1719915321277.00, 0, -592955, -31 
1719915321298.00, 0, -592955, -29 
1719915321319.00, 0, -592956, -30 
1719915321340.00, 0, -592955, -29 
1719915321362.00, 0, -592955, -30 
1719915321383.00, -62, -592955, -25 
1719915321404.00, 0, -592954, -17 
1719915321425.00, 0, -592954, -7 
1719915321446.00, 0, -592953, -4 
1719915321467.00, 0, -592954, -2 
1719915321488.00, 0, -592954, -2 
1719915321509.00, 0, -592953, 1 
1719915321530.00, -2, -592953, 6 
1719915321551.00, 0, -592953, 9 
1719915321572.00, 0, -592952, 6 
1719915321597.00, 0, -592952, 13 
1719915321615.00, 92, -592952, 10 
1719915321636.00, 0, -592950, 13 
1719915321657.00, 831, -592949, 20 
1719915321679.00, 1681, -592942, 19 
1719915321703.00, 2079, -592907, 36 
1719915321722.00, 3450, -592861, 33 
1719915321742.00, 3963, -592792, 38 
1719915321764.00, 4596, -592704, 40 
1719915321786.00, 5124, -592606, 41 
1719915321814.00, 5603, -592496, 37 
1719915321830.00, 5722, -592380, 32 
1719915321851.00, 5196, -592257, 32 
1719915321872.00, 5038, -592142, 30 
1719915321893.00, 4754, -592040, 28 
1719915321919.00, 4541, -591937, 27 
1719915321936.00, 4142, -591838, 24 
1719915321958.00, 3972, -591744, 25 
1719915321979.00, 3811, -591660, 21 
1719915322001.00, 3548, -591576, 21 
1719915322026.00, 3360, -591500, 20 
1719915322043.00, 3199, -591426, 21 
1719915322064.00, 3030, -591358, 17 
1719915322086.00, 2739, -591292, 9 
1719915322108.00, 1508, -591234, -1 
1719915322130.00, 810, -591202, -15 
1719915322151.00, -11, -591186, -41 
1719915322172.00, -2185, -591186, -67 
1719915322193.00, -5016, -591224, -87 
1719915322215.00, -8190, -591332, -87 
1719915322237.00, -10119, -591506, -109 
1719915322258.00, -12773, -591725, -101 
1719915322280.00, -13732, -591999, -104 
1719915322302.00, -14763, -592289, -106 
1719915322323.00, -15084, -592601, -119 
1719915322345.00, -15937, -592929, -122 
1719915322366.00, -9378, -593274, -119 
1719915322388.00, -5443, -593488, -132 
1719915322410.00, -3238, -593613, -153 
1719915322430.00, -1893, -593685, -149 
1719915322453.00, -1072, -593729, -153 
1719915322474.00, -563, -593752, -159 
1719915322495.00, -251, -593765, -162 
1719915322516.00, -48, -593770, -145 
1719915322538.00, -31, -593772, -133 
1719915322560.00, 1, -593772, -136 
1719915322581.00, 0, -593772, -138 
1719915322602.00, 0, -593771, -121 
1719915322623.00, 0, -593771, -104 
1719915322645.00, 43, -593772, -98 
1719915322666.00, 0, -593770, -92 
1719915322687.00, 0, -593769, -82 
1719915322708.00, 0, -593769, -62 
1719915322729.00, 0, -593768, -52 
1719915322750.00, 1, -593768, -57 
1719915322772.00, 0, -593768, -61 
1719915322794.00, 68, -593768, -56 
1719915322815.00, 0, -593768, -51 
1719915322836.00, 0, -593768, -48 
1719915322857.00, 0, -593768, -46 
1719915322878.00, 0, -593769, -43 
1719915322899.00, 0, -593768, -43 
1719915322921.00, 0, -593768, -44 
1719915322942.00, 0, -593769, -42 
1719915322963.00, 0, -593768, -40 
1719915322984.00, 0, -593767, -40 
1719915323009.00, 13, -593768, -39 
1719915323027.00, 0, -593768, -36 
1719915323048.00, 0, -593768, -34 
1719915323069.00, 0, -593767, -34 
1719915323090.00, 0, -593768, -32 
1719915323111.00, 0, -593768, -29 
1719915323133.00, 0, -593767, -26 
1719915323154.00, 0, -593767, -23 
1719915323175.00, 7, -593766, -22 
1719915323196.00, 0, -593767, -22 
1719915323218.00, 0, -593766, -20 
1719915323238.00, 0, -593766, -20 
1719915323260.00, 0, -593768, -23 
1719915323281.00, 0, -593767, -25 
1719915323303.00, 0, -593767, -24 
1719915323324.00, 0, -593767, -21 
1719915323346.00, 0, -593768, -21 
1719915323366.00, 0, -593768, -21 
1719915323387.00, 0, -593767, -19 
1719915323409.00, 0, -593766, -18 
1719915323430.00, 0, -593767, -20 
1719915323455.00, 0, -593767, -21 
1719915323472.00, 0, -593767, -19 
1719915323493.00, 0, -593766, -17 
1719915323514.00, 0, -593767, -18 
1719915323536.00, 0, -593768, -19 
1719915323556.00, 0, -593767, -18 
1719915323578.00, 0, -593767, -17 
1719915323599.00, 0, -593767, -15 
1719915323621.00, 0, -593766, -14 
1719915323642.00, 0, -593767, -12 
1719915323667.00, 0, -593766, -10 
1719915323684.00, 0, -593766, -11 
1719915323705.00, 0, -593766, -12 
1719915323727.00, 0, -593768, -17 
1719915323748.00, 0, -593767, -20 
1719915323768.00, 0, -593766, -20 
1719915323790.00, 0, -593766, -19 
1719915323811.00, 0, -593767, -18 
1719915323832.00, 0, -593767, -18 
1719915323853.00, 0, -593767, -18 
1719915323875.00, 0, -593766, -17 
1719915323896.00, 0, -593766, -17 
1719915323917.00, 0, -593767, -18 
1719915323938.00, 0, -593768, -20 
1719915323959.00, 0, -593767, -21 
1719915323980.00, 0, -593767, -21 
1719915324002.00, 0, -593767, -20 
1719915324023.00, 0, -593766, -18 
1719915324044.00, 0, -593767, -17 
1719915324065.00, 0, -593766, -17 
1719915324087.00, 0, -593766, -17 
1719915324107.00, 0, -593767, -18 
1719915324129.00, 0, -593766, -19 
1719915324150.00, 0, -593767, -18 
1719915324171.00, 0, -593767, -18 
1719915324193.00, 0, -593766, -17 
1719915324217.00, -15, -593767, -15 
1719915324235.00, 0, -593766, -13 
1719915324256.00, 0, -593767, -12 
1719915324278.00, 0, -593766, -13 
1719915324299.00, 0, -593766, -13 
1719915324321.00, 0, -593766, -13 
1719915324341.00, 0, -593767, -12 
1719915324362.00, 0, -593767, -12 
1719915324383.00, 0, -593766, -12 
1719915324405.00, 0, -593767, -12 
1719915324425.00, 0, -593766, -12 
1719915324447.00, 0, -593766, -12 
1719915324468.00, 0, -593766, -12 
1719915324489.00, 0, -593766, -13 
1719915324510.00, 0, -593766, -13 
1719915324532.00, 0, -593768, -12 
1719915324553.00, 0, -593767, -12 
1719915324574.00, 0, -593767, -12 
1719915324596.00, 0, -593767, -14 
1719915324616.00, 0, -593768, -14 
1719915324638.00, 0, -593767, -14 
1719915324659.00, 0, -593767, -14 
1719915324680.00, 0, -593767, -14 
1719915324702.00, 0, -593767, -14 
1719915324723.00, 0, -593767, -14 
1719915324744.00, 0, -593766, -14 
1719915324765.00, 0, -593766, -15 
1719915324786.00, 0, -593766, -15 
1719915324808.00, 0, -593767, -15 
1719915324828.00, 0, -593767, -15 
1719915324850.00, 0, -593767, -14 
1719915324871.00, 0, -593767, -15 
1719915324892.00, 0, -593767, -16 
1719915324914.00, 0, -593767, -16 
1719915324934.00, 0, -593767, -15 
1719915324956.00, 0, -593767, -15 
1719915324977.00, 0, -593766, -16 
1719915324998.00, 0, -593767, -16 
1719915325019.00, 0, -593768, -15 
1719915325040.00, 0, -593766, -14 
1719915325061.00, 0, -593768, -13 
1719915325083.00, 0, -593767, -12 
1719915325104.00, 0, -593766, -12 
1719915325126.00, 0, -593767, -11 
1719915325146.00, 0, -593767, -9 
1719915325168.00, 0, -593767, -8 
1719915325189.00, 0, -593768, -8 
1719915325210.00, 0, -593766, -7 
1719915325231.00, 0, -593766, -7 
1719915325252.00, -29, -593766, -7 
1719915325273.00, 0, -593766, -7 
1719915325294.00, 0, -593767, -7 
1719915325316.00, 0, -593766, -6 
1719915325336.00, 0, -593767, -5 
1719915325358.00, 0, -593766, -5 
1719915325378.00, 0, -593766, -4 
1719915325400.00, 0, -593767, -4 
1719915325422.00, 0, -593766, -4 
1719915325442.00, 0, -593767, -3 
1719915325463.00, 0, -593765, -3 
1719915325485.00, 0, -593766, -3 
1719915325506.00, 0, -593767, -3 
1719915325529.00, 0, -593767, -4 
1719915325547.00, 0, -593766, -5 
1719915325568.00, 0, -593766, -5 
1719915325590.00, 0, -593767, -5 
1719915325611.00, 0, -593766, -4 
1719915325632.00, 0, -593767, -3 
1719915325653.00, 0, -593766, -2 
1719915325674.00, 0, -593766, -2 
1719915325695.00, 0, -593766, -3 
1719915325716.00, 0, -593767, -3 
1719915325737.00, 0, -593766, -3 
1719915325759.00, 0, -593767, -4 
1719915325780.00, 0, -593766, -4 
1719915325801.00, 0, -593766, -4 
1719915325822.00, 0, -593766, -4 
1719915325843.00, 0, -593766, -4 
1719915325863.00, 0, -593766, -3 
1719915325885.00, 0, -593765, -2 
1719915325907.00, 0, -593766, -2 
1719915325928.00, 0, -593766, -2 
1719915325948.00, 0, -593766, -1 
1719915325970.00, 0, -593767, 0 
1719915325990.00, 0, -593765, 0 
1719915326012.00, 0, -593767, -1 
1719915326033.00, 0, -593765, -1 
1719915326054.00, 0, -593766, -2 
1719915326075.00, 0, -593766, -3 
1719915326097.00, 0, -593767, -3 
1719915326117.00, 0, -593767, -2 
1719915326139.00, 0, -593766, -2 
1719915326159.00, 0, -593766, -3 
1719915326182.00, 0, -593766, -4 
1719915326202.00, 0, -593767, -4 
1719915326222.00, 0, -593765, -3 
1719915326245.00, 0, -593766, -3 
1719915326265.00, 0, -593767, -3 
1719915326289.00, 0, -593766, -3 
1719915326308.00, 0, -593767, -3 
1719915326329.00, 0, -593766, -3 
1719915326350.00, 0, -593765, -2 
1719915326371.00, 0, -593766, -2 
1719915326394.00, 0, -593767, -3 
1719915326413.00, 0, -593767, -4 
1719915326433.00, 0, -593766, -6 
1719915326455.00, 0, -593767, -7 
1719915326476.00, 0, -593767, -6 
1719915326497.00, 0, -593767, -5 
1719915326518.00, 0, -593765, -4 
1719915326540.00, 0, -593766, -3 
1719915326561.00, 0, -593766, -4 
1719915326581.00, 0, -593766, -5 
1719915326603.00, 0, -593766, -8 
1719915326624.00, 0, -593767, -12 
1719915326646.00, 0, -593767, -15 
1719915326667.00, 0, -593766, -18 
1719915326688.00, 0, -593767, -19 
1719915326709.00, 0, -593767, -20 
1719915326731.00, 0, -593766, -19 
1719915326751.00, 0, -593767, -19 
1719915326773.00, -64, -593767, -17 
1719915326794.00, 0, -593767, -17 
1719915326815.00, 0, -593767, -17 
1719915326835.00, 0, -593767, -15 
1719915326858.00, 0, -593767, -18 
1719915326878.00, 0, -593767, -16 
1719915326900.00, 0, -593767, -19 
1719915326921.00, 0, -593767, -20 
1719915326946.00, -5, -593767, -21 
1719915326963.00, 0, -593767, -23 
1719915326985.00, 0, -593767, -24 
1719915327006.00, 0, -593767, -24 
1719915327027.00, 0, -593768, -24 
1719915327048.00, 0, -593766, -25 
1719915327070.00, 0, -593767, -25 
1719915327091.00, 0, -593768, -23 
1719915327112.00, 0, -593767, -21 
1719915327133.00, 0, -593768, -20 
1719915327154.00, 0, -593768, -18 
1719915327177.00, -2, -593767, -16 
1719915327196.00, -2, -593768, -15 
1719915327218.00, -5, -593767, -14 
1719915327247.00, 0, -593767, -13 
1719915327260.00, 1, -593766, -12 
1719915327287.00, 0, -593767, -12 
1719915327303.00, 0, -593767, -13 
1719915327324.00, 67, -593766, -12 
1719915327345.00, 43, -593766, -12 
1719915327366.00, 0, -593767, -13 
1719915327388.00, 0, -593768, -14 
1719915327409.00, 0, -593767, -14 
1719915327430.00, 0, -593766, -14 
1719915327451.00, 0, -593767, -15 
1719915327472.00, 0, -593767, -17 
1719915327499.00, 0, -593767, -18 
1719915327515.00, 0, -593767, -17 
1719915327536.00, 0, -593767, -17 
1719915327557.00, 0, -593767, -16 
1719915327579.00, 0, -593767, -16 
1719915327604.00, 0, -593768, -16 
1719915327620.00, 0, -593766, -14 
1719915327642.00, 0, -593768, -13 
1719915327664.00, 0, -593767, -12 
1719915327684.00, 0, -593767, -10 
1719915327706.00, 0, -593766, -7 
1719915327727.00, 0, -593767, -5 
1719915327748.00, 0, -593766, -4 
1719915327768.00, 0, -593766, -4 
1719915327789.00, 0, -593766, -5 
1719915327811.00, 0, -593768, -4 
1719915327832.00, 0, -593765, -3 
1719915327853.00, -29, -593766, -1 
1719915327874.00, 0, -593767, 0 
1719915327895.00, 0, -593766, 1 
1719915327916.00, 0, -593767, 1 
1719915327939.00, 0, -593766, 1 
1719915327958.00, 0, -593766, -1 
1719915327980.00, 0, -593766, -3 
1719915328001.00, 0, -593767, -4 
1719915328022.00, 0, -593767, -6 
1719915328043.00, 0, -593767, -10 
1719915328065.00, 0, -593767, -13 
1719915328085.00, 0, -593767, -15 
1719915328107.00, 0, -593767, -15 
1719915328127.00, 0, -593766, -15 
1719915328149.00, 0, -593767, -16 
1719915328170.00, 0, -593766, -16 
1719915328192.00, 1, -593767, -20 
1719915328213.00, 0, -593767, -27 
1719915328234.00, 2, -593767, -37 
1719915328257.00, 0, -593768, -50 
1719915328276.00, 0, -593769, -66 
1719915328298.00, 0, -593771, -86 
1719915328319.00, 0, -593772, -106 
1719915328340.00, 0, -593774, -137 
1719915328362.00, 0, -593774, -162 
1719915328383.00, 0, -593776, -177 
1719915328404.00, 8, -593777, -190 
1719915328426.00, 0, -593776, -201 
1719915328447.00, 0, -593777, -204 
1719915328468.00, 0, -593777, -199 
1719915328490.00, 57, -593776, -193 
1719915328511.00, 0, -593776, -186 
1719915328532.00, 0, -593776, -173 
1719915328554.00, 10, -593776, -159 
1719915328575.00, 2, -593774, -148 
1719915328597.00, 0, -593774, -131 
1719915328618.00, 25, -593773, -107 
1719915328638.00, 0, -593771, -80 
1719915328660.00, 0, -593771, -57 
1719915328681.00, 21, -593770, -40 
1719915328703.00, 0, -593769, -37 
1719915328724.00, -23, -593769, -32 
1719915328745.00, 0, -593768, -22 
1719915328766.00, 0, -593768, -12 
1719915328787.00, 0, -593767, -5 
1719915328811.00, 0, -593767, -1 
1719915328830.00, 0, -593767, 1 
1719915328851.00, 0, -593767, 5 
1719915328871.00, 61, -593766, 7 
1719915328892.00, -1, -593766, 7 
1719915328916.00, -14, -593766, 9 
1719915328935.00, 15, -593766, 6 
1719915328956.00, 0, -593767, 5 
1719915328977.00, 0, -593766, 4 
1719915328998.00, 0, -593766, 2 
1719915329020.00, 0, -593766, 1 
1719915329041.00, 0, -593766, 0 
1719915329062.00, 0, -593766, -1 
1719915329082.00, 0, -593766, -3 
1719915329103.00, 0, -593766, -6 
1719915329124.00, 0, -593766, 1 
1719915329146.00, -5, -593765, 11 
1719915329167.00, 80, -593764, 24 
1719915329188.00, 1515, -593759, 44 
1719915329210.00, 3474, -593735, 61 
1719915329231.00, 5858, -593661, 78 
1719915329253.00, 8365, -593535, 94 
1719915329274.00, 10672, -593362, 90 
