1719302942037.00, 43663, -439623, 876 
1719302942058.00, 43656, -438677, 900 
1719302942080.00, 43578, -437730, 903 
1719302942101.00, 43611, -436784, 872 
1719302942123.00, 43564, -435846, 802 
1719302942144.00, 43465, -434905, 735 
1719302942166.00, 43576, -433955, 728 
1719302942188.00, 43587, -433015, 695 
1719302942212.00, 43695, -432071, 651 
1719302942231.00, 25028, -431131, 676 
1719302942253.00, 13589, -430564, 671 
1719302942274.00, 6980, -430251, 700 
1719302942296.00, 2930, -430101, 630 
1719302942322.00, 370, -430037, 540 
1719302942339.00, -348, -430030, 396 
1719302942360.00, -1362, -430044, 205 
1719302942382.00, -1952, -430084, 5 
1719302942402.00, -2140, -430143, -168 
1719302942424.00, -12952, -430199, -278 
1719302942446.00, -25281, -430472, -462 
1719302942468.00, -34473, -431010, -498 
1719302942490.00, -40133, -431759, -540 
1719302942511.00, -43586, -432630, -721 
1719302942533.00, -43751, -433569, -724 
1719302942554.00, -43730, -434526, -805 
1719302942576.00, -43780, -435481, -877 
1719302942597.00, -43682, -436424, -907 
1719302942620.00, -43653, -437371, -923 
1719302942640.00, -43746, -438324, -928 
1719302942663.00, -43704, -439264, -913 
1719302942684.00, -43523, -440211, -920 
1719302942705.00, -43468, -441163, -945 
1719302942728.00, -43724, -442106, -965 
1719302942749.00, -43670, -443047, -960 
1719302942771.00, -43512, -443997, -996 
1719302942792.00, -43562, -444947, -973 
1719302942814.00, -43494, -445886, -961 
1719302942836.00, -43688, -446833, -971 
1719302942857.00, -43820, -447775, -957 
1719302942879.00, -43655, -448718, -936 
1719302942901.00, -43708, -449665, -954 
1719302942922.00, -43712, -450613, -968 
1719302942944.00, -43609, -451564, -937 
1719302942965.00, -43580, -452508, -939 
1719302942987.00, -43635, -453451, -927 
1719302943008.00, -43851, -454399, -909 
1719302943030.00, -43580, -455343, -945 
1719302943052.00, -43610, -456285, -936 
1719302943073.00, -43661, -457229, -897 
1719302943095.00, -43610, -458180, -929 
1719302943117.00, -43733, -459122, -910 
1719302943139.00, -43877, -460068, -902 
1719302943160.00, -43583, -461022, -940 
1719302943181.00, -43601, -461961, -929 
1719302943204.00, -43778, -462901, -890 
1719302943225.00, -43484, -463852, -926 
1719302943246.00, -43619, -464797, -903 
1719302943269.00, -43819, -465737, -908 
1719302943290.00, -43611, -466684, -908 
1719302943316.00, -43692, -467639, -904 
1719302943333.00, -43692, -468584, -927 
1719302943355.00, -43525, -469526, -920 
1719302943376.00, -43543, -470478, -930 
1719302943398.00, -43703, -471425, -908 
1719302943424.00, -43641, -472362, -896 
1719302943441.00, -43524, -473307, -896 
1719302943463.00, -43585, -474257, -917 
1719302943485.00, -43637, -475201, -922 
1719302943506.00, -43837, -476145, -927 
1719302943531.00, -43685, -477100, -932 
1719302943549.00, -43715, -478046, -916 
1719302943571.00, -43602, -478983, -884 
1719302943593.00, -43739, -479929, -888 
1719302943615.00, -43675, -480879, -883 
1719302943637.00, -43602, -481819, -867 
1719302943658.00, -43766, -482762, -855 
1719302943679.00, -43692, -483719, -873 
1719302943701.00, -43471, -484670, -866 
1719302943723.00, -43615, -485610, -841 
1719302943748.00, -43679, -486556, -860 
1719302943766.00, -43721, -487503, -856 
1719302943787.00, -43682, -488442, -845 
1719302943809.00, -43720, -489386, -848 
1719302943831.00, -43709, -490340, -834 
1719302943853.00, -43538, -491282, -810 
1719302943874.00, -43753, -492226, -800 
1719302943896.00, -43711, -493177, -801 
1719302943917.00, -43666, -494125, -805 
1719302943939.00, -43691, -495065, -819 
1719302943961.00, -43744, -496010, -809 
1719302943983.00, -43585, -496962, -798 
1719302944004.00, -43654, -497905, -809 
1719302944026.00, -43765, -498843, -794 
1719302944047.00, -43598, -499799, -788 
1719302944074.00, -43489, -500744, -780 
1719302944091.00, -43671, -501688, -771 
1719302944112.00, -43665, -502634, -772 
1719302944134.00, -43621, -503586, -753 
1719302944155.00, -43694, -504526, -738 
1719302944177.00, -43753, -505465, -740 
1719302944199.00, -43438, -506416, -746 
1719302944220.00, -43549, -507363, -744 
1719302944242.00, -43666, -508305, -740 
1719302944264.00, -43578, -509253, -754 
1719302944285.00, -43687, -510208, -761 
1719302944306.00, -43712, -511146, -756 
1719302944329.00, -43479, -512089, -745 
1719302944350.00, -43624, -513038, -748 
1719302944372.00, -43735, -513981, -747 
1719302944394.00, -43498, -514919, -728 
1719302944415.00, -43674, -515873, -739 
1719302944437.00, -43819, -516829, -750 
1719302944458.00, -43590, -517770, -741 
1719302944480.00, -43612, -518716, -737 
1719302944502.00, -43739, -519667, -757 
1719302944523.00, -43618, -520607, -753 
1719302944545.00, -43567, -521547, -730 
1719302944567.00, -43535, -522497, -751 
1719302944588.00, -43668, -523448, -747 
1719302944610.00, -43595, -524387, -733 
1719302944631.00, -43630, -525334, -735 
1719302944653.00, -43694, -526286, -731 
1719302944675.00, -43604, -527229, -754 
1719302944697.00, -43721, -528173, -747 
1719302944718.00, -43739, -529123, -770 
1719302944740.00, -43558, -530072, -776 
1719302944761.00, -43745, -531011, -777 
1719302944783.00, -43768, -531956, -779 
1719302944805.00, -43430, -532912, -791 
1719302944826.00, -43717, -533857, -776 
1719302944848.00, -43774, -534800, -781 
1719302944869.00, -43408, -535755, -800 
1719302944891.00, -43547, -536697, -766 
1719302944913.00, -43767, -537632, -763 
1719302944934.00, -43669, -538579, -786 
1719302944956.00, -43762, -539530, -784 
1719302944978.00, -43623, -540472, -790 
1719302944999.00, -43511, -541418, -789 
1719302945021.00, -43501, -542370, -785 
1719302945043.00, -43640, -543312, -751 
1719302945064.00, -43606, -544247, -717 
1719302945086.00, -43396, -545193, -710 
1719302945108.00, -43556, -546142, -687 
1719302945129.00, -43639, -547076, -646 
1719302945151.00, -43557, -548022, -616 
1719302945173.00, -43643, -548973, -606 
1719302945194.00, -43588, -549914, -579 
1719302945216.00, -43696, -550858, -561 
1719302945238.00, -43702, -551805, -570 
1719302945259.00, -43670, -552755, -576 
1719302945281.00, -43532, -553696, -591 
1719302945302.00, -43707, -554645, -622 
1719302945324.00, -43637, -555596, -636 
1719302945346.00, -43719, -556537, -627 
1719302945367.00, -43633, -557482, -644 
1719302945390.00, -43746, -558431, -631 
1719302945410.00, -43512, -559378, -629 
1719302945431.00, -43826, -560318, -616 
1719302945454.00, -43753, -561263, -595 
1719302945475.00, -43606, -562214, -602 
1719302945497.00, -43610, -563149, -571 
1719302945518.00, -43763, -564088, -543 
1719302945540.00, -43571, -565042, -546 
1719302945562.00, -43678, -565993, -550 
1719302945583.00, -43654, -566929, -544 
1719302945605.00, -43610, -567879, -505 
1719302945627.00, -43541, -568828, -515 
1719302945648.00, -43634, -569771, -519 
1719302945670.00, -43673, -570705, -497 
1719302945692.00, -43848, -571654, -495 
1719302945715.00, -43766, -572601, -502 
1719302945735.00, -43543, -573546, -503 
1719302945756.00, -43472, -574493, -467 
1719302945778.00, -43612, -575439, -460 
1719302945800.00, -43570, -576379, -459 
1719302945827.00, -43634, -577319, -446 
1719302945843.00, -43680, -578264, -437 
1719302945865.00, -43724, -579209, -438 
1719302945886.00, -43712, -580152, -459 
1719302945908.00, -43607, -581103, -440 
1719302945930.00, -43838, -582051, -417 
1719302945951.00, -43502, -582994, -441 
1719302945973.00, -43672, -583937, -434 
1719302945995.00, -43652, -584887, -430 
1719302946016.00, -43404, -585828, -421 
1719302946037.00, -43541, -586770, -424 
1719302946059.00, -43675, -587716, -422 
1719302946081.00, -43666, -588657, -400 
1719302946102.00, -43700, -589602, -397 
1719302946124.00, -43630, -590546, -389 
1719302946146.00, -43482, -591493, -379 
1719302946168.00, -43625, -592441, -369 
1719302946189.00, -43825, -593382, -373 
1719302946210.00, -24855, -594325, -376 
1719302946232.00, -13617, -594892, -393 
1719302946253.00, -6888, -595205, -397 
1719302946276.00, -2881, -595361, -413 
1719302946297.00, -387, -595433, -418 
1719302946319.00, 118, -595446, -383 
1719302946340.00, 942, -595442, -343 
1719302946362.00, 1652, -595428, -308 
1719302946383.00, 2170, -595392, -231 
1719302946405.00, 2495, -595341, -111 
1719302946426.00, 2542, -595280, 11 
1719302946448.00, 3186, -595212, 143 
1719302946469.00, 11538, -595131, 258 
1719302946491.00, 23542, -594886, 368 
1719302946513.00, 33822, -594376, 565 
1719302946535.00, 39856, -593649, 714 
1719302946556.00, 43281, -592795, 717 
1719302946578.00, 43966, -591861, 772 
1719302946600.00, 43692, -590906, 826 
1719302946621.00, 43661, -589957, 841 
1719302946643.00, 43650, -589012, 882 
1719302946665.00, 43829, -588065, 884 
1719302946685.00, 43659, -587113, 904 
1719302946708.00, 43497, -586165, 943 
1719302946729.00, 43877, -585221, 939 
1719302946750.00, 43761, -584271, 953 
1719302946773.00, 43485, -583327, 963 
1719302946794.00, 43757, -582384, 941 
1719302946817.00, 43802, -581436, 918 
1719302946838.00, 43545, -580485, 895 
1719302946859.00, 43733, -579541, 901 
1719302946881.00, 43642, -578596, 888 
1719302946903.00, 43601, -577650, 860 
1719302946923.00, 43644, -576707, 836 
1719302946945.00, 43721, -575768, 832 
1719302946967.00, 43578, -574823, 826 
1719302946989.00, 43727, -573869, 813 
1719302947010.00, 43799, -572925, 801 
1719302947032.00, 43794, -571975, 811 
1719302947053.00, 43566, -571027, 827 
1719302947075.00, 43724, -570082, 821 
1719302947097.00, 43676, -569143, 805 
1719302947118.00, 43714, -568197, 809 
1719302947140.00, 43620, -567246, 822 
1719302947162.00, 43730, -566301, 797 
1719302947184.00, 43499, -565357, 797 
1719302947205.00, 43461, -564400, 816 
1719302947227.00, 43612, -563458, 805 
1719302947248.00, 43441, -562520, 784 
1719302947270.00, 43446, -561577, 763 
1719302947292.00, 43565, -560634, 738 
1719302947314.00, 43713, -559692, 724 
1719302947335.00, 43780, -558749, 743 
1719302947356.00, 43723, -557798, 775 
1719302947379.00, 43569, -556851, 768 
1719302947400.00, 43671, -555908, 763 
1719302947422.00, 43853, -554962, 768 
1719302947443.00, 43640, -554011, 774 
1719302947464.00, 43499, -553071, 759 
1719302947486.00, 43685, -552127, 731 
1719302947508.00, 43707, -551183, 735 
1719302947530.00, 43576, -550235, 732 
1719302947551.00, 43733, -549291, 728 
1719302947574.00, 43705, -548339, 727 
1719302947594.00, 43605, -547389, 726 
1719302947616.00, 43653, -546447, 734 
1719302947638.00, 43689, -545503, 709 
1719302947660.00, 43462, -544553, 710 
1719302947682.00, 43684, -543608, 709 
1719302947703.00, 43652, -542672, 687 
1719302947725.00, 43658, -541720, 697 
1719302947746.00, 43618, -540769, 704 
1719302947768.00, 43646, -539827, 705 
1719302947789.00, 43543, -538881, 700 
1719302947811.00, 43514, -537931, 710 
1719302947833.00, 43627, -536988, 730 
1719302947854.00, 43638, -536050, 726 
1719302947876.00, 43534, -535098, 727 
1719302947898.00, 43581, -534151, 724 
1719302947920.00, 43521, -533209, 708 
1719302947941.00, 43556, -532264, 672 
1719302947963.00, 43620, -531316, 663 
1719302947985.00, 43680, -530370, 672 
1719302948007.00, 43526, -529428, 678 
1719302948028.00, 43647, -528482, 661 
1719302948049.00, 43665, -527536, 657 
1719302948071.00, 43677, -526597, 651 
1719302948093.00, 43807, -525644, 663 
1719302948114.00, 43582, -524698, 664 
1719302948136.00, 43617, -523751, 661 
1719302948157.00, 43685, -522809, 663 
1719302948179.00, 43770, -521858, 666 
1719302948201.00, 43664, -520910, 666 
1719302948222.00, 43655, -519970, 671 
1719302948244.00, 43736, -519026, 675 
1719302948266.00, 43701, -518077, 675 
1719302948287.00, 43503, -517130, 673 
1719302948309.00, 43647, -516183, 671 
1719302948331.00, 43765, -515233, 680 
1719302948352.00, 43551, -514281, 687 
1719302948374.00, 43836, -513342, 680 
1719302948395.00, 43680, -512397, 698 
1719302948417.00, 43513, -511452, 709 
1719302948439.00, 43608, -510506, 719 
1719302948460.00, 43672, -509562, 716 
1719302948482.00, 43448, -508611, 716 
1719302948503.00, 43749, -507662, 738 
1719302948525.00, 43658, -506724, 738 
1719302948547.00, 43629, -505772, 731 
1719302948568.00, 43744, -504830, 721 
1719302948590.00, 43784, -503886, 724 
1719302948612.00, 43665, -502941, 720 
1719302948634.00, 43622, -501994, 711 
1719302948655.00, 43785, -501045, 710 
1719302948676.00, 43740, -500099, 715 
1719302948698.00, 43695, -499148, 714 
1719302948720.00, 43821, -498199, 716 
1719302948742.00, 43682, -497258, 714 
1719302948764.00, 43634, -496307, 714 
1719302948785.00, 43773, -495362, 717 
1719302948807.00, 43604, -494417, 722 
1719302948828.00, 43671, -493475, 728 
1719302948850.00, 43745, -492525, 742 
1719302948871.00, 43784, -491575, 759 
1719302948893.00, 43471, -490629, 768 
1719302948915.00, 43545, -489684, 762 
1719302948936.00, 43653, -488740, 760 
1719302948958.00, 43703, -487791, 782 
1719302948980.00, 43525, -486849, 774 
1719302949005.00, 43703, -485903, 764 
1719302949023.00, 43791, -484958, 761 
1719302949044.00, 43602, -484011, 776 
1719302949067.00, 43582, -483060, 781 
1719302949088.00, 43628, -482114, 785 
1719302949109.00, 43478, -481167, 790 
1719302949131.00, 43631, -480224, 801 
1719302949152.00, 43630, -479283, 799 
1719302949174.00, 43708, -478334, 796 
1719302949196.00, 43748, -477393, 804 
1719302949218.00, 43674, -476440, 809 
1719302949239.00, 43650, -475496, 792 
1719302949261.00, 43751, -474548, 785 
1719302949283.00, 43771, -473602, 787 
1719302949304.00, 43569, -472655, 787 
1719302949325.00, 43705, -471709, 804 
1719302949348.00, 43786, -470770, 808 
1719302949369.00, 43732, -469817, 816 
1719302949390.00, 43437, -468873, 824 
1719302949413.00, 43620, -467925, 843 
1719302949434.00, 43569, -466979, 840 
1719302949456.00, 43734, -466030, 857 
1719302949477.00, 43648, -465077, 926 
1719302949498.00, 43682, -464136, 909 
1719302949521.00, 43481, -463184, 930 
1719302949542.00, 43770, -462242, 904 
1719302949564.00, 43589, -461301, 896 
1719302949586.00, 43501, -460358, 889 
1719302949607.00, 43557, -459412, 882 
1719302949628.00, 43634, -458462, 886 
1719302949654.00, 43531, -457523, 901 
1719302949672.00, 43622, -456573, 891 
1719302949693.00, 43711, -455631, 883 
1719302949716.00, 43719, -454689, 887 
1719302949737.00, 43838, -453743, 900 
1719302949761.00, 43678, -452798, 899 
1719302949780.00, 43640, -451849, 883 
1719302949802.00, 43755, -450903, 902 
1719302949823.00, 43772, -449952, 909 
1719302949845.00, 43673, -449000, 896 
1719302949867.00, 43637, -448057, 915 
1719302949888.00, 43710, -447111, 901 
1719302949909.00, 43421, -446169, 897 
1719302949931.00, 43303, -445224, 893 
1719302949953.00, 43573, -444288, 871 
1719302949975.00, 43615, -443340, 867 
1719302949997.00, 43756, -442392, 889 
1719302950018.00, 43624, -441447, 871 
1719302950040.00, 43408, -440503, 839 
1719302950061.00, 43552, -439558, 825 
1719302950086.00, 43682, -438616, 814 
1719302950105.00, 43502, -437675, 801 
1719302950126.00, 43640, -436726, 827 
1719302950148.00, 43574, -435780, 829 
1719302950169.00, 43401, -434839, 775 
1719302950192.00, 43669, -433892, 704 
1719302950213.00, 43873, -432947, 783 
1719302950235.00, 43579, -432000, 800 
1719302950256.00, 24656, -431060, 761 
1719302950277.00, 13394, -430502, 693 
1719302950299.00, 6893, -430195, 714 
1719302950321.00, 2974, -430036, 793 
1719302950342.00, 464, -429968, 831 
1719302950364.00, -93, -429959, 719 
1719302950385.00, -1205, -429965, 558 
1719302950406.00, -2052, -429995, 339 
1719302950428.00, -2381, -430048, 126 
1719302950449.00, -2568, -430120, -63 
1719302950471.00, -6016, -430189, -251 
1719302950493.00, -19436, -430332, -334 
1719302950514.00, -31295, -430754, -533 
1719302950535.00, -38606, -431427, -584 
1719302950557.00, -42566, -432263, -774 
1719302950579.00, -43849, -433177, -752 
1719302950601.00, -43709, -434130, -811 
1719302950622.00, -43611, -435083, -842 
1719302950645.00, -43719, -436028, -863 
1719302950665.00, -43707, -436976, -873 
1719302950687.00, -43509, -437928, -873 
1719302950709.00, -43774, -438871, -875 
1719302950731.00, -43814, -439813, -889 
1719302950753.00, -43629, -440761, -868 
1719302950774.00, -43705, -441711, -867 
1719302950795.00, -43772, -442657, -880 
1719302950817.00, -43463, -443602, -882 
1719302950839.00, -43661, -444554, -864 
1719302950859.00, -43783, -445495, -843 
1719302950882.00, -43702, -446438, -851 
1719302950904.00, -43452, -447387, -852 
1719302950925.00, -43694, -448334, -851 
1719302950947.00, -43731, -449271, -838 
1719302950968.00, -43758, -450221, -835 
1719302950990.00, -43729, -451177, -829 
1719302951012.00, -43727, -452121, -817 
1719302951034.00, -43667, -453065, -807 
1719302951054.00, -43652, -454014, -798 
1719302951080.00, -43751, -454959, -783 
1719302951098.00, -43599, -455898, -780 
1719302951119.00, -43693, -456843, -787 
1719302951142.00, -43708, -457795, -775 
1719302951163.00, -43631, -458741, -780 
1719302951189.00, -43525, -459685, -806 
1719302951207.00, -43754, -460638, -791 
1719302951228.00, -43747, -461583, -777 
1719302951250.00, -43522, -462518, -759 
1719302951272.00, -43747, -463465, -737 
