1718875596264.00, -67753, -562203, -469 
1718875596286.00, -67038, -563656, -468 
1718875596308.00, -66454, -565119, -469 
1718875596328.00, -66226, -566560, -473 
1718875596351.00, -66394, -568000, -472 
1718875596373.00, -66292, -569437, -485 
1718875596394.00, -67124, -570865, -473 
1718875596416.00, -66888, -572323, -478 
1718875596437.00, -67018, -573775, -475 
1718875596459.00, -67067, -575233, -473 
1718875596480.00, -66925, -576673, -458 
1718875596502.00, -65742, -578121, -455 
1718875596523.00, -64898, -579542, -450 
1718875596545.00, -64305, -580952, -432 
1718875596566.00, -62627, -582351, -448 
1718875596589.00, -62544, -583700, -422 
1718875596610.00, -61151, -585061, -408 
1718875596632.00, -59377, -586376, -392 
1718875596654.00, -57469, -587662, -375 
1718875596675.00, -55216, -588905, -359 
1718875596697.00, -52880, -590095, -343 
1718875596718.00, -50384, -591246, -334 
1718875596740.00, -48500, -592340, -324 
1718875596762.00, -46957, -593390, -304 
1718875596783.00, -26414, -594400, -285 
1718875596805.00, -13893, -595001, -291 
1718875596827.00, -6539, -595321, -278 
1718875596848.00, -2297, -595472, -268 
1718875596869.00, 60, -595530, -263 
1718875596891.00, 1193, -595531, -204 
1718875596913.00, 2240, -595512, -126 
1718875596934.00, 2867, -595460, 3 
1718875596956.00, 3173, -595386, 157 
1718875596979.00, 12869, -595303, 327 
1718875596999.00, 28568, -595023, 546 
1718875597021.00, 51383, -594408, 736 
1718875597042.00, 76344, -593311, 813 
1718875597063.00, 95931, -591652, 970 
1718875597086.00, 116890, -589566, 1042 
1718875597106.00, 133561, -587006, 1066 
1718875597130.00, 144524, -584070, 1125 
1718875597150.00, 154496, -580896, 1122 
1718875597172.00, 160066, -577523, 1140 
1718875597195.00, 164324, -574017, 1148 
1718875597215.00, 167250, -570435, 1132 
1718875597237.00, 167773, -566778, 1119 
1718875597259.00, 167162, -563107, 1142 
1718875597281.00, 168055, -559468, 1150 
1718875597303.00, 168866, -555803, 1161 
1718875597325.00, 170044, -552099, 1120 
1718875597346.00, 168239, -548384, 1130 
1718875597368.00, 167509, -544702, 1145 
1718875597389.00, 168077, -541045, 1135 
1718875597412.00, 167527, -537389, 1099 
1718875597433.00, 165058, -533731, 1074 
1718875597455.00, 162025, -530132, 1084 
1718875597477.00, 160696, -526596, 1047 
1718875597499.00, 157407, -523090, 1038 
1718875597521.00, 154967, -519641, 1029 
1718875597543.00, 153061, -516262, 981 
1718875597565.00, 148827, -512936, 991 
1718875597587.00, 147111, -509696, 983 
1718875597609.00, 145352, -506502, 978 
1718875597632.00, 143818, -503355, 940 
1718875597652.00, 140575, -500215, 923 
1718875597674.00, 137456, -497159, 921 
1718875597696.00, 135436, -494177, 891 
1718875597717.00, 132632, -491223, 863 
1718875597739.00, 129221, -488341, 830 
1718875597761.00, 124978, -485541, 803 
1718875597783.00, 120930, -482819, 771 
1718875597804.00, 116683, -480194, 757 
1718875597826.00, 113253, -477666, 759 
1718875597848.00, 111305, -475190, 742 
1718875597870.00, 109084, -472783, 732 
1718875597891.00, 107044, -470403, 745 
1718875597913.00, 106734, -468074, 733 
1718875597935.00, 105665, -465756, 724 
1718875597956.00, 104416, -463451, 723 
1718875597978.00, 103750, -461189, 716 
1718875598000.00, 102939, -458923, 712 
1718875598022.00, 102225, -456690, 717 
1718875598043.00, 102038, -454467, 732 
1718875598065.00, 102841, -452246, 725 
1718875598087.00, 102891, -450006, 732 
1718875598108.00, 103223, -447774, 731 
1718875598130.00, 103364, -445517, 735 
1718875598152.00, 103759, -443274, 730 
1718875598177.00, 103686, -441020, 718 
1718875598196.00, 102732, -438763, 691 
1718875598217.00, 100617, -436531, 686 
1718875598239.00, 99054, -434337, 679 
1718875598261.00, 97460, -432190, 640 
1718875598284.00, 55298, -430090, 606 
1718875598304.00, 30498, -428879, 604 
1718875598325.00, 15683, -428204, 581 
1718875598346.00, 7133, -427844, 554 
1718875598369.00, 2102, -427681, 540 
1718875598390.00, -93, -427632, 484 
1718875598411.00, -1836, -427636, 378 
1718875598432.00, -3053, -427678, 259 
1718875598454.00, -3642, -427748, 153 
1718875598476.00, -3989, -427835, 48 
1718875598499.00, -4200, -427934, -59 
1718875598519.00, -7697, -428032, -158 
1718875598540.00, -15734, -428199, -192 
1718875598562.00, -22586, -428531, -217 
1718875598583.00, -28030, -429021, -355 
1718875598605.00, -39538, -429620, -362 
1718875598627.00, -46612, -430454, -359 
1718875598649.00, -50794, -431471, -380 
1718875598670.00, -54300, -432565, -452 
1718875598692.00, -60749, -433743, -438 
1718875598713.00, -63687, -435066, -448 
1718875598734.00, -65952, -436447, -481 
1718875598756.00, -69181, -437882, -504 
1718875598778.00, -72425, -439376, -504 
1718875598800.00, -74112, -440942, -490 
1718875598822.00, -74408, -442556, -482 
1718875598843.00, -73973, -444171, -517 
1718875598865.00, -75804, -445777, -537 
1718875598887.00, -77779, -447417, -543 
1718875598908.00, -79342, -449100, -540 
1718875598930.00, -80023, -450835, -548 
1718875598951.00, -80922, -452573, -547 
1718875598973.00, -81517, -454325, -521 
1718875598994.00, -80128, -456076, -487 
1718875599016.00, -77185, -457818, -464 
1718875599038.00, -73935, -459487, -446 
1718875599059.00, -70875, -461090, -448 
1718875599081.00, -69401, -462620, -460 
1718875599103.00, -69079, -464120, -471 
1718875599124.00, -69433, -465614, -491 
1718875599146.00, -70809, -467129, -520 
1718875599172.00, -73252, -468664, -540 
1718875599189.00, -76000, -470258, -533 
1718875599211.00, -77176, -471901, -553 
1718875599233.00, -78983, -473571, -589 
1718875599254.00, -82095, -475284, -592 
1718875599276.00, -84140, -477078, -572 
1718875599297.00, -84048, -478893, -590 
1718875599319.00, -85139, -480718, -590 
1718875599340.00, -85898, -482557, -583 
1718875599362.00, -85671, -484427, -603 
1718875599383.00, -86630, -486280, -574 
1718875599406.00, -85438, -488152, -562 
1718875599427.00, -84078, -490004, -555 
1718875599448.00, -82837, -491830, -572 
1718875599471.00, -82951, -493627, -540 
1718875599492.00, -81125, -495412, -510 
1718875599514.00, -78255, -497176, -532 
1718875599536.00, -77784, -498865, -543 
1718875599557.00, -78226, -500565, -532 
1718875599578.00, -77842, -502247, -494 
1718875599601.00, -75241, -503940, -523 
1718875599622.00, -75395, -505559, -536 
1718875599644.00, -76223, -507199, -534 
1718875599665.00, -76552, -508849, -516 
1718875599687.00, -75669, -510521, -579 
1718875599708.00, -78724, -512152, -568 
1718875599730.00, -79849, -513856, -555 
1718875599752.00, -79767, -515594, -550 
1718875599773.00, -79380, -517329, -556 
1718875599795.00, -79573, -519045, -515 
1718875599817.00, -77202, -520770, -496 
1718875599838.00, -74718, -522439, -464 
1718875599860.00, -71331, -524055, -470 
1718875599881.00, -69550, -525600, -459 
1718875599903.00, -67849, -527105, -454 
1718875599924.00, -66481, -528571, -439 
1718875599947.00, -64783, -530017, -461 
1718875599968.00, -65143, -531413, -444 
1718875599990.00, -64184, -532833, -455 
1718875600011.00, -64285, -534224, -476 
1718875600033.00, -65748, -535627, -476 
1718875600055.00, -66521, -537048, -460 
1718875600076.00, -66055, -538479, -453 
1718875600098.00, -65279, -539917, -473 
1718875600120.00, -66163, -541335, -462 
1718875600144.00, -65945, -542771, -467 
1718875600163.00, -66015, -544187, -461 
1718875600184.00, -65654, -545620, -458 
1718875600206.00, -65465, -547032, -466 
1718875600228.00, -65826, -548461, -465 
1718875600251.00, -65843, -549888, -471 
1718875600271.00, -66079, -551308, -462 
1718875600293.00, -65883, -552757, -486 
1718875600315.00, -67320, -554170, -483 
1718875600336.00, -67741, -555624, -480 
1718875600358.00, -67815, -557095, -466 
1718875600379.00, -66962, -558566, -455 
1718875600401.00, -65895, -560016, -453 
1718875600423.00, -65171, -561440, -445 
1718875600444.00, -64143, -562851, -455 
1718875600466.00, -64047, -564231, -450 
1718875600488.00, -63906, -565635, -462 
1718875600509.00, -64465, -567016, -453 
1718875600531.00, -64223, -568415, -458 
1718875600553.00, -64355, -569803, -459 
1718875600574.00, -64510, -571187, -454 
1718875600596.00, -64292, -572591, -464 
1718875600617.00, -64726, -573988, -451 
1718875600638.00, -64326, -575392, -461 
1718875600660.00, -64765, -576781, -458 
1718875600682.00, -64557, -578178, -459 
1718875600709.00, -64578, -579575, -466 
1718875600725.00, -65020, -580975, -463 
1718875600747.00, -64945, -582391, -468 
1718875600769.00, -65325, -583797, -455 
1718875600790.00, -64791, -585216, -460 
1718875600812.00, -64941, -586612, -457 
1718875600833.00, -64665, -588020, -457 
1718875600855.00, -64396, -589416, -443 
1718875600877.00, -63457, -590817, -413 
1718875600899.00, -61035, -592186, -401 
1718875600920.00, -58862, -593510, -356 
1718875600942.00, -33631, -594776, -337 
1718875600963.00, -18300, -595528, -340 
1718875600985.00, -9144, -595938, -302 
1718875601007.00, -3776, -596144, -267 
1718875601028.00, -615, -596231, -259 
1718875601049.00, 299, -596248, -217 
1718875601071.00, 1347, -596246, -202 
1718875601093.00, 2184, -596219, -181 
1718875601115.00, 2661, -596178, -146 
1718875601136.00, 2860, -596123, -114 
1718875601158.00, 2941, -596060, -88 
1718875601179.00, 2954, -595995, -63 
1718875601201.00, 2848, -595931, -40 
1718875601222.00, 2909, -595869, -20 
1718875601244.00, 2756, -595806, -6 
1718875601265.00, 2779, -595747, 8 
1718875601286.00, 2726, -595687, 20 
1718875601308.00, 3825, -595629, 32 
1718875601330.00, 5090, -595546, 42 
1718875601351.00, 6449, -595436, 51 
1718875601372.00, 7929, -595299, 57 
1718875601394.00, 9032, -595133, 62 
1718875601415.00, 10322, -594939, 64 
1718875601437.00, 10729, -594725, 66 
1718875601459.00, 11020, -594494, 67 
1718875601480.00, 11639, -594256, 65 
1718875601501.00, 11784, -594012, 65 
1718875601523.00, 11806, -593763, 64 
1718875601545.00, 11614, -593512, 60 
1718875601566.00, 11103, -593264, 60 
1718875601588.00, 10621, -593019, 58 
1718875601645.00, 10214, -592787, 56 
1718875601645.00, 10315, -592565, 52 
1718875601652.00, 9605, -592348, 51 
1718875601675.00, -11, -592131, -134 
1718875601695.00, 0, -592098, -121 
1718875601716.00, 0, -592098, -133 
1718875601738.00, 1, -592099, -143 
1718875601759.00, 0, -592099, -134 
1718875601780.00, 0, -592100, -136 
1718875601801.00, 0, -592099, -133 
1718875601822.00, 0, -592099, -137 
1718875601843.00, 0, -592099, -141 
1718875601864.00, 8, -592099, -139 
1718875601885.00, 0, -592099, -141 
1718875601906.00, 0, -592099, -143 
1718875601928.00, 0, -592099, -144 
1718875601949.00, 25, -592100, -144 
1718875601970.00, 0, -592099, -144 
1718875601990.00, 0, -592099, -145 
1718875602012.00, 0, -592100, -145 
1718875602033.00, 1, -592100, -144 
1718875602055.00, 0, -592100, -144 
1718875602076.00, 1, -592100, -145 
1718875602097.00, 0, -592100, -145 
1718875602118.00, 49, -592100, -145 
1718875602139.00, 6, -592100, -145 
1718875602160.00, 0, -592100, -144 
1718875602182.00, -23, -592100, -143 
1718875602203.00, 0, -592100, -142 
1718875602224.00, 0, -592100, -142 
1718875602244.00, 0, -592100, -141 
1718875602266.00, 0, -592100, -141 
1718875602287.00, 0, -592100, -141 
1718875602310.00, 34, -592099, -141 
1718875602329.00, -1, -592099, -141 
1718875602351.00, -7, -592099, -141 
1718875602371.00, 0, -592100, -140 
1718875602393.00, 5, -592100, -140 
1718875602414.00, 2, -592100, -140 
1718875602435.00, 0, -592099, -141 
1718875602456.00, 0, -592100, -141 
1718875602477.00, 0, -592100, -141 
1718875602498.00, 0, -592100, -142 
1718875602520.00, 0, -592100, -142 
1718875602540.00, 0, -592100, -142 
1718875602562.00, 0, -592100, -143 
1718875602583.00, 0, -592100, -143 
1718875602605.00, 63, -592100, -143 
1718875602625.00, 0, -592100, -143 
1718875602646.00, 0, -592100, -143 
1718875602668.00, 0, -592101, -143 
1718875602689.00, 0, -592100, -144 
1718875602710.00, 6, -592100, -144 
1718875602731.00, 0, -592100, -144 
1718875602753.00, 22, -592100, -144 
1718875602774.00, 0, -592100, -144 
1718875602795.00, 0, -592100, -144 
1718875602816.00, -20, -592100, -144 
1718875602837.00, 0, -592100, -143 
1718875602858.00, 0, -592100, -143 
1718875602879.00, 0, -592100, -143 
1718875602900.00, 0, -592100, -143 
1718875602922.00, 0, -592100, -143 
1718875602942.00, 0, -592099, -143 
1718875602964.00, 0, -592100, -143 
1718875602985.00, 15, -592101, -142 
1718875603006.00, 0, -592100, -142 
1718875603027.00, -2, -592100, -143 
1718875603048.00, 0, -592100, -144 
1718875603070.00, -32, -592100, -144 
1718875603091.00, -3, -592100, -144 
1718875603112.00, -8, -592101, -144 
1718875603133.00, 0, -592100, -143 
1718875603154.00, 0, -592100, -143 
1718875603175.00, 1, -592100, -143 
1718875603196.00, 0, -592100, -143 
1718875603218.00, 0, -592099, -143 
1718875603238.00, 0, -592100, -144 
1718875603260.00, -54, -592100, -145 
1718875603281.00, 0, -592100, -145 
1718875603301.00, -1, -592100, -146 
1718875603322.00, -9, -592100, -147 
1718875603344.00, 0, -592100, -147 
1718875603365.00, 0, -592100, -147 
1718875603387.00, 0, -592100, -148 
1718875603407.00, 0, -592101, -149 
1718875603429.00, 0, -592100, -150 
1718875603450.00, -10, -592101, -151 
1718875603471.00, 0, -592100, -151 
1718875603492.00, 0, -592100, -152 
1718875603513.00, 0, -592100, -152 
1718875603534.00, 16, -592100, -152 
1718875603556.00, 0, -592100, -152 
1718875603577.00, -20, -592101, -153 
1718875603598.00, 0, -592100, -153 
1718875603619.00, 0, -592100, -154 
1718875603640.00, 0, -592101, -155 
1718875603661.00, 0, -592100, -155 
1718875603682.00, 0, -592101, -155 
1718875603704.00, 0, -592100, -155 
1718875603724.00, 0, -592100, -156 
1718875603746.00, 0, -592101, -156 
1718875603767.00, 0, -592100, -157 
1718875603788.00, 0, -592101, -157 
1718875603809.00, 0, -592100, -158 
1718875603830.00, 0, -592101, -158 
1718875603851.00, 0, -592100, -158 
1718875603873.00, 0, -592100, -158 
1718875603894.00, 0, -592101, -158 
1718875603915.00, 0, -592100, -158 
1718875603936.00, 0, -592100, -158 
1718875603957.00, 0, -592101, -159 
1718875603978.00, 0, -592101, -159 
1718875603999.00, 0, -592101, -159 
1718875604020.00, 0, -592100, -159 
1718875604041.00, 0, -592102, -159 
1718875604063.00, 0, -592101, -159 
1718875604084.00, 8, -592101, -158 
1718875604104.00, 0, -592101, -158 
1718875604126.00, 2, -592101, -158 
1718875604147.00, -12, -592101, -158 
1718875604168.00, 0, -592102, -157 
1718875604189.00, 0, -592101, -157 
1718875604210.00, 0, -592101, -156 
1718875604232.00, 0, -592100, -155 
1718875604253.00, 0, -592101, -155 
1718875604274.00, 0, -592100, -155 
1718875604295.00, 1, -592101, -155 
1718875604316.00, 0, -592100, -155 
1718875604338.00, 0, -592101, -155 
1718875604359.00, 0, -592100, -154 
1718875604380.00, 0, -592100, -154 
1718875604401.00, 0, -592100, -153 
1718875604422.00, 0, -592100, -152 
1718875604443.00, 0, -592101, -151 
1718875604464.00, 0, -592100, -150 
1718875604485.00, 0, -592100, -150 
1718875604506.00, 0, -592100, -150 
1718875604527.00, 0, -592100, -150 
1718875604548.00, 0, -592101, -151 
1718875604569.00, 0, -592101, -151 
1718875604590.00, 0, -592101, -151 
