1720089422642.00, 1568, -595252, 0 
1720089422662.00, 1529, -595217, 1 
1720089422681.00, 0, -595183, -84 
1720089422701.00, 0, -595177, -97 
1720089422723.00, 0, -595178, -90 
1720089422744.00, 0, -595176, -90 
1720089422765.00, 0, -595177, -95 
1720089422786.00, 0, -595177, -87 
1720089422806.00, 0, -595177, -92 
1720089422827.00, 0, -595176, -89 
1720089422849.00, 0, -595176, -90 
1720089422870.00, 0, -595176, -92 
1720089422890.00, 0, -595176, -88 
1720089422912.00, 0, -595177, -92 
1720089422933.00, 0, -595176, -88 
1720089422953.00, 0, -595177, -91 
1720089422975.00, 0, -595177, -91 
1720089422996.00, 0, -595176, -88 
1720089423017.00, 0, -595176, -93 
1720089423037.00, 0, -595176, -88 
1720089423059.00, 0, -595176, -91 
1720089423080.00, 0, -595176, -91 
1720089423101.00, 0, -595176, -89 
1720089423122.00, 0, -595176, -91 
1720089423144.00, 0, -595176, -88 
1720089423165.00, 0, -595177, -92 
1720089423185.00, 0, -595177, -90 
1720089423206.00, 0, -595176, -89 
1720089423227.00, 0, -595176, -91 
1720089423264.00, 0, -595177, -91 
1720089423270.00, 0, -595177, -90 
1720089423290.00, 0, -595177, -91 
1720089423312.00, 0, -595177, -90 
1720089423332.00, 0, -595176, -91 
1720089423354.00, 0, -595177, -90 
1720089423375.00, 0, -595175, -90 
1720089423396.00, 0, -595175, -91 
1720089423416.00, 0, -595176, -90 
1720089423438.00, 0, -595177, -91 
1720089423459.00, 0, -595176, -90 
1720089423480.00, 0, -595176, -90 
1720089423501.00, 0, -595176, -91 
1720089423522.00, 0, -595177, -90 
1720089423543.00, 0, -595176, -91 
1720089423564.00, 0, -595177, -90 
1720089423584.00, 0, -595177, -91 
1720089423606.00, 0, -595177, -91 
1720089423627.00, 0, -595177, -90 
1720089423648.00, 0, -595177, -91 
1720089423669.00, 0, -595177, -90 
1720089423690.00, 0, -595176, -91 
1720089423711.00, 0, -595176, -90 
1720089423732.00, 0, -595176, -90 
1720089423753.00, 0, -595177, -91 
1720089423774.00, 0, -595176, -90 
1720089423795.00, 0, -595176, -91 
1720089423816.00, 0, -595177, -90 
1720089423837.00, 0, -595176, -90 
1720089423858.00, 0, -595175, -91 
1720089423879.00, 0, -595176, -90 
1720089423900.00, 0, -595176, -91 
1720089423921.00, 0, -595177, -90 
1720089423942.00, 0, -595177, -91 
1720089423963.00, 0, -595176, -91 
1720089423985.00, 0, -595177, -90 
1720089424005.00, 0, -595177, -91 
1720089424027.00, 0, -595177, -90 
1720089424048.00, 0, -595177, -91 
1720089424069.00, 0, -595176, -90 
1720089424090.00, 0, -595176, -90 
1720089424111.00, 0, -595177, -91 
1720089424131.00, 0, -595177, -90 
1720089424152.00, 0, -595177, -91 
1720089424174.00, 0, -595177, -90 
1720089424194.00, 0, -595176, -90 
1720089424216.00, 0, -595176, -91 
1720089424236.00, 0, -595176, -90 
1720089424258.00, 0, -595176, -91 
1720089424278.00, 0, -595175, -90 
1720089424300.00, 0, -595176, -90 
1720089424321.00, 0, -595177, -90 
1720089424342.00, 0, -595177, -90 
1720089424363.00, 0, -595176, -91 
1720089424384.00, 0, -595176, -90 
1720089424405.00, 0, -595176, -91 
1720089424426.00, 0, -595178, -90 
1720089424447.00, 0, -595177, -90 
1720089424468.00, 0, -595175, -90 
1720089424489.00, 0, -595176, -90 
1720089424512.00, 0, -595176, -91 
1720089424531.00, 0, -595175, -90 
1720089424551.00, 0, -595177, -91 
1720089424573.00, 0, -595177, -90 
1720089424594.00, 0, -595177, -90 
1720089424616.00, 0, -595176, -91 
1720089424636.00, 0, -595177, -90 
1720089424657.00, 0, -595177, -91 
1720089424678.00, 0, -595176, -90 
1720089424699.00, 0, -595177, -90 
1720089424720.00, 0, -595177, -90 
1720089424741.00, 0, -595176, -90 
1720089424762.00, 0, -595176, -91 
1720089424784.00, 0, -595176, -90 
1720089424804.00, 0, -595176, -91 
1720089424826.00, 0, -595175, -90 
1720089424847.00, 0, -595176, -90 
1720089424868.00, 0, -595176, -90 
1720089424888.00, 0, -595177, -90 
1720089424910.00, 0, -595176, -91 
1720089424931.00, 0, -595177, -90 
1720089424952.00, 0, -595177, -90 
1720089424973.00, 0, -595177, -90 
1720089424994.00, 0, -595176, -90 
1720089425015.00, 0, -595175, -91 
1720089425036.00, 0, -595177, -90 
1720089425057.00, 0, -595176, -91 
1720089425080.00, 0, -595176, -90 
1720089425099.00, 0, -595177, -90 
1720089425120.00, 0, -595177, -90 
1720089425141.00, 0, -595178, -90 
1720089425162.00, 0, -595176, -91 
1720089425183.00, 0, -595176, -90 
1720089425203.00, 0, -595176, -91 
1720089425225.00, 0, -595176, -90 
1720089425246.00, 0, -595176, -90 
1720089425267.00, 0, -595177, -90 
1720089425287.00, 0, -595176, -90 
1720089425309.00, 0, -595176, -91 
1720089425330.00, 0, -595176, -90 
1720089425351.00, 0, -595176, -90 
1720089425372.00, 0, -595176, -90 
1720089425393.00, 0, -595177, -90 
1720089425414.00, 0, -595176, -91 
1720089425435.00, 0, -595177, -90 
1720089425456.00, 0, -595176, -90 
1720089425477.00, 0, -595177, -90 
1720089425498.00, 0, -595177, -90 
1720089425519.00, 0, -595176, -91 
1720089425540.00, 0, -595177, -90 
1720089425562.00, 0, -595176, -90 
1720089425583.00, 0, -595176, -90 
