1718268872159.00, 100011, -573114, 741 
1718268872180.00, 103612, -570931, 748 
1718268872202.00, 106137, -568680, 766 
1718268872224.00, 108664, -566368, 788 
1718268872245.00, 111360, -563996, 800 
1718268872267.00, 113553, -561577, 807 
1718268872288.00, 115266, -559104, 820 
1718268872310.00, 117086, -556590, 831 
1718268872332.00, 118700, -554033, 836 
1718268872354.00, 120144, -551455, 851 
1718268872378.00, 121706, -548841, 869 
1718268872397.00, 123593, -546190, 883 
1718268872419.00, 125623, -543495, 880 
1718268872440.00, 126636, -540762, 881 
1718268872462.00, 127318, -538005, 891 
1718268872485.00, 128181, -535233, 902 
1718268872506.00, 129296, -532445, 913 
1718268872528.00, 130537, -529641, 919 
1718268872549.00, 131701, -526796, 921 
1718268872571.00, 132308, -523925, 931 
1718268872593.00, 133384, -521046, 947 
1718268872615.00, 134527, -518143, 948 
1718268872636.00, 135496, -515211, 939 
1718268872658.00, 135632, -512263, 949 
1718268872679.00, 136210, -509313, 972 
1718268872702.00, 137885, -506353, 973 
1718268872723.00, 138812, -503347, 968 
1718268872745.00, 139047, -500325, 954 
1718268872767.00, 138325, -497300, 941 
1718268872788.00, 137138, -494295, 931 
1718268872810.00, 135780, -491309, 923 
1718268872832.00, 134311, -488364, 922 
1718268872854.00, 133469, -485446, 919 
1718268872875.00, 132750, -482537, 909 
1718268872897.00, 131560, -479658, 882 
1718268872919.00, 129292, -476796, 861 
1718268872940.00, 126650, -473988, 857 
1718268872962.00, 124697, -471244, 847 
1718268872985.00, 122877, -468524, 821 
1718268873006.00, 120354, -465852, 796 
1718268873028.00, 117227, -463238, 786 
1718268873049.00, 114752, -460702, 757 
1718268873071.00, 111475, -458209, 710 
1718268873093.00, 106765, -455787, 673 
1718268873115.00, 101744, -453469, 679 
1718268873136.00, 99054, -451261, 677 
1718268873157.00, 97391, -449113, 657 
1718268873179.00, 95159, -447007, 644 
1718268873201.00, 93123, -444943, 640 
1718268873222.00, 91769, -442926, 619 
1718268873244.00, 89475, -440952, 591 
1718268873266.00, 86473, -439010, 544 
1718268873288.00, 81742, -437143, 520 
1718268873309.00, 77520, -435371, 510 
1718268873331.00, 74380, -433688, 490 
1718268873352.00, 71364, -432083, 471 
1718268873374.00, 40120, -430545, 454 
1718268873396.00, 21387, -429654, 453 
1718268873417.00, 10454, -429171, 452 
1718268873439.00, 3778, -428939, 416 
1718268873460.00, 1, -428847, 398 
1718268873481.00, -1675, -428840, 365 
1718268873503.00, -976, -428867, 341 
1718268873524.00, -585, -428889, 286 
1718268873546.00, -421, -428906, 207 
1718268873567.00, -326, -428921, 128 
1718268873588.00, -262, -428933, 54 
1718268873610.00, -268, -428944, -10 
1718268873631.00, -183, -428963, -90 
1718268873653.00, -5726, -428977, -185 
1718268873674.00, -14562, -429101, -278 
1718268873696.00, -25383, -429407, -339 
1718268873717.00, -35771, -429950, -382 
1718268873739.00, -44449, -430708, -424 
1718268873761.00, -51900, -431665, -468 
1718268873783.00, -59080, -432783, -521 
1718268873804.00, -66366, -434068, -573 
1718268873826.00, -73989, -435520, -615 
1718268873847.00, -80808, -437129, -702 
1718268873870.00, -90012, -438887, -767 
1718268873891.00, -99371, -440835, -795 
1718268873914.00, -106626, -443002, -824 
1718268873933.00, -112717, -445338, -860 
1718268873956.00, -118426, -447784, -892 
1718268873977.00, -123662, -450371, -905 
1718268873999.00, -127342, -453075, -933 
1718268874021.00, -131111, -455843, -969 
1718268874043.00, -135609, -458708, -976 
1718268874065.00, -138688, -461666, -973 
1718268874086.00, -140292, -464679, -986 
1718268874106.00, -141501, -467740, -1004 
1718268874129.00, -143432, -470850, -1027 
1718268874150.00, -146015, -473976, -1022 
1718268874172.00, -147195, -477177, -1025 
1718268874194.00, -148236, -480387, -1038 
1718268874215.00, -149322, -483627, -1051 
1718268874242.00, -150694, -486898, -1062 
1718268874260.00, -151947, -490186, -1064 
1718268874281.00, -152885, -493521, -1075 
1718268874303.00, -154180, -496859, -1095 
1718268874325.00, -156087, -500241, -1090 
1718268874347.00, -156819, -503654, -1090 
1718268874369.00, -157191, -507081, -1096 
1718268874391.00, -157716, -510518, -1082 
1718268874412.00, -157103, -513954, -1096 
1718268874434.00, -157632, -517403, -1111 
1718268874459.00, -158729, -520837, -1111 
1718268874478.00, -159499, -524308, -1097 
1718268874499.00, -159142, -527785, -1091 
1718268874521.00, -158516, -531243, -1078 
1718268874543.00, -157028, -534707, -1073 
1718268874566.00, -155892, -538131, -1075 
1718268874587.00, -155409, -541550, -1069 
1718268874609.00, -154497, -544933, -1059 
1718268874630.00, -153404, -548309, -1071 
1718268874652.00, -153385, -551660, -1065 
1718268874675.00, -152982, -554999, -1023 
1718268874696.00, -150019, -558354, -1014 
1718268874717.00, -147939, -561627, -1025 
1718268874740.00, -146985, -564856, -1010 
1718268874762.00, -145677, -568075, -986 
1718268874788.00, -143580, -571233, -982 
1718268874805.00, -142094, -574356, -969 
1718268874827.00, -140364, -577435, -931 
1718268874849.00, -136895, -580476, -897 
1718268874870.00, -132745, -583461, -885 
1718268874895.00, -129577, -586348, -877 
1718268874914.00, -127204, -589158, -837 
1718268874936.00, -123399, -591926, -816 
1718268874958.00, -119992, -594605, -806 
1718268874980.00, -68565, -597179, -764 
1718268875002.00, -37979, -598685, -880 
1718268875023.00, -19720, -599508, -888 
1718268875044.00, -9123, -599950, -856 
1718268875065.00, -2905, -600154, -813 
1718268875087.00, 64, -600222, -787 
1718268875108.00, 1872, -600227, -755 
1718268875130.00, 3308, -600194, -752 
1718268875152.00, 4270, -600121, -732 
1718268875173.00, 4781, -600031, -728 
1718268875196.00, 4903, -599925, -731 
1718268875217.00, 5215, -599817, -728 
1718268875238.00, 5165, -599705, -703 
1718268875260.00, 5005, -599590, -696 
1718268875282.00, 4913, -599481, -707 
1718268875304.00, 4808, -599376, -705 
1718268875326.00, 4796, -599273, -679 
1718268875347.00, 4788, -599172, -663 
1718268875369.00, 4724, -599072, -661 
1718268875390.00, 4845, -598972, -648 
1718268875411.00, 4665, -598869, -623 
1718268875433.00, 4349, -598770, -608 
1718268875455.00, 4024, -598675, -604 
1718268875476.00, 3709, -598587, -588 
1718268875498.00, 3689, -598501, -562 
1718268875520.00, 3834, -598420, -534 
1718268875541.00, 3832, -598337, -496 
1718268875564.00, 3769, -598252, -450 
1718268875585.00, 3522, -598166, -400 
1718268875606.00, 3425, -598083, -348 
1718268875629.00, 3333, -598005, -293 
1718268875650.00, 3212, -597925, -225 
1718268875672.00, 3337, -597848, -136 
1718268875693.00, 3333, -597770, -36 
1718268875715.00, 3440, -597687, 100 
1718268875736.00, 9423, -597598, 260 
1718268875758.00, 22354, -597389, 454 
1718268875779.00, 41805, -596905, 621 
1718268875801.00, 63106, -596020, 697 
1718268875823.00, 80427, -594657, 701 
1718268875844.00, 91039, -592901, 734 
1718268875866.00, 99139, -590922, 778 
1718268875888.00, 106694, -588773, 822 
1718268875909.00, 113525, -586434, 914 
1718268875931.00, 122994, -583963, 943 
1718268875953.00, 130255, -581264, 963 
1718268875975.00, 135773, -578425, 966 
1718268875996.00, 139131, -575469, 985 
1718268876017.00, 142311, -572439, 1012 
1718268876038.00, 145667, -569318, 1037 
1718268876061.00, 149031, -566133, 1038 
1718268876082.00, 151038, -562869, 1051 
1718268876104.00, 153008, -559568, 1072 
1718268876126.00, 155094, -556232, 1083 
1718268876148.00, 156954, -552838, 1085 
1718268876170.00, 158150, -549398, 1095 
1718268876191.00, 159465, -545952, 1099 
1718268876215.00, 160261, -542460, 1089 
1718268876235.00, 160261, -538953, 1082 
1718268876257.00, 159722, -535451, 1111 
1718268876278.00, 160814, -531957, 1132 
1718268876300.00, 162863, -528445, 1080 
1718268876322.00, 161187, -524889, 1065 
1718268876344.00, 158974, -521381, 1084 
1718268876366.00, 158664, -517905, 1096 
1718268876388.00, 159074, -514438, 1085 
1718268876410.00, 158454, -510969, 1066 
1718268876431.00, 156900, -507499, 1061 
1718268876452.00, 155744, -504075, 1059 
1718268876475.00, 154860, -500675, 1061 
1718268876497.00, 154462, -497287, 1057 
1718268876519.00, 153969, -493922, 1035 
1718268876542.00, 152222, -490558, 1046 
1718268876562.00, 151778, -487237, 1044 
1718268876584.00, 151524, -483922, 1044 
1718268876606.00, 151146, -480612, 1028 
1718268876628.00, 150036, -477312, 985 
1718268876651.00, 146689, -474062, 985 
1718268876672.00, 144542, -470873, 990 
1718268876694.00, 143623, -467721, 952 
1718268876716.00, 140612, -464616, 925 
1718268876737.00, 137079, -461553, 934 
1718268876759.00, 135657, -458567, 906 
1718268876781.00, 133096, -455627, 871 
1718268876803.00, 129427, -452738, 908 
1718268876824.00, 129264, -449920, 913 
1718268876846.00, 129626, -447105, 855 
1718268876868.00, 126335, -444293, 823 
1718268876890.00, 122328, -441553, 831 
1718268876911.00, 120416, -438893, 806 
1718268876933.00, 117733, -436276, 766 
1718268876955.00, 113983, -433720, 732 
1718268876978.00, 109525, -431248, 732 
1718268876998.00, 62328, -428882, 720 
1718268877020.00, 34201, -427523, 763 
1718268877041.00, 17652, -426768, 708 
1718268877062.00, 8002, -426370, 676 
1718268877089.00, 2271, -426185, 698 
1718268877105.00, -131, -426129, 659 
1718268877127.00, -2015, -426131, 569 
1718268877148.00, -3222, -426172, 488 
1718268877170.00, -4044, -426242, 442 
1718268877193.00, -4469, -426329, 409 
1718268877213.00, -4609, -426425, 358 
1718268877235.00, -4669, -426530, 284 
1718268877256.00, -4428, -426633, 222 
1718268877278.00, -4469, -426738, 173 
1718268877303.00, -4469, -426837, 106 
1718268877320.00, -4526, -426940, 16 
1718268877342.00, -4225, -427046, -72 
1718268877363.00, -8587, -427148, -164 
1718268877384.00, -16476, -427336, -243 
1718268877407.00, -26007, -427692, -307 
1718268877428.00, -35294, -428250, -352 
1718268877450.00, -43557, -429009, -391 
1718268877471.00, -50732, -429946, -432 
1718268877493.00, -57425, -431044, -485 
1718268877515.00, -64586, -432294, -541 
1718268877536.00, -72069, -433695, -587 
1718268877558.00, -79207, -435269, -604 
1718268877579.00, -84364, -436989, -615 
1718268877601.00, -88220, -438825, -635 
1718268877623.00, -91447, -440732, -690 
1718268877645.00, -96931, -442721, -720 
1718268877666.00, -101716, -444826, -738 
1718268877688.00, -105472, -447039, -748 
1718268877710.00, -108309, -449328, -750 
1718268877732.00, -110132, -451700, -756 
1718268877753.00, -111371, -454101, -771 
1718268877775.00, -112950, -456509, -790 
1718268877797.00, -114812, -458984, -814 
1718268877819.00, -117429, -461484, -837 
1718268877840.00, -120169, -464043, -863 
1718268877861.00, -123494, -466659, -873 
1718268877884.00, -126069, -469350, -885 
1718268877905.00, -128087, -472095, -906 
1718268877926.00, -130465, -474885, -927 
1718268877949.00, -133049, -477732, -943 
1718268877971.00, -135531, -480624, -956 
1718268877992.00, -137821, -483584, -974 
1718268878014.00, -140066, -486581, -989 
1718268878034.00, -142112, -489622, -1003 
1718268878056.00, -144233, -492743, -1018 
1718268878078.00, -146470, -495892, -1040 
1718268878100.00, -149033, -499091, -1082 
1718268878121.00, -152856, -502362, -1118 
1718268878144.00, -157222, -505695, -1121 
1718268878165.00, -160180, -509143, -1132 
1718268878187.00, -162164, -512637, -1153 
1718268878209.00, -164595, -516201, -1173 
1718268878231.00, -167287, -519801, -1177 
1718268878252.00, -169141, -523452, -1195 
1718268878274.00, -171163, -527159, -1230 
1718268878295.00, -174328, -530884, -1262 
1718268878318.00, -174789, -534701, -1275 
1718268878339.00, -174558, -538512, -1264 
1718268878362.00, -174793, -542341, -1251 
1718268878384.00, -174737, -546156, -1243 
1718268878404.00, -174708, -549966, -1237 
1718268878427.00, -174731, -553778, -1181 
1718268878449.00, -173415, -557591, -1138 
1718268878471.00, -169985, -561380, -1103 
1718268878493.00, -165864, -565083, -1061 
1718268878514.00, -160634, -568699, -1001 
1718268878537.00, -153964, -572187, -936 
1718268878558.00, -146018, -575538, -925 
1718268878581.00, -140383, -578699, -918 
1718268878602.00, -136715, -581743, -846 
1718268878624.00, -130513, -584716, -789 
1718268878646.00, -123178, -587533, -787 
1718268878667.00, -118348, -590203, -758 
1718268878689.00, -113904, -592773, -696 
1718268878710.00, -65702, -595226, -690 
1718268878736.00, -36737, -596652, -833 
1718268878755.00, -19903, -597457, -813 
1718268878776.00, -9747, -597892, -743 
1718268878798.00, -3799, -598110, -725 
1718268878819.00, -68, -598197, -714 
1718268878840.00, 1280, -598204, -645 
1718268878862.00, 2551, -598185, -596 
1718268878883.00, 3468, -598135, -593 
1718268878905.00, 3980, -598063, -592 
1718268878927.00, 3816, -597977, -566 
1718268878949.00, 4041, -597886, -552 
1718268878970.00, 3857, -597802, -552 
1718268878991.00, 3692, -597716, -550 
1718268879014.00, 3805, -597633, -526 
1718268879035.00, 3911, -597550, -504 
1718268879057.00, 3818, -597466, -493 
1718268879078.00, 3673, -597380, -476 
1718268879100.00, 3713, -597299, -453 
1718268879122.00, 3639, -597218, -435 
1718268879143.00, 3465, -597139, -438 
1718268879168.00, 3232, -597064, -447 
1718268879186.00, 3132, -596993, -443 
1718268879208.00, 3105, -596925, -425 
1718268879229.00, 3076, -596858, -420 
1718268879252.00, 3090, -596794, -427 
1718268879278.00, 2973, -596729, -425 
1718268879295.00, 2840, -596663, -413 
1718268879316.00, 2770, -596599, -403 
1718268879338.00, 2799, -596540, -404 
1718268879360.00, 2786, -596481, -399 
1718268879382.00, 2612, -596421, -387 
1718268879403.00, 2477, -596362, -384 
1718268879424.00, 2293, -596309, -394 
1718268879446.00, 2157, -596258, -397 
1718268879468.00, 2145, -596211, -386 
1718268879494.00, 2129, -596166, -370 
1718268879511.00, 2026, -596121, -363 
1718268879533.00, 2017, -596075, -360 
1718268879554.00, 2062, -596032, -354 
1718268879576.00, 2008, -595987, -347 
1718268879599.00, 1916, -595941, -338 
1718268879619.00, 1876, -595900, -330 
1718268879641.00, 1897, -595863, -326 
1718268879663.00, 1855, -595822, -333 
1718268879684.00, 1772, -595783, -333 
1718268879706.00, 1727, -595744, -327 
1718268879727.00, 1741, -595707, -319 
1718268879749.00, 1798, -595670, -316 
1718268879770.00, 1676, -595633, -322 
1718268879792.00, 1556, -595596, -325 
1718268879814.00, 1532, -595562, -322 
1718268879835.00, 1473, -595529, -317 
1718268879857.00, 1434, -595499, -316 
1718268879878.00, 1344, -595467, -316 
1718268879901.00, 1279, -595437, -315 
1718268879927.00, 1249, -595410, -313 
1718268879943.00, 1190, -595383, -316 
1718268879965.00, 1130, -595357, -318 
1718268879987.00, 1147, -595330, -315 
1718268880009.00, 1140, -595308, -310 
1718268880030.00, 1069, -595282, -312 
1718268880052.00, 1047, -595260, -313 
1718268880073.00, 1075, -595237, -312 
1718268880095.00, 1016, -595214, -313 
1718268880117.00, 1047, -595191, -312 
1718268880139.00, 984, -595169, -312 
1718268880161.00, 987, -595147, -310 
1718268880182.00, 1039, -595126, -310 
1718268880203.00, 1002, -595106, -313 
1718268880225.00, 909, -595085, -317 
1718268880246.00, 871, -595065, -319 
1718268880267.00, 793, -595045, -320 
1718268880289.00, 800, -595028, -321 
1718268880310.00, 803, -595011, -322 
1718268880332.00, 777, -594994, -323 
1718268880354.00, 719, -594976, -323 
1718268880376.00, 730, -594959, -323 
1718268880397.00, 716, -594943, -322 
1718268880419.00, 701, -594929, -323 
1718268880440.00, 738, -594913, -324 
1718268880462.00, 719, -594898, -324 
1718268880483.00, 693, -594882, -322 
1718268880504.00, 607, -594867, -322 
1718268880527.00, 602, -594854, -326 
1718268880548.00, 679, -594842, -330 
1718268880569.00, 619, -594828, -329 
1718268880591.00, 572, -594814, -325 
1718268880612.00, 526, -594802, -327 
1718268880634.00, 502, -594792, -333 
1718268880655.00, 537, -594780, -337 
1718268880677.00, 528, -594768, -335 
1718268880699.00, 520, -594757, -333 
1718268880720.00, 493, -594746, -333 
1718268880742.00, 464, -594736, -334 
1718268880763.00, 439, -594726, -335 
1718268880785.00, 411, -594715, -336 
1718268880810.00, 390, -594708, -336 
1718268880827.00, 365, -594697, -336 
1718268880850.00, 355, -594690, -335 
1718268880871.00, 356, -594682, -336 
1718268880893.00, 370, -594675, -336 
1718268880915.00, 358, -594668, -337 
1718268880936.00, 348, -594660, -337 
1718268880957.00, 348, -594653, -337 
1718268880978.00, 349, -594645, -336 
1718268881000.00, 327, -594637, -336 
1718268881027.00, 328, -594630, -336 
1718268881043.00, 330, -594623, -335 
1718268881065.00, 329, -594616, -332 
1718268881087.00, 315, -594610, -330 
1718268881108.00, 330, -594601, -329 
1718268881135.00, 367, -594593, -325 
1718268881151.00, 350, -594585, -320 
1718268881172.00, 329, -594577, -312 
1718268881194.00, 284, -594571, -306 
1718268881218.00, 288, -594563, -296 
1718268881241.00, 283, -594558, -287 
1718268881259.00, 282, -594551, -278 
1718268881281.00, 286, -594544, -267 
1718268881302.00, 281, -594538, -256 
1718268881324.00, 287, -594530, -242 
1718268881345.00, 297, -594524, -227 
1718268881367.00, 297, -594517, -209 
1718268881388.00, 290, -594507, -185 
1718268881410.00, 274, -594500, -163 
1718268881431.00, 263, -594493, -143 
1718268881452.00, 230, -594486, -124 
1718268881474.00, 218, -594480, -108 
1718268881496.00, 212, -594474, -88 
1718268881517.00, 205, -594468, -76 
1718268881539.00, 197, -594463, -64 
1718268881560.00, 198, -594458, -52 
1718268881581.00, 186, -594452, -41 
1718268881603.00, 181, -594448, -31 
1718268881624.00, 173, -594443, -23 
1718268881646.00, 164, -594440, -17 
1718268881668.00, 143, -594435, -9 
1718268881689.00, 132, -594432, -6 
1718268881711.00, 130, -594428, -6 
1718268881732.00, 139, -594426, -3 
1718268881752.00, 148, -594422, 3 
1718268881775.00, 135, -594418, 6 
1718268881795.00, 118, -594416, 8 
1718268881817.00, 118, -594413, 6 
1718268881838.00, 117, -594411, 2 
1718268881859.00, 113, -594409, 2 
1718268881881.00, 102, -594406, 4 
1718268881902.00, 113, -594404, 6 
1718268881923.00, 115, -594401, 11 
1718268881945.00, 803, -594398, 14 
1718268881966.00, 1388, -594381, 13 
1718268881988.00, 1644, -594353, 12 
1718268882009.00, 1686, -594317, 11 
1718268882031.00, 1697, -594280, 14 
1718268882052.00, 1904, -594241, 16 
1718268882074.00, 2082, -594201, 19 
1718268882095.00, 2361, -594156, 19 
1718268882116.00, 2538, -594103, 18 
1718268882138.00, 2681, -594049, 18 
1718268882160.00, 2737, -593992, 18 
1718268882181.00, 2685, -593932, 20 
1718268882202.00, 2741, -593873, 18 
1718268882228.00, 2751, -593812, 19 
1718268882245.00, 2667, -593755, 18 
1718268882266.00, 2700, -593697, 18 
1718268882288.00, 2760, -593638, 19 
1718268882310.00, 2797, -593580, 19 
1718268882331.00, 2815, -593520, 19 
1718268882353.00, 2830, -593459, 20 
1718268882374.00, 2856, -593397, 20 
1718268882395.00, 3049, -593337, 20 
1718268882417.00, 2971, -593274, 20 
1718268882439.00, 3080, -593209, 20 
1718268882460.00, 2996, -593144, 20 
1718268882481.00, 2914, -593078, 20 
1718268882503.00, 2815, -593014, 20 
1718268882524.00, 2888, -592953, 20 
1718268882546.00, 2847, -592890, 20 
1718268882567.00, 2950, -592830, 20 
1718268882588.00, 2914, -592768, 20 
1718268882609.00, 2933, -592707, 20 
1718268882631.00, 2935, -592644, 20 
1718268882653.00, 3020, -592582, 20 
1718268882674.00, 2935, -592519, 20 
1718268882696.00, 2985, -592456, 20 
1718268882717.00, 2986, -592392, 20 
1718268882739.00, 3036, -592326, 20 
1718268882760.00, 2909, -592262, 20 
1718268882788.00, 2971, -592195, 20 
1718268882803.00, 2868, -592136, 20 
1718268882824.00, 2905, -592076, 20 
1718268882846.00, 2861, -592018, 19 
1718268882868.00, 2757, -591954, 20 
1718268882893.00, 2916, -591894, 20 
1718268882910.00, 2922, -591830, 20 
1718268882932.00, 2953, -591769, 20 
1718268882953.00, 2908, -591706, 20 
1718268882975.00, 2926, -591642, 20 
1718268882996.00, 2916, -591580, 20 
1718268883018.00, 3027, -591516, 20 
1718268883039.00, 2854, -591454, 20 
1718268883061.00, 2859, -591389, 20 
1718268883082.00, 2789, -591330, 20 
1718268883105.00, 2716, -591269, 21 
1718268883125.00, 2876, -591209, 21 
1718268883147.00, 2976, -591148, 21 
1718268883168.00, 2953, -591083, 21 
1718268883190.00, 2932, -591022, 21 
1718268883213.00, 2998, -590958, 21 
1718268883232.00, 2903, -590893, 21 
1718268883253.00, 3007, -590830, 21 
1718268883275.00, 3091, -590765, 21 
1718268883296.00, 3007, -590698, 21 
1718268883319.00, 3068, -590632, 21 
1718268883340.00, 2940, -590567, 21 
1718268883361.00, 2959, -590502, 21 
1718268883382.00, 2964, -590439, 21 
1718268883404.00, 2957, -590374, 21 
1718268883429.00, 2957, -590314, 21 
1718268883447.00, 3017, -590248, 21 
1718268883468.00, 2878, -590185, 21 
1718268883490.00, 2970, -590122, 21 
1718268883511.00, 2950, -590060, 21 
1718268883537.00, 3107, -589994, 21 
1718268883555.00, 3053, -589931, 21 
1718268883576.00, 3004, -589864, 21 
1718268883597.00, 2803, -589799, 21 
1718268883618.00, 2904, -589737, 21 
1718268883640.00, 2798, -589676, 21 
1718268883662.00, 2890, -589614, 21 
1718268883683.00, 2895, -589553, 21 
1718268883704.00, 2969, -589491, 21 
1718268883725.00, 2917, -589431, 21 
1718268883747.00, 3039, -589367, 21 
1718268883769.00, 2968, -589304, 21 
1718268883791.00, 3047, -589240, 21 
1718268883812.00, 3035, -589176, 21 
1718268883833.00, 2952, -589111, 21 
1718268883854.00, 2937, -589046, 21 
1718268883876.00, 2929, -588983, 21 
1718268883898.00, 2814, -588920, 21 
1718268883919.00, 2908, -588860, 21 
1718268883940.00, 2906, -588798, 22 
1718268883962.00, 3006, -588736, 22 
1718268883983.00, 3093, -588671, 22 
1718268884005.00, 3149, -588605, 22 
1718268884026.00, 3096, -588538, 22 
1718268884048.00, 3106, -588469, 22 
1718268884069.00, 3088, -588403, 22 
1718268884090.00, 3129, -588335, 22 
1718268884113.00, 3113, -588269, 22 
1718268884134.00, 3095, -588200, 22 
1718268884155.00, 3062, -588133, 22 
1718268884177.00, 3057, -588068, 22 
1718268884199.00, 2999, -588006, 22 
1718268884220.00, 3012, -587943, 22 
1718268884241.00, 3085, -587876, 22 
1718268884263.00, 3016, -587808, 22 
1718268884284.00, 3049, -587741, 22 
1718268884305.00, 3038, -587676, 22 
1718268884327.00, 3093, -587610, 22 
1718268884347.00, 3293, -587544, 22 
1718268884371.00, 3276, -587474, 22 
1718268884392.00, 3104, -587405, 22 
1718268884416.00, 3050, -587336, 23 
1718268884435.00, 3045, -587269, 23 
1718268884457.00, 3140, -587203, 23 
1718268884478.00, 3192, -587135, 22 
1718268884499.00, 3206, -587068, 23 
1718268884521.00, 3135, -586998, 23 
1718268884542.00, 3161, -586928, 23 
1718268884564.00, 3334, -586860, 23 
1718268884585.00, 3238, -586792, 23 
1718268884607.00, 3266, -586721, 23 
1718268884631.00, 3235, -586649, 23 
1718268884650.00, 3150, -586578, 23 
1718268884671.00, 3146, -586509, 23 
1718268884692.00, 3096, -586445, 23 
1718268884714.00, 3186, -586375, 23 
1718268884736.00, 3270, -586308, 23 
1718268884757.00, 3142, -586241, 18 
1718268884778.00, 2855, -586175, 8 
1718268884800.00, 1626, -586115, 3 
1718268884821.00, 922, -586076, 4 
1718268884842.00, 435, -586055, 10 
1718268884863.00, 0, -586046, 20 
1718268884884.00, 1131, -586044, 26 
1718268884907.00, 2162, -586021, 27 
1718268884928.00, 2884, -585977, 19 
1718268884950.00, 2907, -585915, 22 
1718268884971.00, 3028, -585852, 25 
1718268884992.00, 3131, -585788, 20 
1718268885014.00, 3029, -585719, 17 
1718268885035.00, 2711, -585655, 13 
1718268885057.00, 2361, -585597, 23 
1718268885081.00, 2685, -585546, 19 
1718268885100.00, 2706, -585488, 26 
1718268885121.00, 3110, -585431, 22 
1718268885143.00, 3129, -585365, 12 
1718268885164.00, 2575, -585296, 23 
1718268885186.00, 3082, -585234, 66 
1718268885207.00, 5738, -585164, 129 
1718268885229.00, 10999, -585029, 234 
1718268885250.00, 20877, -584783, 322 
1718268885272.00, 31927, -584337, 418 
1718268885293.00, 44154, -583653, 481 
1718268885315.00, 55305, -582711, 524 
1718268885337.00, 64463, -581510, 585 
1718268885358.00, 73502, -580104, 659 
1718268885380.00, 81231, -578509, 710 
1718268885401.00, 85684, -576744, 735 
1718268885424.00, 87512, -574892, 776 
1718268885445.00, 87411, -572988, 823 
1718268885467.00, 87443, -571089, 849 
1718268885488.00, 87261, -569195, 897 
1718268885510.00, 87211, -567300, 916 
1718268885532.00, 87356, -565409, 944 
1718268885553.00, 87453, -563516, 966 
1718268885575.00, 87294, -561619, 990 
1718268885597.00, 87410, -559726, 1007 
1718268885621.00, 87411, -557819, 1023 
1718268885640.00, 87493, -555926, 1048 
1718268885661.00, 87533, -554021, 1061 
1718268885683.00, 87418, -552122, 1087 
1718268885704.00, 87520, -550219, 1114 
1718268885731.00, 87270, -548313, 1120 
1718268885749.00, 87294, -546414, 1116 
1718268885769.00, 87389, -544514, 1098 
1718268885792.00, 87352, -542622, 1105 
1718268885813.00, 87320, -540711, 1120 
1718268885840.00, 87307, -538819, 1090 
1718268885857.00, 87334, -536921, 1038 
1718268885878.00, 87446, -535025, 1005 
1718268885901.00, 87385, -533122, 1026 
1718268885922.00, 87331, -531212, 1022 
1718268885945.00, 87390, -529329, 980 
1718268885965.00, 87407, -527431, 919 
1718268885987.00, 87252, -525544, 895 
1718268886009.00, 87348, -523652, 903 
1718268886030.00, 87427, -521759, 877 
1718268886057.00, 87301, -519872, 867 
1718268886074.00, 87369, -517977, 865 
1718268886095.00, 87345, -516085, 863 
1718268886117.00, 87216, -514192, 833 
1718268886139.00, 87221, -512298, 788 
1718268886166.00, 87337, -510415, 762 
1718268886182.00, 87226, -508520, 760 
1718268886203.00, 87237, -506630, 746 
1718268886225.00, 87096, -504740, 694 
1718268886247.00, 87081, -502857, 622 
1718268886272.00, 86905, -500970, 568 
1718268886290.00, 83830, -499080, 538 
1718268886312.00, 80054, -497275, 515 
1718268886333.00, 76449, -495543, 452 
1718268886355.00, 70523, -493907, 381 
1718268886376.00, 62489, -492376, 321 
1718268886399.00, 54109, -491024, 275 
1718268886420.00, 46318, -489855, 222 
1718268886442.00, 38453, -488843, 172 
1718268886463.00, 31037, -488006, 129 
1718268886485.00, 24181, -487335, 95 
1718268886506.00, 18073, -486806, 67 
1718268886527.00, 12985, -486411, 43 
1718268886549.00, 8159, -486129, 6 
1718268886571.00, 2676, -485949, -37 
1718268886592.00, -1910, -485885, -92 
1718268886614.00, -8457, -485923, -137 
1718268886636.00, -14990, -486099, -194 
1718268886657.00, -22299, -486423, -248 
1718268886679.00, -30071, -486905, -304 
1718268886700.00, -37930, -487553, -371 
1718268886722.00, -46487, -488363, -433 
1718268886744.00, -55224, -489362, -476 
1718268886765.00, -62951, -490566, -504 
1718268886787.00, -69168, -491927, -526 
1718268886809.00, -74153, -493439, -554 
1718268886830.00, -78735, -495041, -592 
1718268886852.00, -83682, -496754, -623 
1718268886874.00, -87601, -498559, -613 
1718268886896.00, -87494, -500468, -637 
1718268886916.00, -87385, -502368, -685 
1718268886939.00, -87118, -504267, -708 
1718268886960.00, -87530, -506146, -709 
1718268886982.00, -87380, -508047, -724 
1718268887003.00, -87377, -509950, -744 
1718268887025.00, -87382, -511835, -770 
1718268887047.00, -87314, -513733, -777 
1718268887068.00, -87377, -515620, -782 
1718268887090.00, -87341, -517520, -800 
1718268887112.00, -87375, -519420, -812 
1718268887133.00, -87336, -521302, -842 
1718268887159.00, -87359, -523205, -859 
1718268887177.00, -87496, -525096, -879 
1718268887198.00, -87143, -526994, -897 
1718268887220.00, -87207, -528879, -907 
1718268887241.00, -87212, -530768, -929 
1718268887267.00, -87232, -532669, -939 
