1718284916722.00, 62551, -528172, 1126 
1718284916744.00, 62519, -526812, 1136 
1718284916766.00, 62514, -525445, 1143 
1718284916787.00, 62607, -524082, 1167 
1718284916808.00, 62591, -522723, 1186 
1718284916831.00, 62684, -521356, 1192 
1718284916853.00, 62554, -519996, 1222 
1718284916874.00, 62578, -518628, 1239 
1718284916900.00, 62467, -517267, 1248 
1718284916917.00, 62654, -515901, 1258 
1718284916939.00, 62458, -514540, 1258 
1718284916961.00, 62503, -513179, 1265 
1718284916983.00, 62679, -511820, 1258 
1718284917005.00, 62532, -510462, 1276 
1718284917027.00, 62575, -509096, 1274 
1718284917048.00, 62671, -507734, 1275 
1718284917070.00, 62501, -506372, 1292 
1718284917092.00, 62509, -505010, 1290 
1718284917112.00, 62840, -503652, 1300 
1718284917135.00, 62446, -502286, 1306 
1718284917157.00, 62425, -500922, 1321 
1718284917178.00, 62547, -499559, 1338 
1718284917200.00, 62522, -498197, 1347 
1718284917224.00, 62458, -496839, 1372 
1718284917244.00, 62594, -495473, 1397 
1718284917265.00, 62474, -494115, 1384 
1718284917287.00, 62341, -492750, 1404 
1718284917309.00, 62532, -491384, 1414 
1718284917331.00, 62550, -490027, 1424 
1718284917352.00, 62530, -488670, 1405 
1718284917374.00, 62550, -487307, 1409 
1718284917395.00, 62688, -485945, 1410 
1718284917417.00, 62679, -484578, 1428 
1718284917439.00, 62551, -483216, 1438 
1718284917460.00, 62766, -481853, 1450 
1718284917483.00, 62467, -480494, 1468 
1718284917504.00, 62524, -479128, 1457 
1718284917525.00, 62722, -477768, 1466 
1718284917547.00, 62485, -476405, 1479 
1718284917569.00, 62516, -475040, 1505 
1718284917591.00, 62693, -473690, 1485 
1718284917613.00, 62675, -472326, 1459 
1718284917635.00, 62464, -470971, 1442 
1718284917657.00, 62676, -469603, 1416 
1718284917678.00, 62527, -468238, 1414 
1718284917700.00, 62575, -466884, 1408 
1718284917721.00, 62816, -465517, 1408 
1718284917743.00, 62610, -464159, 1423 
1718284917767.00, 62752, -462800, 1424 
1718284917787.00, 62615, -461431, 1449 
1718284917809.00, 62700, -460071, 1472 
1718284917830.00, 62519, -458708, 1496 
1718284917852.00, 62476, -457343, 1531 
1718284917874.00, 62657, -455984, 1546 
1718284917895.00, 62521, -454622, 1569 
1718284917917.00, 62513, -453265, 1525 
1718284917939.00, 62622, -451897, 1503 
1718284917961.00, 62536, -450542, 1461 
1718284917982.00, 62620, -449184, 1416 
1718284918005.00, 62739, -447825, 1409 
1718284918026.00, 62655, -446464, 1368 
1718284918047.00, 62458, -445101, 1370 
1718284918069.00, 62580, -443742, 1345 
1718284918091.00, 62583, -442379, 1337 
1718284918113.00, 62459, -441022, 1337 
1718284918135.00, 62633, -439662, 1318 
1718284918156.00, 62503, -438298, 1325 
1718284918178.00, 62558, -436937, 1320 
1718284918199.00, 62839, -435572, 1295 
1718284918221.00, 62580, -434215, 1278 
1718284918243.00, 62550, -432854, 1247 
1718284918264.00, 62555, -431499, 1218 
1718284918286.00, 35400, -430145, 1188 
1718284918308.00, 19193, -429352, 1144 
1718284918330.00, 9706, -428917, 1115 
1718284918351.00, 3970, -428698, 1095 
1718284918373.00, 601, -428608, 1014 
1718284918394.00, -578, -428595, 877 
1718284918415.00, -1809, -428612, 637 
1718284918437.00, -2644, -428655, 445 
1718284918459.00, -3254, -428717, 305 
1718284918480.00, -3560, -428793, 186 
1718284918502.00, -3509, -428876, 70 
1718284918523.00, -3507, -428958, -17 
1718284918545.00, -4251, -429043, -99 
1718284918566.00, -9517, -429141, -170 
1718284918588.00, -16859, -429345, -246 
1718284918609.00, -25906, -429713, -297 
1718284918630.00, -34373, -430264, -329 
1718284918654.00, -41053, -431003, -361 
1718284918674.00, -47119, -431898, -394 
1718284918696.00, -52649, -432909, -425 
1718284918718.00, -57622, -434048, -442 
1718284918738.00, -61730, -435308, -455 
1718284918760.00, -62629, -436642, -484 
1718284918782.00, -62613, -438014, -529 
1718284918803.00, -62545, -439367, -535 
1718284918825.00, -62660, -440718, -567 
1718284918847.00, -62548, -442084, -589 
1718284918873.00, -62541, -443443, -614 
1718284918890.00, -62716, -444804, -612 
1718284918912.00, -62546, -446156, -624 
1718284918933.00, -62803, -447514, -640 
1718284918955.00, -62550, -448862, -648 
1718284918978.00, -62668, -450223, -648 
1718284918999.00, -62699, -451590, -661 
1718284919020.00, -62623, -452945, -683 
1718284919042.00, -62693, -454307, -716 
1718284919063.00, -62744, -455655, -734 
1718284919087.00, -62529, -457011, -757 
1718284919107.00, -62572, -458379, -794 
1718284919128.00, -62583, -459738, -818 
1718284919150.00, -62665, -461096, -824 
1718284919172.00, -62600, -462444, -842 
1718284919198.00, -62489, -463803, -858 
1718284919215.00, -62601, -465153, -847 
1718284919236.00, -62595, -466510, -841 
1718284919258.00, -62760, -467880, -855 
1718284919280.00, -62727, -469232, -866 
1718284919303.00, -62575, -470593, -856 
1718284919323.00, -62757, -471944, -869 
1718284919344.00, -62527, -473297, -885 
1718284919365.00, -62596, -474661, -878 
1718284919388.00, -62603, -476013, -869 
1718284919411.00, -62607, -477381, -863 
1718284919431.00, -62464, -478729, -852 
1718284919453.00, -62433, -480085, -872 
1718284919474.00, -62493, -481439, -875 
1718284919496.00, -62485, -482794, -870 
1718284919518.00, -62716, -484159, -889 
1718284919540.00, -62633, -485514, -943 
1718284919561.00, -62621, -486874, -925 
1718284919583.00, -62725, -488227, -951 
1718284919604.00, -62656, -489582, -956 
1718284919629.00, -62454, -490943, -974 
1718284919648.00, -62475, -492295, -950 
1718284919669.00, -62446, -493661, -950 
1718284919691.00, -62405, -495009, -929 
1718284919713.00, -62531, -496361, -900 
1718284919738.00, -62504, -497713, -909 
1718284919756.00, -62604, -499060, -898 
1718284919778.00, -62638, -500434, -906 
1718284919799.00, -62628, -501788, -903 
1718284919821.00, -62598, -503149, -942 
1718284919842.00, -62525, -504501, -957 
1718284919864.00, -62724, -505852, -950 
1718284919886.00, -62658, -507219, -992 
1718284919907.00, -62621, -508573, -1014 
1718284919929.00, -62790, -509946, -1017 
1718284919950.00, -62598, -511302, -1016 
1718284919972.00, -62694, -512663, -1050 
1718284919994.00, -62663, -514025, -1081 
1718284920016.00, -62663, -515384, -1041 
1718284920038.00, -62622, -516762, -1085 
1718284920060.00, -62647, -518119, -1105 
1718284920081.00, -62644, -519482, -1052 
1718284920102.00, -62590, -520840, -1047 
1718284920125.00, -62622, -522198, -1089 
1718284920146.00, -62539, -523569, -1065 
1718284920168.00, -62515, -524921, -1034 
1718284920190.00, -62702, -526292, -1069 
1718284920211.00, -62789, -527647, -1064 
1718284920233.00, -62509, -529011, -1038 
1718284920255.00, -62629, -530367, -1075 
1718284920276.00, -62618, -531729, -1091 
1718284920299.00, -62542, -533100, -1063 
1718284920320.00, -62622, -534461, -1096 
1718284920341.00, -62557, -535826, -1094 
1718284920363.00, -62636, -537186, -1080 
1718284920384.00, -62652, -538541, -1123 
1718284920406.00, -62599, -539909, -1151 
1718284920429.00, -62439, -541270, -1107 
1718284920450.00, -62571, -542641, -1148 
1718284920472.00, -62598, -543997, -1172 
1718284920494.00, -62646, -545351, -1130 
1718284920516.00, -62544, -546713, -1149 
1718284920537.00, -62575, -548076, -1181 
1718284920559.00, -62518, -549448, -1156 
1718284920580.00, -62577, -550802, -1151 
1718284920602.00, -62742, -552167, -1183 
1718284920624.00, -62741, -553530, -1173 
1718284920646.00, -62480, -554884, -1164 
1718284920668.00, -62605, -556252, -1204 
1718284920690.00, -62588, -557610, -1193 
1718284920711.00, -62591, -558972, -1157 
1718284920732.00, -62564, -560331, -1176 
1718284920754.00, -62479, -561691, -1164 
1718284920776.00, -62356, -563047, -1150 
1718284920798.00, -62481, -564401, -1138 
1718284920820.00, -62495, -565769, -1159 
1718284920841.00, -62455, -567128, -1119 
1718284920863.00, -62547, -568491, -1132 
1718284920885.00, -62608, -569852, -1161 
1718284920907.00, -62514, -571201, -1129 
1718284920928.00, -62432, -572566, -1094 
1718284920949.00, -62489, -573927, -1088 
1718284920971.00, -62438, -575292, -1063 
1718284920993.00, -62405, -576641, -1029 
1718284921015.00, -62621, -577994, -1021 
1718284921037.00, -62420, -579353, -1023 
1718284921059.00, -62485, -580711, -996 
1718284921080.00, -62605, -582074, -995 
1718284921102.00, -62571, -583425, -957 
1718284921124.00, -62423, -584778, -936 
1718284921144.00, -62413, -586132, -896 
1718284921167.00, -62466, -587475, -837 
1718284921189.00, -62455, -588833, -793 
1718284921210.00, -62380, -590174, -711 
1718284921232.00, -62506, -591528, -626 
1718284921252.00, -62275, -592873, -559 
1718284921275.00, -35149, -594216, -494 
1718284921296.00, -19084, -595002, -448 
1718284921318.00, -9558, -595436, -419 
1718284921340.00, -4174, -595660, -466 
1718284921361.00, -755, -595753, -451 
1718284921384.00, 374, -595769, -353 
1718284921404.00, 1541, -595764, -292 
1718284921425.00, 2506, -595731, -202 
1718284921447.00, 3121, -595670, -51 
1718284921469.00, 3280, -595592, 92 
1718284921490.00, 8884, -595508, 176 
1718284921512.00, 17069, -595318, 269 
1718284921533.00, 27562, -594947, 357 
1718284921555.00, 39134, -594357, 394 
1718284921577.00, 48232, -593523, 411 
1718284921599.00, 54704, -592488, 450 
1718284921620.00, 60417, -591306, 479 
1718284921642.00, 62676, -589989, 485 
1718284921663.00, 62794, -588639, 498 
1718284921685.00, 62553, -587277, 521 
1718284921711.00, 62568, -585921, 534 
1718284921728.00, 62730, -584560, 556 
1718284921750.00, 62531, -583199, 595 
1718284921772.00, 62708, -581845, 610 
1718284921793.00, 62676, -580489, 597 
1718284921814.00, 62569, -579130, 621 
1718284921836.00, 62569, -577771, 627 
1718284921858.00, 62629, -576419, 636 
1718284921880.00, 62736, -575064, 656 
1718284921901.00, 62652, -573702, 660 
1718284921923.00, 62785, -572347, 720 
1718284921945.00, 62711, -570986, 686 
1718284921966.00, 62614, -569638, 723 
1718284921988.00, 62611, -568273, 749 
1718284922009.00, 62688, -566918, 752 
1718284922033.00, 62631, -565562, 766 
1718284922053.00, 62567, -564202, 782 
1718284922074.00, 62468, -562846, 798 
1718284922096.00, 62501, -561492, 769 
1718284922118.00, 62606, -560137, 758 
1718284922139.00, 62673, -558782, 764 
1718284922160.00, 62664, -557422, 785 
1718284922183.00, 62706, -556072, 812 
1718284922205.00, 62521, -554713, 824 
1718284922226.00, 62618, -553355, 851 
1718284922248.00, 62545, -551995, 863 
1718284922269.00, 62674, -550640, 853 
1718284922291.00, 62517, -549286, 854 
1718284922312.00, 62556, -547924, 861 
1718284922334.00, 62525, -546568, 853 
1718284922356.00, 62594, -545212, 844 
1718284922377.00, 62634, -543856, 855 
1718284922399.00, 62512, -542498, 889 
1718284922420.00, 62605, -541133, 901 
1718284922442.00, 62529, -539779, 939 
1718284922464.00, 62413, -538421, 963 
1718284922486.00, 62537, -537067, 973 
1718284922507.00, 62568, -535718, 955 
1718284922529.00, 62567, -534359, 933 
1718284922550.00, 62547, -533001, 924 
1718284922571.00, 62508, -531641, 921 
1718284922593.00, 62536, -530287, 943 
1718284922615.00, 62554, -528930, 950 
1718284922637.00, 62543, -527570, 972 
1718284922658.00, 62688, -526218, 1012 
1718284922680.00, 62645, -524849, 1021 
1718284922702.00, 62649, -523493, 995 
1718284922724.00, 62569, -522135, 989 
1718284922745.00, 62679, -520778, 980 
1718284922767.00, 62537, -519426, 967 
1718284922789.00, 62604, -518071, 951 
1718284922810.00, 62803, -516712, 958 
1718284922831.00, 62537, -515349, 971 
1718284922854.00, 62703, -513992, 1010 
1718284922875.00, 62795, -512630, 1040 
1718284922897.00, 62621, -511263, 1067 
1718284922919.00, 62552, -509907, 1088 
1718284922941.00, 62608, -508536, 1092 
1718284922962.00, 62657, -507177, 1088 
1718284922983.00, 62552, -505816, 1076 
1718284923005.00, 62781, -504453, 1064 
1718284923027.00, 62554, -503093, 1071 
1718284923049.00, 62706, -501734, 1061 
1718284923071.00, 62744, -500371, 1064 
1718284923093.00, 62662, -499003, 1055 
1718284923114.00, 62563, -497643, 1065 
1718284923136.00, 62541, -496279, 1066 
1718284923158.00, 62718, -494915, 1066 
1718284923179.00, 62542, -493560, 1087 
1718284923202.00, 62674, -492191, 1104 
1718284923223.00, 62674, -490827, 1134 
1718284923245.00, 62504, -489462, 1155 
1718284923267.00, 62642, -488100, 1175 
1718284923288.00, 62760, -486738, 1196 
1718284923310.00, 62585, -485376, 1214 
1718284923332.00, 62557, -484015, 1237 
1718284923354.00, 62790, -482645, 1241 
1718284923375.00, 62489, -481284, 1234 
1718284923397.00, 62338, -479925, 1227 
1718284923418.00, 62527, -478569, 1207 
1718284923440.00, 62485, -477214, 1181 
1718284923461.00, 62630, -475851, 1161 
1718284923483.00, 62898, -474488, 1165 
1718284923505.00, 62527, -473131, 1171 
1718284923527.00, 62543, -471762, 1170 
1718284923549.00, 62646, -470409, 1193 
1718284923574.00, 62588, -469044, 1200 
1718284923592.00, 62559, -467680, 1219 
1718284923614.00, 62685, -466314, 1228 
1718284923636.00, 62538, -464951, 1236 
1718284923658.00, 62439, -463588, 1238 
1718284923681.00, 62603, -462227, 1248 
1718284923701.00, 62626, -460875, 1263 
1718284923723.00, 62577, -459513, 1246 
1718284923744.00, 62454, -458148, 1269 
1718284923766.00, 62572, -456786, 1257 
1718284923788.00, 62596, -455430, 1252 
1718284923809.00, 62465, -454072, 1254 
1718284923831.00, 62684, -452709, 1230 
1718284923853.00, 62468, -451350, 1249 
1718284923874.00, 62574, -449985, 1230 
1718284923901.00, 62687, -448623, 1232 
1718284923917.00, 62492, -447264, 1225 
1718284923939.00, 62460, -445905, 1204 
1718284923962.00, 62586, -444553, 1183 
1718284923983.00, 62670, -443189, 1163 
1718284924005.00, 62385, -441830, 1119 
1718284924027.00, 62606, -440477, 1056 
1718284924049.00, 62391, -439111, 1022 
1718284924070.00, 62521, -437760, 991 
1718284924092.00, 62715, -436405, 979 
1718284924116.00, 62460, -435047, 972 
1718284924134.00, 62593, -433689, 957 
1718284924157.00, 62648, -432333, 957 
1718284924178.00, 35694, -430991, 927 
1718284924200.00, 19657, -430197, 909 
1718284924227.00, 10262, -429758, 892 
1718284924243.00, 4403, -429527, 900 
1718284924265.00, 931, -429432, 845 
1718284924286.00, -259, -429410, 744 
1718284924308.00, -1840, -429422, 522 
1718284924329.00, -2890, -429465, 297 
1718284924350.00, -3295, -429530, 148 
1718284924372.00, -3574, -429607, 23 
1718284924393.00, -3456, -429701, -88 
1718284924415.00, -8474, -429782, -163 
1718284924437.00, -16111, -429963, -193 
1718284924458.00, -22207, -430304, -262 
1718284924480.00, -30294, -430793, -350 
1718284924501.00, -40034, -431448, -408 
1718284924522.00, -49485, -432303, -391 
1718284924544.00, -53961, -433366, -446 
1718284924566.00, -59991, -434544, -470 
1718284924587.00, -62846, -435843, -489 
1718284924609.00, -62665, -437206, -529 
1718284924631.00, -62650, -438576, -566 
1718284924653.00, -62658, -439930, -646 
1718284924674.00, -62720, -441291, -694 
1718284924696.00, -62719, -442647, -686 
1718284924718.00, -62574, -444008, -704 
1718284924738.00, -62522, -445366, -718 
1718284924761.00, -62576, -446719, -719 
1718284924782.00, -62558, -448071, -717 
1718284924804.00, -62605, -449424, -726 
1718284924825.00, -62673, -450790, -734 
1718284924848.00, -62552, -452149, -733 
1718284924869.00, -62606, -453507, -734 
1718284924890.00, -62638, -454864, -742 
1718284924912.00, -62567, -456213, -766 
1718284924934.00, -62624, -457582, -821 
1718284924955.00, -62744, -458937, -852 
1718284924977.00, -62577, -460297, -891 
1718284924999.00, -62451, -461660, -937 
1718284925020.00, -62568, -463010, -878 
1718284925043.00, -62613, -464367, -909 
1718284925064.00, -62556, -465716, -932 
1718284925085.00, -62612, -467080, -917 
1718284925108.00, -62667, -468445, -945 
1718284925129.00, -62414, -469797, -975 
1718284925150.00, -62621, -471157, -948 
1718284925171.00, -62586, -472503, -947 
1718284925193.00, -62700, -473860, -972 
1718284925215.00, -62743, -475221, -960 
1718284925236.00, -62690, -476581, -963 
1718284925258.00, -62608, -477942, -988 
1718284925280.00, -62670, -479293, -992 
1718284925302.00, -62777, -480648, -972 
1718284925328.00, -62507, -482001, -1016 
1718284925345.00, -62567, -483369, -1019 
1718284925367.00, -62576, -484735, -999 
1718284925388.00, -62409, -486088, -1011 
1718284925409.00, -62432, -487451, -1012 
1718284925432.00, -62545, -488802, -977 
1718284925454.00, -62523, -490165, -1002 
1718284925475.00, -62434, -491525, -981 
1718284925497.00, -62569, -492875, -908 
1718284925519.00, -62470, -494232, -897 
1718284925540.00, -62634, -495580, -872 
1718284925562.00, -62638, -496941, -849 
1718284925583.00, -62668, -498283, -834 
1718284925605.00, -62660, -499652, -845 
1718284925626.00, -62556, -501013, -854 
1718284925649.00, -62519, -502367, -854 
1718284925670.00, -62558, -503728, -888 
1718284925691.00, -62730, -505076, -908 
1718284925713.00, -62542, -506437, -922 
1718284925735.00, -62680, -507798, -965 
1718284925760.00, -62584, -509159, -1009 
1718284925778.00, -62684, -510524, -991 
1718284925800.00, -62725, -511878, -1020 
1718284925821.00, -62761, -513242, -1077 
1718284925843.00, -62678, -514600, -1083 
1718284925866.00, -62490, -515967, -1096 
1718284925887.00, -62643, -517340, -1115 
1718284925909.00, -62569, -518695, -1060 
1718284925930.00, -62684, -520062, -1050 
1718284925952.00, -62489, -521412, -1059 
1718284925975.00, -62529, -522778, -1026 
1718284925995.00, -62472, -524136, -1011 
1718284926017.00, -62526, -525501, -1033 
1718284926039.00, -62654, -526862, -1032 
1718284926061.00, -62538, -528219, -999 
1718284926086.00, -62740, -529580, -1040 
1718284926104.00, -62539, -530932, -1036 
1718284926126.00, -62491, -532294, -994 
1718284926147.00, -62400, -533659, -1033 
1718284926168.00, -62366, -535013, -994 
1718284926193.00, -62501, -536373, -927 
1718284926212.00, -62360, -537714, -903 
1718284926233.00, -62405, -539066, -885 
1718284926255.00, -62364, -540418, -869 
1718284926277.00, -62533, -541778, -854 
1718284926300.00, -62661, -543140, -881 
1718284926321.00, -62432, -544485, -865 
1718284926342.00, -62592, -545845, -852 
