1720531858458.00, -45604, -433575, -327 
1720531858480.00, -48005, -434570, -344 
1720531858501.00, -49762, -435611, -424 
1720531858522.00, -56006, -436679, -361 
1720531858544.00, -55704, -437904, -411 
1720531858566.00, -58520, -439103, -376 
1720531858587.00, -58013, -440368, -382 
1720531858609.00, -58082, -441632, -368 
1720531858631.00, -57234, -442881, -356 
1720531858652.00, -55886, -444130, -356 
1720531858673.00, -55053, -445341, -356 
1720531858696.00, -54697, -446528, -364 
1720531858717.00, -54680, -447722, -409 
1720531858739.00, -57439, -448895, -426 
1720531858760.00, -59873, -450145, -409 
1720531858782.00, -60580, -451462, -431 
1720531858804.00, -62104, -452765, -458 
1720531858828.00, -64469, -454122, -468 
1720531858847.00, -66652, -455506, -464 
1720531858869.00, -67644, -456954, -455 
1720531858891.00, -67583, -458421, -448 
1720531858912.00, -67088, -459889, -428 
1720531858934.00, -65526, -461349, -442 
1720531858955.00, -65871, -462758, -434 
1720531858977.00, -65203, -464185, -446 
1720531858999.00, -65539, -465586, -448 
1720531859020.00, -65595, -467016, -451 
1720531859042.00, -65986, -468439, -461 
1720531859063.00, -66569, -469864, -461 
1720531859085.00, -67034, -471318, -463 
1720531859107.00, -67268, -472758, -453 
1720531859129.00, -66866, -474231, -467 
1720531859152.00, -67840, -475671, -463 
1720531859172.00, -67915, -477145, -481 
1720531859194.00, -68728, -478605, -487 
1720531859215.00, -69725, -480105, -498 
1720531859237.00, -70760, -481600, -503 
1720531859261.00, -71748, -483144, -491 
1720531859280.00, -71666, -484709, -508 
1720531859302.00, -72529, -486262, -496 
1720531859324.00, -72365, -487831, -495 
1720531859345.00, -72185, -489393, -488 
1720531859368.00, -71605, -490963, -515 
1720531859388.00, -72856, -492512, -492 
1720531859410.00, -72218, -494097, -493 
1720531859432.00, -71857, -495650, -488 
1720531859453.00, -71246, -497218, -522 
1720531859475.00, -72994, -498749, -514 
1720531859497.00, -73443, -500351, -514 
1720531859518.00, -73630, -501934, -494 
1720531859539.00, -72538, -503541, -492 
1720531859561.00, -71687, -505099, -478 
1720531859583.00, -70405, -506665, -482 
1720531859604.00, -69982, -508183, -486 
1720531859626.00, -69867, -509712, -496 
1720531859648.00, -70535, -511216, -481 
1720531859669.00, -69909, -512744, -475 
1720531859691.00, -69183, -514244, -482 
1720531859713.00, -69088, -515755, -479 
1720531859735.00, -68765, -517262, -489 
1720531859756.00, -69093, -518745, -472 
1720531859778.00, -68436, -520250, -468 
1720531859799.00, -67799, -521719, -462 
1720531859821.00, -67034, -523203, -505 
1720531859843.00, -69076, -524646, -488 
1720531859864.00, -69221, -526153, -482 
1720531859886.00, -69073, -527643, -477 
1720531859909.00, -68684, -529146, -478 
1720531859929.00, -68667, -530620, -485 
1720531859951.00, -68864, -532114, -477 
1720531859973.00, -68460, -533607, -473 
1720531859994.00, -67846, -535089, -461 
1720531860016.00, -66834, -536565, -473 
1720531860037.00, -67022, -538003, -440 
1720531860059.00, -65047, -539456, -437 
1720531860081.00, -63683, -540860, -418 
1720531860102.00, -61739, -542253, -446 
1720531860124.00, -62244, -543584, -452 
1720531860145.00, -62848, -544932, -454 
1720531860167.00, -63481, -546299, -489 
1720531860189.00, -65890, -547668, -479 
1720531860210.00, -66766, -549110, -471 
1720531860232.00, -66668, -550552, -491 
1720531860253.00, -67821, -552008, -523 
1720531860275.00, -70489, -553468, -511 
1720531860298.00, -71414, -554994, -485 
1720531860318.00, -70490, -556545, -507 
1720531860340.00, -71005, -558064, -488 
1720531860362.00, -70228, -559606, -464 
1720531860384.00, -68292, -561120, -448 
1720531860405.00, -66236, -562604, -465 
1720531860427.00, -65969, -564029, -448 
1720531860449.00, -64839, -565470, -437 
1720531860470.00, -63442, -566868, -424 
1720531860492.00, -61804, -568245, -408 
1720531860513.00, -59842, -569578, -383 
1720531860535.00, -56987, -570867, -367 
1720531860556.00, -54460, -572104, -355 
1720531860579.00, -52288, -573285, -336 
1720531860600.00, -49875, -574426, -331 
1720531860621.00, -48195, -575510, -326 
1720531860643.00, -46650, -576548, -326 
1720531860665.00, -45842, -577558, -307 
1720531860687.00, -44337, -578558, -320 
1720531860708.00, -44136, -579517, -321 
1720531860730.00, -44366, -580473, -310 
1720531860751.00, -43782, -581434, -303 
1720531860773.00, -42926, -582388, -305 
1720531860795.00, -42404, -583313, -301 
1720531860817.00, -41852, -584234, -304 
1720531860838.00, -41666, -585144, -307 
1720531860859.00, -41781, -586052, -308 
1720531860881.00, -42030, -586957, -304 
1720531860903.00, -41963, -587873, -311 
1720531860924.00, -42178, -588784, -299 
1720531860946.00, -41832, -589693, -295 
1720531860968.00, -41284, -590600, -302 
1720531860989.00, -41497, -591499, -299 
1720531861011.00, -41401, -592396, -294 
1720531861033.00, -41043, -593292, -296 
1720531861055.00, -23220, -594175, -289 
1720531861076.00, -12528, -594700, -284 
1720531861097.00, -6084, -594984, -269 
1720531861119.00, -2170, -595122, -246 
1720531861140.00, 0, -595176, -254 
1720531861161.00, 639, -595183, -241 
1720531861184.00, 259, -595176, -222 
1720531861205.00, 112, -595169, -203 
1720531861227.00, 89, -595167, -186 
1720531861248.00, 63, -595163, -163 
1720531861269.00, 62, -595161, -140 
1720531861290.00, 62, -595159, -115 
1720531861312.00, 68, -595156, -92 
1720531861333.00, 89, -595153, -70 
1720531861355.00, 107, -595151, -39 
1720531861376.00, 118, -595146, -3 
1720531861398.00, 108, -595143, 27 
1720531861419.00, 1884, -595136, 59 
1720531861440.00, 4717, -595096, 100 
1720531861462.00, 8806, -594993, 135 
1720531861484.00, 13236, -594800, 163 
1720531861505.00, 17986, -594506, 191 
1720531861527.00, 22263, -594122, 225 
1720531861548.00, 26695, -593641, 266 
1720531861570.00, 32000, -593067, 303 
1720531861592.00, 37209, -592385, 337 
1720531861614.00, 42384, -591578, 375 
1720531861635.00, 47892, -590655, 413 
1720531861657.00, 53238, -589629, 467 
1720531861679.00, 59674, -588477, 502 
1720531861700.00, 65740, -587176, 508 
1720531861722.00, 69475, -585749, 635 
1720531861744.00, 79470, -584240, 613 
1720531861765.00, 83952, -582522, 678 
1720531861787.00, 90556, -580688, 712 
1720531861808.00, 96380, -578733, 732 
1720531861830.00, 100966, -576636, 773 
1720531861852.00, 106144, -574435, 792 
1720531861874.00, 110219, -572127, 814 
1720531861896.00, 113943, -569718, 829 
1720531861917.00, 116950, -567230, 839 
1720531861939.00, 119341, -564685, 840 
1720531861960.00, 120746, -562092, 853 
1720531861983.00, 122270, -559459, 854 
1720531862003.00, 123000, -556791, 851 
1720531862026.00, 123320, -554111, 855 
1720531862048.00, 123799, -551419, 862 
1720531862069.00, 124346, -548736, 870 
1720531862091.00, 125228, -546032, 880 
1720531862113.00, 126274, -543300, 879 
1720531862134.00, 126789, -540549, 880 
1720531862156.00, 127090, -537792, 876 
1720531862178.00, 127064, -535015, 889 
1720531862200.00, 127799, -532248, 900 
1720531862222.00, 128771, -529482, 901 
1720531862243.00, 129409, -526681, 897 
1720531862265.00, 129532, -523849, 899 
1720531862287.00, 129764, -521034, 920 
1720531862308.00, 131077, -518213, 915 
1720531862331.00, 131288, -515355, 901 
1720531862352.00, 130816, -512501, 887 
1720531862373.00, 129552, -509665, 890 
1720531862395.00, 128822, -506842, 892 
1720531862416.00, 128605, -504047, 891 
1720531862439.00, 128269, -501239, 881 
1720531862460.00, 127617, -498443, 890 
1720531862482.00, 127640, -495665, 894 
1720531862503.00, 127895, -492893, 905 
1720531862525.00, 128512, -490120, 896 
1720531862547.00, 128396, -487316, 872 
1720531862568.00, 126814, -484520, 866 
1720531862591.00, 125488, -481758, 842 
1720531862613.00, 123120, -479031, 820 
1720531862634.00, 120520, -476347, 815 
1720531862659.00, 118706, -473739, 825 
1720531862677.00, 118284, -471160, 824 
1720531862699.00, 117686, -468577, 812 
1720531862720.00, 116532, -466023, 799 
1720531862743.00, 115330, -463480, 788 
1720531862770.00, 113877, -460983, 784 
1720531862786.00, 112780, -458502, 772 
1720531862808.00, 111216, -456051, 758 
1720531862829.00, 109602, -453632, 751 
1720531862851.00, 107976, -451249, 750 
1720531862874.00, 107022, -448907, 744 
1720531862895.00, 106304, -446569, 736 
1720531862917.00, 105315, -444267, 727 
1720531862938.00, 104006, -441978, 706 
1720531862960.00, 102183, -439720, 689 
1720531862982.00, 99895, -437497, 687 
1720531863003.00, 98441, -435339, 670 
1720531863025.00, 96526, -433205, 657 
1720531863046.00, 94823, -431114, 665 
1720531863068.00, 53671, -429072, 631 
1720531863090.00, 29296, -427908, 624 
1720531863111.00, 15029, -427243, 681 
1720531863133.00, 6601, -426906, 673 
1720531863154.00, 1780, -426755, 686 
1720531863176.00, -444, -426714, 644 
1720531863202.00, -2176, -426722, 556 
1720531863219.00, -3323, -426769, 484 
1720531863240.00, -4007, -426842, 408 
1720531863261.00, -4423, -426932, 349 
1720531863283.00, -4620, -427031, 277 
1720531863305.00, -4749, -427129, 217 
1720531863325.00, -4685, -427235, 165 
1720531863356.00, -4644, -427340, 113 
1720531863369.00, -4430, -427445, 62 
1720531863390.00, -4166, -427544, 20 
1720531863412.00, -4192, -427646, -29 
1720531863433.00, -5718, -427740, -76 
1720531863454.00, -9451, -427867, -107 
1720531863479.00, -13451, -428072, -139 
1720531863498.00, -17908, -428365, -183 
1720531863520.00, -23026, -428746, -222 
1720531863542.00, -28389, -429237, -241 
1720531863563.00, -32799, -429845, -256 
1720531863584.00, -36020, -430548, -282 
1720531863606.00, -39495, -431337, -290 
1720531863628.00, -42139, -432190, -309 
1720531863649.00, -44646, -433090, -295 
1720531863671.00, -45296, -434069, -407 
1720531863693.00, -52403, -435062, -358 
1720531863714.00, -53757, -436178, -359 
1720531863736.00, -54382, -437351, -395 
1720531863757.00, -56885, -438538, -408 
1720531863779.00, -59115, -439753, -393 
1720531863801.00, -59676, -441044, -405 
1720531863822.00, -60521, -442334, -429 
1720531863844.00, -62280, -443647, -418 
1720531863866.00, -62810, -445006, -425 
1720531863888.00, -63487, -446353, -429 
1720531863909.00, -63902, -447737, -446 
1720531863931.00, -65140, -449108, -435 
1720531863952.00, -65393, -450530, -436 
1720531863974.00, -65373, -451953, -453 
1720531863996.00, -66135, -453366, -448 
1720531864017.00, -66508, -454811, -451 
1720531864039.00, -67219, -456235, -460 
1720531864061.00, -67921, -457698, -489 
1720531864082.00, -69847, -459159, -500 
1720531864104.00, -71644, -460688, -500 
1720531864125.00, -72697, -462229, -511 
1720531864147.00, -73955, -463805, -525 
1720531864168.00, -75451, -465405, -544 
1720531864193.00, -77281, -467047, -530 
1720531864212.00, -77716, -468728, -539 
1720531864233.00, -78397, -470414, -550 
1720531864255.00, -79662, -472104, -558 
1720531864277.00, -80845, -473829, -537 
1720531864300.00, -80058, -475572, -538 
1720531864319.00, -79587, -477316, -538 
1720531864342.00, -79062, -479030, -529 
1720531864364.00, -78240, -480756, -538 
1720531864384.00, -78283, -482437, -544 
1720531864407.00, -78559, -484163, -580 
1720531864428.00, -81173, -485854, -564 
1720531864449.00, -81759, -487614, -565 
1720531864472.00, -82024, -489375, -588 
1720531864493.00, -83286, -491164, -622 
1720531864515.00, -86225, -492974, -587 
1720531864537.00, -86034, -494838, -600 
1720531864558.00, -86590, -496702, -581 
1720531864579.00, -85821, -498571, -587 
1720531864601.00, -85566, -500441, -585 
1720531864626.00, -85226, -502284, -586 
1720531864644.00, -85101, -504139, -599 
1720531864666.00, -85743, -505968, -563 
1720531864688.00, -84045, -507835, -595 
1720531864710.00, -84776, -509660, -618 
1720531864732.00, -86581, -511487, -576 
1720531864753.00, -85191, -513366, -541 
1720531864775.00, -82127, -515196, -543 
1720531864796.00, -80357, -516993, -555 
1720531864817.00, -80071, -518728, -555 
1720531864839.00, -79785, -520466, -599 
1720531864860.00, -82261, -522184, -557 
1720531864883.00, -81428, -523980, -571 
1720531864904.00, -81615, -525744, -577 
1720531864925.00, -81883, -527501, -583 
1720531864948.00, -82465, -529283, -554 
1720531864969.00, -81195, -531063, -563 
1720531864991.00, -80890, -532838, -580 
1720531865013.00, -81779, -534582, -547 
1720531865034.00, -80261, -536360, -516 
1720531865058.00, -77307, -538084, -498 
1720531865077.00, -74489, -539766, -509 
1720531865099.00, -73504, -541376, -466 
1720531865121.00, -70439, -542978, -485 
1720531865142.00, -69702, -544494, -476 
1720531865165.00, -68687, -546005, -464 
1720531865185.00, -67378, -547479, -425 
1720531865207.00, -64318, -548957, -468 
1720531865229.00, -64921, -550342, -462 
1720531865250.00, -64904, -551747, -409 
1720531865272.00, -61829, -553155, -388 
1720531865294.00, -58686, -554483, -387 
1720531865316.00, -56780, -555760, -383 
1720531865337.00, -55317, -556988, -356 
1720531865359.00, -52891, -558186, -361 
1720531865380.00, -51816, -559336, -373 
1720531865402.00, -51615, -560450, -341 
1720531865424.00, -49766, -561576, -335 
1720531865446.00, -48271, -562657, -348 
1720531865467.00, -48250, -563695, -327 
1720531865489.00, -46905, -564739, -289 
1720531865510.00, -43842, -565765, -287 
1720531865531.00, -41868, -566711, -288 
1720531865553.00, -41034, -567622, -277 
1720531865575.00, -39882, -568513, -283 
1720531865596.00, -39393, -569376, -292 
1720531865618.00, -39736, -570223, -295 
1720531865640.00, -40138, -571077, -294 
1720531865661.00, -40349, -571952, -308 
1720531865683.00, -41226, -572827, -317 
1720531865705.00, -42328, -573716, -306 
1720531865726.00, -42314, -574634, -311 
1720531865748.00, -42711, -575558, -337 
1720531865769.00, -44575, -576475, -348 
1720531865791.00, -46293, -577430, -326 
1720531865813.00, -45764, -578433, -335 
1720531865838.00, -46100, -579423, -351 
1720531865857.00, -47414, -580418, -334 
1720531865878.00, -47018, -581445, -324 
1720531865899.00, -46237, -582465, -306 
1720531865921.00, -44594, -583461, -291 
1720531865943.00, -42744, -584428, -289 
1720531865965.00, -41527, -585362, -295 
1720531865986.00, -41501, -586255, -292 
1720531866008.00, -41046, -587145, -264 
1720531866029.00, -38767, -588037, -269 
1720531866051.00, -37904, -588887, -270 
1720531866073.00, -37586, -589706, -262 
1720531866094.00, -36856, -590514, -235 
1720531866116.00, -34867, -591314, -236 
1720531866137.00, -33788, -592072, -228 
1720531866159.00, -32702, -592798, -210 
1720531866181.00, -18344, -593503, -221 
1720531866202.00, -9652, -593917, -220 
1720531866224.00, -4290, -594137, -214 
1720531866245.00, -1218, -594237, -198 
1720531866266.00, 59, -594272, -234 
1720531866289.00, 843, -594274, -237 
1720531866310.00, 1480, -594265, -228 
1720531866332.00, 1913, -594235, -226 
1720531866354.00, 2226, -594196, -229 
1720531866375.00, 2387, -594148, -225 
1720531866396.00, 2449, -594097, -212 
1720531866418.00, 2555, -594042, -203 
1720531866439.00, 2463, -593989, -194 
1720531866462.00, 2360, -593933, -177 
1720531866483.00, 2242, -593880, -160 
1720531866505.00, 2134, -593829, -139 
1720531866527.00, 2046, -593782, -124 
1720531866548.00, 2074, -593734, -110 
1720531866611.00, 2094, -593691, -97 
1720531866611.00, 2015, -593645, -82 
1720531866612.00, 1919, -593600, -71 
1720531866634.00, 0, -593556, -166 
1720531866656.00, 26, -593548, -154 
1720531866678.00, -3, -593548, -145 
1720531866698.00, 1, -593548, -140 
1720531866719.00, -1, -593548, -133 
1720531866740.00, 0, -593547, -129 
1720531866761.00, -3, -593547, -116 
1720531866782.00, 0, -593546, -113 
1720531866804.00, 0, -593546, -123 
1720531866825.00, 0, -593547, -124 
1720531866845.00, 0, -593546, -114 
1720531866866.00, 0, -593545, -102 
1720531866888.00, 0, -593545, -103 
1720531866909.00, 0, -593545, -107 
1720531866930.00, 0, -593545, -106 
1720531866952.00, -1, -593546, -101 
1720531866972.00, 65, -593545, -99 
1720531866994.00, 0, -593545, -98 
1720531867015.00, 41, -593545, -96 
1720531867036.00, -26, -593546, -95 
1720531867057.00, -28, -593545, -90 
1720531867078.00, 0, -593546, -91 
1720531867099.00, 0, -593545, -89 
1720531867120.00, 0, -593543, -79 
1720531867141.00, 0, -593545, -75 
1720531867162.00, 0, -593544, -78 
1720531867183.00, 0, -593544, -85 
1720531867204.00, 0, -593545, -74 
1720531867225.00, 4, -593542, -59 
1720531867246.00, 0, -593543, -68 
1720531867267.00, 0, -593543, -77 
1720531867288.00, 0, -593543, -71 
1720531867309.00, 0, -593543, -61 
1720531867332.00, 0, -593544, -89 
1720531867353.00, 0, -593543, -85 
1720531867373.00, 0, -593544, -84 
1720531867394.00, 0, -593543, -87 
1720531867415.00, 0, -593545, -83 
1720531867435.00, 0, -593544, -85 
1720531867456.00, 0, -593544, -84 
1720531867478.00, 0, -593542, -56 
1720531867498.00, -31, -593544, -65 
1720531867519.00, 0, -593544, -78 
1720531867540.00, 0, -593543, -85 
1720531867562.00, 0, -593544, -84 
1720531867583.00, -52, -593544, -83 
1720531867604.00, 1, -593544, -83 
1720531867625.00, 22, -593545, -86 
1720531867646.00, 0, -593544, -83 
1720531867667.00, -2, -593544, -82 
1720531867688.00, -6, -593544, -86 
1720531867709.00, -5, -593544, -82 
1720531867731.00, 0, -593544, -84 
1720531867760.00, 0, -593544, -86 
1720531867772.00, 0, -593543, -83 
1720531867793.00, 0, -593543, -84 
1720531867815.00, 0, -593545, -84 
1720531867836.00, 2, -593544, -84 
1720531867857.00, 0, -593544, -83 
1720531867878.00, 4, -593544, -84 
1720531867898.00, 0, -593544, -85 
1720531867920.00, -15, -593544, -83 
1720531867941.00, 0, -593544, -85 
1720531867962.00, 0, -593545, -84 
1720531867982.00, 0, -593544, -83 
1720531868004.00, 0, -593544, -85 
1720531868025.00, -6, -593544, -83 
1720531868046.00, 0, -593544, -84 
1720531868066.00, 0, -593545, -84 
1720531868088.00, -1, -593544, -83 
1720531868109.00, -28, -593544, -84 
1720531868130.00, -25, -593544, -84 
1720531868152.00, 0, -593544, -84 
1720531868173.00, 0, -593543, -84 
1720531868193.00, 0, -593545, -84 
1720531868215.00, 0, -593543, -84 
1720531868235.00, 1, -593544, -84 
1720531868257.00, -11, -593543, -84 
1720531868278.00, 0, -593543, -84 
1720531868299.00, 0, -593543, -84 
1720531868320.00, 0, -593543, -84 
1720531868341.00, 0, -593545, -84 
1720531868362.00, 0, -593544, -84 
1720531868382.00, -17, -593545, -84 
1720531868403.00, 0, -593544, -84 
1720531868425.00, 4, -593543, -84 
1720531868446.00, 0, -593544, -84 
1720531868467.00, -3, -593545, -84 
1720531868488.00, 0, -593544, -84 
1720531868509.00, 0, -593544, -84 
1720531868530.00, 0, -593545, -84 
1720531868552.00, 6, -593544, -84 
1720531868572.00, 0, -593545, -84 
1720531868593.00, 0, -593544, -84 
1720531868614.00, 21, -593544, -84 
1720531868636.00, 29, -593544, -84 
1720531868657.00, -14, -593545, -84 
1720531868678.00, 0, -593544, -84 
1720531868699.00, 0, -593544, -84 
1720531868720.00, -37, -593544, -84 
1720531868741.00, 0, -593544, -84 
1720531868762.00, 0, -593545, -84 
1720531868783.00, -21, -593544, -84 
1720531868804.00, -23, -593545, -84 
1720531868825.00, 51, -593545, -84 
1720531868847.00, 0, -593544, -84 
1720531868867.00, 0, -593545, -84 
1720531868889.00, 0, -593544, -84 
1720531868910.00, 0, -593544, -84 
1720531868931.00, -20, -593544, -84 
1720531868952.00, 0, -593543, -84 
1720531868972.00, 1, -593544, -84 
1720531868994.00, 0, -593544, -84 
1720531869015.00, 0, -593543, -84 
1720531869036.00, 0, -593545, -84 
1720531869057.00, 0, -593545, -84 
1720531869078.00, 0, -593545, -84 
1720531869099.00, 6, -593545, -84 
1720531869120.00, 0, -593544, -84 
1720531869141.00, 0, -593544, -84 
1720531869162.00, 0, -593544, -84 
1720531869183.00, 0, -593545, -84 
1720531869204.00, 0, -593544, -84 
1720531869226.00, 0, -593543, -84 
1720531869246.00, 0, -593544, -84 
1720531869268.00, 39, -593544, -84 
1720531869289.00, 0, -593545, -84 
1720531869309.00, 37, -593545, -84 
1720531869331.00, 0, -593543, -84 
1720531869352.00, 0, -593545, -84 
1720531869373.00, 6, -593544, -84 
1720531869393.00, 0, -593544, -84 
1720531869415.00, 0, -593545, -84 
1720531869435.00, 0, -593544, -84 
1720531869457.00, -3, -593544, -84 
1720531869478.00, 0, -593544, -84 
1720531869499.00, 0, -593544, -84 
1720531869520.00, 0, -593545, -84 
1720531869541.00, 0, -593545, -84 
