1720531556971.00, 116585, -532546, 814 
1720531556993.00, 117377, -530013, 810 
1720531557015.00, 117463, -527448, 800 
1720531557037.00, 117032, -524899, 790 
1720531557058.00, 116057, -522359, 790 
1720531557080.00, 115393, -519832, 800 
1720531557102.00, 115659, -517313, 803 
1720531557122.00, 116026, -514793, 804 
1720531557145.00, 116229, -512276, 823 
1720531557167.00, 117253, -509752, 837 
1720531557189.00, 119002, -507198, 825 
1720531557210.00, 119052, -504604, 821 
1720531557232.00, 118961, -502015, 811 
1720531557254.00, 118187, -499429, 810 
1720531557275.00, 117567, -496868, 821 
1720531557297.00, 117805, -494301, 831 
1720531557319.00, 118594, -491736, 825 
1720531557341.00, 118719, -489156, 816 
1720531557362.00, 118102, -486586, 815 
1720531557384.00, 117636, -484012, 802 
1720531557405.00, 116460, -481457, 775 
1720531557427.00, 114001, -478921, 771 
1720531557449.00, 112356, -476433, 766 
1720531557471.00, 111204, -473997, 767 
1720531557492.00, 110518, -471584, 753 
1720531557514.00, 109421, -469176, 740 
1720531557536.00, 107889, -466795, 747 
1720531557558.00, 107298, -464458, 766 
1720531557580.00, 107993, -462120, 765 
1720531557601.00, 108293, -459768, 762 
1720531557623.00, 108314, -457415, 757 
1720531557645.00, 107938, -455055, 737 
1720531557666.00, 106747, -452710, 724 
1720531557688.00, 105088, -450386, 723 
1720531557710.00, 103959, -448111, 708 
1720531557732.00, 102353, -445842, 683 
1720531557755.00, 99916, -443617, 673 
1720531557775.00, 97825, -441460, 677 
1720531557797.00, 96915, -439334, 672 
1720531557818.00, 96132, -437238, 669 
1720531557840.00, 95412, -435162, 656 
1720531557865.00, 94127, -433087, 636 
1720531557883.00, 92366, -431049, 631 
1720531557904.00, 52642, -429065, 621 
1720531557927.00, 29082, -427922, 666 
1720531557948.00, 15061, -427266, 705 
1720531557970.00, 6858, -426925, 723 
1720531557991.00, 2148, -426768, 753 
1720531558013.00, -90, -426720, 723 
1720531558034.00, -1652, -426721, 660 
1720531558055.00, -2829, -426755, 593 
1720531558077.00, -3422, -426818, 520 
1720531558098.00, -3876, -426895, 449 
1720531558120.00, -4202, -426982, 384 
1720531558141.00, -4280, -427071, 321 
1720531558163.00, -4167, -427165, 268 
1720531558187.00, -4264, -427260, 221 
1720531558205.00, -4140, -427352, 180 
1720531558228.00, -3965, -427445, 137 
1720531558249.00, -3866, -427533, 102 
1720531558270.00, -3785, -427618, 67 
1720531558294.00, -3610, -427702, 31 
1720531558312.00, -3462, -427786, -1 
1720531558333.00, -3409, -427869, -27 
1720531558356.00, -4984, -427946, -55 
1720531558377.00, -7565, -428056, -95 
1720531558398.00, -11387, -428218, -124 
1720531558420.00, -15504, -428459, -145 
1720531558441.00, -19294, -428788, -165 
1720531558463.00, -22387, -429199, -191 
1720531558485.00, -25699, -429679, -206 
1720531558507.00, -28631, -430234, -223 
1720531558528.00, -31480, -430857, -244 
1720531558550.00, -34276, -431544, -267 
1720531558571.00, -37435, -432284, -282 
1720531558593.00, -40446, -433081, -276 
1720531558616.00, -41530, -433958, -384 
1720531558637.00, -48466, -434863, -323 
1720531558658.00, -49026, -435903, -368 
1720531558680.00, -52009, -436967, -374 
1720531558702.00, -53966, -438102, -395 
1720531558726.00, -56533, -439262, -399 
1720531558745.00, -58123, -440485, -414 
1720531558766.00, -60074, -441757, -439 
1720531558788.00, -62604, -443050, -446 
1720531558809.00, -64411, -444419, -466 
1720531558831.00, -66779, -445808, -498 
1720531558853.00, -70024, -447256, -503 
1720531558875.00, -72259, -448766, -509 
1720531558896.00, -73779, -450331, -504 
1720531558917.00, -74269, -451938, -505 
1720531558940.00, -74579, -453547, -478 
1720531558961.00, -73138, -455163, -484 
1720531558982.00, -72604, -456737, -489 
1720531559004.00, -72456, -458322, -516 
1720531559026.00, -73948, -459891, -493 
1720531559048.00, -73644, -461498, -503 
1720531559070.00, -73754, -463080, -503 
1720531559090.00, -73841, -464691, -518 
1720531559113.00, -74771, -466285, -494 
1720531559134.00, -73842, -467920, -507 
1720531559155.00, -74032, -469510, -511 
1720531559180.00, -74324, -471127, -532 
1720531559199.00, -75797, -472722, -498 
1720531559221.00, -74535, -474378, -518 
1720531559242.00, -74831, -475989, -512 
1720531559264.00, -74767, -477625, -516 
1720531559286.00, -74977, -479233, -475 
1720531559307.00, -72573, -480861, -498 
1720531559329.00, -72547, -482425, -495 
1720531559351.00, -72347, -484015, -493 
1720531559372.00, -72067, -485570, -475 
1720531559393.00, -70678, -487143, -501 
1720531559416.00, -71617, -488658, -493 
1720531559437.00, -71449, -490217, -485 
1720531559458.00, -71040, -491758, -484 
1720531559481.00, -70588, -493313, -535 
1720531559502.00, -73192, -494832, -591 
1720531559523.00, -78326, -496424, -576 
1720531559545.00, -80718, -498116, -575 
1720531559567.00, -81860, -499872, -600 
1720531559589.00, -83877, -501644, -647 
1720531559610.00, -87858, -503471, -605 
1720531559632.00, -87884, -505355, -597 
1720531559653.00, -87001, -507272, -624 
1720531559675.00, -88214, -509155, -577 
1720531559697.00, -86231, -511071, -577 
1720531559723.00, -84736, -512935, -579 
1720531559740.00, -83978, -514759, -567 
1720531559762.00, -82958, -516604, -539 
1720531559783.00, -80702, -518381, -512 
1720531559805.00, -77544, -520137, -551 
1720531559829.00, -77931, -521810, -546 
1720531559849.00, -77868, -523506, -545 
1720531559869.00, -77711, -525192, -503 
1720531559891.00, -75180, -526886, -532 
1720531559913.00, -75424, -528508, -525 
1720531559937.00, -74976, -530148, -535 
1720531559956.00, -75404, -531771, -494 
1720531559978.00, -73208, -533411, -506 
1720531560000.00, -72630, -534995, -505 
1720531560022.00, -72235, -536585, -532 
1720531560043.00, -73578, -538136, -521 
1720531560065.00, -73716, -539740, -525 
1720531560086.00, -74054, -541333, -520 
1720531560107.00, -73982, -542948, -563 
1720531560130.00, -76443, -544548, -566 
1720531560155.00, -78151, -546204, -567 
1720531560172.00, -79230, -547894, -559 
1720531560195.00, -79353, -549624, -577 
1720531560217.00, -80451, -551331, -544 
1720531560237.00, -79030, -553084, -544 
1720531560259.00, -78372, -554782, -521 
1720531560281.00, -76532, -556484, -530 
1720531560302.00, -76207, -558144, -525 
1720531560324.00, -75760, -559790, -545 
1720531560346.00, -76383, -561424, -523 
1720531560369.00, -75442, -563070, -529 
1720531560389.00, -75143, -564700, -519 
1720531560411.00, -74448, -566340, -528 
1720531560433.00, -74438, -567951, -525 
1720531560454.00, -74329, -569562, -531 
1720531560477.00, -74645, -571162, -518 
1720531560498.00, -74242, -572787, -544 
1720531560519.00, -75238, -574399, -551 
1720531560540.00, -76359, -576032, -562 
1720531560561.00, -77702, -577679, -568 
1720531560584.00, -78746, -579358, -577 
1720531560605.00, -80053, -581067, -557 
1720531560627.00, -79464, -582801, -557 
1720531560649.00, -79210, -584524, -556 
1720531560670.00, -78881, -586236, -556 
1720531560706.00, -78814, -587939, -542 
1720531560717.00, -77985, -589647, -537 
1720531560736.00, -77148, -591333, -530 
1720531560757.00, -76159, -593001, -529 
1720531560778.00, -43598, -594637, -518 
1720531560800.00, -23890, -595600, -522 
1720531560822.00, -12211, -596137, -477 
1720531560844.00, -5480, -596411, -472 
1720531560865.00, -1550, -596537, -490 
1720531560887.00, 83, -596574, -460 
1720531560908.00, 1402, -596576, -423 
1720531560929.00, 2408, -596551, -395 
1720531560951.00, 3030, -596500, -343 
1720531560973.00, 3308, -596434, -293 
1720531560994.00, 3358, -596357, -242 
1720531561016.00, 3333, -596276, -191 
1720531561037.00, 3364, -596205, -136 
1720531561059.00, 3378, -596131, -83 
1720531561081.00, 3315, -596058, -35 
1720531561102.00, 3210, -595982, 12 
1720531561124.00, 3822, -595911, 58 
1720531561145.00, 7130, -595825, 112 
1720531561167.00, 12515, -595669, 177 
1720531561189.00, 19229, -595404, 243 
1720531561210.00, 27450, -594990, 295 
1720531561232.00, 35204, -594401, 381 
1720531561253.00, 44967, -593642, 443 
1720531561275.00, 54485, -592678, 472 
1720531561297.00, 61878, -591507, 481 
1720531561319.00, 66677, -590158, 567 
1720531561340.00, 74643, -588725, 563 
1720531561362.00, 79135, -587096, 578 
1720531561383.00, 82409, -585391, 616 
1720531561405.00, 86653, -583596, 611 
1720531561427.00, 88816, -581720, 641 
1720531561448.00, 91695, -579792, 649 
1720531561469.00, 93969, -577796, 664 
1720531561492.00, 95902, -575768, 687 
1720531561513.00, 98896, -573678, 689 
1720531561535.00, 100360, -571541, 716 
1720531561557.00, 102820, -569355, 736 
1720531561578.00, 105478, -567106, 725 
1720531561600.00, 106211, -564815, 763 
1720531561621.00, 108991, -562506, 772 
1720531561643.00, 111131, -560123, 769 
1720531561665.00, 112179, -557705, 778 
1720531561687.00, 113150, -555279, 799 
1720531561708.00, 114958, -552809, 803 
1720531561730.00, 116204, -550298, 790 
1720531561752.00, 116265, -547766, 809 
1720531561774.00, 117349, -545243, 832 
1720531561795.00, 119156, -542695, 843 
1720531561817.00, 120860, -540088, 849 
1720531561839.00, 122138, -537452, 860 
1720531561861.00, 123594, -534795, 883 
1720531561882.00, 125892, -532102, 885 
1720531561904.00, 127101, -529364, 906 
1720531561926.00, 129144, -526600, 919 
1720531561947.00, 131077, -523776, 923 
1720531561970.00, 132441, -520916, 916 
1720531561991.00, 132776, -518036, 946 
1720531562013.00, 134708, -515139, 938 
1720531562035.00, 135595, -512211, 940 
1720531562056.00, 136115, -509268, 947 
1720531562078.00, 136765, -506312, 945 
1720531562100.00, 136856, -503335, 940 
1720531562121.00, 136579, -500351, 933 
1720531562143.00, 135875, -497387, 934 
1720531562164.00, 135429, -494426, 945 
1720531562187.00, 135762, -491479, 955 
1720531562208.00, 136641, -488521, 959 
1720531562230.00, 137486, -485548, 965 
1720531562251.00, 138132, -482549, 968 
1720531562274.00, 138724, -479556, 970 
1720531562295.00, 139180, -476536, 965 
1720531562317.00, 139080, -473516, 950 
1720531562339.00, 137977, -470484, 924 
1720531562361.00, 135788, -467494, 899 
1720531562382.00, 132918, -464536, 877 
1720531562404.00, 129776, -461654, 864 
1720531562425.00, 127057, -458821, 833 
1720531562447.00, 123737, -456072, 803 
1720531562469.00, 119909, -453384, 788 
1720531562490.00, 116580, -450783, 775 
1720531562513.00, 113689, -448250, 738 
1720531562534.00, 109980, -445777, 709 
1720531562555.00, 106126, -443387, 715 
1720531562578.00, 103938, -441103, 724 
1720531562599.00, 103145, -438832, 695 
1720531562621.00, 101137, -436593, 673 
1720531562643.00, 98537, -434399, 687 
1720531562665.00, 97806, -432264, 700 
1720531562686.00, 55631, -430156, 699 
1720531562707.00, 30665, -428951, 729 
1720531562730.00, 16171, -428266, 796 
1720531562751.00, 7348, -427905, 819 
1720531562773.00, 2287, -427736, 863 
1720531562794.00, -66, -427687, 835 
1720531562815.00, -1729, -427687, 762 
1720531562836.00, -2984, -427718, 694 
1720531562858.00, -3877, -427784, 618 
1720531562879.00, -4193, -427871, 527 
1720531562901.00, -4626, -427968, 434 
1720531562923.00, -4655, -428072, 358 
1720531562944.00, -4628, -428175, 293 
1720531562965.00, -4508, -428278, 239 
1720531562986.00, -4380, -428376, 191 
1720531563008.00, -4176, -428467, 156 
1720531563030.00, -4002, -428559, 124 
1720531563050.00, -3943, -428650, 86 
1720531563073.00, -3943, -428735, 60 
1720531563093.00, -3678, -428820, 35 
1720531563115.00, -3586, -428906, 11 
1720531563137.00, -3392, -428988, -23 
1720531563158.00, -4534, -429065, -48 
1720531563179.00, -6901, -429165, -69 
1720531563201.00, -9584, -429311, -107 
1720531563222.00, -13322, -429514, -142 
1720531563244.00, -17526, -429802, -161 
1720531563265.00, -21273, -430176, -178 
1720531563288.00, -24451, -430635, -199 
1720531563309.00, -27540, -431168, -212 
1720531563331.00, -30293, -431767, -216 
1720531563353.00, -32126, -432414, -228 
1720531563374.00, -33817, -433101, -246 
1720531563395.00, -35508, -433831, -251 
1720531563417.00, -37169, -434617, -253 
1720531563439.00, -38068, -435418, -270 
1720531563461.00, -39644, -436235, -272 
1720531563482.00, -40588, -437090, -272 
1720531563504.00, -41319, -437980, -275 
1720531563526.00, -42034, -438871, -281 
1720531563547.00, -42594, -439770, -289 
1720531563569.00, -43287, -440690, -306 
1720531563591.00, -44621, -441633, -311 
1720531563612.00, -45813, -442594, -316 
1720531563634.00, -46655, -443583, -340 
1720531563655.00, -48424, -444602, -295 
1720531563676.00, -46883, -445649, -405 
1720531563699.00, -52691, -446668, -387 
1720531563720.00, -54776, -447808, -385 
1720531563742.00, -56060, -448985, -414 
1720531563764.00, -58409, -450204, -414 
1720531563785.00, -59848, -451484, -427 
1720531563806.00, -61379, -452773, -439 
1720531563829.00, -62884, -454112, -443 
1720531563850.00, -64254, -455464, -440 
1720531563872.00, -64607, -456850, -442 
1720531563894.00, -64745, -458264, -444 
1720531563915.00, -65027, -459663, -419 
1720531563937.00, -63836, -461082, -422 
1720531563958.00, -63234, -462447, -413 
1720531563980.00, -62249, -463828, -453 
1720531564002.00, -64143, -465171, -471 
1720531564023.00, -66346, -466563, -475 
1720531564044.00, -67632, -468013, -497 
1720531564066.00, -69716, -469473, -506 
1720531564088.00, -71586, -471000, -508 
1720531564110.00, -72839, -472530, -479 
1720531564131.00, -71715, -474115, -468 
1720531564153.00, -70429, -475660, -437 
1720531564175.00, -67809, -477194, -438 
1720531564196.00, -66059, -478650, -439 
1720531564218.00, -65048, -480085, -451 
1720531564239.00, -65178, -481490, -467 
1720531564266.00, -66479, -482908, -469 
1720531564283.00, -67091, -484358, -509 
1720531564304.00, -69826, -485809, -524 
1720531564326.00, -72252, -487334, -533 
1720531564348.00, -74491, -488888, -532 
1720531564369.00, -75460, -490513, -543 
1720531564391.00, -76808, -492146, -519 
1720531564413.00, -76139, -493820, -526 
1720531564434.00, -76111, -495457, -523 
1720531564456.00, -75813, -497118, -539 
1720531564478.00, -76636, -498748, -512 
1720531564499.00, -75444, -500430, -519 
1720531564521.00, -75191, -502049, -512 
1720531564543.00, -74593, -503695, -544 
1720531564564.00, -76148, -505296, -529 
1720531564586.00, -76210, -506959, -530 
1720531564607.00, -76174, -508597, -514 
1720531564629.00, -75301, -510266, -527 
1720531564651.00, -75538, -511883, -515 
1720531564672.00, -74963, -513523, -530 
1720531564694.00, -75515, -515136, -508 
1720531564715.00, -74391, -516786, -526 
1720531564737.00, -74964, -518386, -517 
1720531564759.00, -74668, -520021, -548 
1720531564781.00, -76402, -521624, -555 
1720531564802.00, -77752, -523285, -561 
1720531564823.00, -78957, -524963, -560 
1720531564846.00, -79338, -526680, -588 
1720531564867.00, -81395, -528396, -586 
1720531564889.00, -82345, -530162, -602 
1720531564910.00, -83829, -531941, -602 
1720531564932.00, -84840, -533772, -621 
1720531564953.00, -86597, -535612, -614 
1720531564975.00, -87168, -537482, -627 
1720531564997.00, -88214, -539374, -638 
1720531565018.00, -89595, -541283, -634 
1720531565040.00, -90162, -543238, -634 
1720531565062.00, -90436, -545174, -620 
1720531565084.00, -89649, -547130, -657 
1720531565105.00, -91339, -549089, -651 
1720531565126.00, -92147, -551063, -654 
1720531565148.00, -92680, -553061, -664 
1720531565169.00, -93568, -555059, -615 
1720531565192.00, -91247, -557090, -627 
1720531565213.00, -90422, -559069, -630 
1720531565235.00, -90117, -561019, -630 
1720531565256.00, -89913, -562973, -633 
1720531565278.00, -89943, -564915, -592 
1720531565300.00, -87619, -566869, -608 
1720531565322.00, -86984, -568775, -602 
1720531565343.00, -86432, -570649, -602 
1720531565365.00, -86259, -572524, -646 
1720531565386.00, -88642, -574392, -642 
1720531565408.00, -89628, -576311, -649 
1720531565429.00, -90658, -578246, -644 
1720531565451.00, -90821, -580204, -646 
1720531565473.00, -91331, -582191, -635 
1720531565495.00, -90722, -584154, -602 
1720531565516.00, -88222, -586118, -616 
1720531565537.00, -87787, -588033, -596 
1720531565559.00, -86259, -589934, -586 
1720531565581.00, -84593, -591809, -591 
1720531565603.00, -84202, -593638, -595 
1720531565625.00, -48020, -595453, -604 
1720531565646.00, -26448, -596505, -668 
1720531565668.00, -13561, -597100, -630 
1720531565689.00, -6183, -597411, -650 
1720531565711.00, -1774, -597555, -682 
1720531565902.00, 63, -597598, -654 
1720531565903.00, 1249, -597601, -626 
1720531565903.00, 2228, -597581, -596 
1720531565904.00, 2963, -597535, -573 
1720531565904.00, 3383, -597471, -556 
1720531565904.00, 3552, -597397, -550 
1720531565904.00, 3772, -597321, -552 
1720531565904.00, 3714, -597243, -549 
1720531565905.00, 3524, -597163, -545 
1720531565926.00, 3296, -597087, -544 
1720531565948.00, 3215, -597014, -539 
1720531565970.00, 3085, -596945, -530 
1720531565992.00, 2972, -596875, -516 
1720531566014.00, 3054, -596809, -504 
1720531566035.00, 2994, -596744, -499 
1720531566056.00, 2909, -596678, -495 
1720531566078.00, 2839, -596614, -491 
1720531566100.00, 2803, -596553, -488 
1720531566122.00, 2819, -596492, -488 
1720531566143.00, 2741, -596432, -490 
1720531566165.00, 2567, -596373, -486 
1720531566230.00, 2382, -596316, -482 
1720531566230.00, 2320, -596263, -475 
1720531566230.00, 2262, -596213, -470 
1720531566251.00, 0, -596165, -569 
1720531566272.00, 0, -596155, -562 
1720531566294.00, 0, -596155, -557 
1720531566315.00, 0, -596155, -551 
1720531566335.00, 0, -596155, -542 
1720531566357.00, 0, -596154, -540 
1720531566378.00, 0, -596154, -536 
1720531566399.00, 0, -596154, -535 
1720531566420.00, 0, -596154, -536 
1720531566441.00, 0, -596154, -532 
1720531566463.00, 0, -596154, -527 
1720531566484.00, 0, -596153, -518 
1720531566505.00, 0, -596154, -512 
1720531566526.00, 0, -596153, -508 
1720531566547.00, 0, -596153, -507 
1720531566568.00, 0, -596152, -501 
1720531566589.00, 0, -596153, -497 
1720531566611.00, 0, -596153, -489 
1720531566632.00, -13, -596152, -477 
1720531566653.00, 0, -596151, -465 
1720531566674.00, 0, -596152, -459 
1720531566695.00, 0, -596151, -448 
1720531566716.00, 0, -596151, -441 
1720531566737.00, 0, -596150, -432 
1720531566758.00, 0, -596151, -442 
1720531566780.00, 7, -596150, -438 
1720531566800.00, 0, -596150, -428 
1720531566821.00, 0, -596151, -421 
1720531566843.00, 0, -596150, -424 
1720531566864.00, 0, -596150, -422 
1720531566885.00, 0, -596149, -415 
1720531566906.00, 0, -596149, -407 
1720531566927.00, 55, -596149, -402 
1720531566948.00, 0, -596149, -404 
1720531566969.00, 0, -596149, -399 
1720531566991.00, 0, -596148, -394 
1720531567011.00, 0, -596148, -388 
1720531567033.00, 0, -596147, -380 
1720531567054.00, -1, -596148, -393 
1720531567075.00, 0, -596148, -394 
1720531567096.00, 0, -596149, -393 
1720531567117.00, 0, -596148, -388 
1720531567138.00, 0, -596147, -385 
1720531567160.00, 0, -596148, -387 
1720531567181.00, 0, -596148, -388 
1720531567202.00, 44, -596148, -387 
1720531567225.00, 0, -596148, -388 
1720531567244.00, 0, -596148, -389 
1720531567266.00, 0, -596148, -389 
1720531567286.00, 0, -596148, -390 
1720531567307.00, 0, -596148, -390 
1720531567328.00, 0, -596149, -387 
1720531567350.00, 0, -596147, -382 
1720531567370.00, 0, -596148, -384 
1720531567391.00, 0, -596148, -382 
1720531567413.00, 0, -596148, -387 
1720531567434.00, 0, -596148, -396 
1720531567455.00, 0, -596149, -394 
1720531567476.00, 16, -596148, -387 
1720531567498.00, 0, -596147, -382 
1720531567519.00, 0, -596148, -382 
1720531567540.00, 0, -596147, -380 
1720531567561.00, 0, -596148, -378 
1720531567582.00, -16, -596148, -381 
1720531567604.00, -2, -596148, -382 
1720531567625.00, 0, -596147, -375 
1720531567645.00, 0, -596147, -365 
1720531567666.00, 0, -596146, -350 
1720531567688.00, -23, -596144, -333 
1720531567709.00, -4, -596143, -314 
1720531567731.00, 0, -596143, -286 
1720531567751.00, 0, -596138, -219 
1720531567773.00, 0, -596136, -182 
1720531567794.00, 0, -596135, -166 
1720531567815.00, 0, -596132, -120 
1720531567836.00, 0, -596130, -98 
1720531567856.00, 0, -596129, -78 
1720531567878.00, -12, -596130, -79 
1720531567899.00, 0, -596129, -78 
1720531567920.00, 0, -596128, -71 
1720531567941.00, 0, -596130, -89 
1720531567962.00, 0, -596129, -88 
1720531567983.00, 0, -596130, -90 
1720531568004.00, 0, -596129, -88 
1720531568025.00, 0, -596129, -91 
1720531568046.00, 14, -596130, -88 
1720531568067.00, 0, -596130, -90 
1720531568088.00, 0, -596128, -90 
1720531568110.00, 0, -596130, -87 
1720531568136.00, 0, -596129, -92 
1720531568151.00, 0, -596130, -88 
1720531568172.00, 0, -596129, -89 
1720531568194.00, 1, -596129, -90 
1720531568215.00, 0, -596128, -88 
1720531568235.00, 0, -596130, -91 
1720531568257.00, 0, -596129, -88 
1720531568277.00, 0, -596129, -90 
1720531568298.00, 0, -596129, -89 
1720531568320.00, 0, -596129, -89 
1720531568341.00, 0, -596129, -90 
1720531568362.00, 0, -596129, -89 
1720531568383.00, 0, -596130, -89 
1720531568404.00, 0, -596129, -90 
1720531568424.00, 0, -596129, -89 
1720531568446.00, 0, -596129, -90 
1720531568467.00, 0, -596130, -89 
1720531568488.00, 0, -596129, -89 
1720531568509.00, 0, -596129, -90 
1720531568530.00, 0, -596130, -89 
1720531568551.00, 0, -596129, -90 
1720531568572.00, 0, -596129, -89 
1720531568592.00, 0, -596130, -89 
1720531568613.00, 0, -596129, -89 
1720531568635.00, 0, -596129, -89 
1720531568656.00, 0, -596129, -90 
1720531568677.00, 0, -596130, -89 
1720531568698.00, 0, -596130, -89 
1720531568720.00, 0, -596129, -89 
1720531568740.00, 0, -596130, -89 
1720531568762.00, 0, -596130, -90 
1720531568782.00, 0, -596129, -89 
1720531568803.00, 0, -596129, -90 
1720531568825.00, 0, -596129, -89 
1720531568846.00, 0, -596129, -89 
1720531568867.00, 0, -596128, -89 
1720531568888.00, 0, -596129, -89 
1720531568908.00, 0, -596129, -90 
1720531568929.00, 0, -596129, -89 
1720531568950.00, 0, -596129, -89 
1720531568971.00, 0, -596129, -89 
1720531568993.00, 0, -596129, -89 
1720531569013.00, 0, -596130, -90 
1720531569035.00, 0, -596129, -89 
1720531569056.00, 0, -596129, -89 
1720531569077.00, 0, -596129, -89 
1720531569098.00, 0, -596130, -89 
1720531569119.00, 0, -596129, -89 
1720531569140.00, 0, -596128, -89 
1720531569161.00, 0, -596129, -90 
