1721291020858.00, -43724, -590639, -728 
1721291020880.00, -43548, -591591, -718 
1721291020902.00, -43619, -592535, -715 
1721291020923.00, -43658, -593473, -698 
1721291020945.00, -25111, -594415, -675 
1721291020967.00, -13546, -594984, -681 
1721291020988.00, -6762, -595299, -695 
1721291021010.00, -2819, -595455, -680 
1721291021031.00, -466, -595523, -672 
1721291021053.00, 75, -595535, -647 
1721291021074.00, 771, -595533, -605 
1721291021096.00, 1360, -595522, -567 
1721291021118.00, 2028, -595490, -500 
1721291021140.00, 2421, -595439, -342 
1721291021161.00, 2471, -595371, -128 
1721291021182.00, 2431, -595307, 3 
1721291021204.00, 2387, -595248, 78 
1721291021225.00, 7388, -595180, 184 
1721291021247.00, 16299, -595018, 351 
1721291021268.00, 29389, -594664, 450 
1721291021290.00, 36948, -594041, 489 
1721291021312.00, 41703, -593242, 534 
1721291021334.00, 43896, -592350, 614 
1721291021355.00, 43803, -591404, 585 
1721291021376.00, 43783, -590447, 624 
1721291021398.00, 43761, -589500, 652 
1721291021420.00, 43640, -588555, 678 
1721291021441.00, 43784, -587600, 718 
1721291021465.00, 43715, -586648, 751 
1721291021485.00, 43759, -585702, 785 
1721291021506.00, 43531, -584758, 786 
1721291021528.00, 43708, -583809, 809 
1721291021550.00, 43827, -582863, 844 
1721291021571.00, 43686, -581912, 871 
1721291021593.00, 43587, -580958, 875 
1721291021614.00, 43890, -580006, 888 
1721291021636.00, 43688, -579065, 919 
1721291021658.00, 43488, -578118, 921 
1721291021684.00, 43796, -577171, 912 
1721291021701.00, 43783, -576228, 938 
1721291021722.00, 43811, -575284, 953 
1721291021744.00, 43648, -574331, 985 
1721291021766.00, 43645, -573380, 1003 
1721291021789.00, 43645, -572436, 975 
1721291021809.00, 43519, -571486, 994 
1721291021831.00, 43800, -570536, 1022 
1721291021853.00, 43744, -569593, 988 
1721291021875.00, 43747, -568648, 984 
1721291021896.00, 43628, -567694, 1014 
1721291021917.00, 43633, -566741, 1034 
1721291021939.00, 43822, -565799, 1017 
1721291021961.00, 43840, -564841, 1010 
1721291021983.00, 43587, -563886, 1023 
1721291022005.00, 43702, -562938, 1028 
1721291022026.00, 43751, -561992, 1034 
1721291022048.00, 43725, -561037, 1048 
1721291022070.00, 43761, -560087, 1064 
1721291022092.00, 43712, -559144, 1088 
1721291022115.00, 43696, -558184, 1099 
1721291022135.00, 43715, -557231, 1099 
1721291022166.00, 43504, -556286, 1093 
1721291022178.00, 43553, -555332, 1088 
1721291022200.00, 43971, -554375, 1137 
1721291022222.00, 43798, -553426, 1185 
1721291022244.00, 43824, -552484, 1170 
1721291022266.00, 43701, -551526, 1208 
1721291022287.00, 43514, -550572, 1242 
1721291022309.00, 43878, -549623, 1271 
1721291022330.00, 44009, -548667, 1325 
1721291022353.00, 43613, -547705, 1373 
1721291022374.00, 43582, -546753, 1395 
1721291022396.00, 43520, -545809, 1430 
1721291022418.00, 43820, -544857, 1432 
1721291022439.00, 43725, -543902, 1428 
1721291022461.00, 43623, -542960, 1409 
1721291022483.00, 43580, -542008, 1391 
1721291022504.00, 43749, -541052, 1382 
1721291022526.00, 43554, -540099, 1398 
1721291022548.00, 43875, -539156, 1400 
1721291022570.00, 43638, -538200, 1414 
1721291022591.00, 43949, -537247, 1425 
1721291022613.00, 43549, -536303, 1444 
1721291022635.00, 43672, -535354, 1436 
1721291022660.00, 43600, -534399, 1439 
1721291022678.00, 43658, -533450, 1448 
1721291022700.00, 43794, -532503, 1452 
1721291022721.00, 43706, -531546, 1458 
1721291022743.00, 43689, -530588, 1489 
1721291022765.00, 43489, -529645, 1504 
1721291022787.00, 43561, -528698, 1457 
1721291022809.00, 43848, -527741, 1474 
1721291022831.00, 43794, -526797, 1461 
1721291022852.00, 43570, -525851, 1458 
1721291022879.00, 43444, -524896, 1451 
1721291022896.00, 43606, -523947, 1411 
1721291022917.00, 43724, -523007, 1376 
1721291022939.00, 43633, -522047, 1387 
1721291022961.00, 43593, -521095, 1378 
1721291022987.00, 43777, -520152, 1392 
1721291023004.00, 43701, -519206, 1372 
1721291023026.00, 43543, -518250, 1380 
1721291023047.00, 43741, -517299, 1384 
1721291023069.00, 43791, -516351, 1409 
1721291023095.00, 43779, -515392, 1419 
1721291023112.00, 43681, -514433, 1438 
1721291023135.00, 43474, -513493, 1451 
1721291023156.00, 43437, -512544, 1458 
1721291023178.00, 43645, -511598, 1441 
1721291023203.00, 43831, -510647, 1466 
1721291023221.00, 43858, -509703, 1448 
1721291023243.00, 43441, -508747, 1428 
1721291023264.00, 43663, -507793, 1414 
1721291023287.00, 43667, -506854, 1392 
1721291023310.00, 43620, -505903, 1382 
1721291023330.00, 43747, -504953, 1382 
1721291023353.00, 43806, -504006, 1376 
1721291023374.00, 43729, -503060, 1376 
1721291023395.00, 43553, -502104, 1398 
1721291023417.00, 43440, -501151, 1380 
1721291023439.00, 43529, -500209, 1405 
1721291023461.00, 43708, -499251, 1422 
1721291023482.00, 43671, -498298, 1420 
1721291023504.00, 43530, -497354, 1416 
1721291023526.00, 43650, -496404, 1404 
1721291023548.00, 43608, -495456, 1405 
1721291023569.00, 43820, -494509, 1391 
1721291023591.00, 43836, -493564, 1408 
1721291023613.00, 43659, -492605, 1438 
1721291023636.00, 43788, -491654, 1423 
1721291023656.00, 43531, -490702, 1441 
1721291023678.00, 43550, -489757, 1422 
1721291023699.00, 43700, -488805, 1427 
1721291023721.00, 43909, -487856, 1428 
1721291023742.00, 43644, -486915, 1435 
1721291023764.00, 43594, -485959, 1411 
1721291023787.00, 43540, -485009, 1407 
1721291023808.00, 43527, -484066, 1394 
1721291023830.00, 43693, -483111, 1397 
1721291023851.00, 43643, -482161, 1374 
1721291023873.00, 43713, -481214, 1320 
1721291023896.00, 43694, -480271, 1315 
1721291023917.00, 43610, -479319, 1302 
1721291023939.00, 43594, -478368, 1291 
1721291023960.00, 43738, -477425, 1307 
1721291023982.00, 43653, -476469, 1337 
1721291024004.00, 43751, -475517, 1332 
1721291024025.00, 43521, -474568, 1305 
1721291024047.00, 43398, -473620, 1307 
1721291024069.00, 43704, -472667, 1316 
1721291024091.00, 43763, -471718, 1311 
1721291024112.00, 43505, -470779, 1291 
1721291024133.00, 43554, -469823, 1289 
1721291024155.00, 43562, -468879, 1296 
1721291024177.00, 43652, -467929, 1307 
1721291024199.00, 43772, -466982, 1285 
1721291024221.00, 43688, -466024, 1293 
1721291024243.00, 43661, -465069, 1331 
1721291024265.00, 43573, -464126, 1321 
1721291024286.00, 43408, -463171, 1287 
1721291024309.00, 43571, -462223, 1279 
1721291024329.00, 43671, -461281, 1274 
1721291024351.00, 43879, -460336, 1279 
1721291024373.00, 43644, -459384, 1276 
1721291024395.00, 43655, -458427, 1277 
1721291024418.00, 43508, -457480, 1282 
1721291024439.00, 43550, -456531, 1284 
1721291024459.00, 43692, -455583, 1257 
1721291024482.00, 43797, -454637, 1247 
1721291024504.00, 43644, -453685, 1271 
1721291024525.00, 43845, -452735, 1254 
1721291024547.00, 43853, -451782, 1270 
1721291024569.00, 43578, -450836, 1286 
1721291024590.00, 43774, -449880, 1292 
1721291024612.00, 43879, -448926, 1301 
1721291024633.00, 43593, -447979, 1305 
1721291024655.00, 43577, -447031, 1305 
1721291024676.00, 43508, -446080, 1302 
1721291024698.00, 43705, -445131, 1314 
1721291024720.00, 43903, -444186, 1287 
1721291024742.00, 43658, -443233, 1316 
1721291024764.00, 43689, -442280, 1308 
1721291024785.00, 43539, -441331, 1336 
1721291024808.00, 43525, -440380, 1331 
1721291024829.00, 43738, -439429, 1328 
1721291024852.00, 43715, -438480, 1351 
1721291024873.00, 43620, -437534, 1351 
1721291024894.00, 43725, -436584, 1354 
1721291024916.00, 43628, -435638, 1311 
1721291024937.00, 43518, -434688, 1328 
1721291024961.00, 43706, -433735, 1309 
1721291024981.00, 43969, -432783, 1311 
1721291025002.00, 43706, -431834, 1318 
1721291025024.00, 25056, -430886, 1323 
1721291025046.00, 13653, -430320, 1332 
1721291025067.00, 6913, -430011, 1345 
1721291025089.00, 2860, -429852, 1388 
1721291025111.00, 423, -429787, 1364 
1721291025133.00, -59, -429778, 1282 
1721291025154.00, -706, -429782, 1128 
1721291025175.00, -1591, -429795, 953 
1721291025197.00, -2065, -429830, 781 
1721291025218.00, -2310, -429879, 670 
1721291025240.00, -2463, -429934, 526 
1721291025261.00, -2467, -429992, 405 
1721291025283.00, -2315, -430050, 314 
1721291025305.00, -2244, -430103, 254 
1721291025325.00, -2226, -430154, 201 
1721291025347.00, -2170, -430206, 130 
1721291025368.00, -2200, -430267, 38 
1721291025391.00, -2178, -430328, -78 
1721291025412.00, -6815, -430383, -181 
1721291025434.00, -15709, -430531, -276 
1721291025455.00, -26573, -430869, -367 
1721291025477.00, -35217, -431445, -436 
1721291025500.00, -40668, -432190, -433 
1721291025520.00, -43465, -433071, -613 
1721291025541.00, -43631, -434007, -530 
1721291025563.00, -43696, -434967, -590 
1721291025585.00, -43768, -435907, -615 
1721291025607.00, -43564, -436855, -626 
1721291025628.00, -43617, -437811, -619 
1721291025649.00, -43756, -438754, -622 
1721291025670.00, -43562, -439693, -598 
1721291025693.00, -43616, -440640, -585 
1721291025714.00, -43753, -441594, -594 
1721291025736.00, -43699, -442534, -590 
1721291025758.00, -43470, -443480, -599 
1721291025779.00, -43765, -444439, -631 
1721291025801.00, -43647, -445383, -655 
1721291025823.00, -43711, -446323, -661 
1721291025845.00, -43517, -447274, -671 
1721291025866.00, -43699, -448224, -671 
1721291025887.00, -43563, -449163, -672 
1721291025909.00, -43772, -450111, -675 
1721291025930.00, -43840, -451070, -673 
1721291025952.00, -43702, -452011, -685 
1721291025974.00, -43416, -452955, -680 
1721291025996.00, -43825, -453905, -669 
1721291026017.00, -43766, -454855, -669 
1721291026039.00, -43508, -455790, -661 
1721291026060.00, -43613, -456737, -666 
1721291026082.00, -43799, -457692, -671 
1721291026104.00, -43536, -458633, -653 
1721291026126.00, -43436, -459575, -619 
1721291026147.00, -43731, -460529, -612 
1721291026168.00, -43774, -461476, -588 
1721291026190.00, -43644, -462410, -588 
1721291026212.00, -43629, -463357, -619 
1721291026233.00, -43782, -464315, -614 
1721291026255.00, -43657, -465253, -619 
1721291026277.00, -43736, -466202, -629 
1721291026299.00, -43775, -467158, -642 
1721291026321.00, -43600, -468106, -649 
1721291026341.00, -43701, -469048, -660 
1721291026364.00, -43776, -470000, -680 
1721291026385.00, -43738, -470954, -671 
1721291026407.00, -43560, -471888, -660 
1721291026428.00, -43686, -472831, -663 
1721291026450.00, -43850, -473783, -664 
1721291026472.00, -43598, -474729, -654 
1721291026494.00, -43823, -475669, -636 
1721291026515.00, -43806, -476625, -654 
1721291026536.00, -43631, -477578, -658 
1721291026559.00, -43620, -478513, -649 
1721291026580.00, -43821, -479460, -649 
1721291026602.00, -43582, -480412, -669 
1721291026623.00, -43594, -481354, -671 
1721291026645.00, -43660, -482295, -664 
1721291026666.00, -43687, -483249, -671 
1721291026688.00, -43632, -484203, -670 
1721291026715.00, -43832, -485142, -675 
1721291026731.00, -43717, -486093, -686 
1721291026753.00, -43685, -487049, -693 
1721291026775.00, -43611, -487987, -711 
1721291026796.00, -43621, -488923, -676 
1721291026820.00, -43685, -489875, -679 
1721291026840.00, -43662, -490824, -693 
1721291026862.00, -43727, -491764, -685 
1721291026883.00, -43752, -492718, -675 
1721291026905.00, -43563, -493670, -651 
1721291026927.00, -43751, -494606, -635 
1721291026948.00, -43802, -495544, -614 
1721291026970.00, -43539, -496499, -606 
1721291026991.00, -43796, -497447, -616 
1721291027012.00, -43884, -498383, -623 
1721291027034.00, -43535, -499334, -648 
1721291027056.00, -43748, -500295, -666 
1721291027078.00, -43701, -501236, -682 
1721291027099.00, -43775, -502178, -683 
1721291027121.00, -43615, -503135, -699 
1721291027143.00, -43748, -504081, -705 
1721291027165.00, -43741, -505019, -703 
1721291027186.00, -43567, -505967, -720 
1721291027207.00, -43774, -506921, -723 
1721291027229.00, -43699, -507861, -729 
1721291027251.00, -43568, -508810, -737 
1721291027273.00, -43616, -509764, -746 
1721291027294.00, -43749, -510709, -758 
1721291027315.00, -43760, -511651, -761 
1721291027337.00, -43679, -512598, -764 
1721291027364.00, -43785, -513549, -766 
1721291027381.00, -43672, -514487, -757 
1721291027402.00, -43443, -515433, -746 
1721291027424.00, -43657, -516390, -747 
1721291027446.00, -43682, -517331, -745 
1721291027467.00, -43460, -518273, -730 
1721291027488.00, -43578, -519224, -730 
1721291027510.00, -43616, -520174, -742 
1721291027531.00, -43543, -521105, -736 
1721291027554.00, -43580, -522051, -723 
1721291027575.00, -43788, -523004, -729 
1721291027598.00, -43525, -523944, -735 
1721291027618.00, -43734, -524889, -727 
1721291027640.00, -43688, -525842, -733 
1721291027661.00, -43550, -526791, -739 
1721291027683.00, -43634, -527726, -728 
1721291027705.00, -43744, -528672, -742 
1721291027726.00, -43466, -529624, -753 
1721291027749.00, -43734, -530564, -748 
1721291027769.00, -43711, -531509, -745 
1721291027791.00, -43476, -532462, -747 
1721291027813.00, -43594, -533409, -737 
1721291027835.00, -43575, -534347, -722 
1721291027857.00, -43480, -535296, -730 
1721291027878.00, -43591, -536248, -738 
1721291027900.00, -43689, -537184, -736 
1721291027922.00, -43621, -538126, -733 
1721291027943.00, -43773, -539080, -751 
1721291027964.00, -43783, -540026, -768 
1721291027986.00, -43625, -540968, -769 
1721291028008.00, -43541, -541919, -766 
1721291028029.00, -43694, -542873, -764 
1721291028051.00, -43667, -543808, -750 
1721291028073.00, -43631, -544753, -749 
1721291028094.00, -43905, -545703, -750 
1721291028116.00, -43670, -546647, -757 
1721291028138.00, -43529, -547590, -756 
1721291028159.00, -43599, -548542, -775 
1721291028181.00, -43730, -549494, -775 
1721291028203.00, -43558, -550434, -798 
1721291028224.00, -43693, -551378, -792 
1721291028246.00, -43672, -552332, -806 
1721291028267.00, -43735, -553274, -804 
1721291028289.00, -43717, -554214, -808 
1721291028311.00, -43631, -555163, -804 
1721291028332.00, -43707, -556116, -789 
1721291028354.00, -43582, -557055, -785 
1721291028375.00, -43743, -557997, -772 
1721291028403.00, -43746, -558951, -775 
1721291028419.00, -43478, -559894, -773 
1721291028441.00, -43635, -560834, -769 
1721291028462.00, -43761, -561780, -796 
1721291028484.00, -43555, -562732, -810 
1721291028506.00, -43790, -563672, -817 
1721291028527.00, -43873, -564617, -827 
1721291028549.00, -43562, -565574, -840 
1721291028570.00, -43521, -566520, -866 
1721291028592.00, -43684, -567462, -845 
1721291028613.00, -43563, -568408, -841 
1721291028634.00, -43758, -569357, -840 
1721291028656.00, -43856, -570293, -830 
1721291028678.00, -43622, -571240, -833 
1721291028700.00, -43645, -572191, -840 
1721291028721.00, -43628, -573133, -806 
1721291028743.00, -43627, -574079, -795 
1721291028765.00, -43709, -575028, -813 
1721291028787.00, -43855, -575975, -809 
1721291028808.00, -43488, -576911, -792 
1721291028830.00, -43578, -577855, -783 
1721291028924.00, -43574, -578803, -778 
1721291028924.00, -43694, -579739, -738 
1721291028924.00, -43712, -580681, -707 
1721291028924.00, -43818, -581632, -723 
1721291028938.00, -43453, -582582, -717 
1721291028959.00, -43650, -583523, -695 
1721291028981.00, -43823, -584465, -684 
1721291029003.00, -43541, -585416, -691 
1721291029024.00, -43526, -586356, -680 
1721291029046.00, -43661, -587298, -655 
1721291029068.00, -43488, -588244, -658 
1721291029090.00, -43380, -589192, -652 
1721291029111.00, -43536, -590130, -632 
1721291029132.00, -43546, -591074, -616 
1721291029154.00, -43616, -592023, -618 
1721291029176.00, -43671, -592962, -601 
1721291029199.00, -24897, -593898, -582 
1721291029220.00, -13413, -594467, -583 
1721291029241.00, -6782, -594776, -575 
1721291029262.00, -2884, -594930, -567 
1721291029284.00, -544, -595000, -563 
1721291029305.00, 48, -595014, -546 
1721291029331.00, 712, -595015, -527 
1721291029348.00, 1430, -595004, -493 
1721291029370.00, 1907, -594973, -426 
1721291029392.00, 2261, -594927, -329 
1721291029413.00, 2318, -594869, -225 
1721291029435.00, 2408, -594811, -139 
1721291029457.00, 2426, -594756, -85 
1721291029478.00, 2334, -594702, -32 
1721291029500.00, 2223, -594645, 35 
1721291029521.00, 4157, -594590, 99 
1721291029543.00, 9215, -594496, 144 
1721291029564.00, 14927, -594293, 203 
1721291029586.00, 21931, -593966, 269 
1721291029608.00, 30012, -593498, 317 
1721291029629.00, 37643, -592858, 350 
1721291029651.00, 41953, -592063, 382 
1721291029673.00, 43804, -591154, 417 
1721291029694.00, 43736, -590199, 458 
1721291029716.00, 43780, -589253, 494 
1721291029738.00, 43820, -588306, 511 
1721291029759.00, 43643, -587349, 555 
1721291029781.00, 43763, -586398, 600 
1721291029802.00, 43632, -585460, 581 
1721291029823.00, 43740, -584511, 605 
1721291029845.00, 43799, -583559, 632 
1721291029867.00, 43748, -582616, 640 
1721291029889.00, 43641, -581669, 658 
1721291029910.00, 43613, -580711, 685 
1721291029931.00, 43790, -579764, 706 
1721291029954.00, 43838, -578820, 724 
1721291029976.00, 43536, -577871, 759 
1721291029997.00, 43623, -576920, 780 
1721291030019.00, 43836, -575981, 782 
1721291030040.00, 43713, -575033, 799 
1721291030062.00, 43634, -574082, 820 
1721291030084.00, 43860, -573131, 834 
1721291030105.00, 43755, -572190, 847 
1721291030127.00, 43614, -571237, 863 
1721291030149.00, 43701, -570289, 893 
1721291030170.00, 43711, -569348, 916 
1721291030192.00, 43752, -568403, 916 
1721291030219.00, 43772, -567454, 935 
1721291030235.00, 43902, -566505, 957 
1721291030257.00, 43571, -565561, 962 
1721291030278.00, 43649, -564606, 964 
1721291030300.00, 43714, -563655, 993 
1721291030323.00, 43580, -562719, 988 
1721291030343.00, 43658, -561771, 988 
1721291030365.00, 43892, -560817, 1035 
1721291030387.00, 43654, -559873, 1038 
1721291030408.00, 43714, -558931, 1015 
1721291030434.00, 43528, -557975, 990 
1721291030452.00, 43764, -557026, 1004 
