1721292108848.00, 43579, -546002, 1415 
1721292108866.00, 43602, -545048, 1403 
1721292108888.00, 43600, -544096, 1436 
1721292108909.00, 43795, -543150, 1447 
1721292108932.00, 43819, -542202, 1431 
1721292108954.00, 43610, -541246, 1421 
1721292108975.00, 43573, -540295, 1452 
1721292108997.00, 43657, -539350, 1461 
1721292109018.00, 43664, -538399, 1449 
1721292109040.00, 43651, -537442, 1469 
1721292109065.00, 43740, -536505, 1439 
1721292109083.00, 43703, -535550, 1474 
1721292109105.00, 43799, -534599, 1487 
1721292109127.00, 43611, -533644, 1516 
1721292109149.00, 43746, -532698, 1529 
1721292109170.00, 43798, -531741, 1510 
1721292109192.00, 43930, -530787, 1523 
1721292109214.00, 43767, -529845, 1518 
1721292109235.00, 43476, -528891, 1550 
1721292109257.00, 43486, -527939, 1527 
1721292109282.00, 43787, -526995, 1545 
1721292109301.00, 43681, -526055, 1522 
1721292109322.00, 43599, -525098, 1519 
1721292109344.00, 43507, -524147, 1519 
1721292109366.00, 43655, -523202, 1516 
1721292109392.00, 43670, -522252, 1491 
1721292109409.00, 43472, -521299, 1512 
1721292109431.00, 43650, -520356, 1496 
1721292109453.00, 43690, -519408, 1528 
1721292109475.00, 43594, -518455, 1516 
1721292109500.00, 43569, -517502, 1519 
1721292109518.00, 43509, -516560, 1497 
1721292109540.00, 43640, -515604, 1492 
1721292109561.00, 43840, -514649, 1493 
1721292109583.00, 43630, -513702, 1506 
1721292109605.00, 43521, -512757, 1493 
1721292109627.00, 43607, -511804, 1501 
1721292109648.00, 43721, -510855, 1520 
1721292109670.00, 43668, -509915, 1523 
1721292109691.00, 43582, -508952, 1534 
1721292109717.00, 43656, -508002, 1519 
1721292109735.00, 43812, -507054, 1556 
1721292109757.00, 43684, -506101, 1585 
1721292109779.00, 43520, -505143, 1609 
1721292109801.00, 43703, -504196, 1604 
1721292109823.00, 43839, -503252, 1615 
1721292109843.00, 43671, -502296, 1587 
1721292109865.00, 43598, -501339, 1642 
1721292109887.00, 43524, -500394, 1640 
1721292109909.00, 43714, -499444, 1637 
1721292109930.00, 43852, -498486, 1647 
1721292109953.00, 43775, -497539, 1652 
1721292109974.00, 43613, -496594, 1654 
1721292109996.00, 43762, -495639, 1649 
1721292110018.00, 43736, -494683, 1668 
1721292110039.00, 43777, -493744, 1700 
1721292110061.00, 43706, -492787, 1699 
1721292110082.00, 43594, -491829, 1720 
1721292110104.00, 43672, -490881, 1708 
1721292110126.00, 43638, -489936, 1679 
1721292110147.00, 43425, -488981, 1686 
1721292110169.00, 43794, -488028, 1681 
1721292110192.00, 43881, -487093, 1695 
1721292110213.00, 43631, -486137, 1669 
1721292110235.00, 43555, -485181, 1705 
1721292110257.00, 43402, -484235, 1689 
1721292110278.00, 43641, -483285, 1710 
1721292110300.00, 43844, -482330, 1718 
1721292110321.00, 43656, -481376, 1717 
1721292110343.00, 43507, -480435, 1726 
1721292110365.00, 43640, -479481, 1709 
1721292110387.00, 43601, -478533, 1703 
1721292110409.00, 43527, -477590, 1698 
1721292110430.00, 43605, -476639, 1699 
1721292110452.00, 43781, -475687, 1651 
1721292110473.00, 43755, -474735, 1693 
1721292110495.00, 43620, -473792, 1645 
1721292110517.00, 43384, -472834, 1689 
1721292110539.00, 43710, -471884, 1659 
1721292110561.00, 43768, -470945, 1668 
1721292110583.00, 43472, -469990, 1640 
1721292110605.00, 43508, -469039, 1652 
1721292110626.00, 43656, -468092, 1652 
1721292110648.00, 43599, -467144, 1673 
1721292110669.00, 43693, -466185, 1644 
1721292110691.00, 43639, -465234, 1644 
1721292110713.00, 43580, -464288, 1677 
1721292110735.00, 43623, -463335, 1647 
1721292110756.00, 43705, -462389, 1633 
1721292110778.00, 43629, -461446, 1593 
1721292110800.00, 43772, -460498, 1591 
1721292110822.00, 43803, -459545, 1575 
1721292110844.00, 43752, -458594, 1551 
1721292110865.00, 43414, -457655, 1472 
1721292110887.00, 43403, -456700, 1429 
1721292110909.00, 43479, -455755, 1399 
1721292110930.00, 43379, -454815, 1388 
1721292110952.00, 43709, -453869, 1383 
1721292110974.00, 43658, -452924, 1365 
1721292110995.00, 43669, -451970, 1327 
1721292111017.00, 43517, -451029, 1292 
1721292111039.00, 43515, -450067, 1314 
1721292111060.00, 43785, -449117, 1306 
1721292111082.00, 43752, -448176, 1292 
1721292111104.00, 43658, -447227, 1233 
1721292111126.00, 43652, -446279, 1230 
1721292111147.00, 43762, -445329, 1209 
1721292111169.00, 43671, -444387, 1245 
1721292111191.00, 43715, -443430, 1204 
1721292111212.00, 43725, -442478, 1221 
1721292111234.00, 43631, -441533, 1214 
1721292111256.00, 43655, -440583, 1198 
1721292111277.00, 43453, -439631, 1183 
1721292111300.00, 43428, -438682, 1187 
1721292111320.00, 43685, -437742, 1168 
1721292111343.00, 43713, -436787, 1154 
1721292111365.00, 43608, -435837, 1161 
1721292111386.00, 43568, -434892, 1152 
1721292111408.00, 43618, -433939, 1125 
1721292111430.00, 43684, -432986, 1142 
1721292111451.00, 43768, -432038, 1153 
1721292111473.00, 24902, -431097, 1127 
1721292111494.00, 13937, -430528, 1145 
1721292111517.00, 7150, -430218, 1165 
1721292111538.00, 3080, -430058, 1170 
1721292111560.00, 638, -429987, 1164 
1721292111582.00, -26, -429972, 1155 
1721292111603.00, -328, -429974, 1162 
1721292111624.00, -1046, -429978, 1116 
1721292111645.00, -1541, -429997, 1044 
1721292111667.00, -1790, -430030, 983 
1721292111688.00, -2216, -430069, 969 
1721292111710.00, -2474, -430119, 870 
1721292111732.00, -2589, -430177, 774 
1721292111753.00, -2582, -430239, 648 
1721292111774.00, -2625, -430297, 563 
1721292111796.00, -2582, -430358, 461 
1721292111817.00, -2493, -430419, 350 
1721292111839.00, -2489, -430479, 262 
1721292111860.00, -2398, -430535, 186 
1721292111882.00, -2252, -430591, 123 
1721292111906.00, -2086, -430647, 41 
1721292111924.00, -1914, -430707, -40 
1721292111946.00, -4142, -430756, -113 
1721292111968.00, -9902, -430852, -180 
1721292111989.00, -17568, -431066, -242 
1721292112010.00, -25540, -431446, -311 
1721292112032.00, -34555, -431994, -374 
1721292112054.00, -40120, -432725, -396 
1721292112075.00, -43102, -433592, -449 
1721292112097.00, -43811, -434534, -491 
1721292112119.00, -43618, -435484, -518 
1721292112140.00, -43817, -436426, -525 
1721292112162.00, -43844, -437380, -567 
1721292112183.00, -43615, -438336, -573 
1721292112205.00, -43769, -439271, -586 
1721292112227.00, -43825, -440221, -582 
1721292112249.00, -43764, -441174, -592 
1721292112270.00, -43495, -442117, -593 
1721292112292.00, -43765, -443056, -585 
1721292112314.00, -43731, -444013, -600 
1721292112336.00, -43514, -444964, -602 
1721292112357.00, -43708, -445899, -594 
1721292112378.00, -43798, -446847, -587 
1721292112400.00, -43597, -447799, -591 
1721292112422.00, -43786, -448739, -588 
1721292112444.00, -43626, -449677, -562 
1721292112465.00, -43538, -450634, -566 
1721292112487.00, -43692, -451586, -563 
1721292112509.00, -43769, -452524, -550 
1721292112530.00, -43626, -453470, -540 
1721292112552.00, -43458, -454423, -544 
1721292112574.00, -43728, -455360, -546 
1721292112595.00, -43654, -456302, -530 
1721292112617.00, -43639, -457257, -535 
1721292112638.00, -43703, -458205, -534 
1721292112660.00, -43717, -459143, -533 
1721292112681.00, -43566, -460092, -549 
1721292112703.00, -43757, -461052, -555 
1721292112725.00, -43676, -461985, -556 
1721292112746.00, -43459, -462927, -552 
1721292112768.00, -43563, -463884, -568 
1721292112789.00, -43622, -464825, -572 
1721292112812.00, -43658, -465762, -562 
1721292112833.00, -43547, -466713, -566 
1721292112854.00, -43624, -467666, -564 
1721292112876.00, -43511, -468604, -559 
1721292112898.00, -43825, -469550, -559 
1721292112919.00, -43735, -470502, -567 
1721292112941.00, -43631, -471446, -561 
1721292112963.00, -43556, -472380, -528 
1721292112985.00, -43731, -473332, -526 
1721292113006.00, -43620, -474281, -518 
1721292113028.00, -43561, -475216, -516 
1721292113049.00, -43608, -476164, -516 
1721292113071.00, -43532, -477122, -519 
1721292113092.00, -43448, -478063, -516 
1721292113114.00, -43565, -478999, -511 
1721292113136.00, -43531, -479948, -513 
1721292113157.00, -43736, -480898, -513 
1721292113179.00, -43739, -481826, -508 
1721292113200.00, -43576, -482778, -503 
1721292113222.00, -43550, -483736, -509 
1721292113243.00, -43678, -484678, -515 
1721292113266.00, -43606, -485618, -502 
1721292113287.00, -43492, -486572, -508 
1721292113308.00, -43595, -487520, -516 
1721292113337.00, -43641, -488452, -514 
1721292113356.00, -43757, -489398, -515 
1721292113374.00, -43723, -490354, -522 
1721292113395.00, -43812, -491294, -529 
1721292113416.00, -43474, -492242, -516 
1721292113442.00, -43739, -493195, -520 
1721292113461.00, -43794, -494144, -529 
1721292113481.00, -43447, -495076, -521 
1721292113503.00, -43619, -496024, -515 
1721292113525.00, -43704, -496980, -520 
1721292113548.00, -43532, -497912, -524 
1721292113569.00, -43665, -498856, -516 
1721292113590.00, -43722, -499815, -520 
1721292113612.00, -43603, -500761, -525 
1721292113633.00, -43664, -501700, -513 
1721292113657.00, -43778, -502650, -517 
1721292113677.00, -43614, -503606, -516 
1721292113698.00, -43708, -504542, -519 
1721292113719.00, -43738, -505485, -523 
1721292113741.00, -43750, -506439, -533 
1721292113767.00, -43776, -507384, -535 
1721292113785.00, -43676, -508325, -525 
1721292113807.00, -43768, -509280, -538 
1721292113828.00, -43643, -510236, -539 
1721292113850.00, -43796, -511168, -535 
1721292113877.00, -43672, -512116, -539 
1721292113893.00, -43575, -513065, -537 
1721292113915.00, -43584, -514006, -539 
1721292113937.00, -43764, -514947, -541 
1721292113958.00, -43621, -515901, -546 
1721292113982.00, -43586, -516857, -544 
1721292114001.00, -43681, -517795, -541 
1721292114023.00, -43706, -518743, -546 
1721292114045.00, -43563, -519697, -549 
1721292114066.00, -43588, -520634, -558 
1721292114088.00, -43620, -521575, -553 
1721292114110.00, -43574, -522528, -560 
1721292114131.00, -43603, -523479, -563 
1721292114152.00, -43693, -524416, -562 
1721292114175.00, -43494, -525364, -564 
1721292114196.00, -43725, -526319, -559 
1721292114217.00, -43724, -527254, -557 
1721292114239.00, -43456, -528199, -555 
1721292114261.00, -43550, -529152, -563 
1721292114282.00, -43712, -530095, -567 
1721292114304.00, -43564, -531031, -559 
1721292114326.00, -43682, -531978, -566 
1721292114347.00, -43770, -532937, -579 
1721292114369.00, -43622, -533877, -584 
1721292114391.00, -43709, -534820, -577 
1721292114413.00, -43846, -535779, -588 
1721292114434.00, -43617, -536726, -596 
1721292114456.00, -43540, -537663, -578 
1721292114477.00, -43706, -538607, -575 
1721292114499.00, -43630, -539556, -563 
1721292114521.00, -43621, -540492, -536 
1721292114542.00, -43743, -541435, -512 
1721292114564.00, -43751, -542395, -524 
1721292114585.00, -43543, -543336, -504 
1721292114607.00, -43712, -544275, -494 
1721292114629.00, -43674, -545223, -500 
1721292114650.00, -43512, -546174, -495 
1721292114672.00, -43555, -547112, -491 
1721292114693.00, -43699, -548059, -489 
1721292114716.00, -43501, -549013, -487 
1721292114737.00, -43642, -549954, -486 
1721292114758.00, -43639, -550893, -473 
1721292114780.00, -43570, -551845, -478 
1721292114802.00, -43648, -552796, -474 
1721292114824.00, -43777, -553727, -456 
1721292114845.00, -43564, -554673, -463 
1721292114866.00, -43673, -555629, -481 
1721292114888.00, -43702, -556569, -479 
1721292114910.00, -43650, -557511, -457 
1721292114931.00, -43620, -558463, -463 
1721292114953.00, -43910, -559412, -472 
1721292114975.00, -43842, -560350, -461 
1721292114997.00, -43455, -561296, -452 
1721292115019.00, -43554, -562249, -460 
1721292115040.00, -43632, -563184, -448 
1721292115061.00, -43641, -564122, -431 
1721292115083.00, -43780, -565074, -416 
1721292115105.00, -43666, -566023, -406 
1721292115126.00, -43497, -566962, -400 
1721292115156.00, -43553, -567915, -398 
1721292115170.00, -43579, -568861, -403 
1721292115191.00, -43529, -569802, -398 
1721292115213.00, -43802, -570739, -391 
1721292115234.00, -43764, -571689, -397 
1721292115256.00, -43488, -572635, -388 
1721292115278.00, -43539, -573578, -376 
1721292115300.00, -43718, -574527, -368 
1721292115321.00, -43548, -575477, -372 
1721292115343.00, -43834, -576415, -365 
1721292115365.00, -43804, -577355, -359 
1721292115386.00, -43588, -578305, -363 
1721292115408.00, -43555, -579252, -357 
1721292115429.00, -43667, -580192, -353 
1721292115451.00, -43625, -581142, -351 
1721292115473.00, -43735, -582090, -352 
1721292115494.00, -43748, -583035, -348 
1721292115517.00, -43610, -583977, -340 
1721292115538.00, -43491, -584929, -342 
1721292115560.00, -43637, -585871, -330 
1721292115581.00, -43770, -586808, -320 
1721292115603.00, -43652, -587761, -312 
1721292115624.00, -43795, -588707, -300 
1721292115646.00, -42874, -589645, -289 
1721292115668.00, -41522, -590577, -278 
1721292115689.00, -40363, -591487, -273 
1721292115710.00, -39156, -592363, -248 
1721292115732.00, -37145, -593212, -219 
1721292115754.00, -21047, -594015, -209 
1721292115775.00, -11291, -594494, -219 
1721292115797.00, -5568, -594749, -198 
1721292115818.00, -2236, -594875, -166 
1721292115856.00, -225, -594927, -169 
1721292115862.00, 109, -594936, -159 
1721292115883.00, 912, -594933, -120 
1721292115905.00, 1497, -594916, -53 
1721292115926.00, 1877, -594882, 12 
1721292115948.00, 2732, -594835, 58 
1721292115969.00, 6285, -594772, 109 
1721292115991.00, 11007, -594639, 155 
1721292116012.00, 16746, -594395, 195 
1721292116034.00, 22421, -594035, 236 
1721292116056.00, 28614, -593546, 287 
1721292116077.00, 35390, -592940, 329 
1721292116099.00, 40927, -592185, 382 
1721292116121.00, 43875, -591306, 434 
1721292116143.00, 43556, -590352, 493 
1721292116164.00, 43838, -589402, 551 
1721292116186.00, 43763, -588454, 593 
1721292116207.00, 43793, -587499, 685 
1721292116229.00, 43691, -586545, 715 
1721292116251.00, 43889, -585604, 780 
1721292116272.00, 43759, -584648, 841 
1721292116293.00, 43630, -583696, 899 
1721292116315.00, 43921, -582750, 962 
1721292116337.00, 43872, -581801, 996 
1721292116359.00, 43582, -580845, 1027 
1721292116381.00, 43535, -579890, 1048 
1721292116402.00, 43609, -578945, 1068 
1721292116424.00, 43693, -577994, 1063 
1721292116446.00, 43832, -577043, 1069 
1721292116467.00, 43581, -576099, 1094 
1721292116489.00, 43688, -575151, 1082 
1721292116510.00, 43765, -574193, 1077 
1721292116533.00, 43656, -573242, 1088 
1721292116554.00, 43761, -572296, 1093 
1721292116575.00, 43885, -571336, 1132 
1721292116597.00, 43745, -570384, 1165 
1721292116620.00, 43721, -569438, 1168 
1721292116641.00, 43516, -568491, 1178 
1721292116662.00, 43655, -567534, 1185 
1721292116685.00, 43858, -566581, 1216 
1721292116706.00, 44004, -565632, 1274 
1721292116728.00, 43663, -564673, 1312 
1721292116750.00, 43660, -563717, 1338 
1721292116772.00, 43555, -562770, 1376 
1721292116794.00, 43707, -561818, 1389 
1721292116815.00, 43981, -560865, 1448 
1721292116837.00, 43724, -559913, 1467 
1721292116858.00, 43604, -558970, 1490 
1721292116880.00, 43576, -558014, 1497 
1721292116902.00, 43724, -557065, 1489 
1721292116923.00, 43774, -556118, 1510 
1721292116945.00, 43881, -555166, 1503 
1721292116967.00, 43517, -554211, 1512 
1721292116989.00, 43816, -553262, 1522 
1721292117011.00, 43671, -552314, 1535 
1721292117032.00, 43673, -551361, 1536 
1721292117054.00, 43690, -550409, 1561 
1721292117076.00, 43561, -549462, 1573 
1721292117097.00, 43822, -548505, 1601 
1721292117119.00, 43839, -547548, 1639 
1721292117140.00, 43567, -546599, 1662 
1721292117166.00, 43815, -545652, 1684 
1721292117184.00, 43747, -544694, 1695 
1721292117206.00, 43928, -543742, 1720 
1721292117228.00, 43764, -542798, 1743 
1721292117249.00, 43555, -541844, 1761 
1721292117270.00, 43556, -540888, 1777 
1721292117293.00, 43954, -539935, 1794 
1721292117315.00, 43836, -538988, 1787 
1721292117336.00, 43631, -538037, 1808 
1721292117358.00, 43554, -537087, 1813 
1721292117380.00, 43667, -536142, 1838 
1721292117401.00, 43724, -535187, 1852 
1721292117423.00, 43748, -534230, 1876 
1721292117445.00, 43576, -533282, 1883 
1721292117466.00, 43507, -532332, 1908 
1721292117491.00, 43657, -531376, 1899 
1721292117510.00, 43701, -530424, 1918 
1721292117532.00, 43778, -529480, 1907 
1721292117553.00, 43581, -528530, 1885 
1721292117575.00, 43596, -527578, 1866 
1721292117600.00, 43817, -526636, 1856 
1721292117619.00, 43763, -525685, 1853 
1721292117641.00, 43423, -524730, 1857 
1721292117662.00, 43816, -523779, 1856 
1721292117683.00, 43941, -522836, 1846 
1721292117707.00, 43651, -521881, 1855 
1721292117727.00, 43629, -520926, 1842 
1721292117749.00, 43423, -519985, 1828 
1721292117771.00, 43678, -519039, 1802 
1721292117792.00, 43734, -518085, 1785 
1721292117815.00, 43680, -517135, 1786 
1721292117835.00, 43662, -516188, 1761 
1721292117858.00, 43606, -515229, 1779 
1721292117880.00, 43835, -514278, 1765 
1721292117901.00, 43691, -513337, 1755 
1721292117923.00, 43623, -512385, 1727 
1721292117945.00, 43733, -511434, 1721 
1721292117967.00, 43805, -510487, 1724 
1721292117988.00, 43685, -509539, 1714 
1721292118010.00, 43482, -508583, 1703 
1721292118033.00, 43400, -507629, 1711 
1721292118054.00, 43569, -506691, 1741 
1721292118075.00, 43718, -505741, 1680 
1721292118097.00, 43581, -504785, 1730 
1721292118119.00, 43602, -503839, 1730 
1721292118142.00, 43768, -502894, 1739 
1721292118162.00, 43625, -501939, 1735 
1721292118184.00, 43779, -500984, 1759 
1721292118206.00, 43724, -500038, 1778 
1721292118227.00, 43725, -499078, 1788 
1721292118249.00, 43843, -498124, 1784 
1721292118270.00, 43510, -497179, 1812 
1721292118292.00, 43541, -496228, 1810 
