1718284197185.00, 80084, -546423, 924 
1718284197206.00, 80152, -544688, 939 
1718284197228.00, 80306, -542955, 956 
1718284197250.00, 80084, -541210, 962 
1718284197270.00, 80083, -539479, 977 
1718284197293.00, 80183, -537743, 977 
1718284197314.00, 80138, -536006, 1004 
1718284197337.00, 80003, -534261, 1015 
1718284197358.00, 80134, -532514, 1036 
1718284197380.00, 80075, -530772, 1049 
1718284197401.00, 80052, -529031, 1057 
1718284197423.00, 80210, -527289, 1068 
1718284197445.00, 80075, -525542, 1065 
1718284197467.00, 80217, -523800, 1072 
1718284197489.00, 79970, -522059, 1079 
1718284197510.00, 79925, -520319, 1096 
1718284197531.00, 80105, -518575, 1095 
1718284197553.00, 80101, -516833, 1100 
1718284197582.00, 80232, -515090, 1104 
1718284197597.00, 79968, -513350, 1115 
1718284197619.00, 80031, -511604, 1107 
1718284197640.00, 79912, -509865, 1115 
1718284197663.00, 80104, -508120, 1100 
1718284197683.00, 80043, -506385, 1103 
1718284197706.00, 79972, -504637, 1103 
1718284197727.00, 80135, -502901, 1116 
1718284197749.00, 79998, -501151, 1138 
1718284197770.00, 79994, -499407, 1172 
1718284197793.00, 79957, -497663, 1196 
1718284197814.00, 80178, -495921, 1206 
1718284197836.00, 80133, -494178, 1212 
1718284197858.00, 80015, -492439, 1222 
1718284197879.00, 79949, -490694, 1226 
1718284197904.00, 79876, -488952, 1203 
1718284197923.00, 79846, -487218, 1206 
1718284197945.00, 80150, -485476, 1202 
1718284197966.00, 80157, -483731, 1214 
1718284197988.00, 80158, -481986, 1206 
1718284198009.00, 79968, -480245, 1222 
1718284198032.00, 79879, -478503, 1227 
1718284198053.00, 79872, -476766, 1220 
1718284198075.00, 79896, -475017, 1210 
1718284198097.00, 80092, -473287, 1229 
1718284198118.00, 80256, -471541, 1221 
1718284198140.00, 80016, -469796, 1221 
1718284198162.00, 80016, -468058, 1223 
1718284198184.00, 79993, -466310, 1245 
1718284198205.00, 79914, -464574, 1251 
1718284198229.00, 80267, -462834, 1251 
1718284198249.00, 80270, -461095, 1269 
1718284198270.00, 80354, -459347, 1291 
1718284198292.00, 80082, -457606, 1295 
1718284198314.00, 79991, -455870, 1289 
1718284198337.00, 79863, -454127, 1308 
1718284198357.00, 79757, -452386, 1285 
1718284198379.00, 79883, -450644, 1284 
1718284198401.00, 80141, -448907, 1257 
1718284198422.00, 80197, -447169, 1274 
1718284198447.00, 79923, -445425, 1252 
1718284198466.00, 80103, -443688, 1232 
1718284198488.00, 79854, -441950, 1222 
1718284198509.00, 79978, -440212, 1226 
1718284198531.00, 80033, -438471, 1225 
1718284198555.00, 80188, -436737, 1176 
1718284198575.00, 80041, -434992, 1152 
1718284198596.00, 79996, -433254, 1122 
1718284198618.00, 79812, -431513, 1111 
1718284198640.00, 45532, -429789, 1040 
1718284198661.00, 25146, -428793, 1022 
1718284198683.00, 13049, -428236, 994 
1718284198705.00, 5789, -427950, 921 
1718284198726.00, 1371, -427824, 867 
1718284198748.00, -344, -427795, 763 
1718284198769.00, -1976, -427803, 628 
1718284198790.00, -3113, -427845, 501 
1718284198812.00, -3913, -427920, 371 
1718284198833.00, -4334, -428009, 230 
1718284198855.00, -4388, -428109, 103 
1718284198876.00, -4259, -428210, 7 
1718284198897.00, -4117, -428316, -81 
1718284198919.00, -8806, -428407, -165 
1718284198941.00, -16624, -428597, -237 
1718284198963.00, -25406, -428957, -305 
1718284198985.00, -34956, -429499, -346 
1718284199006.00, -43060, -430246, -380 
1718284199028.00, -49794, -431182, -466 
1718284199049.00, -58890, -432261, -513 
1718284199071.00, -67082, -433527, -498 
1718284199095.00, -71013, -434996, -536 
1718284199114.00, -75378, -436532, -555 
1718284199135.00, -79163, -438184, -593 
1718284199157.00, -80165, -439889, -615 
1718284199179.00, -80080, -441631, -623 
1718284199200.00, -80046, -443364, -645 
1718284199222.00, -79975, -445114, -667 
1718284199244.00, -80065, -446839, -676 
1718284199266.00, -80175, -448572, -701 
1718284199287.00, -80165, -450308, -737 
1718284199308.00, -80164, -452057, -743 
1718284199329.00, -80121, -453790, -743 
1718284199351.00, -80151, -455522, -767 
1718284199374.00, -80116, -457252, -784 
1718284199395.00, -80043, -458996, -801 
1718284199417.00, -80052, -460734, -815 
1718284199439.00, -80210, -462463, -833 
1718284199460.00, -80074, -464201, -836 
1718284199482.00, -80231, -465929, -843 
1718284199503.00, -80068, -467678, -858 
1718284199524.00, -80070, -469413, -883 
1718284199547.00, -80002, -471154, -870 
1718284199568.00, -80011, -472874, -848 
1718284199590.00, -80040, -474618, -868 
1718284199611.00, -79960, -476351, -868 
1718284199633.00, -80043, -478094, -864 
1718284199655.00, -79965, -479820, -867 
1718284199676.00, -79969, -481550, -907 
1718284199698.00, -80004, -483296, -905 
1718284199720.00, -80027, -485031, -908 
1718284199742.00, -80058, -486768, -914 
1718284199763.00, -80049, -488493, -917 
1718284199784.00, -79989, -490231, -884 
1718284199806.00, -80072, -491967, -875 
1718284199828.00, -80033, -493706, -882 
1718284199850.00, -79986, -495434, -869 
1718284199871.00, -80043, -497167, -865 
1718284199893.00, -80053, -498896, -867 
1718284199915.00, -80072, -500650, -887 
1718284199936.00, -80053, -502378, -877 
1718284199958.00, -80174, -504121, -904 
1718284199983.00, -80103, -505846, -925 
1718284200001.00, -80116, -507586, -936 
1718284200023.00, -80151, -509329, -938 
1718284200044.00, -80060, -511065, -978 
1718284200066.00, -80082, -512795, -969 
1718284200092.00, -80106, -514522, -963 
1718284200109.00, -80358, -516270, -976 
1718284200131.00, -80029, -518005, -968 
1718284200153.00, -80064, -519744, -936 
1718284200174.00, -79936, -521464, -944 
1718284200196.00, -79954, -523207, -942 
1718284200218.00, -80063, -524936, -907 
1718284200239.00, -80097, -526675, -897 
1718284200261.00, -80054, -528403, -881 
1718284200282.00, -80059, -530141, -886 
1718284200305.00, -80194, -531866, -861 
1718284200326.00, -79886, -533617, -882 
1718284200347.00, -80039, -535347, -884 
1718284200369.00, -80029, -537081, -884 
1718284200390.00, -80171, -538808, -869 
1718284200412.00, -79969, -540547, -893 
1718284200434.00, -79977, -542288, -885 
1718284200455.00, -80124, -544017, -876 
1718284200477.00, -80075, -545753, -901 
1718284200499.00, -80064, -547486, -939 
1718284200523.00, -80104, -549230, -922 
1718284200542.00, -80132, -550962, -918 
1718284200564.00, -80212, -552711, -958 
1718284200585.00, -80171, -554433, -964 
1718284200606.00, -80010, -556174, -957 
1718284200629.00, -79919, -557904, -932 
1718284200650.00, -79923, -559642, -955 
1718284200672.00, -79999, -561368, -946 
1718284200693.00, -80065, -563100, -960 
1718284200715.00, -80104, -564830, -931 
1718284200737.00, -80203, -566572, -934 
1718284200758.00, -80123, -568311, -940 
1718284200780.00, -80074, -570044, -985 
1718284200802.00, -79999, -571767, -929 
1718284200823.00, -80009, -573508, -907 
1718284200845.00, -80099, -575244, -900 
1718284200866.00, -79993, -576975, -891 
1718284200889.00, -79900, -578704, -859 
1718284200910.00, -79834, -580423, -792 
1718284200932.00, -79712, -582170, -771 
1718284200957.00, -79793, -583886, -700 
1718284200974.00, -80259, -585614, -646 
1718284200996.00, -79961, -587338, -596 
1718284201017.00, -79901, -589070, -549 
1718284201039.00, -78378, -590800, -449 
1718284201061.00, -71403, -592491, -376 
1718284201083.00, -63029, -594034, -329 
1718284201104.00, -35397, -595388, -274 
1718284201126.00, -19223, -596171, -223 
1718284201148.00, -9295, -596595, -203 
1718284201169.00, -3369, -596806, -176 
1718284201190.00, 0, -596882, -124 
1718284201211.00, 1451, -596891, -79 
1718284201234.00, 856, -596868, -40 
1718284201255.00, 566, -596850, 14 
1718284201276.00, 1248, -596833, 82 
1718284201298.00, 5746, -596794, 159 
1718284201320.00, 13164, -596669, 224 
1718284201341.00, 21643, -596387, 307 
1718284201363.00, 31631, -595931, 394 
1718284201384.00, 42460, -595264, 431 
1718284201406.00, 51276, -594348, 463 
1718284201428.00, 58455, -593240, 514 
1718284201449.00, 65546, -591981, 545 
1718284201471.00, 71754, -590550, 557 
1718284201493.00, 76035, -588999, 582 
1718284201515.00, 79332, -587349, 596 
1718284201536.00, 80349, -585628, 624 
1718284201557.00, 80172, -583890, 642 
1718284201579.00, 80253, -582153, 667 
1718284201601.00, 79995, -580411, 667 
1718284201622.00, 79989, -578683, 690 
1718284201644.00, 80057, -576938, 740 
1718284201665.00, 80128, -575209, 761 
1718284201687.00, 80109, -573463, 769 
1718284201709.00, 80099, -571735, 802 
1718284201730.00, 80057, -569989, 836 
1718284201752.00, 80106, -568257, 831 
1718284201773.00, 80165, -566522, 831 
1718284201795.00, 80208, -564781, 878 
1718284201818.00, 80216, -563050, 910 
1718284201839.00, 80136, -561312, 893 
1718284201860.00, 80000, -559579, 923 
1718284201882.00, 80141, -557838, 932 
1718284201904.00, 79959, -556106, 951 
1718284201926.00, 80134, -554370, 954 
1718284201947.00, 80093, -552640, 971 
1718284201969.00, 80207, -550898, 988 
1718284201991.00, 80040, -549164, 1011 
1718284202012.00, 80234, -547415, 1000 
1718284202034.00, 80144, -545674, 1014 
1718284202055.00, 80084, -543929, 1023 
1718284202077.00, 80108, -542186, 1037 
1718284202099.00, 80140, -540437, 1040 
1718284202120.00, 80218, -538703, 1061 
1718284202142.00, 80025, -536958, 1073 
1718284202164.00, 79975, -535212, 1090 
1718284202186.00, 79998, -533470, 1106 
1718284202208.00, 80098, -531723, 1136 
1718284202230.00, 80266, -529985, 1153 
1718284202251.00, 80186, -528241, 1158 
1718284202273.00, 80138, -526502, 1173 
1718284202294.00, 80086, -524749, 1188 
1718284202316.00, 80006, -523016, 1208 
1718284202338.00, 80017, -521265, 1214 
1718284202360.00, 79970, -519528, 1226 
1718284202382.00, 80148, -517781, 1232 
1718284202403.00, 80114, -516037, 1246 
1718284202425.00, 80170, -514293, 1232 
1718284202447.00, 80031, -512551, 1239 
1718284202468.00, 80064, -510813, 1229 
1718284202493.00, 79919, -509068, 1237 
1718284202512.00, 79909, -507328, 1243 
1718284202533.00, 80094, -505583, 1245 
1718284202555.00, 80197, -503843, 1259 
1718284202577.00, 80118, -502108, 1256 
1718284202603.00, 79994, -500355, 1281 
1718284202621.00, 80045, -498610, 1280 
1718284202642.00, 80045, -496873, 1282 
1718284202664.00, 80241, -495126, 1280 
1718284202686.00, 80018, -493390, 1306 
1718284202708.00, 79884, -491642, 1291 
1718284202729.00, 79907, -489905, 1290 
1718284202751.00, 79873, -488159, 1281 
1718284202773.00, 79864, -486426, 1301 
1718284202795.00, 79810, -484683, 1280 
1718284202816.00, 80054, -482937, 1275 
1718284202838.00, 80139, -481202, 1275 
1718284202859.00, 80091, -479463, 1270 
1718284202881.00, 79920, -477723, 1259 
1718284202903.00, 79796, -475982, 1221 
1718284202925.00, 79839, -474243, 1208 
1718284202946.00, 80078, -472505, 1192 
1718284202968.00, 80013, -470772, 1185 
1718284202989.00, 80136, -469030, 1146 
1718284203011.00, 80033, -467286, 1166 
1718284203035.00, 79919, -465536, 1162 
1718284203055.00, 79845, -463798, 1178 
1718284203077.00, 79940, -462060, 1163 
1718284203098.00, 80115, -460319, 1188 
1718284203120.00, 80331, -458577, 1183 
1718284203144.00, 80049, -456836, 1181 
1718284203164.00, 79853, -455096, 1175 
1718284203186.00, 79940, -453356, 1178 
1718284203207.00, 79868, -451617, 1178 
1718284203228.00, 80096, -449875, 1163 
1718284203250.00, 80217, -448135, 1161 
1718284203272.00, 80314, -446397, 1129 
1718284203294.00, 79974, -444658, 1116 
1718284203316.00, 79963, -442915, 1060 
1718284203337.00, 79904, -441180, 1054 
1718284203359.00, 79768, -439439, 1018 
1718284203381.00, 79837, -437704, 1020 
1718284203403.00, 80079, -435964, 964 
1718284203424.00, 80083, -434231, 933 
1718284203445.00, 79922, -432500, 890 
1718284203467.00, 45281, -430779, 853 
1718284203489.00, 24722, -429783, 831 
1718284203511.00, 12516, -429219, 889 
1718284203532.00, 5206, -428937, 846 
1718284203554.00, 1104, -428814, 838 
1718284203574.00, -506, -428789, 810 
1718284203597.00, -2177, -428798, 705 
1718284203618.00, -3200, -428842, 581 
1718284203640.00, -3960, -428918, 436 
1718284203661.00, -4330, -429010, 284 
1718284203683.00, -4405, -429108, 144 
1718284203704.00, -4240, -429214, 5 
1718284203726.00, -4048, -429319, -115 
1718284203747.00, -10498, -429416, -203 
1718284203768.00, -19640, -429648, -257 
1718284203790.00, -28773, -430076, -345 
1718284203812.00, -39195, -430698, -466 
1718284203833.00, -52626, -431543, -484 
1718284203855.00, -61745, -432669, -510 
1718284203876.00, -68634, -434013, -564 
1718284203898.00, -75912, -435523, -664 
1718284203920.00, -80330, -437160, -640 
1718284203942.00, -80315, -438907, -680 
1718284203963.00, -80145, -440641, -710 
1718284203985.00, -80146, -442378, -718 
1718284204006.00, -80035, -444118, -737 
1718284204028.00, -79992, -445855, -764 
1718284204050.00, -80126, -447585, -787 
1718284204071.00, -80083, -449317, -801 
1718284204093.00, -80081, -451066, -830 
1718284204114.00, -80086, -452799, -852 
1718284204136.00, -79989, -454542, -840 
1718284204157.00, -79922, -456264, -837 
1718284204179.00, -79968, -458002, -847 
1718284204201.00, -79968, -459735, -844 
1718284204222.00, -80007, -461474, -833 
1718284204245.00, -79923, -463194, -831 
1718284204266.00, -79981, -464930, -832 
1718284204288.00, -80093, -466660, -816 
1718284204309.00, -80174, -468401, -810 
1718284204331.00, -80162, -470140, -814 
1718284204353.00, -80148, -471870, -826 
1718284204374.00, -80060, -473600, -825 
1718284204396.00, -79960, -475343, -829 
1718284204418.00, -80089, -477087, -839 
1718284204439.00, -80175, -478813, -847 
1718284204462.00, -80132, -480548, -852 
1718284204482.00, -80068, -482280, -854 
1718284204504.00, -80108, -484028, -844 
1718284204526.00, -80080, -485752, -844 
1718284204547.00, -80007, -487490, -857 
1718284204573.00, -80088, -489215, -837 
1718284204591.00, -80163, -490961, -825 
1718284204612.00, -79976, -492695, -826 
1718284204634.00, -79908, -494433, -833 
1718284204655.00, -80017, -496161, -816 
1718284204680.00, -79921, -497888, -841 
1718284204699.00, -79905, -499634, -847 
1718284204721.00, -80137, -501369, -854 
1718284204742.00, -80156, -503105, -851 
1718284204763.00, -80271, -504835, -891 
1718284204788.00, -80029, -506577, -897 
1718284204807.00, -80129, -508313, -872 
1718284204829.00, -80002, -510054, -896 
1718284204850.00, -79811, -511782, -925 
1718284204872.00, -79942, -513518, -923 
1718284204894.00, -79999, -515245, -909 
1718284204915.00, -80251, -516991, -944 
1718284204937.00, -79993, -518722, -939 
1718284204958.00, -80012, -520460, -933 
1718284204980.00, -79979, -522184, -932 
1718284205001.00, -80039, -523929, -965 
1718284205023.00, -80087, -525659, -938 
1718284205045.00, -80066, -527397, -930 
1718284205067.00, -80132, -529128, -923 
1718284205088.00, -80125, -530854, -924 
1718284205110.00, -80030, -532598, -889 
1718284205132.00, -79941, -534340, -896 
1718284205153.00, -79962, -536077, -897 
1718284205175.00, -80051, -537795, -884 
1718284205196.00, -80136, -539540, -927 
1718284205217.00, -80078, -541276, -954 
1718284205240.00, -80199, -543013, -949 
1718284205261.00, -80041, -544744, -957 
1718284205283.00, -80026, -546478, -980 
1718284205304.00, -80095, -548216, -945 
1718284205326.00, -80045, -549955, -967 
1718284205348.00, -79976, -551687, -950 
1718284205370.00, -80004, -553423, -951 
1718284205391.00, -80257, -555150, -941 
1718284205413.00, -80015, -556889, -947 
1718284205434.00, -80099, -558627, -950 
1718284205457.00, -79843, -560358, -969 
1718284205478.00, -79929, -562090, -935 
1718284205499.00, -80077, -563814, -931 
1718284205520.00, -80092, -565565, -949 
1718284205543.00, -80037, -567294, -930 
1718284205565.00, -80046, -569030, -927 
1718284205586.00, -80072, -570751, -900 
1718284205608.00, -79828, -572491, -902 
1718284205629.00, -79924, -574230, -874 
1718284205651.00, -79890, -575961, -832 
1718284205673.00, -80014, -577678, -746 
1718284205694.00, -79823, -579410, -726 
1718284205716.00, -79734, -581146, -702 
1718284205737.00, -79716, -582879, -662 
1718284205759.00, -79869, -584601, -584 
1718284205782.00, -79978, -586326, -565 
1718284205802.00, -79582, -588054, -532 
1718284205824.00, -77434, -589775, -451 
1718284205845.00, -71302, -591447, -402 
1718284205867.00, -64514, -592985, -377 
1718284205888.00, -36306, -594368, -309 
1718284205911.00, -19104, -595175, -254 
1718284205932.00, -9391, -595615, -253 
1718284205953.00, -3615, -595823, -234 
1718284205975.00, -41, -595903, -219 
1718284205996.00, 1340, -595912, -164 
1718284206018.00, 2525, -595889, -126 
1718284206040.00, 3297, -595839, -70 
1718284206061.00, 3709, -595762, 16 
1718284206083.00, 4939, -595674, 121 
1718284206106.00, 12005, -595558, 206 
1718284206126.00, 21116, -595301, 286 
1718284206148.00, 31311, -594846, 357 
1718284206169.00, 41484, -594175, 416 
1718284206191.00, 51361, -593282, 457 
1718284206213.00, 59471, -592181, 505 
1718284206234.00, 67043, -590888, 539 
1718284206256.00, 73558, -589431, 558 
1718284206278.00, 78596, -587841, 556 
1718284206299.00, 80157, -586136, 575 
1718284206323.00, 80112, -584399, 588 
1718284206343.00, 80135, -582662, 615 
1718284206364.00, 80088, -580921, 629 
1718284206386.00, 80202, -579185, 660 
1718284206407.00, 80197, -577445, 683 
1718284206433.00, 80165, -575717, 752 
1718284206450.00, 80017, -573975, 768 
1718284206472.00, 80025, -572240, 798 
1718284206494.00, 80182, -570499, 816 
1718284206516.00, 80226, -568766, 847 
1718284206538.00, 79970, -567025, 885 
1718284206559.00, 80077, -565292, 891 
1718284206580.00, 80056, -563553, 900 
1718284206602.00, 80079, -561821, 920 
1718284206624.00, 80016, -560089, 933 
1718284206651.00, 80167, -558352, 928 
1718284206667.00, 80206, -556616, 942 
1718284206688.00, 79995, -554881, 965 
1718284206710.00, 80071, -553147, 1002 
1718284206732.00, 80026, -551403, 1009 
1718284206757.00, 80061, -549660, 1045 
1718284206775.00, 79972, -547912, 1047 
1718284206797.00, 80096, -546180, 1064 
1718284206819.00, 80115, -544431, 1068 
1718284206841.00, 80127, -542689, 1083 
1718284206862.00, 80232, -540945, 1090 
1718284206884.00, 80052, -539206, 1097 
1718284206906.00, 80030, -537464, 1075 
1718284206928.00, 80040, -535725, 1067 
1718284206949.00, 80130, -533977, 1074 
1718284206971.00, 80044, -532236, 1073 
1718284206993.00, 79975, -530496, 1071 
1718284207015.00, 79978, -528750, 1051 
1718284207036.00, 79967, -527013, 1078 
1718284207058.00, 80101, -525267, 1081 
1718284207079.00, 80134, -523530, 1090 
1718284207101.00, 80223, -521784, 1085 
1718284207123.00, 80128, -520047, 1110 
1718284207144.00, 80102, -518300, 1111 
1718284207166.00, 80042, -516557, 1117 
1718284207189.00, 79999, -514808, 1106 
1718284207210.00, 80046, -513071, 1122 
1718284207232.00, 80098, -511331, 1116 
1718284207253.00, 80118, -509589, 1126 
1718284207274.00, 80190, -507839, 1123 
1718284207298.00, 80080, -506103, 1136 
1718284207319.00, 80211, -504354, 1146 
1718284207340.00, 79852, -502614, 1154 
1718284207362.00, 79857, -500869, 1150 
1718284207383.00, 80107, -499128, 1154 
1718284207406.00, 80169, -497389, 1170 
1718284207427.00, 80132, -495642, 1182 
1718284207449.00, 79981, -493909, 1181 
1718284207471.00, 80097, -492159, 1198 
1718284207492.00, 80002, -490420, 1201 
1718284207515.00, 80198, -488676, 1183 
1718284207536.00, 80146, -486934, 1206 
1718284207557.00, 80056, -485196, 1197 
1718284207579.00, 80083, -483445, 1204 
1718284207601.00, 80018, -481708, 1186 
1718284207623.00, 79970, -479964, 1206 
1718284207644.00, 79881, -478220, 1184 
1718284207666.00, 80091, -476480, 1173 
1718284207688.00, 80151, -474742, 1151 
1718284207709.00, 80099, -472999, 1169 
1718284207731.00, 79959, -471259, 1172 
1718284207753.00, 79921, -469520, 1163 
1718284207775.00, 79861, -467775, 1175 
1718284207797.00, 80177, -466029, 1184 
1718284207819.00, 80109, -464291, 1210 
1718284207840.00, 80267, -462550, 1197 
1718284207862.00, 79938, -460810, 1223 
1718284207883.00, 79947, -459062, 1229 
1718284207906.00, 79786, -457328, 1232 
1718284207927.00, 79862, -455584, 1193 
1718284207949.00, 80014, -453850, 1195 
1718284207970.00, 80234, -452107, 1189 
1718284207992.00, 79978, -450368, 1165 
1718284208014.00, 79947, -448627, 1121 
1718284208035.00, 79965, -446894, 1092 
1718284208057.00, 79814, -445150, 1073 
1718284208079.00, 79979, -443415, 1019 
1718284208100.00, 79969, -441678, 985 
1718284208122.00, 80186, -439950, 926 
1718284208143.00, 80015, -438218, 892 
1718284208166.00, 80042, -436487, 842 
1718284208187.00, 79925, -434750, 804 
1718284208208.00, 79904, -433018, 740 
1718284208230.00, 79825, -431289, 703 
1718284208252.00, 45238, -429567, 626 
1718284208274.00, 24525, -428576, 604 
1718284208295.00, 12348, -428026, 563 
1718284208317.00, 5301, -427748, 507 
1718284208338.00, 1267, -427627, 490 
1718284208359.00, -445, -427600, 447 
1718284208381.00, -2004, -427608, 376 
1718284208403.00, -3015, -427648, 291 
1718284208424.00, -3572, -427717, 207 
1718284208445.00, -3846, -427802, 97 
1718284208467.00, -4103, -427893, 0 
1718284208488.00, -4170, -427991, -83 
1718284208510.00, -8923, -428086, -151 
1718284208531.00, -15735, -428284, -225 
1718284208553.00, -24372, -428620, -289 
1718284208575.00, -33266, -429140, -325 
1718284208596.00, -40525, -429859, -408 
1718284208618.00, -49796, -430731, -412 
1718284208639.00, -55520, -431812, -423 
1718284208661.00, -59742, -433014, -475 
1718284208683.00, -65345, -434311, -501 
1718284208705.00, -70162, -435735, -511 
1718284208726.00, -73379, -437253, -538 
1718284208748.00, -77008, -438852, -548 
1718284208769.00, -79734, -440517, -609 
1718284208791.00, -80305, -442246, -621 
1718284208812.00, -80088, -443987, -648 
1718284208837.00, -80120, -445726, -671 
1718284208856.00, -80038, -447456, -682 
1718284208877.00, -80138, -449188, -708 
1718284208899.00, -79947, -450937, -732 
1718284208920.00, -80287, -452673, -742 
1718284208943.00, -80223, -454408, -755 
1718284208964.00, -80130, -456138, -760 
1718284208986.00, -80152, -457880, -745 
1718284209008.00, -79950, -459610, -743 
1718284209029.00, -80116, -461356, -762 
1718284209051.00, -79964, -463083, -761 
1718284209072.00, -80062, -464817, -760 
1718284209094.00, -80021, -466546, -766 
1718284209116.00, -80042, -468293, -780 
1718284209137.00, -80041, -470031, -764 
1718284209162.00, -80049, -471764, -775 
1718284209181.00, -80064, -473491, -797 
1718284209202.00, -80033, -475237, -823 
1718284209224.00, -80140, -476977, -824 
1718284209246.00, -80207, -478711, -854 
1718284209268.00, -80112, -480448, -883 
1718284209289.00, -80055, -482176, -900 
1718284209311.00, -80200, -483926, -918 
1718284209332.00, -80027, -485654, -936 
1718284209354.00, -80032, -487397, -953 
1718284209375.00, -79989, -489124, -965 
1718284209397.00, -80073, -490864, -977 
1718284209419.00, -80280, -492600, -970 
1718284209441.00, -80186, -494339, -981 
1718284209462.00, -80200, -496071, -993 
1718284209484.00, -80001, -497804, -1006 
1718284209505.00, -79993, -499548, -1004 
1718284209527.00, -79952, -501295, -1019 
1718284209549.00, -79972, -503043, -1025 
1718284209570.00, -80173, -504781, -1025 
1718284209591.00, -80181, -506523, -1007 
1718284209614.00, -80245, -508265, -1036 
1718284209635.00, -80062, -510017, -1034 
1718284209657.00, -80036, -511747, -1008 
1718284209679.00, -80136, -513493, -1025 
1718284209701.00, -80024, -515227, -1039 
1718284209722.00, -80318, -516985, -1051 
1718284209744.00, -80122, -518724, -1067 
1718284209766.00, -80052, -520470, -1095 
1718284209788.00, -79965, -522204, -1076 
1718284209809.00, -80098, -523945, -1066 
1718284209831.00, -80220, -525688, -1039 
1718284209853.00, -80187, -527432, -1053 
1718284209875.00, -80176, -529171, -1045 
1718284209896.00, -79976, -530905, -1056 
1718284209918.00, -80076, -532664, -1070 
1718284209940.00, -79945, -534400, -1075 
1718284209961.00, -79971, -536155, -1062 
1718284209983.00, -80052, -537881, -1050 
1718284210005.00, -80152, -539627, -1055 
1718284210026.00, -80066, -541365, -1043 
1718284210048.00, -80161, -543116, -1055 
1718284210070.00, -80191, -544849, -1046 
1718284210092.00, -79949, -546588, -1050 
1718284210113.00, -79943, -548333, -1047 
1718284210135.00, -79905, -550083, -1069 
1718284210157.00, -80159, -551817, -1028 
1718284210179.00, -80046, -553556, -1004 
1718284210200.00, -79961, -555294, -977 
1718284210221.00, -79994, -557026, -927 
1718284210244.00, -80032, -558762, -903 
1718284210265.00, -80116, -560490, -894 
1718284210287.00, -80094, -562226, -902 
1718284210308.00, -80094, -563951, -891 
1718284210331.00, -80024, -565696, -868 
1718284210352.00, -80052, -567424, -850 
1718284210373.00, -79962, -569170, -862 
1718284210395.00, -80053, -570886, -822 
1718284210417.00, -80265, -572626, -824 
1718284210439.00, -79995, -574365, -806 
1718284210460.00, -80050, -576097, -807 
1718284210481.00, -80011, -577821, -763 
1718284210503.00, -80085, -579557, -748 
1718284210525.00, -79946, -581290, -721 
1718284210547.00, -79882, -583024, -678 
1718284210568.00, -79990, -584755, -629 
1718284210590.00, -79990, -586476, -575 
1718284210611.00, -80009, -588212, -522 
1718284210633.00, -76866, -589935, -457 
1718284210655.00, -71085, -591606, -410 
1718284210677.00, -65065, -593136, -341 
1718284210699.00, -36365, -594532, -284 
1718284210719.00, -19467, -595348, -271 
1718284210741.00, -9357, -595788, -276 
1718284210763.00, -3522, -595998, -250 
1718284210784.00, -57, -596081, -251 
1718284210806.00, 1271, -596088, -216 
1718284210827.00, 2498, -596069, -171 
1718284210849.00, 3307, -596017, -108 
1718284210871.00, 3632, -595940, -20 
1718284210892.00, 3988, -595856, 74 
1718284210914.00, 8607, -595759, 179 
1718284210935.00, 17346, -595572, 299 
1718284210957.00, 30130, -595198, 362 
1718284210979.00, 41519, -594560, 407 
1718284211000.00, 50670, -593676, 464 
1718284211022.00, 59513, -592584, 515 
1718284211044.00, 67770, -591293, 538 
1718284211065.00, 73940, -589826, 567 
1718284211087.00, 79458, -588221, 604 
1718284211109.00, 80225, -586499, 612 
1718284211130.00, 80142, -584768, 629 
1718284211152.00, 80143, -583025, 662 
1718284211173.00, 80162, -581287, 684 
1718284211194.00, 80058, -579553, 747 
1718284211216.00, 80145, -577814, 764 
1718284211238.00, 80219, -576086, 794 
1718284211260.00, 80113, -574344, 820 
1718284211281.00, 80188, -572607, 839 
1718284211303.00, 79989, -570873, 854 
1718284211325.00, 80190, -569135, 884 
1718284211348.00, 80123, -567399, 899 
1718284211368.00, 80005, -565661, 917 
1718284211389.00, 80107, -563925, 911 
1718284211411.00, 80084, -562198, 925 
1718284211433.00, 80082, -560457, 938 
1718284211454.00, 80001, -558723, 951 
1718284211476.00, 80152, -556987, 956 
1718284211497.00, 80053, -555253, 964 
1718284211519.00, 80080, -553515, 972 
1718284211541.00, 80186, -551786, 978 
1718284211562.00, 80166, -550049, 987 
1718284211584.00, 80212, -548309, 990 
1718284211606.00, 79998, -546579, 987 
1718284211628.00, 79912, -544839, 978 
1718284211649.00, 79814, -543109, 983 
1718284211676.00, 79970, -541367, 971 
1718284211692.00, 80116, -539646, 974 
1718284211713.00, 80150, -537910, 961 
1718284211736.00, 80110, -536177, 976 
1718284211758.00, 80352, -534439, 976 
1718284211779.00, 80057, -532705, 990 
1718284211800.00, 79992, -530962, 996 
1718284211823.00, 80019, -529227, 1009 
1718284211844.00, 80147, -527488, 1025 
1718284211866.00, 80066, -525747, 1050 
1718284211887.00, 80032, -523998, 1074 
1718284211909.00, 79992, -522262, 1082 
1718284211931.00, 79957, -520513, 1106 
1718284211952.00, 80036, -518774, 1126 
1718284211974.00, 80151, -517030, 1133 
1718284211996.00, 80253, -515287, 1130 
1718284212017.00, 80055, -513545, 1137 
1718284212040.00, 80089, -511804, 1130 
1718284212061.00, 80122, -510067, 1135 
