1719302201151.00, -43762, -493494, -585 
1719302201173.00, -43729, -494437, -591 
1719302201194.00, -43606, -495377, -580 
1719302201216.00, -43670, -496325, -586 
1719302201238.00, -43745, -497275, -586 
1719302201259.00, -43730, -498213, -585 
1719302201281.00, -43463, -499162, -582 
1719302201303.00, -43589, -500120, -584 
1719302201324.00, -43650, -501061, -582 
1719302201346.00, -43845, -502005, -572 
1719302201367.00, -43725, -502955, -582 
1719302201389.00, -43697, -503902, -593 
1719302201410.00, -43542, -504842, -584 
1719302201432.00, -43720, -505787, -582 
1719302201453.00, -43800, -506738, -590 
1719302201475.00, -43578, -507681, -592 
1719302201497.00, -43572, -508626, -574 
1719302201518.00, -43732, -509579, -588 
1719302201540.00, -43485, -510526, -598 
1719302201562.00, -43385, -511465, -588 
1719302201583.00, -43649, -512406, -576 
1719302201606.00, -43627, -513354, -570 
1719302201627.00, -43535, -514291, -575 
1719302201649.00, -43633, -515238, -555 
1719302201670.00, -43655, -516194, -565 
1719302201692.00, -43605, -517146, -568 
1719302201719.00, -43861, -518086, -578 
1719302201736.00, -43703, -519035, -588 
1719302201756.00, -43625, -519984, -593 
1719302201779.00, -43820, -520924, -593 
1719302201800.00, -43776, -521867, -596 
1719302201822.00, -43533, -522824, -617 
1719302201843.00, -43608, -523769, -621 
1719302201865.00, -43618, -524709, -606 
1719302201887.00, -43771, -525659, -600 
1719302201908.00, -43625, -526610, -603 
1719302201930.00, -43647, -527548, -599 
1719302201952.00, -43702, -528492, -584 
1719302201973.00, -43690, -529444, -597 
1719302201994.00, -43737, -530390, -615 
1719302202017.00, -43807, -531329, -620 
1719302202038.00, -43472, -532282, -629 
1719302202060.00, -43611, -533238, -652 
1719302202082.00, -43788, -534179, -671 
1719302202103.00, -43438, -535125, -656 
1719302202125.00, -43594, -536079, -675 
1719302202147.00, -43718, -537022, -687 
1719302202168.00, -43616, -537961, -681 
1719302202189.00, -43699, -538908, -691 
1719302202212.00, -43828, -539855, -686 
1719302202233.00, -43482, -540800, -685 
1719302202254.00, -43496, -541747, -694 
1719302202276.00, -43715, -542702, -701 
1719302202298.00, -43624, -543641, -709 
1719302202319.00, -43608, -544585, -697 
1719302202341.00, -43766, -545534, -717 
1719302202363.00, -43743, -546482, -741 
1719302202384.00, -43771, -547423, -757 
1719302202406.00, -43750, -548373, -751 
1719302202428.00, -43802, -549331, -781 
1719302202450.00, -43692, -550275, -799 
1719302202471.00, -43660, -551220, -808 
1719302202493.00, -43695, -552170, -818 
1719302202514.00, -43619, -553117, -807 
1719302202535.00, -43578, -554059, -812 
1719302202557.00, -43700, -555008, -809 
1719302202579.00, -43574, -555956, -821 
1719302202601.00, -43515, -556897, -822 
1719302202623.00, -43722, -557839, -821 
1719302202644.00, -43776, -558791, -836 
1719302202666.00, -43527, -559736, -809 
1719302202687.00, -43639, -560675, -772 
1719302202709.00, -43751, -561622, -776 
1719302202731.00, -43473, -562570, -777 
1719302202752.00, -43606, -563503, -736 
1719302202773.00, -43683, -564448, -722 
1719302202795.00, -43608, -565400, -723 
1719302202817.00, -43703, -566347, -699 
1719302202839.00, -43765, -567290, -693 
1719302202860.00, -43481, -568238, -683 
1719302202882.00, -43679, -569186, -676 
1719302202904.00, -43704, -570121, -671 
1719302202925.00, -43496, -571061, -654 
1719302202947.00, -43567, -572011, -627 
1719302202969.00, -43734, -572953, -617 
1719302202990.00, -43521, -573897, -602 
1719302203012.00, -43640, -574846, -564 
1719302203034.00, -43674, -575790, -554 
1719302203055.00, -43620, -576727, -561 
1719302203077.00, -43574, -577673, -548 
1719302203098.00, -43563, -578618, -547 
1719302203120.00, -43409, -579561, -547 
1719302203142.00, -43650, -580503, -541 
1719302203163.00, -43608, -581453, -550 
1719302203185.00, -43483, -582399, -536 
1719302203207.00, -43624, -583338, -497 
1719302203228.00, -43708, -584283, -516 
1719302203253.00, -43638, -585230, -512 
1719302203271.00, -43942, -586173, -502 
1719302203294.00, -43758, -587116, -500 
1719302203315.00, -43523, -588064, -492 
1719302203336.00, -43596, -589011, -459 
1719302203362.00, -43731, -589945, -445 
1719302203380.00, -43575, -590893, -436 
1719302203401.00, -43705, -591842, -431 
1719302203423.00, -43781, -592779, -381 
1719302203445.00, -25084, -593719, -341 
1719302203470.00, -13439, -594290, -365 
1719302203488.00, -6677, -594599, -336 
1719302203509.00, -2754, -594750, -298 
1719302203531.00, -370, -594816, -297 
1719302203552.00, 132, -594828, -255 
1719302203575.00, 1068, -594825, -204 
1719302203596.00, 1781, -594800, -97 
1719302203617.00, 2179, -594758, 17 
1719302203638.00, 3261, -594704, 105 
1719302203660.00, 9094, -594624, 177 
1719302203682.00, 17019, -594424, 271 
1719302203703.00, 27128, -594059, 352 
1719302203725.00, 35622, -593476, 380 
1719302203747.00, 40620, -592706, 470 
1719302203768.00, 43773, -591827, 518 
1719302203792.00, 43681, -590880, 515 
1719302203812.00, 43480, -589924, 577 
1719302203833.00, 43736, -588980, 595 
1719302203854.00, 43759, -588037, 619 
1719302203876.00, 43613, -587084, 634 
1719302203898.00, 43709, -586138, 669 
1719302203920.00, 43620, -585193, 674 
1719302203941.00, 43541, -584244, 674 
1719302203963.00, 43595, -583297, 699 
1719302203985.00, 43619, -582355, 688 
1719302204007.00, 43688, -581407, 698 
1719302204028.00, 43602, -580459, 683 
1719302204049.00, 43645, -579512, 683 
1719302204071.00, 43508, -578570, 670 
1719302204093.00, 43661, -577622, 664 
1719302204118.00, 43684, -576682, 653 
1719302204136.00, 43547, -575742, 656 
1719302204158.00, 43586, -574793, 652 
1719302204179.00, 43687, -573847, 648 
1719302204201.00, 43675, -572897, 633 
1719302204223.00, 43789, -571956, 612 
1719302204244.00, 43761, -571005, 606 
1719302204266.00, 43477, -570059, 602 
1719302204288.00, 43506, -569123, 591 
1719302204309.00, 43659, -568177, 597 
1719302204331.00, 43677, -567230, 601 
1719302204352.00, 43708, -566284, 611 
1719302204374.00, 43710, -565337, 630 
1719302204396.00, 43698, -564383, 632 
1719302204417.00, 43570, -563435, 638 
1719302204439.00, 43615, -562494, 632 
1719302204461.00, 43656, -561550, 626 
1719302204482.00, 43810, -560601, 625 
1719302204503.00, 43589, -559657, 628 
1719302204526.00, 43697, -558716, 612 
1719302204547.00, 43586, -557768, 610 
1719302204569.00, 43594, -556823, 616 
1719302204591.00, 43757, -555880, 618 
1719302204612.00, 43835, -554931, 615 
1719302204634.00, 43421, -553980, 628 
1719302204655.00, 43626, -553039, 631 
1719302204678.00, 43596, -552095, 635 
1719302204699.00, 43583, -551148, 649 
1719302204720.00, 43796, -550203, 645 
1719302204742.00, 43738, -549256, 656 
1719302204763.00, 43661, -548304, 655 
1719302204785.00, 43659, -547355, 655 
1719302204807.00, 43705, -546411, 650 
1719302204829.00, 43701, -545467, 645 
1719302204850.00, 43799, -544518, 652 
1719302204872.00, 43864, -543573, 661 
1719302204894.00, 43515, -542630, 653 
1719302204915.00, 43438, -541681, 639 
1719302204937.00, 43663, -540734, 641 
1719302204958.00, 43527, -539793, 650 
1719302204980.00, 43573, -538846, 649 
1719302205001.00, 43774, -537898, 644 
1719302205024.00, 43527, -536959, 639 
1719302205045.00, 43319, -536016, 636 
1719302205067.00, 43593, -535067, 634 
1719302205088.00, 43555, -534123, 638 
1719302205110.00, 43651, -533180, 637 
1719302205132.00, 43795, -532231, 624 
1719302205153.00, 43547, -531280, 612 
1719302205175.00, 43553, -530336, 607 
1719302205196.00, 43720, -529396, 605 
1719302205218.00, 43662, -528449, 594 
1719302205240.00, 43627, -527502, 592 
1719302205262.00, 43839, -526563, 608 
1719302205283.00, 43654, -525612, 608 
1719302205305.00, 43616, -524663, 598 
1719302205326.00, 43706, -523718, 599 
1719302205348.00, 43743, -522773, 591 
1719302205370.00, 43597, -521823, 598 
1719302205391.00, 43864, -520873, 603 
1719302205413.00, 43664, -519937, 586 
1719302205434.00, 43552, -518989, 584 
1719302205456.00, 43520, -518044, 573 
1719302205477.00, 43568, -517101, 561 
1719302205500.00, 43857, -516153, 564 
1719302205521.00, 43736, -515202, 571 
1719302205543.00, 43603, -514251, 578 
1719302205564.00, 43725, -513311, 575 
1719302205587.00, 43543, -512363, 571 
1719302205608.00, 43804, -511417, 571 
1719302205629.00, 43796, -510475, 577 
1719302205653.00, 43659, -509531, 576 
1719302205672.00, 43744, -508578, 579 
1719302205694.00, 43694, -507629, 576 
1719302205716.00, 43481, -506687, 574 
1719302205737.00, 43494, -505739, 575 
1719302205759.00, 43715, -504793, 567 
1719302205780.00, 43706, -503853, 568 
1719302205802.00, 43598, -502908, 558 
1719302205824.00, 43581, -501964, 552 
1719302205846.00, 43566, -501012, 559 
1719302205867.00, 43721, -500071, 561 
1719302205888.00, 43844, -499115, 566 
1719302205911.00, 43725, -498166, 569 
1719302205932.00, 43702, -497223, 571 
1719302205954.00, 43767, -496278, 569 
1719302205975.00, 43749, -495329, 566 
1719302205997.00, 43498, -494388, 564 
1719302206018.00, 43691, -493445, 565 
1719302206040.00, 43808, -492496, 569 
1719302206062.00, 43520, -491545, 578 
1719302206087.00, 43451, -490601, 590 
1719302206105.00, 43579, -489654, 595 
1719302206127.00, 43600, -488707, 606 
1719302206148.00, 43859, -487762, 621 
1719302206170.00, 43858, -486822, 621 
1719302206192.00, 43617, -485871, 630 
1719302206213.00, 43477, -484923, 640 
1719302206235.00, 43702, -483980, 652 
1719302206257.00, 43659, -483030, 658 
1719302206277.00, 43610, -482078, 677 
1719302206300.00, 43685, -481132, 690 
1719302206322.00, 43719, -480191, 697 
1719302206343.00, 43642, -479245, 715 
1719302206365.00, 43747, -478297, 722 
1719302206387.00, 43767, -477355, 738 
1719302206408.00, 43604, -476401, 740 
1719302206430.00, 43728, -475452, 745 
1719302206452.00, 43788, -474507, 754 
1719302206473.00, 43662, -473564, 747 
1719302206495.00, 43569, -472614, 735 
1719302206516.00, 43737, -471669, 747 
1719302206538.00, 43703, -470732, 753 
1719302206560.00, 43617, -469777, 758 
1719302206581.00, 43667, -468833, 755 
1719302206603.00, 43738, -467886, 764 
1719302206624.00, 43670, -466939, 769 
1719302206646.00, 43756, -465989, 775 
1719302206668.00, 43777, -465038, 788 
1719302206689.00, 43616, -464097, 790 
1719302206710.00, 43637, -463148, 788 
1719302206733.00, 43808, -462204, 796 
1719302206754.00, 43563, -461263, 798 
1719302206776.00, 43444, -460315, 801 
1719302206798.00, 43675, -459370, 803 
1719302206819.00, 43670, -458423, 821 
1719302206841.00, 43619, -457480, 818 
1719302206863.00, 43789, -456530, 827 
1719302206884.00, 43675, -455582, 846 
1719302206905.00, 43495, -454643, 837 
1719302206927.00, 43693, -453698, 826 
1719302206949.00, 43722, -452755, 827 
1719302206971.00, 43633, -451806, 827 
1719302206992.00, 43769, -450861, 814 
1719302207014.00, 43719, -449910, 807 
1719302207035.00, 43621, -448958, 818 
1719302207057.00, 43666, -448018, 813 
1719302207079.00, 43848, -447071, 820 
1719302207100.00, 43697, -446124, 834 
1719302207122.00, 43702, -445180, 844 
1719302207143.00, 43711, -444237, 850 
1719302207165.00, 43658, -443289, 853 
1719302207187.00, 43660, -442338, 856 
1719302207208.00, 43700, -441393, 848 
1719302207230.00, 43601, -440447, 830 
1719302207251.00, 43658, -439504, 832 
1719302207273.00, 43884, -438556, 841 
1719302207295.00, 43750, -437612, 845 
1719302207316.00, 43611, -436666, 828 
1719302207338.00, 43681, -435718, 835 
1719302207360.00, 43779, -434775, 832 
1719302207382.00, 43603, -433826, 841 
1719302207404.00, 43656, -432879, 840 
1719302207425.00, 43675, -431932, 858 
1719302207447.00, 25233, -430992, 858 
1719302207468.00, 13838, -430419, 899 
1719302207490.00, 7098, -430112, 850 
1719302207511.00, 3062, -429953, 891 
1719302207533.00, 566, -429880, 930 
1719302207553.00, -43, -429867, 890 
1719302207575.00, -844, -429871, 797 
1719302207596.00, -1847, -429886, 652 
1719302207620.00, -2382, -429929, 448 
1719302207640.00, -2702, -429987, 254 
1719302207661.00, -2761, -430059, 54 
1719302207683.00, -2683, -430135, -112 
1719302207704.00, -9323, -430200, -227 
1719302207729.00, -20510, -430400, -327 
1719302207748.00, -32065, -430837, -481 
1719302207769.00, -38704, -431519, -548 
1719302207791.00, -42624, -432355, -600 
1719302207812.00, -43804, -433275, -673 
1719302207834.00, -43813, -434227, -695 
1719302207855.00, -43672, -435179, -738 
1719302207877.00, -43840, -436127, -757 
1719302207899.00, -43679, -437072, -759 
1719302207920.00, -43641, -438025, -766 
1719302207946.00, -43741, -438969, -767 
1719302207963.00, -43796, -439910, -758 
1719302207986.00, -43531, -440858, -751 
1719302208007.00, -43731, -441810, -736 
1719302208029.00, -43780, -442749, -759 
1719302208050.00, -43679, -443699, -790 
1719302208072.00, -43581, -444652, -796 
1719302208093.00, -43673, -445595, -784 
1719302208115.00, -43609, -446540, -801 
1719302208137.00, -43591, -447486, -813 
1719302208159.00, -43668, -448429, -787 
1719302208180.00, -43669, -449365, -760 
1719302208201.00, -43525, -450316, -780 
1719302208224.00, -43645, -451271, -759 
1719302208245.00, -43671, -452214, -740 
1719302208267.00, -43451, -453158, -738 
1719302208288.00, -43502, -454104, -716 
1719302208310.00, -43631, -455044, -695 
1719302208332.00, -43618, -455982, -678 
1719302208353.00, -43640, -456929, -679 
1719302208374.00, -43689, -457880, -672 
1719302208396.00, -43620, -458827, -675 
1719302208418.00, -43780, -459770, -673 
1719302208439.00, -43780, -460717, -661 
1719302208462.00, -43566, -461662, -646 
1719302208483.00, -43715, -462602, -626 
1719302208505.00, -43787, -463547, -639 
1719302208526.00, -43588, -464499, -640 
1719302208548.00, -43641, -465439, -635 
1719302208569.00, -43723, -466384, -624 
1719302208591.00, -43787, -467338, -628 
1719302208616.00, -43516, -468283, -625 
1719302208635.00, -43614, -469226, -609 
1719302208656.00, -43669, -470175, -610 
1719302208678.00, -43685, -471126, -612 
1719302208700.00, -43746, -472062, -608 
1719302208723.00, -43832, -473007, -608 
1719302208743.00, -43445, -473955, -611 
1719302208764.00, -43508, -474899, -615 
1719302208786.00, -43690, -475843, -608 
1719302208808.00, -43472, -476795, -614 
1719302208829.00, -43574, -477744, -617 
1719302208851.00, -43692, -478681, -612 
1719302208873.00, -43577, -479624, -607 
1719302208894.00, -43779, -480577, -610 
1719302208916.00, -43842, -481513, -612 
1719302208937.00, -43493, -482457, -609 
1719302208959.00, -43673, -483412, -617 
1719302208980.00, -43721, -484362, -617 
1719302209002.00, -43604, -485306, -619 
1719302209024.00, -43627, -486253, -620 
1719302209050.00, -43790, -487204, -623 
1719302209067.00, -43645, -488144, -638 
1719302209089.00, -43893, -489086, -632 
1719302209110.00, -43724, -490035, -632 
1719302209132.00, -43636, -490981, -636 
1719302209157.00, -43656, -491927, -629 
1719302209175.00, -43795, -492877, -631 
1719302209197.00, -43748, -493827, -626 
1719302209218.00, -43547, -494765, -629 
1719302209240.00, -43706, -495708, -620 
1719302209266.00, -43676, -496659, -619 
1719302209284.00, -43486, -497606, -619 
1719302209305.00, -43582, -498543, -602 
1719302209327.00, -43663, -499494, -603 
1719302209349.00, -43699, -500447, -606 
1719302209373.00, -43730, -501390, -606 
1719302209392.00, -43687, -502334, -609 
1719302209414.00, -43747, -503288, -619 
1719302209435.00, -43624, -504235, -616 
1719302209457.00, -43796, -505171, -606 
1719302209480.00, -43668, -506119, -612 
1719302209500.00, -43620, -507071, -621 
1719302209522.00, -43692, -508014, -624 
1719302209543.00, -43778, -508963, -623 
1719302209565.00, -43520, -509915, -624 
1719302209589.00, -43684, -510858, -612 
1719302209607.00, -43780, -511795, -607 
1719302209630.00, -43500, -512745, -619 
1719302209651.00, -43493, -513694, -619 
1719302209673.00, -43691, -514631, -614 
1719302209697.00, -43743, -515579, -622 
1719302209716.00, -43638, -516538, -642 
1719302209738.00, -43754, -517483, -656 
1719302209760.00, -43726, -518424, -649 
1719302209781.00, -43543, -519377, -658 
1719302209802.00, -43639, -520320, -664 
1719302209825.00, -43731, -521262, -667 
1719302209846.00, -43629, -522208, -676 
1719302209868.00, -43645, -523162, -676 
1719302209889.00, -43678, -524104, -671 
1719302209911.00, -43541, -525049, -675 
1719302209933.00, -43659, -526000, -693 
1719302209954.00, -43738, -526947, -710 
1719302209976.00, -43513, -527887, -717 
1719302209998.00, -43548, -528837, -732 
1719302210019.00, -43707, -529787, -741 
1719302210041.00, -43578, -530723, -740 
1719302210063.00, -43610, -531668, -734 
1719302210084.00, -43657, -532622, -752 
1719302210106.00, -43594, -533570, -747 
1719302210128.00, -43501, -534510, -735 
1719302210149.00, -43663, -535459, -736 
1719302210170.00, -43807, -536412, -766 
1719302210191.00, -43595, -537352, -763 
1719302210214.00, -43744, -538293, -755 
1719302210236.00, -43747, -539243, -772 
1719302210257.00, -43643, -540186, -764 
1719302210279.00, -43656, -541129, -763 
1719302210301.00, -43644, -542081, -748 
1719302210322.00, -43657, -543031, -732 
1719302210344.00, -43750, -543970, -706 
1719302210366.00, -43801, -544910, -692 
