1720449216102.00, -43537, -463850, -588 
1720449216120.00, -43439, -464797, -594 
1720449216141.00, -43648, -465733, -591 
1720449216162.00, -43669, -466680, -591 
1720449216184.00, -43597, -467632, -587 
1720449216207.00, -43719, -468576, -582 
1720449216228.00, -43555, -469516, -568 
1720449216250.00, -43524, -470471, -574 
1720449216271.00, -43700, -471417, -582 
1720449216292.00, -43742, -472348, -583 
1720449216317.00, -43514, -473302, -587 
1720449216336.00, -43611, -474254, -592 
1720449216357.00, -43710, -475190, -613 
1720449216379.00, -43838, -476135, -587 
1720449216401.00, -43602, -477091, -603 
1720449216423.00, -43738, -478038, -629 
1720449216444.00, -43868, -478974, -620 
1720449216466.00, -43629, -479923, -620 
1720449216487.00, -43720, -480874, -626 
1720449216509.00, -43648, -481808, -620 
1720449216534.00, -43518, -482756, -620 
1720449216552.00, -43714, -483715, -623 
1720449216574.00, -43728, -484662, -637 
1720449216595.00, -43474, -485601, -638 
1720449216618.00, -43652, -486551, -657 
1720449216639.00, -43813, -487496, -648 
1720449216661.00, -43557, -488437, -649 
1720449216682.00, -43700, -489381, -657 
1720449216704.00, -43808, -490337, -664 
1720449216725.00, -43587, -491281, -669 
1720449216747.00, -43696, -492222, -663 
1720449216768.00, -43853, -493176, -684 
1720449216790.00, -43691, -494124, -687 
1720449216812.00, -43609, -495060, -666 
1720449216834.00, -43677, -496006, -670 
1720449216855.00, -43714, -496963, -696 
1720449216877.00, -43457, -497901, -691 
1720449216899.00, -43688, -498840, -656 
1720449216920.00, -43699, -499792, -684 
1720449216942.00, -43520, -500744, -694 
1720449216963.00, -43597, -501686, -680 
1720449216985.00, -43720, -502629, -658 
1720449217007.00, -43609, -503583, -673 
1720449217028.00, -43643, -504523, -675 
1720449217050.00, -43715, -505458, -662 
1720449217072.00, -43452, -506415, -663 
1720449217094.00, -43538, -507365, -687 
1720449217114.00, -43646, -508302, -683 
1720449217136.00, -43661, -509246, -679 
1720449217158.00, -43755, -510204, -681 
1720449217180.00, -43828, -511146, -718 
1720449217202.00, -43521, -512090, -724 
1720449217222.00, -43580, -513040, -710 
1720449217245.00, -43709, -513985, -723 
1720449217266.00, -43486, -514921, -748 
1720449217288.00, -43466, -515871, -720 
1720449217309.00, -43785, -516825, -708 
1720449217331.00, -43640, -517769, -739 
1720449217353.00, -43607, -518710, -731 
1720449217374.00, -43731, -519665, -730 
1720449217396.00, -43768, -520606, -734 
1720449217417.00, -43400, -521546, -738 
1720449217439.00, -43582, -522493, -731 
1720449217461.00, -43729, -523446, -726 
1720449217483.00, -43502, -524385, -740 
1720449217504.00, -43583, -525327, -723 
1720449217527.00, -43765, -526280, -721 
1720449217548.00, -43555, -527225, -732 
1720449217570.00, -43640, -528166, -725 
1720449217590.00, -43696, -529110, -715 
1720449217613.00, -43596, -530065, -716 
1720449217639.00, -43735, -531002, -720 
1720449217656.00, -43879, -531945, -726 
1720449217677.00, -43481, -532903, -718 
1720449217699.00, -43716, -533847, -722 
1720449217721.00, -43764, -534787, -719 
1720449217742.00, -43491, -535741, -718 
1720449217764.00, -43537, -536690, -710 
1720449217786.00, -43731, -537625, -715 
1720449217807.00, -43600, -538569, -722 
1720449217829.00, -43757, -539520, -711 
1720449217850.00, -43657, -540463, -719 
1720449217872.00, -43554, -541407, -726 
1720449217894.00, -43581, -542363, -731 
1720449217916.00, -43751, -543310, -717 
1720449217937.00, -43598, -544245, -721 
1720449217959.00, -43442, -545191, -725 
1720449217980.00, -43527, -546141, -714 
1720449218002.00, -43587, -547080, -696 
1720449218023.00, -43560, -548021, -690 
1720449218045.00, -43719, -548976, -688 
1720449218067.00, -43593, -549920, -690 
1720449218089.00, -43673, -550860, -674 
1720449218110.00, -43759, -551810, -695 
1720449218132.00, -43665, -552764, -694 
1720449218154.00, -43508, -553700, -674 
1720449218175.00, -43710, -554644, -682 
1720449218197.00, -43658, -555596, -692 
1720449218218.00, -43734, -556539, -684 
1720449218239.00, -43578, -557479, -679 
1720449218261.00, -43633, -558430, -690 
1720449218283.00, -43634, -559380, -692 
1720449218305.00, -43863, -560319, -662 
1720449218327.00, -43734, -561262, -655 
1720449218348.00, -43611, -562215, -644 
1720449218370.00, -43510, -563154, -620 
1720449218391.00, -43738, -564092, -594 
1720449218413.00, -43682, -565042, -597 
1720449218435.00, -43550, -565996, -589 
1720449218456.00, -43651, -566936, -597 
1720449218478.00, -43730, -567881, -592 
1720449218502.00, -43438, -568835, -605 
1720449218521.00, -43620, -569778, -610 
1720449218543.00, -43691, -570714, -607 
1720449218565.00, -43657, -571659, -606 
1720449218586.00, -43745, -572614, -619 
1720449218608.00, -43625, -573556, -613 
1720449218630.00, -43572, -574502, -600 
1720449218651.00, -43736, -575454, -602 
1720449218672.00, -43762, -576395, -595 
1720449218694.00, -43497, -577335, -592 
1720449218716.00, -43657, -578283, -584 
1720449218738.00, -43795, -579228, -584 
1720449218759.00, -43691, -580170, -582 
1720449218780.00, -43626, -581117, -563 
1720449218802.00, -43774, -582070, -568 
1720449218824.00, -43557, -583010, -556 
1720449218845.00, -43728, -583957, -561 
1720449218868.00, -43751, -584905, -564 
1720449218889.00, -43564, -585851, -557 
1720449218910.00, -43574, -586790, -542 
1720449218932.00, -43654, -587736, -533 
1720449218954.00, -43651, -588685, -532 
1720449218975.00, -43658, -589626, -535 
1720449218997.00, -43738, -590570, -536 
1720449219019.00, -43761, -591522, -556 
1720449219041.00, -43611, -592469, -562 
1720449219062.00, -43608, -593412, -566 
1720449219084.00, -24955, -594353, -573 
1720449219105.00, -13701, -594923, -596 
1720449219126.00, -7132, -595235, -598 
1720449219148.00, -3060, -595393, -570 
1720449219170.00, -487, -595462, -567 
1720449219191.00, 110, -595474, -491 
1720449219213.00, 1073, -595469, -380 
1720449219235.00, 1731, -595446, -263 
1720449219257.00, 2124, -595405, -142 
1720449219278.00, 2312, -595349, -36 
1720449219299.00, 2463, -595291, 75 
1720449219321.00, 6845, -595227, 185 
1720449219343.00, 16335, -595073, 264 
1720449219364.00, 26529, -594723, 338 
1720449219386.00, 35006, -594157, 383 
1720449219408.00, 40132, -593391, 423 
1720449219429.00, 43497, -592523, 512 
1720449219451.00, 43646, -591586, 517 
1720449219472.00, 43666, -590629, 522 
1720449219494.00, 43835, -589680, 598 
1720449219515.00, 43723, -588737, 613 
1720449219537.00, 43516, -587786, 623 
1720449219559.00, 43827, -586837, 667 
1720449219580.00, 43785, -585892, 696 
1720449219602.00, 43871, -584941, 734 
1720449219624.00, 43571, -583989, 776 
1720449219646.00, 43732, -583042, 796 
1720449219667.00, 43706, -582096, 800 
1720449219689.00, 43724, -581144, 816 
1720449219711.00, 43612, -580195, 847 
1720449219732.00, 43915, -579256, 832 
1720449219754.00, 43559, -578307, 843 
1720449219776.00, 43532, -577354, 876 
1720449219797.00, 43854, -576412, 871 
1720449219818.00, 43787, -575470, 885 
1720449219840.00, 43436, -574518, 909 
1720449219862.00, 43777, -573570, 904 
1720449219884.00, 43771, -572626, 917 
1720449219905.00, 43465, -571676, 928 
1720449219927.00, 43834, -570727, 925 
1720449219949.00, 43853, -569784, 956 
1720449219970.00, 43859, -568839, 966 
1720449219992.00, 43582, -567887, 969 
1720449220013.00, 43719, -566938, 977 
1720449220035.00, 43541, -565997, 1013 
1720449220057.00, 43499, -565041, 999 
1720449220079.00, 43915, -564090, 1013 
1720449220100.00, 43606, -563144, 1023 
1720449220122.00, 43753, -562200, 984 
1720449220143.00, 43606, -561248, 999 
1720449220165.00, 43631, -560301, 1036 
1720449220187.00, 43866, -559358, 1031 
1720449220209.00, 43801, -558403, 1027 
1720449220230.00, 43601, -557451, 1044 
1720449220251.00, 43712, -556504, 1032 
1720449220274.00, 43704, -555556, 1030 
1720449220296.00, 43606, -554603, 1024 
1720449220317.00, 43611, -553654, 1025 
1720449220338.00, 43771, -552715, 994 
1720449220360.00, 43704, -551763, 1000 
1720449220382.00, 43682, -550812, 990 
1720449220404.00, 43612, -549867, 975 
1720449220425.00, 43632, -548921, 983 
1720449220447.00, 43803, -547968, 993 
1720449220469.00, 43655, -547023, 1004 
1720449220491.00, 43748, -546075, 1022 
1720449220512.00, 43644, -545121, 1028 
1720449220534.00, 43514, -544174, 1017 
1720449220555.00, 43392, -543232, 991 
1720449220579.00, 43847, -542286, 1008 
1720449220599.00, 43749, -541333, 1015 
1720449220620.00, 43591, -540384, 1002 
1720449220643.00, 43420, -539436, 1022 
1720449220665.00, 43534, -538483, 1014 
1720449220686.00, 43644, -537533, 1045 
1720449220707.00, 43753, -536595, 1028 
1720449220729.00, 43499, -535643, 1018 
1720449220751.00, 43685, -534688, 1041 
1720449220772.00, 43706, -533737, 1043 
1720449220795.00, 43551, -532794, 1029 
1720449220816.00, 43555, -531833, 1039 
1720449220838.00, 43818, -530882, 1048 
1720449220860.00, 43776, -529941, 1070 
1720449220881.00, 43599, -528987, 1062 
1720449220903.00, 43400, -528033, 1065 
1720449220925.00, 43662, -527088, 1071 
1720449220947.00, 43786, -526147, 1087 
1720449220968.00, 43809, -525187, 1092 
1720449220990.00, 43608, -524235, 1086 
1720449221014.00, 43596, -523291, 1090 
1720449221033.00, 43654, -522339, 1085 
1720449221056.00, 43544, -521385, 1062 
1720449221077.00, 43608, -520442, 1060 
1720449221099.00, 43783, -519496, 1076 
1720449221121.00, 43690, -518540, 1055 
1720449221142.00, 43767, -517593, 1065 
1720449221164.00, 43690, -516645, 1095 
1720449221186.00, 43573, -515688, 1075 
1720449221207.00, 43920, -514733, 1069 
1720449221229.00, 43821, -513787, 1090 
1720449221251.00, 43578, -512838, 1094 
1720449221272.00, 43416, -511888, 1091 
1720449221294.00, 43621, -510938, 1077 
1720449221315.00, 43708, -509998, 1102 
1720449221337.00, 43764, -509041, 1075 
1720449221360.00, 43648, -508092, 1053 
1720449221381.00, 43795, -507144, 1067 
1720449221403.00, 43759, -506190, 1072 
1720449221425.00, 43506, -505237, 1055 
1720449221447.00, 43514, -504293, 1047 
1720449221468.00, 43758, -503350, 1023 
1720449221490.00, 43713, -502395, 1002 
1720449221512.00, 43609, -501446, 1011 
1720449221533.00, 43374, -500499, 1015 
1720449221555.00, 43539, -499546, 977 
1720449221576.00, 43737, -498596, 1018 
1720449221598.00, 43722, -497652, 1017 
1720449221620.00, 43553, -496706, 1020 
1720449221642.00, 43709, -495750, 1033 
1720449221664.00, 43644, -494802, 1035 
1720449221685.00, 43808, -493857, 1048 
1720449221707.00, 43605, -492903, 1038 
1720449221729.00, 43888, -491949, 1061 
1720449221751.00, 43674, -491000, 1043 
1720449221772.00, 43601, -490051, 1052 
1720449221794.00, 43562, -489095, 1058 
1720449221815.00, 43668, -488148, 1049 
1720449221837.00, 43858, -487208, 1044 
1720449221859.00, 43591, -486248, 1053 
1720449221881.00, 43592, -485303, 1029 
1720449221903.00, 43500, -484349, 1037 
1720449221924.00, 43517, -483404, 1047 
1720449221946.00, 43686, -482448, 1025 
1720449221968.00, 43688, -481500, 1053 
1720449221990.00, 43621, -480558, 1029 
1720449222012.00, 43692, -479602, 1017 
1720449222033.00, 43733, -478654, 1018 
1720449222055.00, 43671, -477711, 1003 
1720449222076.00, 43583, -476761, 999 
1720449222098.00, 43883, -475809, 994 
1720449222119.00, 43722, -474865, 995 
1720449222140.00, 43549, -473921, 996 
1720449222163.00, 43649, -472971, 999 
1720449222184.00, 43702, -472026, 1011 
1720449222206.00, 43586, -471081, 1019 
1720449222228.00, 43638, -470129, 1020 
1720449222250.00, 43708, -469177, 1020 
1720449222271.00, 43731, -468227, 1010 
1720449222293.00, 43498, -467283, 1011 
1720449222315.00, 43487, -466324, 1008 
1720449222336.00, 43844, -465374, 994 
1720449222358.00, 43761, -464438, 996 
1720449222380.00, 43493, -463486, 978 
1720449222401.00, 43748, -462543, 963 
1720449222422.00, 43560, -461602, 956 
1720449222444.00, 43477, -460662, 941 
1720449222466.00, 43719, -459712, 952 
1720449222488.00, 43677, -458767, 932 
1720449222509.00, 43526, -457826, 923 
1720449222531.00, 43713, -456875, 921 
1720449222553.00, 43540, -455932, 915 
1720449222574.00, 43553, -454989, 902 
1720449222596.00, 43744, -454050, 883 
1720449222618.00, 43713, -453101, 884 
1720449222639.00, 43446, -452155, 879 
1720449222661.00, 43592, -451212, 865 
1720449222683.00, 43557, -450262, 864 
1720449222704.00, 43640, -449315, 867 
1720449222726.00, 43686, -448376, 874 
1720449222747.00, 43753, -447431, 858 
1720449222769.00, 43574, -446482, 853 
1720449222790.00, 43807, -445535, 857 
1720449222812.00, 43642, -444602, 851 
1720449222834.00, 43418, -443646, 840 
1720449222855.00, 43671, -442702, 836 
1720449222877.00, 43748, -441763, 834 
1720449222898.00, 43610, -440812, 832 
1720449222920.00, 43701, -439867, 835 
1720449222942.00, 43588, -438924, 828 
1720449222963.00, 43457, -437982, 828 
1720449222985.00, 43675, -437032, 803 
1720449223006.00, 43698, -436093, 783 
1720449223029.00, 43608, -435149, 779 
1720449223050.00, 43648, -434202, 764 
1720449223071.00, 43703, -433255, 744 
1720449223095.00, 43433, -432312, 737 
1720449223115.00, 24615, -431373, 726 
1720449223136.00, 13395, -430809, 718 
1720449223158.00, 6753, -430503, 720 
1720449223180.00, 2847, -430347, 748 
1720449223206.00, 459, -430281, 745 
1720449223222.00, -62, -430268, 708 
1720449223244.00, -793, -430270, 648 
1720449223265.00, -1594, -430284, 566 
1720449223287.00, -2112, -430319, 456 
1720449223308.00, -2440, -430367, 339 
1720449223329.00, -2538, -430423, 231 
1720449223351.00, -2557, -430484, 130 
1720449223373.00, -2528, -430546, 43 
1720449223394.00, -2396, -430616, -31 
1720449223416.00, -4067, -430673, -101 
1720449223437.00, -9148, -430765, -158 
1720449223458.00, -15624, -430963, -206 
1720449223481.00, -22525, -431303, -236 
1720449223502.00, -28282, -431783, -266 
1720449223524.00, -33514, -432389, -287 
1720449223545.00, -37761, -433102, -296 
1720449223567.00, -41160, -433914, -281 
1720449223588.00, -41959, -434819, -396 
1720449223610.00, -43664, -435716, -327 
1720449223632.00, -43816, -436660, -376 
1720449223653.00, -43755, -437618, -396 
1720449223675.00, -43585, -438573, -432 
1720449223697.00, -43803, -439509, -450 
1720449223718.00, -43692, -440458, -463 
1720449223740.00, -43829, -441412, -482 
1720449223762.00, -43617, -442355, -493 
1720449223783.00, -43681, -443298, -506 
1720449223805.00, -43711, -444255, -513 
1720449223826.00, -43599, -445202, -527 
1720449223849.00, -43705, -446140, -535 
1720449223870.00, -43819, -447085, -529 
1720449223892.00, -43472, -448036, -543 
1720449223913.00, -43651, -448973, -550 
1720449223935.00, -43802, -449919, -544 
1720449223956.00, -43428, -450875, -557 
1720449223978.00, -43624, -451824, -561 
1720449224000.00, -43678, -452760, -557 
1720449224021.00, -43556, -453707, -559 
1720449224042.00, -43691, -454661, -561 
1720449224065.00, -43792, -455595, -573 
1720449224086.00, -43428, -456541, -566 
1720449224108.00, -43515, -457493, -579 
1720449224129.00, -43693, -458435, -568 
1720449224150.00, -43617, -459375, -570 
1720449224172.00, -43754, -460327, -582 
1720449224194.00, -43801, -461275, -577 
1720449224216.00, -43675, -462211, -579 
1720449224238.00, -43821, -463153, -585 
1720449224259.00, -43711, -464110, -584 
1720449224281.00, -43642, -465052, -587 
1720449224302.00, -43728, -465993, -575 
1720449224324.00, -43769, -466948, -593 
1720449224346.00, -43616, -467899, -613 
1720449224367.00, -43525, -468839, -585 
1720449224389.00, -43734, -469778, -567 
1720449224411.00, -43645, -470739, -598 
1720449224432.00, -43509, -471677, -594 
1720449224454.00, -43635, -472614, -574 
1720449224475.00, -43659, -473564, -565 
1720449224497.00, -43691, -474512, -584 
1720449224519.00, -43744, -475453, -580 
1720449224541.00, -43552, -476401, -586 
1720449224562.00, -43654, -477359, -589 
1720449224584.00, -43766, -478299, -611 
1720449224605.00, -43683, -479239, -596 
1720449224627.00, -43618, -480190, -608 
1720449224649.00, -43794, -481138, -630 
1720449224670.00, -43784, -482075, -643 
1720449224692.00, -43719, -483023, -605 
1720449224713.00, -43687, -483979, -627 
1720449224735.00, -43736, -484921, -635 
1720449224758.00, -43721, -485864, -613 
1720449224778.00, -43516, -486816, -609 
1720449224800.00, -43648, -487765, -653 
1720449224821.00, -43776, -488702, -646 
1720449224843.00, -43529, -489652, -647 
1720449224865.00, -43595, -490603, -648 
1720449224887.00, -43668, -491546, -666 
1720449224908.00, -43599, -492487, -653 
1720449224930.00, -43743, -493441, -635 
1720449224951.00, -43641, -494385, -653 
1720449224973.00, -43566, -495322, -645 
1720449224995.00, -43691, -496270, -639 
1720449225016.00, -43787, -497222, -629 
1720449225038.00, -43613, -498158, -645 
1720449225060.00, -43501, -499106, -642 
1720449225081.00, -43676, -500060, -618 
1720449225102.00, -43715, -501005, -625 
1720449225124.00, -43674, -501946, -621 
1720449225146.00, -43760, -502898, -624 
1720449225167.00, -43615, -503845, -606 
1720449225192.00, -43617, -504784, -605 
1720449225211.00, -43748, -505727, -617 
1720449225233.00, -43682, -506681, -606 
1720449225255.00, -43687, -507621, -606 
1720449225276.00, -43639, -508565, -614 
1720449225300.00, -43621, -509522, -606 
1720449225319.00, -43617, -510470, -605 
