1718959210511.00, -73675, -546960, -501 
1718959210535.00, -72344, -548562, -483 
1718959210554.00, -70487, -550139, -497 
1718959210576.00, -70305, -551660, -497 
1718959210598.00, -70034, -553190, -510 
1718959210619.00, -70731, -554700, -496 
1718959210645.00, -70301, -556238, -501 
1718959210662.00, -70333, -557756, -488 
1718959210684.00, -69553, -559289, -501 
1718959210706.00, -69964, -560790, -492 
1718959210728.00, -69634, -562309, -511 
1718959210749.00, -70662, -563806, -513 
1718959210771.00, -71318, -565349, -533 
1718959210792.00, -72849, -566891, -551 
1718959210814.00, -74824, -568476, -576 
1718959210836.00, -77571, -570092, -585 
1718959210857.00, -79702, -571772, -580 
1718959210879.00, -80807, -573502, -585 
1718959210901.00, -81690, -575260, -570 
1718959210922.00, -81161, -577019, -545 
1718959210943.00, -79358, -578778, -536 
1718959210965.00, -77776, -580487, -506 
1718959210987.00, -74922, -582181, -483 
1718959211008.00, -71891, -583797, -470 
1718959211030.00, -69087, -585363, -473 
1718959211052.00, -67750, -586854, -437 
1718959211076.00, -64912, -588321, -420 
1718959211095.00, -62093, -589726, -420 
1718959211117.00, -60323, -591069, -393 
1718959211139.00, -57794, -592381, -350 
1718959211160.00, -53577, -593624, -325 
1718959211182.00, -30195, -594780, -299 
1718959211204.00, -15968, -595462, -246 
1718959211225.00, -7344, -595822, -180 
1718959211246.00, -2567, -595992, -137 
1718959211268.00, 67, -596053, -127 
1718959211290.00, 1232, -596058, -94 
1718959211311.00, 2360, -596038, -31 
1718959211332.00, 3133, -595985, 82 
1718959211354.00, 8397, -595902, 249 
1718959211376.00, 21532, -595720, 387 
1718959211397.00, 37553, -595257, 560 
1718959211419.00, 57724, -594457, 589 
1718959211440.00, 71248, -593215, 685 
1718959211462.00, 84871, -591672, 738 
1718959211484.00, 96236, -589829, 737 
1718959211505.00, 102603, -587741, 754 
1718959211527.00, 107529, -585510, 772 
1718959211549.00, 111207, -583165, 759 
1718959211570.00, 112313, -580740, 759 
1718959211593.00, 113098, -578288, 766 
1718959211614.00, 113920, -575839, 760 
1718959211635.00, 113904, -573355, 755 
1718959211658.00, 113585, -570877, 758 
1718959211680.00, 113499, -568411, 796 
1718959211701.00, 115634, -565939, 806 
1718959211723.00, 117496, -563425, 780 
1718959211745.00, 116833, -560864, 792 
1718959211766.00, 117141, -558327, 808 
1718959211788.00, 118241, -555783, 809 
1718959211810.00, 118844, -553210, 807 
1718959211832.00, 119040, -550614, 795 
1718959211853.00, 118399, -548025, 793 
1718959211875.00, 117757, -545452, 798 
1718959211896.00, 117551, -542898, 795 
1718959211918.00, 117264, -540328, 785 
1718959211939.00, 116513, -537784, 778 
1718959211962.00, 115505, -535252, 788 
1718959211984.00, 115436, -532739, 786 
1718959212005.00, 115169, -530223, 787 
1718959212027.00, 115098, -527712, 791 
1718959212049.00, 115383, -525212, 813 
1718959212070.00, 116533, -522710, 830 
1718959212092.00, 118363, -520171, 832 
1718959212113.00, 119556, -517587, 826 
1718959212136.00, 119909, -514979, 831 
1718959212158.00, 120383, -512377, 841 
1718959212179.00, 120749, -509759, 842 
1718959212201.00, 120777, -507128, 828 
1718959212222.00, 120455, -504496, 813 
1718959212244.00, 119435, -501878, 802 
1718959212266.00, 118068, -499278, 800 
1718959212288.00, 117034, -496723, 788 
1718959212310.00, 115708, -494174, 776 
1718959212331.00, 114328, -491649, 779 
1718959212353.00, 113484, -489173, 786 
1718959212374.00, 113348, -486703, 796 
1718959212396.00, 113658, -484239, 792 
1718959212418.00, 113771, -481767, 796 
1718959212440.00, 113931, -479287, 803 
1718959212462.00, 114550, -476810, 794 
1718959212484.00, 114213, -474320, 767 
1718959212505.00, 112435, -471827, 752 
1718959212527.00, 110608, -469391, 755 
1718959212548.00, 109516, -466979, 761 
1718959212570.00, 109245, -464604, 747 
1718959212592.00, 108319, -462229, 741 
1718959212614.00, 107428, -459876, 754 
1718959212635.00, 107331, -457546, 759 
1718959212657.00, 107723, -455207, 735 
1718959212678.00, 106363, -452875, 732 
1718959212700.00, 105300, -450557, 730 
1718959212722.00, 104619, -448267, 713 
1718959212743.00, 103152, -445985, 693 
1718959212766.00, 101140, -443749, 677 
1718959212787.00, 98842, -441555, 658 
1718959212809.00, 96411, -439412, 638 
1718959212834.00, 93709, -437327, 623 
1718959212852.00, 91053, -435297, 598 
1718959212873.00, 88232, -433322, 588 
1718959212895.00, 85685, -431419, 569 
1718959212917.00, 48875, -429570, 502 
1718959212939.00, 27011, -428509, 496 
1718959212961.00, 13815, -427909, 461 
1718959212982.00, 6194, -427593, 460 
1718959213003.00, 1700, -427454, 433 
1718959213024.00, -414, -427418, 387 
1718959213051.00, -2057, -427427, 280 
1718959213068.00, -3135, -427474, 148 
1718959213089.00, -3825, -427549, 20 
1718959213111.00, -4177, -427644, -119 
1718959213132.00, -11362, -427741, -244 
1718959213153.00, -23220, -427983, -296 
1718959213176.00, -33294, -428486, -504 
1718959213197.00, -51856, -429200, -521 
1718959213219.00, -63652, -430302, -566 
1718959213241.00, -73447, -431690, -606 
1718959213262.00, -81531, -433280, -645 
1718959213284.00, -88600, -435060, -660 
1718959213305.00, -93377, -436981, -702 
1718959213327.00, -98834, -439013, -728 
1718959213349.00, -103573, -441154, -738 
1718959213370.00, -106961, -443419, -754 
1718959213392.00, -109784, -445748, -747 
1718959213414.00, -110969, -448129, -747 
1718959213436.00, -111652, -450548, -770 
1718959213458.00, -113128, -452974, -781 
1718959213479.00, -114846, -455442, -784 
1718959213501.00, -115906, -457936, -789 
1718959213522.00, -116795, -460454, -782 
1718959213544.00, -116781, -462988, -776 
1718959213566.00, -116244, -465515, -775 
1718959213587.00, -115691, -468061, -763 
1718959213610.00, -114585, -470574, -754 
1718959213630.00, -113444, -473059, -751 
1718959213652.00, -112184, -475536, -759 
1718959213674.00, -112009, -477977, -741 
1718959213696.00, -110829, -480416, -730 
1718959213718.00, -109463, -482816, -723 
1718959213740.00, -108166, -485206, -703 
1718959213761.00, -106135, -487555, -678 
1718959213783.00, -103431, -489855, -672 
1718959213805.00, -101416, -492108, -674 
1718959213827.00, -100121, -494316, -653 
1718959213849.00, -98308, -496482, -640 
1718959213870.00, -96299, -498608, -638 
1718959213892.00, -94848, -500699, -622 
1718959213913.00, -93139, -502750, -596 
1718959213935.00, -90244, -504764, -574 
1718959213956.00, -87332, -506723, -550 
1718959213978.00, -84247, -508606, -532 
1718959214000.00, -81134, -510436, -530 
1718959214021.00, -78944, -512186, -511 
1718959214043.00, -76583, -513898, -522 
1718959214065.00, -75949, -515558, -506 
1718959214086.00, -74518, -517218, -525 
1718959214108.00, -74843, -518830, -543 
1718959214129.00, -75874, -520456, -568 
1718959214151.00, -78112, -522097, -541 
1718959214173.00, -77840, -523797, -545 
1718959214194.00, -77999, -525492, -548 
1718959214216.00, -78027, -527182, -577 
1718959214238.00, -80070, -528873, -582 
1718959214262.00, -81606, -530599, -587 
1718959214281.00, -82735, -532377, -569 
1718959214302.00, -82271, -534173, -586 
1718959214325.00, -82898, -535955, -575 
1718959214346.00, -82612, -537743, -575 
1718959214368.00, -82363, -539541, -573 
1718959214391.00, -82217, -541324, -553 
1718959214411.00, -80816, -543108, -561 
1718959214433.00, -80578, -544848, -553 
1718959214454.00, -79653, -546590, -555 
1718959214478.00, -79365, -548325, -565 
1718959214497.00, -79762, -550058, -616 
1718959214518.00, -83102, -551786, -630 
1718959214541.00, -85823, -553583, -604 
1718959214562.00, -86076, -555445, -555 
1718959214584.00, -83418, -557308, -573 
1718959214605.00, -82476, -559118, -578 
1718959214628.00, -82240, -560898, -546 
1718959214649.00, -80155, -562677, -520 
1718959214670.00, -77444, -564414, -507 
1718959214693.00, -74836, -566101, -544 
1718959214714.00, -75734, -567720, -510 
1718959214736.00, -74305, -569364, -527 
1718959214757.00, -74363, -570968, -555 
1718959214779.00, -75931, -572586, -571 
1718959214800.00, -77953, -574232, -538 
1718959214822.00, -77157, -575925, -557 
1718959214843.00, -77847, -577590, -523 
1718959214865.00, -76236, -579275, -518 
1718959214886.00, -74852, -580929, -527 
1718959214921.00, -74601, -582561, -529 
1718959214931.00, -74579, -584171, -522 
1718959214952.00, -74138, -585792, -542 
1718959214973.00, -74995, -587387, -514 
1718959214995.00, -73956, -589019, -498 
1718959215016.00, -72481, -590617, -482 
1718959215038.00, -70479, -592183, -465 
1718959215060.00, -68212, -593702, -408 
1718959215081.00, -39103, -595178, -398 
1718959215103.00, -21527, -596038, -392 
1718959215125.00, -10810, -596515, -367 
1718959215147.00, -4722, -596762, -327 
1718959215168.00, -1159, -596873, -363 
1718959215190.00, 99, -596902, -352 
1718959215211.00, 1266, -596903, -314 
1718959215233.00, 2156, -596878, -289 
1718959215255.00, 2818, -596836, -268 
1718959215276.00, 3143, -596775, -239 
1718959215298.00, 3152, -596707, -209 
1718959215319.00, 3196, -596635, -186 
1718959215341.00, 3302, -596564, -165 
1718959215362.00, 3341, -596493, -138 
1718959215384.00, 3182, -596421, -115 
1718959215406.00, 2985, -596349, -93 
1718959215427.00, 2781, -596280, -77 
1718959215449.00, 2819, -596221, -68 
1718959215470.00, 2683, -596166, -64 
1718959215492.00, 2563, -596106, -56 
1718959215514.00, 2509, -596050, -50 
1718959215535.00, 2474, -595997, -48 
1718959215557.00, 2417, -595942, -49 
1718959215578.00, 2388, -595893, -48 
1718959215600.00, 2390, -595844, -50 
1718959215621.00, 2359, -595794, -51 
1718959215642.00, 2299, -595746, -53 
1718959215663.00, 2168, -595695, -52 
1718959215686.00, 2211, -595649, -50 
1718959215708.00, 2093, -595600, -48 
1718959215729.00, 1972, -595557, -50 
1718959215750.00, 1883, -595514, -59 
1718959215772.00, 1817, -595472, -60 
1718959215794.00, 1691, -595433, -53 
1718959215815.00, 1602, -595395, -52 
1718959215836.00, 1589, -595358, -54 
1718959215858.00, 1681, -595325, -54 
1718959215879.00, 1634, -595290, -51 
1718959215901.00, 1534, -595254, -49 
1718959215922.00, 1460, -595221, -49 
1718959215944.00, 1435, -595188, -48 
1718959215966.00, 1421, -595156, -46 
1718959215988.00, 1441, -595126, -44 
1718959216009.00, 1423, -595096, -41 
1718959216030.00, 1435, -595064, -40 
1718959216052.00, 1330, -595035, -39 
1718959216074.00, 1279, -595005, -38 
1718959216095.00, 1255, -594976, -36 
1718959216116.00, 1243, -594948, -35 
1718959216138.00, 1250, -594923, -35 
1718959216160.00, 1184, -594895, -34 
1718959216182.00, 1100, -594869, -34 
1718959216234.00, 1057, -594844, -34 
1718959216235.00, 1132, -594822, -36 
1718959216245.00, 1086, -594800, -39 
1718959216268.00, 0, -594775, -226 
1718959216289.00, 39, -594771, -227 
1718959216311.00, 52, -594771, -228 
1718959216331.00, 23, -594770, -227 
1718959216353.00, 0, -594771, -227 
1718959216374.00, 69, -594771, -226 
1718959216395.00, 0, -594770, -224 
1718959216416.00, 0, -594770, -222 
1718959216437.00, -64, -594769, -216 
1718959216458.00, 5, -594769, -209 
1718959216480.00, 1, -594769, -202 
1718959216500.00, 0, -594770, -197 
1718959216522.00, 0, -594769, -192 
1718959216543.00, -15, -594769, -189 
1718959216564.00, 0, -594769, -186 
1718959216585.00, 0, -594768, -180 
1718959216606.00, 0, -594768, -176 
1718959216628.00, 0, -594768, -171 
1718959216649.00, 0, -594767, -159 
1718959216670.00, 0, -594767, -160 
1718959216691.00, 0, -594767, -163 
1718959216712.00, -49, -594767, -159 
1718959216733.00, 0, -594768, -160 
1718959216754.00, 6, -594768, -160 
1718959216776.00, 0, -594767, -160 
1718959216797.00, -5, -594767, -160 
1718959216818.00, 0, -594767, -160 
1718959216839.00, 0, -594767, -161 
1718959216860.00, -32, -594766, -160 
1718959216882.00, -33, -594767, -160 
1718959216903.00, 0, -594766, -161 
1718959216923.00, -8, -594767, -160 
1718959216944.00, 73, -594767, -160 
1718959216965.00, 0, -594768, -160 
1718959216987.00, 5, -594767, -161 
1718959217008.00, 0, -594767, -160 
1718959217029.00, 0, -594767, -160 
1718959217050.00, 0, -594768, -161 
1718959217071.00, -2, -594767, -160 
1718959217093.00, 0, -594767, -161 
1718959217114.00, 35, -594766, -160 
1718959217135.00, 1, -594767, -160 
1718959217156.00, 0, -594768, -160 
1718959217178.00, -10, -594767, -160 
1718959217198.00, 0, -594767, -161 
1718959217219.00, 0, -594767, -160 
1718959217240.00, 0, -594767, -161 
1718959217262.00, 0, -594768, -160 
1718959217283.00, 0, -594766, -160 
1718959217304.00, -2, -594768, -161 
1718959217325.00, 56, -594768, -160 
1718959217347.00, -13, -594767, -160 
1718959217368.00, 40, -594766, -160 
1718959217389.00, 0, -594767, -160 
1718959217410.00, -39, -594766, -160 
1718959217432.00, 0, -594767, -160 
1718959217453.00, 12, -594768, -160 
1718959217474.00, 23, -594767, -160 
1718959217495.00, 31, -594768, -160 
1718959217517.00, -13, -594767, -160 
1718959217538.00, -24, -594767, -160 
1718959217559.00, 0, -594767, -160 
1718959217580.00, 0, -594767, -160 
1718959217601.00, 0, -594767, -160 
1718959217622.00, -62, -594768, -160 
1718959217643.00, 5, -594767, -160 
1718959217664.00, -3, -594767, -160 
1718959217686.00, 0, -594767, -160 
1718959217707.00, 10, -594767, -160 
1718959217727.00, -9, -594767, -160 
1718959217750.00, 0, -594767, -160 
1718959217772.00, -38, -594767, -160 
1718959217792.00, 12, -594767, -160 
1718959217813.00, 69, -594767, -160 
1718959217835.00, 0, -594767, -160 
1718959217856.00, 0, -594767, -160 
1718959217876.00, 0, -594767, -160 
1718959217897.00, -24, -594766, -160 
1718959217919.00, 0, -594768, -160 
1718959217940.00, 0, -594767, -160 
1718959217961.00, 0, -594767, -161 
1718959217982.00, 12, -594767, -160 
1718959218003.00, 35, -594766, -160 
1718959218025.00, 1, -594767, -160 
1718959218046.00, -5, -594767, -160 
1718959218066.00, 0, -594768, -160 
1718959218087.00, 0, -594768, -160 
1718959218109.00, -47, -594767, -160 
1718959218130.00, 0, -594767, -160 
1718959218152.00, -29, -594768, -160 
1718959218173.00, 0, -594767, -161 
1718959218194.00, 12, -594766, -160 
1718959218215.00, 0, -594768, -161 
1718959218236.00, -43, -594767, -160 
1718959218258.00, 0, -594767, -160 
1718959218279.00, -67, -594767, -160 
1718959218300.00, 0, -594767, -160 
1718959218321.00, 0, -594767, -161 
1718959218342.00, 0, -594768, -160 
1718959218363.00, 0, -594767, -161 
1718959218384.00, -68, -594767, -160 
1718959218405.00, -45, -594767, -160 
1718959218427.00, 0, -594767, -161 
1718959218448.00, 50, -594767, -160 
1718959218469.00, 41, -594766, -161 
1718959218490.00, 31, -594767, -160 
1718959218511.00, 0, -594767, -160 
1718959218532.00, -20, -594767, -160 
1718959218554.00, 34, -594767, -160 
1718959218575.00, 6, -594766, -160 
1718959218596.00, -6, -594766, -160 
1718959218617.00, 0, -594767, -161 
1718959218639.00, 0, -594767, -160 
1718959218659.00, -3, -594767, -160 
1718959218681.00, 0, -594767, -160 
1718959218702.00, 0, -594767, -160 
1718959218723.00, 0, -594768, -160 
1718959218744.00, 0, -594768, -160 
1718959218765.00, 30, -594767, -160 
1718959218787.00, 60, -594767, -160 
1718959218808.00, -14, -594767, -160 
1718959218829.00, 51, -594768, -160 
1718959218850.00, 58, -594766, -160 
1718959218872.00, -3, -594767, -160 
1718959218893.00, 0, -594767, -160 
1718959218913.00, 0, -594767, -160 
1718959218935.00, 17, -594767, -160 
1718959218956.00, 2, -594767, -160 
1718959218978.00, -22, -594767, -160 
1718959218998.00, -13, -594767, -160 
1718959219020.00, 4, -594767, -160 
1718959219041.00, 0, -594767, -160 
1718959219062.00, -1, -594767, -160 
1718959219083.00, 0, -594768, -160 
1718959219104.00, 0, -594768, -160 
1718959219125.00, 1, -594767, -160 
1718959219147.00, 0, -594767, -160 
1718959219169.00, -21, -594768, -160 
