1720091384291.00, 67001, -446576, 780 
1720091384316.00, 66967, -445129, 778 
1720091384335.00, 66957, -443670, 789 
1720091384356.00, 67017, -442218, 809 
1720091384378.00, 66986, -440773, 812 
1720091384399.00, 67176, -439318, 811 
1720091384422.00, 67001, -437870, 810 
1720091384443.00, 66900, -436418, 781 
1720091384464.00, 66878, -434970, 758 
1720091384498.00, 66836, -433520, 694 
1720091384508.00, 66845, -432082, 630 
1720091384531.00, 37976, -430641, 550 
1720091384552.00, 20537, -429809, 478 
1720091384573.00, 10220, -429347, 393 
1720091384595.00, 4561, -429117, 342 
1720091384616.00, 1050, -429021, 306 
1720091384640.00, -466, -429000, 252 
1720091384659.00, -1739, -429009, 188 
1720091384680.00, -2508, -429046, 113 
1720091384701.00, -3056, -429103, 49 
1720091384723.00, -3341, -429175, -19 
1720091384747.00, -4554, -429253, -112 
1720091384766.00, -11060, -429353, -168 
1720091384787.00, -17986, -429582, -218 
1720091384809.00, -24907, -429969, -283 
1720091384830.00, -32872, -430502, -299 
1720091384853.00, -38642, -431216, -311 
1720091384874.00, -42622, -432057, -350 
1720091384896.00, -47525, -432971, -355 
1720091384918.00, -50711, -433994, -357 
1720091384939.00, -52480, -435104, -392 
1720091384961.00, -55649, -436238, -393 
1720091384983.00, -57461, -437445, -397 
1720091385004.00, -58831, -438698, -424 
1720091385026.00, -61203, -439966, -441 
1720091385048.00, -63630, -441303, -437 
1720091385069.00, -64737, -442676, -452 
1720091385091.00, -66454, -444087, -475 
1720091385112.00, -66988, -445524, -503 
1720091385134.00, -67010, -446969, -477 
1720091385156.00, -66918, -448427, -504 
1720091385177.00, -67024, -449874, -529 
1720091385199.00, -67109, -451339, -540 
1720091385221.00, -66967, -452786, -547 
1720091385242.00, -67055, -454242, -570 
1720091385264.00, -67020, -455684, -599 
1720091385285.00, -66983, -457139, -588 
1720091385307.00, -66971, -458595, -613 
1720091385328.00, -66985, -460046, -626 
1720091385350.00, -66882, -461506, -634 
1720091385371.00, -66927, -462943, -611 
1720091385393.00, -66950, -464405, -631 
1720091385415.00, -66983, -465847, -656 
1720091385437.00, -67055, -467310, -649 
1720091385459.00, -66898, -468758, -659 
1720091385480.00, -67000, -470214, -674 
1720091385502.00, -66885, -471663, -699 
1720091385523.00, -66968, -473108, -673 
1720091385547.00, -67048, -474568, -700 
1720091385567.00, -66998, -476016, -701 
1720091385588.00, -67003, -477475, -703 
1720091385610.00, -67026, -478917, -701 
1720091385632.00, -66967, -480375, -711 
1720091385653.00, -66912, -481816, -727 
1720091385675.00, -66978, -483276, -707 
1720091385696.00, -66981, -484732, -718 
1720091385718.00, -66847, -486180, -688 
1720091385740.00, -66783, -487633, -693 
1720091385762.00, -66926, -489071, -687 
1720091385783.00, -67083, -490534, -711 
1720091385805.00, -66923, -491976, -697 
1720091385827.00, -67104, -493438, -682 
1720091385848.00, -67035, -494885, -710 
1720091385870.00, -66984, -496334, -708 
1720091385891.00, -67155, -497785, -696 
1720091385913.00, -67064, -499231, -688 
1720091385935.00, -66942, -500698, -724 
1720091385956.00, -66920, -502143, -726 
1720091385978.00, -66870, -503604, -719 
1720091385999.00, -66997, -505042, -749 
1720091386021.00, -67199, -506497, -763 
1720091386043.00, -66778, -507949, -769 
1720091386065.00, -66758, -509403, -754 
1720091386086.00, -66885, -510855, -780 
1720091386108.00, -66932, -512299, -767 
1720091386129.00, -66843, -513749, -766 
1720091386151.00, -66832, -515193, -763 
1720091386173.00, -66778, -516659, -762 
1720091386194.00, -66901, -518101, -750 
1720091386216.00, -67025, -519560, -755 
1720091386238.00, -67003, -520996, -747 
1720091386259.00, -66906, -522450, -733 
1720091386284.00, -67005, -523903, -751 
1720091386303.00, -66944, -525355, -741 
1720091386324.00, -66938, -526812, -753 
1720091386346.00, -67060, -528255, -748 
1720091386368.00, -66923, -529716, -774 
1720091386390.00, -66886, -531153, -792 
1720091386411.00, -67133, -532616, -795 
1720091386432.00, -66907, -534072, -837 
1720091386453.00, -66957, -535519, -805 
1720091386475.00, -66793, -536977, -800 
1720091386497.00, -66875, -538413, -784 
1720091386519.00, -66879, -539873, -809 
1720091386540.00, -67021, -541319, -793 
1720091386562.00, -66919, -542778, -800 
1720091386584.00, -66997, -544221, -805 
1720091386605.00, -67011, -545673, -810 
1720091386627.00, -66987, -547120, -830 
1720091386649.00, -66909, -548579, -815 
1720091386670.00, -66848, -550034, -838 
1720091386692.00, -66865, -551479, -819 
1720091386714.00, -66933, -552936, -832 
1720091386735.00, -67016, -554375, -815 
1720091386757.00, -66921, -555837, -818 
1720091386779.00, -66951, -557284, -816 
1720091386800.00, -66859, -558736, -826 
1720091386822.00, -66818, -560186, -794 
1720091386843.00, -66816, -561633, -778 
1720091386865.00, -67047, -563084, -803 
1720091386886.00, -66966, -564526, -782 
1720091386909.00, -66850, -565990, -782 
1720091386930.00, -67022, -567434, -769 
1720091386951.00, -66993, -568896, -799 
1720091386973.00, -66937, -570334, -800 
1720091386995.00, -67089, -571780, -773 
1720091387017.00, -67027, -573240, -791 
1720091387038.00, -66962, -574695, -797 
1720091387059.00, -66954, -576147, -779 
1720091387081.00, -66901, -577584, -747 
1720091387103.00, -66927, -579043, -756 
1720091387125.00, -67058, -580484, -719 
1720091387146.00, -67020, -581941, -677 
1720091387168.00, -66907, -583389, -659 
1720091387189.00, -66844, -584841, -640 
1720091387212.00, -66993, -586281, -605 
1720091387233.00, -66961, -587726, -583 
1720091387255.00, -66889, -589180, -570 
1720091387276.00, -66942, -590629, -532 
1720091387298.00, -66826, -592078, -550 
1720091387319.00, -66814, -593526, -511 
1720091387341.00, -37942, -594964, -458 
1720091387363.00, -20863, -595808, -431 
1720091387385.00, -10338, -596270, -426 
1720091387406.00, -4479, -596503, -350 
1720091387428.00, -895, -596604, -339 
1720091387449.00, 546, -596622, -238 
1720091387471.00, 1852, -596610, -130 
1720091387492.00, 2815, -596564, 19 
1720091387513.00, 4322, -596490, 152 
1720091387536.00, 13030, -596390, 237 
1720091387557.00, 23452, -596116, 281 
1720091387579.00, 32144, -595622, 344 
1720091387600.00, 40940, -594927, 402 
1720091387622.00, 49958, -594042, 400 
1720091387643.00, 54792, -592966, 498 
1720091387665.00, 62670, -591780, 479 
1720091387687.00, 67150, -590414, 513 
1720091387708.00, 67088, -588968, 527 
1720091387730.00, 66982, -587513, 542 
1720091387752.00, 67260, -586058, 580 
1720091387773.00, 66990, -584604, 583 
1720091387794.00, 66863, -583153, 600 
1720091387819.00, 66965, -581703, 606 
1720091387838.00, 66883, -580248, 614 
1720091387860.00, 67074, -578803, 632 
1720091387881.00, 67029, -577346, 637 
1720091387903.00, 66872, -575903, 639 
1720091387925.00, 66938, -574445, 635 
1720091387946.00, 66865, -573001, 632 
1720091387968.00, 66979, -571546, 627 
1720091387990.00, 67019, -570092, 648 
1720091388011.00, 67087, -568645, 666 
1720091388034.00, 66870, -567189, 662 
1720091388055.00, 66910, -565744, 666 
1720091388076.00, 66953, -564287, 673 
1720091388098.00, 66971, -562842, 704 
1720091388119.00, 66960, -561390, 691 
1720091388143.00, 66991, -559938, 700 
1720091388163.00, 66917, -558487, 699 
1720091388184.00, 66968, -557032, 719 
1720091388206.00, 67107, -555590, 725 
1720091388227.00, 67005, -554129, 732 
1720091388251.00, 66908, -552685, 753 
1720091388271.00, 66894, -551230, 752 
1720091388292.00, 66868, -549779, 770 
1720091388314.00, 66794, -548322, 779 
1720091388336.00, 66907, -546878, 790 
1720091388361.00, 66905, -545429, 785 
1720091388379.00, 66918, -543976, 786 
1720091388400.00, 66949, -542533, 795 
1720091388422.00, 67051, -541071, 793 
1720091388444.00, 66966, -539631, 795 
1720091388467.00, 66968, -538172, 790 
1720091388487.00, 66959, -536730, 788 
1720091388509.00, 66855, -535273, 784 
1720091388530.00, 66851, -533823, 785 
1720091388552.00, 66890, -532372, 766 
1720091388580.00, 66837, -530921, 761 
1720091388595.00, 66931, -529476, 771 
1720091388617.00, 66924, -528017, 773 
1720091388639.00, 66886, -526581, 785 
1720091388660.00, 66806, -525119, 781 
1720091388682.00, 66956, -523667, 789 
1720091388703.00, 66949, -522219, 798 
1720091388725.00, 66898, -520769, 785 
1720091388747.00, 66971, -519321, 782 
1720091388769.00, 66959, -517863, 790 
1720091388791.00, 66973, -516416, 774 
1720091388812.00, 66969, -514959, 761 
1720091388833.00, 66978, -513517, 758 
1720091388855.00, 67082, -512057, 761 
1720091388877.00, 67177, -510611, 759 
1720091388900.00, 66964, -509151, 762 
1720091388920.00, 66936, -507704, 768 
1720091388942.00, 67048, -506259, 769 
1720091388963.00, 66973, -504803, 777 
1720091388985.00, 67021, -503358, 784 
1720091389006.00, 67074, -501897, 787 
1720091389028.00, 67013, -500454, 775 
1720091389050.00, 67025, -498993, 763 
1720091389071.00, 66768, -497546, 757 
1720091389093.00, 66830, -496094, 724 
1720091389114.00, 66942, -494648, 732 
1720091389137.00, 66931, -493202, 746 
1720091389158.00, 67017, -491745, 761 
1720091389180.00, 66993, -490301, 767 
1720091389201.00, 67213, -488841, 776 
1720091389223.00, 67010, -487389, 816 
1720091389245.00, 66954, -485932, 836 
1720091389266.00, 66934, -484484, 842 
1720091389288.00, 66883, -483030, 851 
1720091389310.00, 66953, -481576, 854 
1720091389331.00, 67057, -480133, 864 
1720091389352.00, 66979, -478677, 885 
1720091389374.00, 66969, -477232, 889 
1720091389396.00, 66837, -475771, 893 
1720091389418.00, 66864, -474326, 895 
1720091389439.00, 66912, -472870, 893 
1720091389461.00, 67090, -471423, 910 
1720091389483.00, 66813, -469972, 899 
1720091389504.00, 66811, -468524, 889 
1720091389526.00, 66763, -467079, 861 
1720091389547.00, 66870, -465625, 836 
1720091389575.00, 66905, -464184, 819 
1720091389591.00, 66944, -462730, 806 
1720091389612.00, 66872, -461286, 797 
1720091389634.00, 66900, -459824, 790 
1720091389655.00, 67084, -458379, 789 
1720091389677.00, 66966, -456930, 792 
1720091389699.00, 66961, -455481, 796 
1720091389720.00, 66971, -454028, 798 
1720091389742.00, 66828, -452575, 794 
1720091389764.00, 66855, -451129, 767 
1720091389786.00, 67059, -449675, 737 
1720091389807.00, 66886, -448234, 705 
1720091389829.00, 66958, -446777, 676 
1720091389851.00, 66914, -445332, 665 
1720091389872.00, 67003, -443874, 651 
1720091389893.00, 67031, -442429, 647 
1720091389915.00, 66911, -440987, 642 
1720091389937.00, 66943, -439527, 625 
1720091389958.00, 66893, -438085, 614 
1720091389980.00, 66924, -436630, 580 
1720091390002.00, 66917, -435183, 539 
1720091390023.00, 66769, -433727, 501 
1720091390045.00, 66907, -432293, 441 
1720091390066.00, 38096, -430846, 373 
1720091390088.00, 20904, -430011, 326 
1720091390115.00, 10857, -429550, 247 
1720091390131.00, 4640, -429311, 197 
1720091390153.00, 1053, -429210, 153 
1720091390175.00, -413, -429191, 108 
1720091390196.00, -1622, -429200, 50 
1720091390218.00, -2399, -429237, -13 
1720091390239.00, -3622, -429288, -48 
1720091390260.00, -6432, -429372, -116 
1720091390283.00, -12203, -429512, -181 
1720091390304.00, -19445, -429772, -216 
1720091390334.00, -25893, -430185, -236 
1720091390347.00, -30743, -430743, -278 
1720091390369.00, -35963, -431416, -304 
1720091390389.00, -40899, -432194, -328 
1720091390412.00, -45286, -433071, -348 
1720091390434.00, -48838, -434044, -383 
1720091390455.00, -53147, -435114, -378 
1720091390477.00, -55235, -436258, -407 
1720091390498.00, -58150, -437459, -440 
1720091390519.00, -61817, -438728, -436 
1720091390542.00, -63903, -440060, -455 
1720091390563.00, -66159, -441456, -498 
1720091390585.00, -67102, -442882, -494 
1720091390607.00, -66949, -444344, -512 
1720091390628.00, -66895, -445791, -534 
1720091390650.00, -67081, -447245, -557 
1720091390671.00, -66996, -448687, -559 
1720091390693.00, -67156, -450140, -545 
1720091390714.00, -66999, -451606, -582 
1720091390736.00, -66944, -453049, -578 
1720091390758.00, -66949, -454508, -595 
1720091390779.00, -67043, -455945, -599 
1720091390801.00, -67015, -457407, -630 
1720091390823.00, -66914, -458858, -649 
1720091390844.00, -67008, -460310, -618 
1720091390869.00, -66887, -461761, -647 
1720091390888.00, -66972, -463200, -638 
1720091390909.00, -67130, -464665, -654 
1720091390931.00, -66967, -466105, -661 
1720091390952.00, -67020, -467571, -666 
1720091390974.00, -66922, -469016, -677 
1720091390996.00, -66904, -470471, -673 
1720091391017.00, -66910, -471915, -687 
1720091391039.00, -67133, -473360, -680 
1720091391061.00, -66982, -474818, -686 
1720091391082.00, -66970, -476267, -692 
1720091391105.00, -66910, -477729, -701 
1720091391126.00, -66934, -479165, -687 
1720091391147.00, -66960, -480624, -702 
1720091391168.00, -66844, -482060, -717 
1720091391190.00, -66881, -483528, -719 
1720091391212.00, -66798, -484978, -743 
1720091391234.00, -66854, -486427, -757 
1720091391255.00, -66815, -487874, -748 
1720091391277.00, -66752, -489310, -669 
1720091391298.00, -66829, -490774, -698 
1720091391321.00, -66886, -492219, -698 
1720091391342.00, -67032, -493679, -689 
1720091391363.00, -67182, -495116, -706 
1720091391385.00, -66975, -496573, -716 
1720091391407.00, -67066, -498016, -716 
1720091391429.00, -66944, -499476, -720 
1720091391450.00, -66870, -500936, -764 
1720091391472.00, -67001, -502383, -744 
1720091391493.00, -66959, -503840, -770 
1720091391515.00, -66967, -505278, -784 
1720091391539.00, -67015, -506741, -796 
1720091391558.00, -67015, -508187, -794 
1720091391580.00, -67078, -509647, -780 
1720091391602.00, -66851, -511093, -784 
1720091391623.00, -66938, -512542, -766 
1720091391648.00, -66963, -513993, -790 
1720091391666.00, -66901, -515438, -788 
1720091391689.00, -66802, -516908, -783 
1720091391710.00, -66977, -518348, -782 
1720091391732.00, -66963, -519809, -801 
1720091391754.00, -67051, -521248, -803 
1720091391775.00, -66983, -522700, -795 
1720091391797.00, -66964, -524158, -811 
1720091391818.00, -66995, -525605, -777 
1720091391840.00, -66913, -527062, -800 
1720091391861.00, -66971, -528507, -811 
1720091391883.00, -66928, -529961, -824 
1720091391904.00, -66993, -531402, -838 
1720091391926.00, -67011, -532872, -838 
1720091391948.00, -66946, -534320, -875 
1720091391974.00, -66960, -535777, -844 
1720091391992.00, -66920, -537224, -863 
1720091392013.00, -66891, -538667, -848 
1720091392034.00, -66908, -540121, -848 
1720091392056.00, -66973, -541567, -809 
1720091392081.00, -66943, -543024, -819 
1720091392100.00, -67032, -544470, -791 
1720091392121.00, -67023, -545921, -782 
1720091392143.00, -67087, -547363, -790 
1720091392164.00, -67019, -548827, -802 
1720091392189.00, -66987, -550275, -801 
1720091392208.00, -66940, -551729, -792 
1720091392229.00, -66955, -553184, -832 
1720091392251.00, -67080, -554620, -820 
1720091392273.00, -67105, -556086, -827 
1720091392298.00, -67058, -557534, -849 
1720091392316.00, -66966, -558993, -878 
1720091392338.00, -66821, -560437, -902 
1720091392359.00, -67041, -561888, -851 
1720091392381.00, -67094, -563332, -868 
1720091392403.00, -67070, -564785, -848 
1720091392424.00, -66860, -566245, -863 
1720091392446.00, -66799, -567691, -854 
1720091392467.00, -66782, -569150, -846 
1720091392488.00, -67083, -570582, -823 
1720091392516.00, -66916, -572034, -823 
1720091392532.00, -66761, -573484, -797 
1720091392554.00, -66761, -574940, -767 
1720091392575.00, -66937, -576382, -752 
1720091392597.00, -66849, -577823, -725 
1720091392624.00, -66696, -579270, -706 
1720091392641.00, -66776, -580713, -686 
1720091392662.00, -66735, -582173, -684 
1720091392684.00, -66750, -583610, -659 
1720091392705.00, -66779, -585065, -644 
1720091392726.00, -66803, -586501, -601 
1720091392749.00, -66848, -587948, -591 
1720091392770.00, -66895, -589397, -573 
1720091392791.00, -66872, -590848, -565 
1720091392813.00, -67151, -592299, -534 
1720091392835.00, -66965, -593744, -491 
1720091392857.00, -37987, -595178, -448 
1720091392878.00, -20694, -596020, -427 
1720091392900.00, -10175, -596485, -394 
1720091392922.00, -4291, -596715, -317 
1720091392943.00, -683, -596811, -303 
1720091392964.00, 661, -596828, -218 
1720091392986.00, 1820, -596818, -137 
1720091393008.00, 2714, -596778, -34 
1720091393029.00, 3206, -596709, 104 
1720091393051.00, 9669, -596621, 227 
1720091393075.00, 20958, -596415, 302 
1720091393094.00, 32301, -595978, 354 
1720091393115.00, 41767, -595300, 391 
1720091393137.00, 49370, -594402, 407 
1720091393159.00, 55027, -593326, 428 
1720091393181.00, 59550, -592143, 491 
1720091393202.00, 65159, -590841, 484 
1720091393223.00, 67240, -589430, 502 
1720091393245.00, 67113, -587977, 538 
1720091393267.00, 66994, -586515, 552 
1720091393289.00, 67046, -585068, 564 
1720091393310.00, 67062, -583614, 571 
1720091393332.00, 66849, -582160, 593 
1720091393354.00, 66935, -580707, 597 
1720091393375.00, 67080, -579258, 630 
1720091393397.00, 67021, -577804, 634 
1720091393419.00, 67018, -576349, 669 
1720091393440.00, 66972, -574902, 686 
1720091393462.00, 66854, -573443, 702 
1720091393484.00, 66829, -571996, 716 
1720091393507.00, 66865, -570539, 706 
1720091393527.00, 67054, -569103, 697 
1720091393548.00, 66897, -567645, 707 
1720091393569.00, 66824, -566196, 709 
1720091393592.00, 66932, -564741, 689 
1720091393615.00, 66941, -563299, 699 
1720091393635.00, 66992, -561846, 707 
1720091393657.00, 66963, -560388, 725 
1720091393679.00, 66867, -558944, 734 
1720091393700.00, 66865, -557483, 732 
1720091393722.00, 66904, -556045, 723 
1720091393743.00, 66869, -554588, 708 
1720091393765.00, 66905, -553139, 724 
1720091393786.00, 66970, -551683, 721 
1720091393808.00, 66944, -550235, 739 
1720091393834.00, 66945, -548786, 740 
1720091393852.00, 66935, -547327, 746 
1720091393873.00, 67082, -545886, 773 
1720091393895.00, 67036, -544425, 783 
1720091393916.00, 67111, -542984, 803 
1720091393938.00, 67103, -541520, 791 
1720091393960.00, 67066, -540072, 839 
1720091393981.00, 67079, -538615, 857 
1720091394003.00, 66960, -537165, 869 
1720091394024.00, 66996, -535716, 906 
1720091394046.00, 67078, -534262, 916 
1720091394068.00, 67007, -532806, 962 
1720091394089.00, 67089, -531351, 968 
1720091394110.00, 66814, -529907, 957 
1720091394133.00, 66853, -528451, 941 
1720091394153.00, 66942, -527006, 947 
1720091394176.00, 66811, -525552, 932 
1720091394197.00, 66843, -524104, 920 
1720091394219.00, 66894, -522661, 911 
1720091394240.00, 66953, -521204, 900 
1720091394266.00, 66924, -519765, 885 
1720091394284.00, 67119, -518309, 867 
1720091394306.00, 66978, -516863, 860 
1720091394327.00, 66893, -515406, 843 
1720091394349.00, 66842, -513958, 844 
1720091394372.00, 66682, -512506, 836 
1720091394393.00, 66728, -511056, 829 
1720091394414.00, 66799, -509614, 819 
1720091394436.00, 66800, -508158, 836 
1720091394457.00, 66793, -506716, 853 
1720091394479.00, 66933, -505258, 858 
1720091394500.00, 67041, -503818, 866 
1720091394522.00, 66884, -502361, 871 
1720091394544.00, 67031, -500910, 879 
1720091394566.00, 66967, -499452, 881 
1720091394587.00, 67035, -498003, 893 
1720091394609.00, 67111, -496553, 897 
1720091394630.00, 66942, -495098, 913 
1720091394652.00, 66944, -493653, 932 
1720091394674.00, 66919, -492193, 915 
1720091394695.00, 67003, -490750, 926 
1720091394717.00, 67043, -489292, 922 
1720091394738.00, 67106, -487847, 904 
1720091394760.00, 66966, -486391, 886 
1720091394782.00, 66833, -484938, 882 
1720091394803.00, 66801, -483492, 869 
1720091394825.00, 66973, -482040, 872 
1720091394846.00, 67000, -480597, 862 
1720091394869.00, 66994, -479138, 857 
1720091394890.00, 67014, -477694, 854 
1720091394911.00, 66968, -476234, 871 
1720091394933.00, 66940, -474790, 864 
1720091394955.00, 66887, -473340, 872 
1720091394977.00, 66886, -471886, 878 
1720091394998.00, 66919, -470440, 864 
1720091395019.00, 67025, -468987, 864 
1720091395042.00, 66972, -467542, 862 
1720091395063.00, 66998, -466081, 870 
1720091395085.00, 66971, -464634, 892 
1720091395106.00, 66949, -463176, 881 
1720091395129.00, 66857, -461732, 893 
1720091395149.00, 66831, -460280, 873 
1720091395171.00, 66827, -458831, 866 
1720091395193.00, 66860, -457386, 865 
1720091395215.00, 66945, -455938, 844 
1720091395236.00, 66955, -454492, 825 
1720091395259.00, 67010, -453038, 827 
1720091395279.00, 66897, -451588, 820 
1720091395300.00, 66875, -450134, 804 
1720091395323.00, 67042, -448688, 801 
1720091395344.00, 67003, -447235, 802 
1720091395366.00, 67065, -445782, 826 
1720091395388.00, 67051, -444336, 821 
1720091395409.00, 67059, -442877, 822 
1720091395431.00, 66961, -441440, 782 
1720091395452.00, 66870, -439983, 737 
1720091395476.00, 66841, -438538, 716 
1720091395496.00, 66909, -437089, 660 
1720091395518.00, 66799, -435648, 617 
1720091395539.00, 66773, -434194, 561 
1720091395560.00, 66625, -432753, 513 
1720091395582.00, 66625, -431311, 467 
1720091395604.00, 37803, -429873, 434 
1720091395626.00, 20690, -429035, 450 
1720091395647.00, 10572, -428573, 408 
1720091395669.00, 4593, -428344, 362 
1720091395691.00, 1036, -428243, 294 
1720091395712.00, -575, -428222, 209 
1720091395733.00, -1753, -428237, 105 
1720091395754.00, -2527, -428282, 20 
1720091395776.00, -2970, -428346, -67 
1720091395800.00, -7349, -428411, -154 
1720091395819.00, -15148, -428569, -237 
1720091395840.00, -24497, -428889, -294 
1720091395862.00, -33416, -429412, -333 
1720091395884.00, -41279, -430131, -448 
1720091395907.00, -52840, -431021, -442 
1720091395927.00, -59161, -432161, -477 
1720091395949.00, -64986, -433439, -519 
1720091395971.00, -67071, -434857, -512 
1720091395992.00, -66911, -436305, -542 
1720091396018.00, -66984, -437770, -540 
1720091396036.00, -67009, -439213, -566 
1720091396057.00, -67021, -440664, -568 
1720091396078.00, -66959, -442124, -585 
1720091396101.00, -66932, -443569, -598 
1720091396122.00, -67040, -445036, -621 
1720091396144.00, -66946, -446473, -616 
1720091396165.00, -67041, -447926, -615 
1720091396187.00, -67142, -449371, -637 
1720091396209.00, -66978, -450839, -659 
1720091396230.00, -66949, -452291, -680 
1720091396252.00, -66998, -453738, -667 
1720091396274.00, -67043, -455194, -699 
1720091396295.00, -67113, -456637, -711 
1720091396317.00, -67036, -458101, -722 
1720091396340.00, -66953, -459547, -750 
1720091396360.00, -66927, -461009, -742 
1720091396382.00, -67028, -462445, -743 
1720091396403.00, -67065, -463900, -745 
1720091396425.00, -67016, -465345, -778 
1720091396447.00, -66982, -466799, -742 
1720091396468.00, -66933, -468259, -747 
1720091396490.00, -66875, -469705, -750 
1720091396512.00, -67006, -471166, -741 
1720091396533.00, -67046, -472596, -713 
1720091396556.00, -67094, -474063, -743 
1720091396576.00, -66867, -475508, -749 
1720091396598.00, -66845, -476966, -717 
1720091396620.00, -66927, -478413, -717 
1720091396641.00, -67153, -479856, -716 
1720091396664.00, -66864, -481310, -725 
1720091396684.00, -66811, -482752, -691 
1720091396706.00, -66880, -484220, -707 
1720091396728.00, -66937, -485658, -710 
1720091396749.00, -66847, -487116, -688 
1720091396771.00, -66795, -488556, -678 
1720091396793.00, -66807, -490014, -692 
1720091396815.00, -66764, -491462, -695 
1720091396836.00, -66847, -492912, -663 
1720091396858.00, -66855, -494363, -678 
1720091396880.00, -66716, -495805, -682 
1720091396901.00, -66831, -497266, -683 
1720091396923.00, -66791, -498699, -677 
1720091396944.00, -66916, -500169, -692 
1720091396966.00, -67097, -501610, -688 
1720091396988.00, -67012, -503065, -685 
1720091397010.00, -67033, -504516, -692 
1720091397030.00, -66951, -505961, -664 
1720091397053.00, -66955, -507417, -664 
1720091397074.00, -66980, -508869, -657 
1720091397096.00, -66932, -510329, -685 
1720091397118.00, -66993, -511769, -641 
1720091397139.00, -66963, -513223, -650 
1720091397161.00, -67066, -514670, -670 
1720091397183.00, -66997, -516133, -668 
1720091397204.00, -66941, -517580, -656 
1720091397226.00, -67032, -519034, -657 
1720091397248.00, -66941, -520485, -674 
1720091397269.00, -66895, -521924, -640 
1720091397291.00, -66905, -523386, -643 
1720091397313.00, -67006, -524831, -646 
1720091397334.00, -66939, -526289, -647 
1720091397356.00, -66906, -527728, -630 
1720091397378.00, -66903, -529188, -616 
1720091397398.00, -66922, -530626, -630 
1720091397421.00, -67012, -532079, -609 
1720091397443.00, -66888, -533540, -618 
1720091397464.00, -66922, -534982, -598 
1720091397485.00, -66924, -536447, -626 
1720091397507.00, -66946, -537882, -620 
1720091397529.00, -66955, -539343, -625 
1720091397550.00, -66874, -540785, -621 
1720091397572.00, -66950, -542248, -625 
1720091397593.00, -66863, -543690, -626 
1720091397615.00, -66913, -545135, -596 
1720091397637.00, -67078, -546583, -609 
1720091397662.00, -66920, -548030, -589 
1720091397680.00, -66936, -549499, -599 
1720091397702.00, -67031, -550935, -586 
1720091397723.00, -67045, -552395, -588 
1720091397744.00, -67010, -553832, -579 
1720091397770.00, -66996, -555285, -571 
1720091397788.00, -66955, -556739, -579 
1720091397809.00, -66861, -558188, -566 
1720091397831.00, -67026, -559647, -574 
1720091397853.00, -67054, -561089, -573 
1720091397877.00, -66952, -562548, -586 
1720091397896.00, -67041, -563986, -566 
1720091397918.00, -66849, -565448, -569 
1720091397940.00, -66839, -566891, -565 
1720091397961.00, -67064, -568348, -559 
1720091397983.00, -67071, -569790, -558 
1720091398005.00, -66987, -571238, -554 
1720091398026.00, -66806, -572694, -566 
1720091398047.00, -66836, -574144, -538 
1720091398070.00, -66866, -575600, -537 
1720091398091.00, -67059, -577036, -526 
1720091398112.00, -66993, -578483, -509 
1720091398135.00, -66993, -579927, -501 
1720091398156.00, -66847, -581382, -499 
1720091398178.00, -66905, -582840, -497 
1720091398202.00, -66869, -584283, -465 
1720091398221.00, -66003, -585732, -479 
1720091398243.00, -66378, -587161, -462 
1720091398264.00, -65656, -588601, -453 
1720091398285.00, -64868, -590015, -435 
1720091398312.00, -63154, -591425, -453 
1720091398329.00, -63196, -592787, -437 
1720091398351.00, -35599, -594141, -393 
1720091398372.00, -19275, -594942, -375 
1720091398393.00, -9363, -595383, -372 
1720091398416.00, -3710, -595597, -326 
1720091398437.00, -391, -595684, -316 
1720091398458.00, 842, -595697, -259 
1720091398480.00, 1949, -595684, -205 
1720091398502.00, 2736, -595643, -130 
1720091398523.00, 3217, -595575, -18 
1720091398545.00, 3329, -595499, 78 
1720091398566.00, 7968, -595414, 177 
1720091398587.00, 17002, -595240, 255 
1720091398610.00, 26843, -594881, 301 
1720091398631.00, 35101, -594306, 351 
1720091398653.00, 43115, -593546, 382 
1720091398674.00, 49691, -592622, 408 
1720091398696.00, 55430, -591547, 399 
1720091398717.00, 58036, -590337, 505 
1720091398740.00, 64222, -589087, 509 
1720091398760.00, 67308, -587694, 536 
1720091398783.00, 66968, -586231, 548 
1720091398804.00, 67124, -584779, 566 
1720091398826.00, 67002, -583326, 578 
1720091398848.00, 67141, -581876, 596 
1720091398869.00, 67099, -580416, 620 
1720091398891.00, 67043, -578973, 632 
1720091398912.00, 67008, -577515, 632 
1720091398934.00, 66863, -576070, 649 
1720091398955.00, 66988, -574613, 641 
1720091398977.00, 67081, -573166, 625 
1720091398999.00, 66997, -571714, 614 
1720091399021.00, 66871, -570261, 630 
1720091399042.00, 66804, -568813, 636 
1720091399064.00, 66957, -567358, 630 
1720091399085.00, 67166, -565909, 657 
1720091399107.00, 66831, -564451, 666 
1720091399129.00, 66942, -563006, 667 
1720091399150.00, 67013, -561550, 664 
1720091399172.00, 67096, -560098, 674 
1720091399194.00, 66904, -558652, 669 
1720091399215.00, 66967, -557190, 649 
1720091399237.00, 66983, -555751, 631 
1720091399259.00, 66826, -554297, 624 
1720091399280.00, 67010, -552853, 596 
1720091399302.00, 67049, -551396, 574 
1720091399324.00, 66895, -549945, 587 
1720091399345.00, 67004, -548493, 600 
1720091399366.00, 66850, -547039, 634 
1720091399389.00, 67075, -545593, 638 
1720091399410.00, 67044, -544132, 650 
