1718804406346.00, -1575, -595433, -270 
1718804406366.00, 148, -595471, -285 
1718804406388.00, 1605, -595471, -266 
1718804406410.00, 2612, -595441, -252 
1718804406431.00, 3271, -595389, -247 
1718804406454.00, 3610, -595318, -227 
1718804406475.00, 3761, -595240, -211 
1718804406497.00, 3790, -595157, -199 
1718804406518.00, 3700, -595076, -189 
1718804406539.00, 3626, -594993, -176 
1718804406561.00, 3576, -594910, -165 
1718804406583.00, 3619, -594830, -154 
1718804406605.00, 3529, -594754, -144 
1718804406627.00, 3372, -594678, -137 
1718804406648.00, 3226, -594605, -130 
1718804406669.00, 3072, -594534, -123 
1718804406691.00, 3014, -594468, -116 
1718804406712.00, 2935, -594402, -112 
1718804406735.00, 2850, -594338, -106 
1718804406756.00, 2832, -594275, -102 
1718804406778.00, 2676, -594214, -95 
1718804406800.00, 2655, -594153, -91 
1718804406821.00, 2684, -594096, -89 
1718804406843.00, 2708, -594039, -83 
1718804406863.00, 2509, -593980, -76 
1718804406885.00, 2433, -593925, -72 
1718804406907.00, 2348, -593871, -71 
1718804406929.00, 2157, -593822, -71 
1718804406950.00, 2065, -593773, -71 
1718804407020.00, 2028, -593727, -73 
1718804407020.00, 2123, -593684, -75 
1718804407021.00, 2040, -593639, -74 
1718804407035.00, 1971, -593594, -72 
1718804407058.00, 0, -593550, -258 
1718804407079.00, 0, -593543, -257 
1718804407100.00, 0, -593543, -257 
1718804407121.00, 0, -593542, -256 
1718804407142.00, 0, -593542, -249 
1718804407162.00, 0, -593542, -248 
1718804407184.00, 0, -593543, -245 
1718804407205.00, 0, -593542, -245 
1718804407226.00, 0, -593543, -245 
1718804407247.00, 0, -593541, -242 
1718804407269.00, 0, -593542, -237 
1718804407290.00, 0, -593542, -233 
1718804407311.00, 0, -593542, -228 
1718804407332.00, 0, -593542, -224 
1718804407354.00, 0, -593542, -222 
1718804407375.00, 0, -593541, -220 
1718804407396.00, 0, -593542, -218 
1718804407416.00, 0, -593542, -215 
1718804407438.00, 0, -593541, -214 
1718804407459.00, 0, -593541, -211 
1718804407480.00, 0, -593541, -209 
1718804407502.00, 0, -593541, -207 
1718804407522.00, 0, -593540, -205 
1718804407543.00, 0, -593541, -204 
1718804407565.00, 0, -593540, -202 
1718804407586.00, 0, -593541, -200 
1718804407607.00, 0, -593541, -197 
1718804407628.00, 0, -593540, -195 
1718804407648.00, 0, -593541, -194 
1718804407670.00, 0, -593540, -193 
1718804407691.00, 0, -593539, -191 
1718804407712.00, 0, -593540, -190 
1718804407734.00, 0, -593540, -189 
1718804407754.00, 0, -593541, -190 
1718804407776.00, 0, -593541, -189 
1718804407796.00, 0, -593540, -187 
1718804407818.00, 0, -593540, -185 
1718804407839.00, 0, -593540, -184 
1718804407860.00, 0, -593540, -184 
1718804407882.00, 0, -593539, -182 
1718804407903.00, 0, -593539, -182 
1718804407924.00, 0, -593540, -181 
1718804407945.00, 0, -593539, -180 
1718804407966.00, 0, -593539, -180 
1718804407987.00, 0, -593540, -180 
1718804408008.00, 0, -593539, -180 
1718804408029.00, 0, -593540, -181 
1718804408051.00, 0, -593540, -182 
1718804408071.00, 0, -593540, -182 
1718804408093.00, 0, -593539, -182 
1718804408114.00, 0, -593540, -181 
1718804408135.00, 0, -593539, -179 
1718804408156.00, 0, -593540, -178 
1718804408177.00, 0, -593540, -177 
1718804408198.00, 0, -593539, -176 
1718804408219.00, 0, -593539, -176 
1718804408241.00, 0, -593540, -175 
1718804408262.00, 0, -593540, -175 
1718804408283.00, 0, -593540, -175 
1718804408304.00, 0, -593540, -176 
1718804408325.00, 0, -593540, -176 
1718804408347.00, 0, -593539, -176 
1718804408366.00, 0, -593539, -176 
1718804408387.00, 0, -593540, -177 
1718804408409.00, 0, -593539, -177 
1718804408431.00, 0, -593539, -178 
1718804408451.00, 0, -593539, -179 
1718804408473.00, 0, -593539, -179 
1718804408494.00, 0, -593541, -179 
1718804408514.00, 3, -593539, -178 
1718804408536.00, 0, -593539, -177 
1718804408557.00, 0, -593540, -175 
1718804408578.00, 0, -593539, -172 
1718804408599.00, 0, -593539, -171 
1718804408620.00, 0, -593539, -170 
1718804408641.00, 0, -593539, -168 
1718804408663.00, 0, -593540, -168 
1718804408684.00, 0, -593538, -169 
1718804408704.00, 0, -593539, -169 
1718804408726.00, 0, -593539, -168 
1718804408747.00, 0, -593539, -167 
1718804408767.00, 0, -593540, -168 
1718804408789.00, 0, -593539, -168 
1718804408811.00, 0, -593539, -168 
1718804408832.00, 0, -593539, -168 
1718804408853.00, 0, -593539, -170 
1718804408874.00, 0, -593539, -171 
1718804408895.00, 0, -593538, -171 
1718804408915.00, 0, -593540, -172 
1718804408936.00, 0, -593540, -172 
1718804408958.00, 0, -593540, -171 
1718804408980.00, 0, -593539, -171 
1718804409000.00, 0, -593539, -171 
1718804409021.00, 0, -593540, -172 
1718804409043.00, 0, -593539, -173 
1718804409063.00, 0, -593539, -174 
1718804409084.00, 0, -593539, -174 
1718804409106.00, 0, -593539, -174 
1718804409127.00, 0, -593539, -174 
1718804409148.00, 0, -593539, -174 
1718804409169.00, 0, -593539, -174 
1718804409191.00, 0, -593539, -173 
1718804409212.00, 0, -593539, -172 
1718804409239.00, 0, -593539, -171 
1718804409253.00, 0, -593538, -171 
1718804409275.00, 0, -593539, -171 
1718804409296.00, 0, -593539, -173 
1718804409317.00, 0, -593539, -174 
1718804409338.00, 0, -593539, -174 
1718804409359.00, 0, -593539, -173 
1718804409380.00, 0, -593539, -172 
1718804409401.00, 0, -593539, -172 
1718804409425.00, 0, -593539, -172 
1718804409444.00, 0, -593539, -171 
1718804409465.00, 0, -593539, -171 
1718804409486.00, 0, -593538, -171 
1718804409507.00, 0, -593539, -170 
1718804409528.00, 0, -593539, -169 
1718804409549.00, 0, -593539, -168 
1718804409570.00, 0, -593538, -168 
1718804409591.00, 0, -593540, -168 
1718804409613.00, 0, -593539, -166 
1718804409633.00, 0, -593540, -165 
1718804409655.00, 0, -593539, -165 
1718804409676.00, 0, -593539, -165 
1718804409697.00, 0, -593538, -164 
1718804409718.00, 0, -593539, -163 
1718804409739.00, 0, -593539, -162 
1718804409760.00, 0, -593540, -161 
1718804409782.00, 0, -593538, -161 
1718804409803.00, 0, -593540, -160 
1718804409823.00, 0, -593539, -160 
1718804409844.00, 0, -593539, -159 
1718804409866.00, 0, -593539, -159 
1718804409887.00, 0, -593540, -160 
1718804409908.00, 0, -593538, -161 
1718804409930.00, 0, -593539, -163 
1718804409951.00, 0, -593539, -165 
