1718798238956.00, 2951, -595272, -35 
1718798238976.00, 2848, -595207, -27 
1718798238998.00, 2800, -595145, -24 
1718798239020.00, 2794, -595084, -19 
1718798239041.00, 2727, -595022, -12 
1718798239063.00, 2626, -594962, -8 
1718798239084.00, 2596, -594905, -4 
1718798239106.00, 2619, -594849, -3 
1718798239127.00, 2610, -594798, -3 
1718798239148.00, 2477, -594742, 0 
1718798239170.00, 2319, -594688, 3 
1718798239191.00, 2184, -594638, -4 
1718798239212.00, 2235, -594590, 1 
1718798239234.00, 2074, -594544, 3 
1718798239255.00, 1933, -594500, -11 
1718798239277.00, 1964, -594459, -15 
1718798239298.00, 1880, -594419, -9 
1718798239320.00, 1832, -594376, -9 
1718798239341.00, 1855, -594337, -12 
1718798239363.00, 1788, -594298, -12 
1718798239385.00, 1800, -594259, -12 
1718798239406.00, 1779, -594222, -13 
1718798239428.00, 1774, -594183, -13 
1718798239449.00, 1645, -594146, -12 
1718798239470.00, 1573, -594110, -9 
1718798239492.00, 1597, -594077, -7 
1718798239513.00, 1596, -594043, -6 
1718798239534.00, 1577, -594009, -4 
1718798239556.00, 1540, -593974, 0 
1718798239578.00, 1417, -593942, 2 
1718798239599.00, 1367, -593911, -2 
1718798239621.00, 1327, -593882, -2 
1718798239642.00, 1258, -593853, 2 
1718798239664.00, 1202, -593826, 5 
1718798239684.00, 1157, -593801, 7 
1718798239707.00, 1142, -593777, 11 
1718798239728.00, 1786, -593751, 13 
1718798239749.00, 2301, -593713, 15 
1718798239770.00, 2735, -593665, 16 
1718798239792.00, 2979, -593604, 17 
1718798239813.00, 3277, -593541, 15 
1718798239835.00, 3292, -593473, 16 
1718798239856.00, 3273, -593403, 14 
1718798239878.00, 3113, -593333, 16 
1718798239899.00, 3178, -593265, 16 
1718798239921.00, 3365, -593196, 17 
1718798239942.00, 3359, -593129, 14 
1718798239964.00, 2973, -593055, 18 
1718798239985.00, 3251, -592987, 17 
1718798240007.00, 3225, -592919, 15 
1718798240028.00, 3059, -592850, 12 
1718798240050.00, 2908, -592786, 11 
1718798240071.00, 2593, -592724, 15 
1718798240093.00, 2651, -592667, 13 
1718798240114.00, 2615, -592609, 15 
1718798240135.00, 2754, -592553, 14 
1718798240157.00, 2683, -592495, 17 
1718798240214.00, 2972, -592437, 16 
1718798240215.00, 2932, -592375, 17 
1718798240222.00, 3009, -592309, 18 
1718798240243.00, 0, -592242, -168 
1718798240263.00, 0, -592230, -171 
1718798240285.00, 0, -592232, -168 
1718798240306.00, 0, -592232, -169 
1718798240327.00, 0, -592232, -168 
1718798240348.00, 0, -592231, -168 
1718798240370.00, 0, -592231, -167 
1718798240390.00, 0, -592231, -168 
1718798240412.00, 0, -592231, -168 
1718798240433.00, 0, -592231, -168 
1718798240454.00, 0, -592231, -168 
1718798240475.00, 0, -592232, -168 
1718798240496.00, 0, -592232, -168 
1718798240517.00, -51, -592231, -168 
1718798240539.00, 0, -592231, -168 
1718798240559.00, 0, -592230, -168 
1718798240581.00, 0, -592232, -168 
1718798240602.00, 0, -592232, -168 
1718798240623.00, 0, -592231, -168 
1718798240644.00, 0, -592232, -168 
1718798240665.00, 0, -592231, -168 
1718798240686.00, 0, -592230, -168 
1718798240707.00, 0, -592231, -168 
1718798240729.00, 0, -592231, -168 
1718798240750.00, 0, -592232, -168 
1718798240770.00, 0, -592232, -168 
1718798240792.00, 0, -592233, -168 
1718798240812.00, 0, -592232, -168 
1718798240834.00, 0, -592231, -168 
1718798240855.00, 0, -592232, -168 
1718798240876.00, 0, -592232, -168 
1718798240898.00, 0, -592231, -168 
1718798240919.00, 0, -592231, -168 
1718798240939.00, 0, -592231, -168 
1718798240960.00, 0, -592232, -168 
1718798240982.00, 0, -592232, -168 
1718798241003.00, 0, -592231, -168 
1718798241024.00, 0, -592231, -168 
1718798241045.00, 0, -592231, -168 
1718798241066.00, 0, -592233, -168 
1718798241087.00, 0, -592232, -168 
1718798241109.00, 0, -592231, -168 
1718798241129.00, 0, -592233, -168 
1718798241150.00, 0, -592232, -168 
1718798241172.00, 0, -592231, -168 
1718798241192.00, 0, -592232, -168 
1718798241214.00, 0, -592231, -168 
1718798241235.00, 0, -592232, -168 
1718798241256.00, 0, -592231, -168 
1718798241278.00, 0, -592232, -168 
1718798241299.00, 0, -592232, -168 
1718798241320.00, 0, -592231, -168 
1718798241340.00, 0, -592232, -168 
1718798241362.00, 0, -592231, -168 
1718798241382.00, 0, -592232, -168 
1718798241404.00, 0, -592232, -168 
1718798241425.00, 0, -592232, -168 
1718798241446.00, 0, -592232, -168 
1718798241467.00, 0, -592231, -168 
1718798241488.00, 0, -592231, -168 
1718798241510.00, 0, -592232, -168 
1718798241531.00, 0, -592231, -168 
1718798241552.00, 0, -592232, -168 
1718798241573.00, 0, -592232, -168 
1718798241594.00, 0, -592232, -168 
1718798241615.00, 0, -592232, -168 
1718798241636.00, 0, -592231, -168 
1718798241658.00, 0, -592232, -168 
1718798241679.00, 0, -592232, -168 
1718798241699.00, 0, -592231, -168 
1718798241721.00, 0, -592232, -168 
1718798241742.00, 0, -592232, -168 
1718798241763.00, 0, -592232, -168 
1718798241784.00, 0, -592232, -168 
1718798241805.00, 0, -592232, -168 
1718798241827.00, 0, -592232, -168 
1718798241848.00, 0, -592232, -168 
1718798241868.00, 0, -592232, -168 
1718798241890.00, 0, -592231, -168 
1718798241911.00, 0, -592232, -168 
1718798241932.00, 0, -592232, -168 
1718798241953.00, 0, -592231, -168 
1718798241974.00, 0, -592231, -168 
1718798241995.00, 0, -592232, -168 
1718798242017.00, 0, -592232, -168 
1718798242038.00, 0, -592232, -168 
1718798242059.00, 0, -592232, -168 
1718798242080.00, 0, -592233, -168 
1718798242101.00, 0, -592232, -168 
1718798242122.00, 0, -592233, -168 
1718798242143.00, 0, -592233, -168 
1718798242164.00, 0, -592232, -168 
1718798242186.00, 0, -592233, -168 
1718798242207.00, 0, -592232, -168 
1718798242228.00, 0, -592232, -168 
1718798242249.00, 0, -592231, -168 
1718798242270.00, 0, -592231, -168 
1718798242291.00, 0, -592232, -168 
1718798242312.00, 0, -592232, -168 
1718798242334.00, 0, -592231, -168 
1718798242354.00, 0, -592232, -168 
1718798242375.00, 0, -592232, -168 
1718798242397.00, 0, -592231, -168 
1718798242417.00, 0, -592232, -168 
1718798242438.00, 0, -592232, -168 
1718798242460.00, 0, -592232, -168 
1718798242481.00, 0, -592232, -168 
1718798242502.00, 0, -592232, -168 
1718798242523.00, 0, -592232, -168 
1718798242544.00, 0, -592231, -168 
1718798242565.00, 0, -592232, -168 
1718798242587.00, 0, -592232, -168 
1718798242608.00, 0, -592233, -168 
1718798242629.00, 0, -592232, -168 
1718798242650.00, 0, -592232, -168 
1718798242671.00, 0, -592232, -168 
1718798242691.00, 0, -592232, -168 
1718798242714.00, 0, -592232, -168 
1718798242734.00, 0, -592231, -168 
1718798242755.00, 0, -592232, -168 
1718798242776.00, 0, -592231, -168 
1718798242798.00, 0, -592232, -168 
1718798242818.00, 0, -592232, -168 
1718798242840.00, 0, -592232, -168 
1718798242861.00, 0, -592232, -168 
1718798242882.00, 0, -592232, -168 
1718798242903.00, 0, -592231, -168 
1718798242924.00, 0, -592231, -168 
1718798242945.00, 0, -592231, -168 
1718798242967.00, 0, -592232, -168 
1718798242987.00, 0, -592232, -168 
1718798243008.00, 0, -592233, -168 
1718798243030.00, 0, -592232, -168 
1718798243051.00, 0, -592232, -168 
1718798243072.00, 0, -592232, -168 
1718798243093.00, 0, -592233, -168 
1718798243114.00, 0, -592232, -168 
1718798243148.00, 5, -592232, -168 
1718798243157.00, 0, -592232, -168 
