1720186329714.00, 56375, -594689, 609 
1720186329736.00, 71905, -593461, 648 
1720186329757.00, 83459, -591910, 700 
1720186329779.00, 93163, -590092, 746 
1720186329801.00, 97926, -588080, 782 
1720186329822.00, 97657, -585949, 813 
1720186329843.00, 97575, -583833, 822 
1720186329865.00, 97547, -581723, 836 
1720186329888.00, 97543, -579610, 853 
1720186329909.00, 97609, -577488, 879 
1720186329930.00, 97636, -575383, 898 
1720186329952.00, 97591, -573267, 911 
1720186329973.00, 97464, -571151, 929 
1720186329996.00, 97623, -569042, 957 
1720186330017.00, 97606, -566917, 974 
1720186330038.00, 97486, -564804, 1002 
1720186330061.00, 97705, -562691, 1004 
1720186330081.00, 97375, -560555, 1005 
1720186330104.00, 97646, -558439, 1018 
1720186330126.00, 97460, -556324, 1019 
1720186330148.00, 97724, -554194, 1016 
1720186330169.00, 97699, -552077, 1035 
1720186330191.00, 97488, -549951, 1038 
1720186330213.00, 97601, -547828, 1043 
1720186330235.00, 97672, -545710, 1071 
1720186330255.00, 97711, -543582, 1090 
1720186330278.00, 97543, -541456, 1095 
1720186330299.00, 97543, -539340, 1110 
1720186330321.00, 97607, -537214, 1113 
1720186330343.00, 97456, -535091, 1113 
1720186330364.00, 97464, -532973, 1110 
1720186330386.00, 97469, -530847, 1094 
1720186330408.00, 97658, -528726, 1095 
1720186330430.00, 97447, -526617, 1109 
1720186330452.00, 97666, -524473, 1105 
1720186330473.00, 97395, -522365, 1111 
1720186330495.00, 97486, -520243, 1120 
1720186330517.00, 97585, -518115, 1121 
1720186330539.00, 97492, -515990, 1133 
1720186330560.00, 97629, -513872, 1147 
1720186330582.00, 97586, -511742, 1146 
1720186330604.00, 97443, -509625, 1162 
1720186330625.00, 97612, -507499, 1160 
1720186330647.00, 97541, -505369, 1149 
1720186330669.00, 97631, -503255, 1154 
1720186330691.00, 97487, -501129, 1155 
1720186330712.00, 97480, -498996, 1160 
1720186330734.00, 97475, -496881, 1163 
1720186330756.00, 97389, -494753, 1150 
1720186330778.00, 97476, -492631, 1152 
1720186330798.00, 97549, -490510, 1172 
1720186330821.00, 97614, -488385, 1173 
1720186330843.00, 97545, -486260, 1184 
1720186330867.00, 97701, -484139, 1196 
1720186330886.00, 97467, -482019, 1180 
1720186330908.00, 97703, -479897, 1156 
1720186330930.00, 97354, -477777, 1142 
1720186330951.00, 97322, -475656, 1112 
1720186330973.00, 97383, -473544, 1101 
1720186330994.00, 97388, -471419, 1075 
1720186331016.00, 97601, -469304, 1053 
1720186331038.00, 97617, -467182, 1054 
1720186331060.00, 97454, -465058, 1040 
1720186331085.00, 97474, -462936, 1041 
1720186331103.00, 97488, -460819, 1050 
1720186331125.00, 97483, -458694, 1029 
1720186331147.00, 97524, -456570, 1014 
1720186331168.00, 97383, -454460, 1000 
1720186331193.00, 97436, -452324, 984 
1720186331212.00, 97555, -450215, 975 
1720186331234.00, 97416, -448107, 962 
1720186331255.00, 97517, -445990, 922 
1720186331277.00, 97348, -443878, 894 
1720186331300.00, 97295, -441776, 841 
1720186331320.00, 97172, -439667, 766 
1720186331342.00, 97377, -437563, 706 
1720186331363.00, 97405, -435454, 615 
1720186331385.00, 92529, -433348, 526 
1720186331406.00, 84118, -431360, 449 
1720186331428.00, 47495, -429547, 381 
1720186331450.00, 25613, -428518, 346 
1720186331471.00, 12494, -427946, 286 
1720186331493.00, 4956, -427664, 196 
1720186331514.00, 399, -427559, 121 
1720186331536.00, -1677, -427555, 27 
1720186331557.00, -3280, -427592, -87 
1720186331579.00, -9220, -427671, -232 
1720186331600.00, -21665, -427876, -302 
1720186331626.00, -33133, -428352, -592 
1720186331643.00, -57318, -429062, -651 
1720186331666.00, -75317, -430283, -766 
1720186331687.00, -88508, -431929, -869 
1720186331709.00, -96259, -433847, -897 
1720186331733.00, -97652, -435948, -917 
1720186331752.00, -97546, -438071, -906 
1720186331774.00, -97526, -440168, -925 
1720186331796.00, -97448, -442293, -921 
1720186331817.00, -97581, -444413, -901 
1720186331839.00, -97456, -446513, -904 
1720186331860.00, -97603, -448633, -923 
1720186331881.00, -97627, -450748, -919 
1720186331903.00, -97502, -452861, -940 
1720186331925.00, -97587, -454979, -932 
1720186331947.00, -97495, -457083, -949 
1720186331970.00, -97536, -459201, -961 
1720186331990.00, -97461, -461321, -928 
1720186332012.00, -97575, -463426, -919 
1720186332033.00, -97443, -465530, -921 
1720186332054.00, -97435, -467659, -870 
1720186332076.00, -97614, -469762, -850 
1720186332098.00, -97485, -471875, -843 
1720186332119.00, -97432, -473990, -815 
1720186332141.00, -97554, -476099, -825 
1720186332163.00, -97501, -478218, -816 
1720186332184.00, -97509, -480330, -796 
1720186332206.00, -97508, -482433, -812 
1720186332227.00, -97470, -484561, -803 
1720186332249.00, -97671, -486674, -784 
1720186332271.00, -97351, -488773, -801 
1720186332293.00, -97300, -490898, -775 
1720186332315.00, -97472, -493003, -758 
1720186332336.00, -97518, -495115, -777 
1720186332357.00, -97522, -497230, -741 
1720186332380.00, -97602, -499335, -723 
1720186332401.00, -97657, -501457, -736 
1720186332422.00, -97521, -503578, -700 
1720186332444.00, -97622, -505670, -695 
1720186332466.00, -97386, -507791, -706 
1720186332488.00, -97354, -509911, -672 
1720186332510.00, -96014, -512010, -693 
1720186332531.00, -96397, -514088, -693 
1720186332553.00, -96626, -516188, -661 
1720186332573.00, -94838, -518271, -691 
1720186332595.00, -95342, -520337, -680 
1720186332625.00, -95391, -522398, -638 
1720186332639.00, -92750, -524462, -682 
1720186332661.00, -93829, -526482, -656 
1720186332683.00, -92947, -528499, -665 
1720186332704.00, -92977, -530516, -668 
1720186332726.00, -93100, -532533, -660 
1720186332747.00, -92791, -534549, -672 
1720186332768.00, -93135, -536571, -688 
1720186332790.00, -94460, -538573, -673 
1720186332812.00, -94215, -540625, -705 
1720186332836.00, -95567, -542677, -691 
1720186332855.00, -96046, -544740, -680 
1720186332877.00, -95736, -546816, -709 
1720186332899.00, -96432, -548898, -681 
1720186332920.00, -95998, -550987, -687 
1720186332941.00, -96189, -553072, -690 
1720186332964.00, -96411, -555143, -698 
1720186332985.00, -96783, -557241, -724 
1720186333007.00, -97156, -559341, -693 
1720186333028.00, -97209, -561440, -652 
1720186333051.00, -94804, -563532, -693 
1720186333072.00, -95635, -565599, -708 
1720186333093.00, -96320, -567669, -672 
1720186333115.00, -95390, -569757, -662 
1720186333136.00, -94208, -571817, -656 
1720186333160.00, -93076, -573864, -669 
1720186333180.00, -93359, -575884, -671 
1720186333201.00, -93466, -577896, -644 
1720186333223.00, -92001, -579908, -653 
1720186333245.00, -91443, -581918, -636 
1720186333270.00, -90207, -583894, -595 
1720186333287.00, -87083, -585851, -581 
1720186333310.00, -84200, -587731, -542 
1720186333331.00, -80453, -589551, -504 
1720186333353.00, -75903, -591290, -457 
1720186333378.00, -70209, -592929, -446 
1720186333396.00, -39150, -594437, -405 
1720186333417.00, -20496, -595307, -364 
1720186333439.00, -9831, -595773, -343 
1720186333461.00, -3544, -595991, -327 
1720186333483.00, 0, -596074, -323 
1720186333503.00, 1758, -596078, -311 
1720186333526.00, 1078, -596052, -278 
1720186333547.00, 706, -596025, -214 
1720186333568.00, 494, -596007, -139 
1720186333593.00, 540, -595992, -64 
1720186333611.00, 566, -595973, 57 
1720186333633.00, 3686, -595943, 215 
1720186333655.00, 15572, -595858, 294 
1720186333676.00, 27221, -595533, 414 
1720186333699.00, 41052, -594955, 464 
1720186333719.00, 52463, -594068, 519 
1720186333741.00, 62447, -592934, 644 
1720186333763.00, 75826, -591583, 634 
1720186333784.00, 83240, -589936, 636 
1720186333805.00, 87649, -588136, 687 
1720186333827.00, 93354, -586229, 683 
1720186333849.00, 96455, -584206, 674 
1720186333871.00, 97717, -582121, 700 
1720186333893.00, 97388, -580001, 700 
1720186333914.00, 97587, -577889, 706 
1720186333936.00, 97553, -575784, 726 
1720186333957.00, 97737, -573660, 750 
1720186333979.00, 97599, -571545, 774 
1720186334001.00, 97529, -569434, 793 
1720186334022.00, 97550, -567317, 807 
1720186334044.00, 97635, -565203, 821 
1720186334065.00, 97570, -563090, 843 
1720186334088.00, 97582, -560963, 859 
1720186334109.00, 97572, -558855, 874 
1720186334130.00, 97468, -556741, 885 
1720186334151.00, 97590, -554626, 898 
1720186334174.00, 97483, -552522, 905 
1720186334196.00, 97661, -550400, 912 
1720186334217.00, 97470, -548286, 929 
1720186334239.00, 97447, -546170, 941 
1720186334261.00, 97384, -544054, 945 
1720186334282.00, 97523, -541947, 948 
1720186334303.00, 97647, -539834, 962 
1720186334325.00, 97633, -537716, 962 
1720186334348.00, 97595, -535604, 985 
1720186334368.00, 97715, -533486, 993 
1720186334390.00, 97622, -531370, 1002 
1720186334412.00, 97585, -529248, 1025 
1720186334434.00, 97451, -527124, 1038 
1720186334455.00, 97438, -524999, 1038 
1720186334479.00, 97421, -522882, 1057 
1720186334499.00, 97563, -520757, 1078 
1720186334520.00, 97630, -518629, 1088 
1720186334542.00, 97647, -516517, 1097 
1720186334565.00, 97459, -514385, 1105 
1720186334587.00, 97581, -512258, 1110 
1720186334607.00, 97473, -510152, 1127 
1720186334629.00, 97422, -508015, 1127 
1720186334651.00, 97591, -505893, 1135 
1720186334673.00, 97496, -503776, 1138 
1720186334694.00, 97691, -501648, 1137 
1720186334716.00, 97643, -499528, 1147 
1720186334738.00, 97612, -497407, 1147 
1720186334760.00, 97578, -495277, 1132 
1720186334782.00, 97641, -493163, 1140 
1720186334803.00, 97537, -491036, 1157 
1720186334825.00, 97610, -488903, 1178 
1720186334846.00, 97492, -486787, 1207 
1720186334869.00, 97491, -484662, 1213 
1720186334889.00, 97530, -482533, 1211 
1720186334912.00, 97334, -480422, 1214 
1720186334933.00, 97464, -478292, 1201 
1720186334955.00, 97515, -476169, 1182 
1720186334977.00, 97407, -474059, 1196 
1720186334999.00, 97634, -471928, 1174 
1720186335025.00, 97481, -469806, 1175 
1720186335042.00, 97493, -467694, 1169 
1720186335064.00, 97344, -465566, 1136 
1720186335085.00, 97575, -463449, 1099 
1720186335108.00, 97570, -461328, 1082 
1720186335129.00, 97345, -459201, 1080 
1720186335151.00, 97522, -457087, 1093 
1720186335173.00, 97632, -454969, 1057 
1720186335194.00, 97731, -452848, 1029 
1720186335216.00, 97410, -450729, 986 
1720186335243.00, 97390, -448616, 938 
1720186335259.00, 97339, -446503, 883 
1720186335280.00, 97241, -444401, 826 
1720186335302.00, 97268, -442290, 755 
1720186335324.00, 97334, -440181, 698 
1720186335346.00, 97266, -438078, 647 
1720186335368.00, 94383, -435970, 570 
1720186335389.00, 87878, -433926, 519 
1720186335411.00, 81030, -432036, 480 
1720186335432.00, 45606, -430285, 423 
1720186335457.00, 24411, -429296, 413 
1720186335476.00, 12086, -428750, 359 
1720186335497.00, 4743, -428485, 275 
1720186335519.00, 294, -428387, 218 
1720186335540.00, -1618, -428378, 162 
1720186335566.00, -3127, -428406, 89 
1720186335583.00, -4082, -428481, 4 
1720186335604.00, -4736, -428577, -119 
1720186335626.00, -12439, -428691, -294 
1720186335647.00, -27108, -428961, -512 
1720186335669.00, -48744, -429528, -570 
1720186335691.00, -65295, -430571, -651 
1720186335712.00, -79931, -432002, -820 
1720186335734.00, -91273, -433732, -902 
1720186335755.00, -97865, -435729, -963 
1720186335779.00, -97565, -437855, -1019 
1720186335799.00, -97565, -439966, -1037 
1720186335821.00, -97544, -442094, -1016 
1720186335843.00, -97591, -444222, -1004 
1720186335864.00, -97436, -446337, -1013 
1720186335887.00, -97481, -448455, -987 
1720186335907.00, -97542, -450572, -979 
1720186335929.00, -97706, -452683, -986 
1720186335951.00, -97460, -454806, -980 
1720186335972.00, -97721, -456909, -985 
1720186335998.00, -97646, -459028, -1006 
1720186336016.00, -97544, -461160, -1002 
1720186336038.00, -97638, -463265, -1008 
1720186336059.00, -97547, -465384, -1019 
1720186336081.00, -97535, -467531, -1010 
1720186336104.00, -97495, -469639, -1020 
1720186336124.00, -97604, -471765, -1036 
1720186336146.00, -97564, -473889, -1033 
1720186336168.00, -97568, -476008, -1048 
1720186336190.00, -97396, -478140, -1055 
1720186336211.00, -97655, -480256, -1050 
1720186336233.00, -97608, -482370, -1057 
1720186336255.00, -97568, -484513, -1044 
1720186336277.00, -97648, -486627, -1041 
1720186336299.00, -97389, -488737, -1058 
1720186336322.00, -97552, -490880, -1054 
1720186336342.00, -97649, -492996, -1060 
1720186336363.00, -97418, -495111, -1063 
1720186336385.00, -97545, -497241, -1019 
1720186336407.00, -97524, -499355, -990 
1720186336429.00, -97639, -501470, -992 
1720186336450.00, -97612, -503594, -953 
1720186336472.00, -97535, -505687, -931 
1720186336494.00, -97361, -507809, -925 
1720186336515.00, -97323, -509933, -889 
1720186336537.00, -97409, -512025, -885 
1720186336559.00, -97529, -514136, -883 
1720186336580.00, -97511, -516260, -867 
1720186336602.00, -97487, -518359, -879 
1720186336622.00, -97722, -520484, -876 
1720186336645.00, -97567, -522592, -849 
1720186336666.00, -97530, -524705, -853 
1720186336688.00, -97211, -526830, -828 
1720186336710.00, -97392, -528932, -787 
1720186336731.00, -97333, -531034, -776 
1720186336753.00, -97498, -533157, -722 
1720186336774.00, -97625, -535259, -686 
1720186336796.00, -96872, -537369, -686 
1720186336818.00, -96295, -539471, -656 
1720186336840.00, -94466, -541556, -626 
1720186336862.00, -91312, -543603, -618 
1720186336883.00, -88987, -545583, -582 
1720186336905.00, -85555, -547495, -580 
1720186336926.00, -83337, -549370, -563 
1720186336948.00, -81084, -551164, -523 
1720186336970.00, -77196, -552923, -505 
1720186336991.00, -73816, -554587, -466 
1720186337013.00, -69428, -556197, -472 
1720186337034.00, -67336, -557694, -442 
1720186337056.00, -64469, -559167, -455 
1720186337078.00, -63413, -560548, -462 
1720186337099.00, -63338, -561929, -471 
1720186337121.00, -63804, -563291, -474 
1720186337142.00, -64163, -564677, -479 
1720186337164.00, -64796, -566080, -497 
1720186337186.00, -66201, -567477, -493 
1720186337209.00, -66816, -568924, -504 
1720186337230.00, -67914, -570357, -497 
1720186337251.00, -68093, -571835, -506 
1720186337272.00, -68707, -573311, -509 
1720186337294.00, -69290, -574812, -502 
1720186337316.00, -69406, -576310, -509 
1720186337338.00, -69774, -577811, -519 
1720186337359.00, -70878, -579321, -534 
1720186337381.00, -72221, -580849, -505 
1720186337402.00, -71553, -582424, -524 
1720186337430.00, -71886, -583964, -534 
1720186337446.00, -72605, -585528, -529 
1720186337467.00, -72966, -587094, -497 
1720186337489.00, -71149, -588684, -499 
1720186337510.00, -70308, -590221, -503 
1720186337534.00, -69941, -591748, -494 
1720186337553.00, -69214, -593257, -454 
1720186337575.00, -39057, -594750, -446 
1720186337597.00, -20859, -595618, -437 
1720186337618.00, -9995, -596088, -412 
1720186337644.00, -3940, -596312, -368 
1720186337662.00, -156, -596399, -346 
1720186337683.00, 1409, -596409, -297 
1720186337705.00, 2722, -596382, -205 
1720186337727.00, 3454, -596321, -113 
1720186337748.00, 3845, -596237, 5 
1720186337769.00, 4356, -596154, 90 
1720186337791.00, 9779, -596047, 236 
1720186337813.00, 21813, -595831, 433 
1720186337834.00, 40993, -595379, 388 
1720186337856.00, 49894, -594517, 461 
1720186337878.00, 58882, -593431, 650 
1720186337899.00, 75643, -592164, 654 
1720186337920.00, 85856, -590515, 633 
1720186337942.00, 90414, -588661, 719 
1720186337964.00, 96917, -586691, 736 
1720186337986.00, 97900, -584597, 752 
1720186338007.00, 97756, -582481, 787 
1720186338029.00, 97458, -580360, 793 
1720186338051.00, 97568, -578245, 818 
1720186338073.00, 97631, -576133, 847 
1720186338094.00, 97578, -574012, 857 
1720186338116.00, 97532, -571908, 876 
1720186338137.00, 97538, -569790, 902 
1720186338159.00, 97625, -567676, 909 
1720186338180.00, 97471, -565564, 932 
1720186338202.00, 97458, -563449, 947 
1720186338224.00, 97566, -561325, 959 
1720186338246.00, 97644, -559223, 982 
1720186338267.00, 97544, -557098, 992 
1720186338289.00, 97429, -554991, 1011 
1720186338310.00, 97748, -552874, 1020 
1720186338332.00, 97493, -550740, 1028 
1720186338354.00, 97622, -548623, 1050 
1720186338375.00, 97609, -546499, 1060 
1720186338398.00, 97621, -544372, 1061 
1720186338419.00, 97555, -542252, 1083 
1720186338441.00, 97514, -540130, 1096 
1720186338463.00, 97486, -538008, 1100 
1720186338484.00, 97488, -535888, 1122 
1720186338506.00, 97587, -533763, 1129 
1720186338528.00, 97551, -531634, 1130 
1720186338549.00, 97609, -529518, 1146 
1720186338571.00, 97505, -527386, 1149 
1720186338592.00, 97529, -525268, 1136 
1720186338614.00, 97464, -523154, 1153 
1720186338637.00, 97502, -521023, 1153 
1720186338658.00, 97559, -518902, 1138 
1720186338679.00, 97564, -516788, 1148 
1720186338702.00, 97690, -514658, 1143 
1720186338723.00, 97640, -512537, 1151 
1720186338745.00, 97544, -510419, 1160 
1720186338767.00, 97538, -508288, 1147 
1720186338788.00, 97504, -506174, 1139 
1720186338810.00, 97567, -504049, 1138 
1720186338832.00, 97588, -501927, 1103 
1720186338854.00, 97343, -499812, 1095 
1720186338875.00, 97431, -497681, 1071 
1720186338896.00, 97621, -495559, 1041 
1720186338919.00, 97450, -493453, 1040 
1720186338940.00, 97597, -491320, 1024 
1720186338962.00, 97604, -489200, 1016 
1720186338984.00, 97414, -487082, 1032 
1720186339005.00, 97537, -484949, 1024 
1720186339027.00, 97532, -482829, 1014 
1720186339049.00, 97558, -480716, 1012 
1720186339070.00, 97441, -478586, 999 
1720186339092.00, 97589, -476468, 1004 
1720186339114.00, 97651, -474358, 1007 
1720186339136.00, 97584, -472233, 981 
1720186339157.00, 97569, -470121, 957 
1720186339186.00, 97536, -468007, 945 
1720186339201.00, 97489, -465893, 921 
1720186339222.00, 97459, -463776, 923 
1720186339244.00, 97447, -461667, 906 
1720186339265.00, 97370, -459553, 882 
1720186339290.00, 97430, -457449, 880 
1720186339309.00, 97418, -455331, 863 
1720186339331.00, 97706, -453219, 847 
1720186339352.00, 97440, -451108, 836 
1720186339374.00, 97397, -448995, 804 
1720186339396.00, 97548, -446882, 777 
1720186339417.00, 97538, -444780, 758 
1720186339439.00, 97482, -442660, 711 
1720186339461.00, 97352, -440550, 678 
1720186339482.00, 96286, -438445, 619 
1720186339511.00, 91862, -436362, 533 
1720186339525.00, 84172, -434376, 451 
1720186339547.00, 74648, -432557, 368 
1720186339569.00, 63916, -430950, 276 
1720186339590.00, 35296, -429580, 189 
1720186339615.00, 18344, -428810, 108 
1720186339634.00, 8265, -428403, 35 
1720186339654.00, 2435, -428223, -33 
1720186339677.00, -2255, -428168, -108 
1720186339698.00, -9958, -428208, -121 
1720186339728.00, -15539, -428418, -219 
1720186339741.00, -24965, -428750, -309 
1720186339763.00, -35431, -429276, -406 
1720186339785.00, -47451, -430032, -491 
1720186339806.00, -59611, -431062, -552 
1720186339828.00, -70470, -432353, -618 
1720186339849.00, -80714, -433885, -669 
1720186339871.00, -89819, -435652, -712 
1720186339893.00, -96905, -437600, -721 
1720186339914.00, -97788, -439695, -741 
1720186339936.00, -97584, -441824, -751 
1720186339958.00, -97656, -443931, -746 
1720186339979.00, -97572, -446044, -745 
1720186340000.00, -97465, -448159, -740 
1720186340022.00, -97673, -450269, -748 
1720186340046.00, -97544, -452391, -775 
1720186340065.00, -97489, -454512, -772 
1720186340088.00, -97601, -456610, -777 
1720186340108.00, -97485, -458734, -788 
1720186340130.00, -97563, -460848, -780 
1720186340153.00, -97597, -462954, -818 
1720186340174.00, -97489, -465069, -823 
1720186340196.00, -97716, -467196, -833 
1720186340217.00, -97401, -469296, -842 
1720186340239.00, -97580, -471422, -837 
1720186340261.00, -97643, -473525, -840 
1720186340282.00, -97528, -475638, -855 
1720186340304.00, -97626, -477770, -841 
1720186340325.00, -97572, -479869, -830 
1720186340347.00, -97696, -481976, -847 
1720186340369.00, -97463, -484105, -831 
1720186340390.00, -97681, -486210, -836 
1720186340412.00, -97415, -488324, -851 
1720186340434.00, -97427, -490444, -848 
1720186340455.00, -97596, -492558, -865 
1720186340477.00, -97599, -494673, -882 
1720186340498.00, -97581, -496792, -886 
1720186340521.00, -97455, -498888, -899 
1720186340542.00, -97607, -501020, -905 
1720186340564.00, -97589, -503143, -896 
1720186340585.00, -97735, -505236, -918 
1720186340606.00, -97321, -507363, -918 
1720186340629.00, -97816, -509480, -910 
1720186340649.00, -97558, -511589, -911 
1720186340671.00, -97512, -513701, -897 
1720186340693.00, -97506, -515816, -871 
1720186340715.00, -97455, -517930, -870 
1720186340737.00, -97406, -520053, -837 
1720186340758.00, -97473, -522146, -823 
1720186340780.00, -97536, -524267, -838 
1720186340801.00, -97517, -526390, -807 
1720186340823.00, -97629, -528493, -797 
1720186340845.00, -97503, -530600, -807 
1720186340867.00, -97517, -532723, -777 
1720186340888.00, -97489, -534829, -779 
1720186340910.00, -97624, -536956, -767 
1720186340932.00, -97458, -539060, -734 
1720186340953.00, -97511, -541171, -730 
1720186340974.00, -97566, -543290, -699 
1720186340996.00, -97507, -545392, -644 
1720186341018.00, -97572, -547496, -639 
1720186341040.00, -97479, -549633, -615 
1720186341061.00, -96022, -551732, -572 
1720186341083.00, -92764, -553809, -585 
1720186341105.00, -91200, -555823, -584 
1720186341126.00, -90312, -557788, -570 
1720186341148.00, -88625, -559755, -584 
1720186341169.00, -88546, -561672, -547 
1720186341191.00, -86364, -563577, -568 
1720186341212.00, -86124, -565471, -568 
1720186341234.00, -85978, -567328, -557 
1720186341256.00, -85218, -569198, -554 
1720186341278.00, -84507, -571024, -525 
1720186341299.00, -82106, -572857, -544 
1720186341321.00, -81745, -574647, -523 
1720186341343.00, -80417, -576414, -507 
1720186341371.00, -78554, -578149, -488 
1720186341386.00, -76224, -579845, -492 
1720186341407.00, -75044, -581508, -489 
1720186341429.00, -74142, -583124, -482 
1720186341450.00, -73111, -584737, -465 
1720186341472.00, -71389, -586308, -456 
1720186341494.00, -69818, -587859, -451 
1720186341516.00, -68374, -589371, -457 
1720186341537.00, -67982, -590857, -431 
1720186341558.00, -66552, -592330, -418 
1720186341580.00, -64521, -593760, -409 
1720186341601.00, -38295, -595148, -416 
1720186341624.00, -22220, -595990, -412 
1720186341645.00, -12644, -596488, -404 
1720186341667.00, -7091, -596773, -391 
1720186341688.00, -3840, -596933, -401 
1720186341710.00, -1886, -597022, -413 
1720186341731.00, -801, -597064, -419 
1720186341753.00, -150, -597079, -418 
1720186341774.00, 0, -597083, -411 
1720186341796.00, -5, -597084, -406 
1720186341816.00, 0, -597083, -396 
1720186341838.00, 0, -597083, -386 
1720186341859.00, 0, -597084, -381 
1720186341880.00, 0, -597084, -380 
1720186341902.00, 0, -597084, -373 
1720186341923.00, -33, -597083, -362 
1720186341944.00, -12, -597082, -353 
1720186341966.00, 0, -597083, -346 
1720186341987.00, 0, -597082, -341 
1720186342008.00, 0, -597083, -346 
1720186342030.00, 60, -597082, -345 
1720186342051.00, 0, -597081, -338 
1720186342072.00, 0, -597082, -329 
1720186342094.00, 33, -597082, -327 
1720186342115.00, 0, -597082, -331 
1720186342137.00, 33, -597082, -327 
1720186342158.00, -64, -597082, -325 
1720186342179.00, -62, -597082, -329 
1720186342201.00, 0, -597082, -328 
1720186342222.00, 0, -597082, -327 
1720186342243.00, 0, -597082, -331 
1720186342264.00, 0, -597083, -330 
1720186342286.00, 0, -597083, -320 
1720186342307.00, 0, -597079, -299 
1720186342328.00, 0, -597079, -278 
1720186342350.00, 41, -597079, -271 
1720186342371.00, 1, -597079, -270 
1720186342393.00, 0, -597079, -267 
1720186342414.00, 0, -597078, -258 
1720186342435.00, 0, -597078, -248 
1720186342457.00, 0, -597077, -239 
1720186342478.00, 0, -597077, -234 
1720186342499.00, 0, -597077, -228 
1720186342520.00, 0, -597077, -222 
1720186342542.00, 52, -597076, -213 
1720186342563.00, 0, -597075, -203 
1720186342584.00, 0, -597075, -196 
1720186342605.00, 0, -597074, -191 
1720186342627.00, 68, -597075, -186 
1720186342648.00, 46, -597075, -179 
1720186342670.00, 0, -597073, -173 
1720186342691.00, 0, -597073, -166 
1720186342712.00, 0, -597073, -162 
1720186342733.00, 0, -597074, -159 
1720186342755.00, 15, -597073, -158 
1720186342776.00, 20, -597073, -156 
1720186342797.00, 0, -597073, -152 
1720186342819.00, 0, -597073, -148 
1720186342840.00, 1, -597072, -145 
1720186342862.00, 0, -597072, -144 
1720186342883.00, 3, -597072, -142 
1720186342904.00, 0, -597072, -137 
1720186342926.00, 0, -597071, -134 
1720186342947.00, 0, -597071, -130 
1720186342968.00, -35, -597072, -129 
1720186342990.00, 0, -597071, -126 
1720186343011.00, 0, -597071, -124 
1720186343032.00, 68, -597072, -122 
1720186343054.00, 0, -597071, -119 
1720186343075.00, 0, -597071, -119 
1720186343096.00, 0, -597072, -118 
1720186343118.00, 0, -597071, -118 
1720186343139.00, 0, -597070, -116 
1720186343160.00, -5, -597070, -113 
1720186343181.00, 0, -597071, -111 
1720186343203.00, 0, -597070, -111 
1720186343224.00, -41, -597070, -112 
1720186343245.00, 0, -597069, -109 
1720186343267.00, 0, -597069, -106 
1720186343288.00, 0, -597070, -105 
1720186343309.00, 0, -597069, -106 
1720186343331.00, 0, -597069, -105 
1720186343352.00, 0, -597069, -103 
1720186343373.00, 0, -597070, -101 
1720186343394.00, 62, -597070, -100 
1720186343415.00, 24, -597069, -99 
1720186343437.00, 44, -597069, -96 
1720186343458.00, 0, -597069, -94 
1720186343479.00, 0, -597069, -95 
1720186343501.00, 0, -597069, -94 
1720186343522.00, 0, -597069, -94 
1720186343543.00, 0, -597069, -93 
1720186343565.00, 2, -597069, -91 
1720186343585.00, 0, -597069, -91 
1720186343607.00, 16, -597069, -92 
1720186343628.00, 0, -597069, -92 
1720186343649.00, 0, -597068, -92 
1720186343670.00, 0, -597070, -93 
1720186343691.00, 0, -597068, -95 
1720186343713.00, 0, -597068, -95 
1720186343734.00, 0, -597068, -95 
1720186343755.00, 0, -597069, -95 
1720186343777.00, 0, -597069, -95 
1720186343797.00, 0, -597070, -95 
1720186343819.00, 46, -597069, -95 
1720186343840.00, 0, -597069, -94 
1720186343861.00, -1, -597069, -94 
1720186343883.00, 1, -597070, -94 
1720186343904.00, 0, -597069, -93 
1720186343926.00, -10, -597068, -92 
1720186343946.00, 0, -597069, -91 
1720186343968.00, 0, -597069, -89 
1720186343989.00, 24, -597067, -88 
1720186344010.00, 0, -597069, -87 
1720186344031.00, 0, -597068, -87 
1720186344053.00, 0, -597068, -86 
1720186344074.00, 29, -597069, -85 
1720186344138.00, 0, -597068, -83 
1720186344138.00, 0, -597068, -83 
1720186344139.00, 0, -597067, -84 
1720186344160.00, 0, -597067, -83 
1720186344181.00, -16, -597068, -187 
1720186344201.00, 0, -597065, -189 
1720186344223.00, -29, -597066, -190 
1720186344244.00, 8, -597066, -190 
1720186344266.00, 0, -597065, -191 
1720186344286.00, 0, -597066, -193 
1720186344307.00, -32, -597066, -200 
1720186344328.00, 0, -597067, -206 
1720186344350.00, -43, -597066, -210 
1720186344371.00, 0, -597067, -214 
1720186344392.00, -2, -597067, -220 
1720186344413.00, 0, -597067, -226 
1720186344435.00, -44, -597068, -230 
1720186344455.00, 32, -597068, -235 
1720186344477.00, 4, -597067, -237 
1720186344498.00, 0, -597068, -237 
1720186344519.00, 0, -597068, -231 
1720186344540.00, 0, -597067, -219 
1720186344562.00, 0, -597066, -207 
1720186344583.00, 0, -597066, -193 
1720186344604.00, 0, -597065, -181 
1720186344625.00, 0, -597064, -162 
1720186344646.00, -22, -597063, -142 
1720186344667.00, 1, -597062, -125 
1720186344688.00, -15, -597061, -117 
1720186344710.00, -7, -597061, -99 
1720186344730.00, 0, -597060, -85 
1720186344752.00, 0, -597061, -82 
1720186344773.00, 0, -597060, -82 
1720186344793.00, -1, -597059, -81 
