328.668, -14864, -511722, -559 
328.690, -14335, -512038, -546 
328.712, -14381, -512354, -545 
328.733, -14287, -512665, -551 
328.755, -14489, -512978, -546 
328.777, -14683, -513291, -529 
328.798, -14279, -513607, -537 
328.820, -14439, -513920, -546 
328.841, -14422, -514231, -537 
328.863, -14685, -514541, -531 
328.884, -14712, -514857, -539 
328.910, -14512, -515174, -549 
328.928, -14456, -515489, -534 
328.950, -14383, -515803, -523 
328.971, -14688, -516122, -530 
328.993, -14544, -516438, -536 
329.018, -14416, -516754, -525 
329.036, -14467, -517069, -518 
329.058, -14746, -517383, -529 
329.080, -14701, -517698, -539 
329.100, -14347, -518011, -519 
329.123, -14359, -518329, -507 
329.144, -14294, -518640, -501 
329.166, -14526, -518954, -499 
329.187, -14759, -519269, -482 
329.209, -14329, -519584, -488 
329.231, -14334, -519899, -494 
329.253, -14422, -520210, -496 
329.274, -14656, -520520, -485 
329.296, -14624, -520832, -490 
329.318, -14401, -521150, -498 
329.339, -14557, -521464, -507 
329.361, -14600, -521779, -500 
329.383, -14705, -522095, -498 
329.404, -14461, -522413, -504 
329.426, -14425, -522729, -505 
329.447, -14349, -523043, -492 
329.468, -14358, -523357, -500 
329.491, -14738, -523668, -501 
329.512, -14435, -523980, -505 
329.534, -14476, -524296, -507 
329.555, -14405, -524609, -506 
329.577, -14578, -524926, -517 
329.599, -14694, -525243, -529 
329.621, -14337, -525556, -519 
329.642, -14313, -525875, -520 
329.664, -14288, -526190, -526 
329.686, -14497, -526505, -534 
329.706, -14736, -526813, -527 
329.728, -14405, -527127, -522 
329.750, -14517, -527439, -524 
329.771, -14478, -527752, -530 
329.793, -14688, -528066, -523 
329.815, -14462, -528382, -524 
329.837, -14564, -528699, -522 
329.858, -14556, -529012, -527 
329.880, -14659, -529330, -536 
329.902, -14664, -529646, -536 
329.923, -14502, -529963, -535 
329.945, -14590, -530277, -545 
329.967, -14350, -530592, -554 
329.988, -14578, -530903, -544 
330.010, -14535, -531216, -538 
330.032, -14497, -531533, -541 
330.053, -14458, -531846, -532 
330.075, -14505, -532162, -529 
330.097, -14754, -532480, -537 
330.118, -14333, -532795, -534 
330.140, -14381, -533114, -534 
330.161, -14355, -533425, -532 
330.182, -14526, -533738, -538 
330.205, -14717, -534049, -531 
330.228, -14480, -534367, -520 
330.248, -14381, -534683, -511 
330.270, -14235, -534992, -506 
330.291, -14276, -535307, -506 
330.313, -14622, -535621, -496 
330.334, -14473, -535936, -493 
330.356, -14486, -536250, -498 
330.377, -14511, -536565, -504 
330.399, -14634, -536878, -502 
330.421, -14643, -537191, -495 
330.442, -14444, -537503, -500 
330.464, -14362, -537820, -499 
330.485, -14220, -538135, -503 
330.507, -14682, -538447, -495 
330.528, -14672, -538762, -489 
330.555, -14431, -539073, -495 
330.572, -14375, -539391, -491 
330.594, -14467, -539706, -489 
330.616, -14869, -540017, -492 
330.637, -14486, -540331, -494 
330.659, -14437, -540647, -486 
330.681, -14291, -540961, -486 
330.702, -14569, -541276, -490 
330.723, -14831, -541591, -496 
330.746, -14341, -541906, -490 
330.771, -14359, -542225, -481 
330.789, -14373, -542539, -482 
330.811, -14528, -542854, -478 
330.832, -14678, -543165, -471 
330.854, -14308, -543479, -470 
330.879, -14498, -543794, -474 
330.897, -14466, -544109, -476 
330.918, -14717, -544423, -468 
330.940, -14658, -544737, -472 
330.962, -14436, -545052, -476 
330.984, -14482, -545371, -484 
331.005, -14624, -545683, -478 
331.027, -14640, -546000, -475 
331.048, -14492, -546312, -482 
331.070, -14485, -546630, -490 
331.092, -14482, -546944, -483 
331.113, -14806, -547255, -479 
331.135, -14480, -547570, -484 
331.156, -14436, -547888, -490 
331.178, -14303, -548204, -490 
331.200, -14570, -548521, -489 
331.221, -14747, -548836, -492 
331.244, -14438, -549153, -499 
331.265, -14399, -549470, -508 
331.286, -14495, -549783, -495 
331.310, -14785, -550095, -485 
331.330, -14445, -550413, -497 
331.352, -14381, -550726, -495 
331.373, -14336, -551044, -482 
331.395, -14622, -551353, -481 
331.416, -14732, -551667, -483 
331.438, -14342, -551986, -487 
331.459, -14350, -552301, -477 
331.481, -14431, -552616, -479 
331.503, -14701, -552928, -484 
331.524, -14618, -553241, -478 
331.546, -14396, -553553, -471 
331.568, -14556, -553869, -483 
331.590, -14596, -554185, -488 
331.611, -14704, -554497, -477 
331.632, -14427, -554814, -478 
331.654, -14369, -555133, -487 
331.676, -14336, -555443, -481 
331.698, -14395, -555759, -471 
331.719, -14751, -556071, -470 
331.741, -14488, -556385, -472 
331.762, -14525, -556699, -473 
331.784, -14407, -557014, -475 
331.806, -14567, -557329, -475 
331.828, -14676, -557641, -471 
331.848, -14319, -557956, -475 
331.871, -14342, -558275, -476 
331.892, -14334, -558587, -469 
331.913, -14552, -558899, -467 
331.936, -14671, -559214, -468 
331.957, -14415, -559528, -473 
331.985, -14534, -559842, -465 
332.000, -14452, -560155, -464 
332.022, -14718, -560470, -458 
332.043, -14450, -560782, -456 
332.066, -14464, -561099, -453 
332.089, -14482, -561412, -449 
332.109, -14524, -561728, -451 
332.131, -14691, -562044, -455 
332.152, -14467, -562360, -459 
332.174, -14540, -562673, -456 
332.196, -14290, -562986, -449 
332.217, -14553, -563301, -447 
332.239, -14601, -563611, -457 
332.260, -14440, -563928, -455 
332.282, -14485, -564244, -448 
332.303, -14505, -564556, -456 
332.325, -14760, -564874, -461 
332.346, -14365, -565191, -447 
332.369, -14478, -565506, -449 
332.390, -14433, -565821, -453 
332.411, -14641, -566135, -446 
332.434, -14797, -566448, -432 
332.455, -14423, -566763, -434 
332.476, -14397, -567079, -439 
332.498, -14284, -567396, -445 
332.525, -14549, -567706, -436 
332.541, -14519, -568022, -428 
332.563, -14424, -568338, -436 
332.585, -14438, -568653, -443 
332.607, -14594, -568967, -446 
332.631, -14837, -569281, -442 
332.650, -14419, -569596, -425 
332.672, -14365, -569909, -421 
332.693, -14369, -570219, -411 
332.714, -14353, -570531, -402 
332.738, -14721, -570844, -393 
332.758, -14595, -571154, -385 
332.780, -14553, -571472, -377 
332.801, -14421, -571787, -389 
332.823, -14709, -572104, -394 
332.849, -14606, -572419, -387 
332.866, -14529, -572735, -390 
332.887, -14422, -573051, -400 
332.909, -14424, -573365, -394 
332.931, -14840, -573678, -380 
332.953, -14573, -573994, -382 
332.973, -14589, -574309, -388 
332.996, -14425, -574628, -389 
333.018, -14755, -574943, -389 
333.039, -14646, -575258, -389 
333.061, -14341, -575575, -393 
333.082, -14312, -575889, -398 
333.104, -14426, -576201, -394 
333.126, -14852, -576514, -391 
333.147, -14431, -576826, -400 
333.169, -14268, -577140, -402 
333.190, -14413, -577454, -387 
333.212, -14452, -577766, -376 
333.234, -14662, -578080, -380 
333.255, -14434, -578395, -383 
333.277, -14490, -578709, -381 
333.299, -14522, -579024, -378 
333.320, -14662, -579338, -376 
333.342, -14601, -579653, -369 
333.364, -14543, -579966, -378 
333.385, -14328, -580283, -387 
333.407, -14328, -580598, -383 
333.428, -14715, -580914, -387 
333.450, -14437, -581229, -388 
333.472, -14481, -581544, -385 
333.494, -14479, -581859, -387 
333.515, -14732, -582175, -400 
333.537, -14710, -582494, -400 
333.559, -14477, -582810, -407 
333.580, -14467, -583123, -408 
333.601, -14492, -583439, -412 
333.623, -14873, -583754, -425 
333.645, -14478, -584067, -410 
333.666, -14368, -584382, -407 
333.688, -14373, -584699, -411 
333.709, -14698, -585011, -408 
333.731, -14741, -585325, -397 
333.753, -14383, -585640, -387 
333.775, -14424, -585954, -376 
333.797, -14538, -586265, -373 
333.818, -14858, -586580, -371 
333.840, -14364, -586895, -358 
333.861, -14440, -587206, -346 
333.883, -14481, -587524, -339 
333.904, -14480, -587838, -339 
333.926, -14754, -588148, -319 
333.948, -14391, -588463, -306 
333.969, -14512, -588781, -303 
333.991, -14536, -589094, -294 
334.013, -14653, -589407, -281 
334.034, -14612, -589719, -272 
334.057, -14331, -590033, -266 
334.078, -14332, -590348, -262 
334.099, -14323, -590664, -258 
334.121, -14678, -590979, -252 
334.143, -14606, -591291, -251 
334.167, -14501, -591605, -247 
334.186, -14416, -591923, -239 
334.207, -14510, -592235, -235 
334.229, -14761, -592552, -234 
334.250, -14337, -592865, -232 
334.272, -8127, -593178, -224 
334.294, -4438, -593365, -224 
334.315, -2337, -593468, -224 
334.337, -1072, -593517, -222 
334.358, -281, -593541, -215 
334.384, 0, -593548, -210 
334.401, 0, -593549, -210 
334.422, 0, -593548, -202 
334.443, 0, -593547, -189 
334.465, -1, -593545, -170 
334.486, 0, -593544, -137 
334.507, 0, -593542, -96 
334.528, 0, -593538, -42 
334.550, 0, -593533, 27 
334.571, 1656, -593530, 59 
334.592, 4623, -593492, 129 
334.614, 9068, -593392, 180 
334.636, 11630, -593202, 227 
334.657, 13231, -592941, 291 
334.679, 14136, -592654, 350 
334.703, 14574, -592352, 332 
334.722, 14444, -592036, 352 
334.744, 14952, -591716, 388 
334.765, 14567, -591396, 402 
334.786, 14466, -591080, 411 
334.810, 14375, -590764, 422 
334.831, 14883, -590443, 436 
334.851, 14632, -590129, 452 
334.874, 14506, -589813, 456 
334.895, 14430, -589498, 454 
334.917, 14661, -589183, 457 
334.939, 14755, -588871, 441 
334.960, 14493, -588554, 446 
334.981, 14343, -588235, 455 
335.004, 14532, -587920, 445 
335.025, 14919, -587606, 444 
335.047, 14258, -587287, 451 
335.069, 14577, -586973, 446 
335.090, 14411, -586656, 449 
335.112, 14830, -586339, 459 
335.133, 14631, -586027, 464 
335.160, 14465, -585712, 460 
335.177, 14372, -585397, 480 
335.198, 14696, -585082, 480 
335.220, 14696, -584765, 483 
335.242, 14586, -584449, 481 
335.263, 14473, -584133, 476 
335.285, 14576, -583819, 484 
335.306, 14605, -583502, 490 
335.328, 14462, -583186, 493 
335.350, 14479, -582871, 504 
335.371, 14435, -582556, 499 
335.392, 14856, -582240, 497 
335.414, 14506, -581925, 500 
335.436, 14596, -581607, 507 
335.458, 14399, -581288, 504 
335.479, 14732, -580972, 500 
335.501, 14619, -580655, 508 
335.523, 14576, -580341, 511 
335.545, 14458, -580021, 506 
335.566, 14733, -579711, 499 
335.587, 14621, -579396, 502 
335.609, 14591, -579081, 499 
335.631, 14476, -578767, 505 
335.653, 14443, -578453, 502 
335.674, 14671, -578137, 496 
335.700, 14395, -577821, 498 
335.718, 14545, -577506, 489 
335.739, 14336, -577190, 490 
335.761, 14726, -576874, 480 
335.783, 14630, -576562, 466 
335.807, 14630, -576251, 453 
335.826, 14340, -575936, 455 
335.847, 14582, -575624, 453 
335.869, 14585, -575307, 434 
335.891, 14514, -574988, 439 
335.916, 14570, -574674, 431 
335.934, 14532, -574357, 434 
335.955, 14830, -574041, 433 
335.977, 14529, -573724, 432 
335.998, 14476, -573405, 445 
336.021, 14336, -573091, 448 
336.042, 14754, -572776, 452 
336.064, 14590, -572462, 446 
336.085, 14559, -572147, 436 
336.107, 14301, -571829, 432 
336.129, 14482, -571518, 428 
336.150, 14736, -571202, 427 
336.171, 14480, -570888, 427 
336.194, 14531, -570572, 422 
336.215, 14296, -570258, 429 
336.238, 14620, -569947, 427 
336.259, 14663, -569636, 439 
336.280, 14462, -569318, 447 
336.302, 14567, -569006, 445 
336.323, 14568, -568688, 442 
336.345, 14860, -568371, 461 
336.367, 14369, -568055, 479 
336.388, 14371, -567736, 493 
336.410, 14355, -567425, 485 
336.431, 14434, -567108, 488 
336.453, 14623, -566795, 491 
336.475, 14481, -566482, 493 
336.497, 14494, -566167, 499 
336.518, 14393, -565851, 512 
336.539, 14684, -565536, 523 
336.562, 14647, -565220, 522 
336.583, 14520, -564903, 539 
336.605, 14452, -564585, 550 
336.626, 14564, -564268, 560 
336.647, 14714, -563952, 573 
336.674, 14551, -563635, 571 
336.691, 14502, -563323, 568 
336.713, 14271, -563006, 585 
336.734, 14671, -562693, 579 
336.755, 14600, -562381, 591 
336.777, 14543, -562065, 596 
336.799, 14438, -561749, 596 
336.820, 14619, -561434, 583 
336.842, 14710, -561118, 599 
336.864, 14398, -560803, 605 
336.885, 14403, -560487, 600 
336.908, 14315, -560175, 597 
336.929, 14537, -559863, 600 
336.951, 14643, -559549, 603 
336.973, 14511, -559242, 585 
336.994, 14575, -558925, 565 
337.016, 14484, -558610, 561 
337.037, 14727, -558293, 571 
337.059, 14473, -557978, 569 
337.080, 14428, -557664, 553 
337.103, 14381, -557350, 549 
337.124, 14424, -557035, 547 
337.146, 14703, -556721, 551 
337.167, 14507, -556408, 551 
337.189, 14569, -556094, 548 
337.211, 14318, -555781, 540 
337.238, 14481, -555460, 555 
337.254, 14728, -555148, 571 
337.275, 14453, -554832, 565 
337.297, 14413, -554516, 556 
337.319, 14335, -554202, 554 
337.340, 14613, -553888, 556 
337.362, 14716, -553576, 560 
337.384, 14503, -553263, 565 
337.405, 14416, -552949, 569 
337.427, 14400, -552638, 566 
337.449, 14686, -552321, 560 
337.470, 14473, -552009, 549 
337.492, 14384, -551693, 536 
337.514, 14379, -551378, 535 
337.535, 14487, -551067, 530 
337.557, 14721, -550753, 527 
337.578, 14528, -550439, 527 
337.599, 14534, -550122, 525 
337.622, 14441, -549805, 525 
337.643, 14750, -549494, 524 
337.670, 14586, -549175, 540 
337.687, 14528, -548860, 547 
337.708, 14444, -548542, 529 
337.729, 14358, -548226, 529 
337.751, 14675, -547911, 532 
337.773, 14559, -547597, 540 
337.795, 14468, -547279, 533 
337.816, 14297, -546968, 533 
337.838, 14463, -546652, 540 
337.860, 14843, -546342, 541 
337.886, 14517, -546029, 547 
337.902, 14395, -545712, 549 
337.925, 14290, -545397, 543 
337.946, 14629, -545083, 554 
337.968, 14765, -544772, 556 
337.990, 14533, -544457, 559 
338.011, 14452, -544141, 562 
338.033, 14415, -543827, 566 
338.054, 14651, -543513, 556 
338.076, 14544, -543201, 538 
338.105, 14468, -542889, 531 
338.119, 14426, -542571, 525 
338.140, 14555, -542254, 526 
338.162, 14652, -541938, 537 
338.184, 14485, -541623, 533 
338.209, 14559, -541304, 539 
338.227, 14347, -540989, 542 
338.249, 14537, -540675, 530 
338.271, 14592, -540360, 546 
338.292, 14512, -540043, 573 
338.314, 14368, -539733, 554 
338.336, 14290, -539417, 533 
338.357, 14630, -539104, 539 
338.379, 14723, -538794, 545 
338.400, 14517, -538475, 556 
338.422, 14433, -538159, 565 
338.443, 14402, -537847, 566 
338.465, 14725, -537532, 553 
338.487, 14496, -537219, 545 
338.508, 14409, -536904, 550 
338.533, 14357, -536591, 550 
338.552, 14567, -536278, 548 
338.574, 14782, -535967, 542 
338.595, 14443, -535648, 542 
338.617, 14410, -535330, 544 
338.645, 14355, -535016, 548 
338.660, 14631, -534704, 550 
338.682, 14516, -534390, 548 
338.703, 14514, -534070, 556 
338.725, 14470, -533755, 565 
338.746, 14534, -533442, 562 
338.768, 14747, -533126, 577 
338.789, 14432, -532810, 593 
338.811, 14559, -532493, 582 
338.833, 14460, -532175, 601 
338.855, 14684, -531858, 599 
338.876, 14513, -531547, 591 
338.898, 14502, -531230, 597 
338.920, 14412, -530914, 597 
338.942, 14363, -530600, 600 
338.963, 14705, -530286, 610 
338.984, 14477, -529973, 613 
339.006, 14557, -529658, 611 
339.028, 14535, -529343, 609 
339.049, 14681, -529024, 619 
339.071, 14661, -528712, 617 
339.093, 14506, -528395, 608 
339.114, 14335, -528079, 628 
339.136, 14372, -527762, 649 
339.157, 14765, -527450, 647 
339.179, 14597, -527138, 649 
339.201, 14542, -526823, 656 
339.223, 14427, -526513, 657 
339.244, 14597, -526196, 662 
339.266, 14674, -525879, 674 
339.287, 14398, -525561, 677 
339.309, 14394, -525248, 670 
339.330, 14366, -524935, 666 
339.352, 14572, -524620, 669 
339.373, 14583, -524305, 672 
339.395, 14612, -523986, 676 
339.417, 14539, -523672, 679 
339.439, 14435, -523360, 674 
339.461, 14620, -523044, 685 
339.483, 14454, -522728, 688 
339.504, 14468, -522414, 686 
339.525, 14420, -522098, 671 
339.548, 14567, -521783, 681 
339.569, 14667, -521470, 680 
339.591, 14637, -521153, 670 
339.611, 14422, -520838, 674 
339.636, 14348, -520526, 671 
339.655, 14626, -520214, 671 
339.677, 14564, -519900, 680 
339.699, 14545, -519588, 679 
339.720, 14373, -519270, 679 
339.746, 14473, -518954, 678 
339.764, 14737, -518642, 662 
339.785, 14546, -518329, 658 
339.807, 14510, -518013, 657 
339.829, 14318, -517695, 658 
339.850, 14732, -517380, 655 
339.872, 14582, -517068, 656 
339.894, 14472, -516751, 667 
339.915, 14523, -516435, 671 
339.937, 14595, -516118, 685 
339.958, 14801, -515800, 686 
339.980, 14414, -515483, 680 
340.002, 14421, -515169, 666 
340.023, 14343, -514855, 662 
340.045, 14522, -514540, 669 
340.066, 14778, -514228, 672 
340.088, 14551, -513913, 685 
340.110, 14485, -513599, 680 
340.132, 14318, -513286, 687 
340.153, 14582, -512971, 686 
340.178, 14576, -512658, 684 
340.197, 14580, -512342, 695 
340.218, 14283, -512028, 690 
340.240, 14438, -511712, 688 
340.262, 14800, -511400, 689 
340.287, 14637, -511083, 692 
340.305, 14491, -510768, 696 
340.326, 14279, -510454, 695 
340.349, 14630, -510142, 697 
340.370, 14767, -509827, 694 
340.391, 14334, -509509, 706 
340.413, 14376, -509192, 708 
340.435, 14306, -508879, 697 
340.456, 14593, -508566, 707 
340.478, 14671, -508254, 708 
340.499, 14404, -507936, 705 
340.521, 14421, -507619, 712 
340.542, 14327, -507305, 717 
340.564, 14764, -506993, 714 
340.586, 14592, -506682, 706 
340.607, 14533, -506365, 710 
340.629, 14357, -506053, 714 
340.651, 14494, -505733, 702 
340.673, 14748, -505420, 708 
340.694, 14438, -505107, 718 
340.719, 14379, -504790, 719 
340.738, 14372, -504475, 711 
340.759, 14727, -504163, 717 
340.782, 14750, -503849, 716 
340.803, 14599, -503538, 707 
340.824, 14323, -503222, 703 
340.845, 14242, -502907, 700 
340.868, 14605, -502590, 694 
340.889, 14567, -502280, 694 
340.910, 14463, -501970, 691 
340.931, 14450, -501651, 689 
340.954, 14582, -501333, 708 
340.975, 14764, -501019, 703 
340.996, 14400, -500703, 697 
341.018, 14530, -500390, 697 
341.040, 14397, -500075, 704 
341.062, 14708, -499757, 698 
341.083, 14415, -499441, 700 
341.105, 14394, -499124, 689 
341.127, 14500, -498810, 695 
341.148, 14537, -498494, 713 
341.170, 14762, -498177, 707 
341.192, 14521, -497864, 704 
341.214, 14514, -497547, 708 
341.235, 14483, -497232, 710 
341.257, 14757, -496920, 710 
341.279, 14388, -496602, 712 
341.300, 14492, -496286, 709 
341.321, 14364, -495972, 703 
341.343, 14382, -495657, 704 
341.365, 14731, -495344, 725 
341.386, 14487, -495026, 744 
341.408, 14715, -494713, 725 
341.430, 14299, -494399, 727 
341.451, 14686, -494084, 733 
341.473, 14700, -493777, 728 
341.495, 14458, -493459, 727 
341.516, 14395, -493143, 732 
341.538, 14458, -492826, 728 
341.560, 14844, -492510, 738 
341.581, 14356, -492196, 747 
341.602, 14383, -491879, 750 
341.624, 14449, -491564, 740 
341.646, 14823, -491247, 752 
341.668, 14748, -490928, 767 
341.690, 14465, -490617, 766 
341.710, 14318, -490301, 758 
341.732, 14381, -489985, 775 
341.754, 14782, -489673, 757 
341.776, 14429, -489357, 756 
341.798, 14657, -489045, 750 
341.819, 14431, -488728, 753 
341.841, 14552, -488414, 753 
341.862, 14628, -488099, 759 
341.885, 14323, -487784, 756 
341.906, 14480, -487467, 768 
341.928, 14400, -487159, 755 
341.949, 14707, -486843, 758 
341.971, 14509, -486530, 760 
341.993, 14518, -486212, 766 
342.014, 14469, -485896, 763 
342.035, 14521, -485584, 772 
342.058, 14688, -485267, 779 
342.079, 14589, -484947, 776 
342.101, 14428, -484631, 768 
342.122, 14431, -484315, 774 
342.144, 14698, -484002, 756 
342.166, 14517, -483690, 747 
342.188, 14618, -483372, 746 
342.209, 14305, -483054, 741 
342.230, 14546, -482738, 725 
342.252, 14738, -482428, 710 
342.273, 14419, -482112, 716 
342.295, 14531, -481793, 727 
342.317, 14460, -481479, 741 
342.339, 14912, -481163, 744 
342.360, 14440, -480853, 751 
342.382, 14362, -480537, 757 
342.403, 14377, -480221, 776 
342.426, 14712, -479907, 777 
342.447, 14686, -479590, 798 
342.468, 14748, -479277, 822 
342.490, 14305, -478955, 874 
342.512, 14410, -478642, 824 
342.534, 14733, -478330, 802 
342.555, 14458, -478014, 801 
342.577, 14662, -477703, 794 
342.598, 14406, -477389, 814 
342.620, 14757, -477068, 846 
342.642, 14503, -476754, 831 
342.663, 14396, -476436, 825 
342.686, 14569, -476121, 829 
342.707, 14383, -475806, 833 
342.728, 14673, -475493, 825 
342.750, 14529, -475178, 808 
342.771, 14588, -474859, 824 
342.793, 14552, -474545, 824 
342.815, 14659, -474230, 848 
342.836, 14597, -473915, 832 
342.858, 14809, -473600, 818 
342.879, 14449, -473282, 850 
342.901, 14535, -472967, 843 
342.923, 14682, -472651, 853 
342.944, 14460, -472336, 860 
342.966, 14727, -472021, 840 
342.987, 14460, -471701, 862 
343.009, 14873, -471387, 868 
343.030, 14338, -471076, 864 
343.052, 14311, -470761, 855 
343.074, 14209, -470447, 851 
343.096, 14262, -470134, 857 
343.117, 14674, -469819, 846 
343.139, 14474, -469509, 833 
343.161, 14491, -469198, 832 
343.182, 14458, -468880, 846 
343.204, 14707, -468564, 835 
343.226, 14716, -468246, 829 
343.250, 14550, -467932, 832 
343.269, 14386, -467615, 845 
343.290, 14552, -467303, 826 
343.312, 14736, -466987, 826 
343.334, 14434, -466669, 832 
343.355, 14669, -466352, 832 
343.377, 14443, -466037, 838 
343.399, 14696, -465718, 845 
343.420, 14474, -465401, 833 
343.442, 14378, -465088, 825 
343.464, 14457, -464773, 845 
343.485, 14589, -464461, 817 
343.507, 14735, -464149, 789 
343.529, 14437, -463832, 788 
343.550, 14521, -463513, 812 
343.571, 14427, -463199, 810 
343.594, 14634, -462887, 815 
343.615, 14521, -462572, 799 
343.637, 14664, -462255, 791 
343.658, 14340, -461938, 782 
343.680, 14542, -461626, 802 
343.702, 14775, -461313, 798 
343.723, 14504, -461003, 792 
343.745, 14522, -460686, 801 
343.766, 14363, -460368, 804 
343.791, 14710, -460051, 796 
343.810, 14485, -459738, 810 
343.832, 14445, -459421, 814 
343.853, 14407, -459105, 815 
343.875, 14735, -458790, 792 
343.899, 14704, -458469, 807 
343.918, 14540, -458158, 791 
343.939, 14284, -457842, 789 
343.962, 14239, -457529, 795 
343.983, 14668, -457213, 783 
344.005, 14552, -456898, 807 
344.026, 14536, -456585, 813 
344.048, 14382, -456271, 797 
344.070, 14635, -455956, 794 
344.092, 14758, -455639, 798 
344.114, 14404, -455324, 788 
344.135, 14521, -455008, 799 
344.156, 14583, -454696, 811 
344.177, 14772, -454382, 822 
344.199, 14325, -454068, 820 
344.224, 14292, -453752, 798 
344.243, 14407, -453438, 804 
344.265, 14580, -453125, 790 
344.286, 14726, -452815, 792 
344.307, 14448, -452495, 794 
344.334, 14446, -452179, 780 
344.351, 14502, -451860, 775 
344.373, 14792, -451546, 777 
344.394, 14313, -451230, 798 
344.416, 14608, -450915, 817 
344.438, 14345, -450596, 825 
344.459, 14582, -450282, 810 
344.480, 14680, -449970, 792 
344.502, 14504, -449657, 775 
344.523, 14653, -449339, 768 
344.545, 14406, -449019, 760 
344.568, 14824, -448706, 771 
344.589, 14492, -448392, 780 
344.611, 14353, -448076, 777 
344.632, 14272, -447765, 765 
344.654, 14578, -447452, 747 
344.676, 14770, -447136, 753 
344.697, 14409, -446824, 756 
344.719, 14414, -446509, 756 
344.740, 14496, -446192, 764 
344.762, 14867, -445875, 768 
344.784, 14554, -445557, 766 
344.805, 14477, -445242, 790 
344.826, 14420, -444925, 809 
344.848, 14853, -444615, 801 
344.869, 14594, -444300, 781 
344.891, 14447, -443981, 778 
344.913, 14523, -443665, 789 
344.935, 14784, -443350, 795 
344.956, 14691, -443033, 815 
344.978, 14397, -442717, 801 
345.000, 14291, -442398, 808 
345.021, 14520, -442086, 801 
345.043, 14765, -441773, 801 
345.064, 14515, -441458, 806 
345.086, 14394, -441143, 819 
345.108, 14375, -440826, 807 
345.130, 14776, -440513, 825 
345.152, 14477, -440196, 834 
345.173, 14458, -439879, 859 
345.194, 14511, -439566, 849 
345.217, 14698, -439245, 855 
345.238, 14821, -438929, 841 
345.260, 14406, -438615, 851 
345.281, 14471, -438301, 857 
345.303, 14651, -437988, 857 
345.325, 14694, -437672, 850 
345.346, 14421, -437354, 857 
345.368, 14505, -437039, 865 
345.389, 14399, -436722, 896 
345.411, 14813, -436408, 913 
345.433, 14592, -436090, 926 
345.454, 14693, -435775, 917 
345.476, 14292, -435457, 931 
345.498, 14567, -435144, 912 
345.519, 14588, -434830, 945 
345.541, 14499, -434515, 941 
345.563, 14530, -434196, 968 
345.584, 14703, -433880, 961 
345.606, 14708, -433564, 977 
345.628, 14531, -433246, 1003 
345.653, 14520, -432928, 994 
345.671, 14485, -432608, 1000 
345.693, 14770, -432293, 1019 
345.714, 8391, -431974, 1042 
345.736, 4644, -431785, 1041 
345.763, 2380, -431682, 1026 
345.780, 1080, -431629, 1035 
345.801, 290, -431604, 1029 
345.822, 67, -431599, 1021 
345.844, 4, -431597, 1022 
345.865, 4, -431598, 1013 
345.887, 0, -431600, 965 
345.908, 0, -431600, 947 
345.929, 0, -431602, 904 
345.950, 1, -431603, 844 
345.975, -60, -431608, 741 
345.992, -96, -431615, 607 
346.014, -294, -431624, 469 
346.035, -368, -431634, 340 
346.056, -354, -431647, 239 
346.077, -351, -431660, 162 
346.099, -302, -431673, 78 
346.121, -281, -431685, 15 
346.142, -225, -431698, -45 
346.163, -2793, -431712, -91 
346.185, -7171, -431775, -132 
346.206, -10742, -431926, -162 
346.229, -12549, -432150, -188 
346.250, -13837, -432424, -214 
346.272, -14646, -432719, -244 
346.293, -14527, -433037, -275 
346.314, -14502, -433355, -295 
346.337, -14777, -433671, -319 
346.357, -14587, -433990, -353 
346.380, -14519, -434310, -376 
346.401, -14415, -434631, -384 
346.423, -14686, -434948, -385 
346.445, -14734, -435261, -403 
346.466, -14384, -435581, -421 
346.488, -14578, -435893, -429 
346.510, -14562, -436209, -435 
346.531, -14788, -436529, -457 
346.553, -14431, -436841, -469 
346.575, -14479, -437156, -467 
346.596, -14422, -437471, -472 
346.618, -14653, -437791, -484 
346.639, -14705, -438108, -502 
346.661, -14444, -438423, -501 
346.682, -14373, -438737, -503 
346.705, -14425, -439050, -508 
346.726, -14790, -439361, -522 
346.748, -14476, -439677, -530 
346.769, -14497, -439992, -519 
346.791, -14410, -440308, -538 
346.813, -14569, -440625, -542 
346.834, -14712, -440935, -530 
346.855, -14351, -441252, -525 
346.877, -14451, -441571, -536 
346.899, -14411, -441884, -553 
346.921, -14544, -442195, -546 
346.942, -14668, -442505, -515 
346.964, -14498, -442822, -525 
346.985, -14499, -443139, -537 
347.007, -14393, -443453, -531 
347.029, -14612, -443766, -521 
347.050, -14456, -444082, -527 
347.072, -14536, -444402, -536 
347.093, -14510, -444717, -523 
347.115, -14612, -445030, -512 
347.137, -14793, -445343, -521 
347.158, -14447, -445658, -537 
347.180, -14326, -445971, -533 
347.202, -14256, -446284, -520 
347.223, -14649, -446601, -544 
347.245, -14764, -446913, -555 
347.267, -14272, -447225, -540 
347.288, -14341, -447544, -542 
347.310, -14326, -447857, -552 
347.332, -14564, -448169, -541 
347.353, -14579, -448479, -525 
347.375, -14297, -448792, -523 
347.397, -14387, -449106, -525 
347.418, -14412, -449417, -536 
347.440, -14576, -449732, -527 
347.461, -14677, -450048, -532 
347.483, -14504, -450363, -549 
347.506, -14399, -450681, -557 
347.526, -14281, -450999, -554 
347.548, -14582, -451314, -547 
347.570, -14711, -451628, -560 
347.591, -14464, -451943, -570 
