1718803087650.00, -62553, -529601, -972 
1718803087672.00, -62600, -530951, -980 
1718803087694.00, -62541, -532312, -985 
1718803087715.00, -62427, -533672, -1003 
1718803087736.00, -62560, -535031, -987 
1718803087759.00, -62581, -536397, -1004 
1718803087780.00, -62578, -537749, -997 
1718803087802.00, -62721, -539104, -1018 
1718803087823.00, -62395, -540471, -1040 
1718803087845.00, -62499, -541833, -1027 
1718803087867.00, -62718, -543199, -1032 
1718803087888.00, -62696, -544551, -1028 
1718803087910.00, -62491, -545918, -1037 
1718803087931.00, -62649, -547270, -1026 
1718803087954.00, -62627, -548641, -1016 
1718803087976.00, -62531, -550008, -1018 
1718803087997.00, -62581, -551365, -1006 
1718803088019.00, -62637, -552734, -1012 
1718803088041.00, -62500, -554086, -1002 
1718803088062.00, -62656, -555449, -1003 
1718803088084.00, -62542, -556811, -1002 
1718803088106.00, -62483, -558172, -989 
1718803088127.00, -62564, -559528, -995 
1718803088148.00, -62609, -560883, -981 
1718803088171.00, -62481, -562244, -983 
1718803088193.00, -62505, -563588, -994 
1718803088214.00, -62392, -564950, -993 
1718803088236.00, -62394, -566308, -990 
1718803088257.00, -62538, -567657, -973 
1718803088278.00, -62456, -569018, -978 
1718803088300.00, -62507, -570366, -963 
1718803088322.00, -62543, -571712, -957 
1718803088344.00, -62527, -573077, -943 
1718803088365.00, -62521, -574430, -913 
1718803088387.00, -62407, -575790, -911 
1718803088409.00, -62603, -577136, -905 
1718803088430.00, -62541, -578494, -885 
1718803088451.00, -62634, -579836, -865 
1718803088474.00, -62596, -581201, -853 
1718803088495.00, -62631, -582559, -849 
1718803088518.00, -62642, -583910, -821 
1718803088539.00, -62573, -585267, -808 
1718803088560.00, -62445, -586619, -777 
1718803088582.00, -62449, -587971, -747 
1718803088604.00, -62476, -589326, -725 
1718803088626.00, -62476, -590679, -695 
1718803088647.00, -62609, -592035, -672 
1718803088668.00, -62513, -593382, -619 
1718803088690.00, -35338, -594724, -568 
1718803088712.00, -19233, -595520, -560 
1718803088733.00, -9850, -595952, -530 
1718803088754.00, -4407, -596173, -504 
1718803088776.00, -1091, -596266, -513 
1718803088798.00, 171, -596289, -460 
1718803088819.00, 1445, -596283, -358 
1718803088841.00, 2321, -596252, -241 
1718803088863.00, 2840, -596201, -148 
1718803088884.00, 3221, -596136, -75 
1718803088906.00, 3671, -596059, 43 
1718803088927.00, 6288, -595953, 317 
1718803088949.00, 24455, -595811, 504 
1718803088971.00, 43106, -595303, 635 
1718803088993.00, 53802, -594383, 822 
1718803089014.00, 60171, -593221, 868 
1718803089036.00, 62906, -591919, 915 
1718803089057.00, 62644, -590546, 971 
1718803089079.00, 62681, -589193, 984 
1718803089101.00, 62556, -587837, 1023 
1718803089122.00, 62616, -586468, 1016 
1718803089144.00, 62471, -585108, 1039 
1718803089166.00, 62679, -583745, 1038 
1718803089187.00, 62709, -582385, 1042 
1718803089209.00, 62685, -581020, 1041 
1718803089231.00, 62558, -579658, 1056 
1718803089253.00, 62518, -578294, 1061 
1718803089274.00, 62570, -576931, 1063 
1718803089295.00, 62476, -575576, 1076 
1718803089317.00, 62831, -574212, 1066 
1718803089340.00, 62388, -572846, 1077 
1718803089361.00, 62595, -571486, 1097 
1718803089383.00, 62627, -570123, 1096 
1718803089404.00, 62419, -568762, 1110 
1718803089426.00, 62639, -567401, 1097 
1718803089448.00, 62665, -566036, 1101 
1718803089470.00, 62614, -564671, 1100 
1718803089492.00, 62561, -563313, 1104 
1718803089513.00, 62752, -561952, 1084 
1718803089535.00, 62562, -560590, 1071 
1718803089557.00, 62527, -559232, 1082 
1718803089579.00, 62596, -557867, 1078 
1718803089600.00, 62638, -556505, 1086 
1718803089624.00, 62636, -555146, 1100 
1718803089644.00, 62578, -553778, 1111 
1718803089665.00, 62560, -552418, 1125 
1718803089687.00, 62597, -551052, 1121 
1718803089709.00, 62578, -549686, 1141 
1718803089731.00, 62839, -548317, 1159 
1718803089752.00, 62397, -546960, 1167 
1718803089774.00, 62515, -545599, 1182 
1718803089796.00, 62728, -544233, 1197 
1718803089817.00, 62610, -542874, 1215 
1718803089839.00, 62704, -541506, 1224 
1718803089860.00, 62698, -540139, 1253 
1718803089882.00, 62573, -538780, 1293 
1718803089904.00, 62605, -537415, 1298 
1718803089926.00, 62884, -536057, 1308 
1718803089948.00, 62475, -534694, 1333 
1718803089969.00, 62405, -533324, 1347 
1718803089991.00, 62551, -531961, 1350 
1718803090013.00, 62457, -530600, 1360 
1718803090034.00, 62532, -529246, 1355 
1718803090056.00, 62685, -527877, 1361 
1718803090078.00, 62501, -526528, 1385 
1718803090100.00, 62418, -525157, 1403 
1718803090122.00, 62512, -523794, 1412 
1718803090144.00, 62531, -522437, 1433 
1718803090165.00, 62363, -521070, 1439 
1718803090187.00, 62528, -519716, 1433 
1718803090209.00, 62719, -518356, 1432 
1718803090230.00, 62677, -516986, 1466 
1718803090251.00, 62571, -515621, 1490 
1718803090274.00, 62687, -514259, 1501 
1718803090295.00, 62527, -512898, 1521 
1718803090317.00, 62596, -511533, 1527 
1718803090339.00, 62744, -510180, 1541 
1718803090360.00, 62439, -508811, 1532 
1718803090383.00, 62476, -507442, 1526 
1718803090404.00, 62726, -506092, 1532 
1718803090426.00, 62684, -504727, 1545 
1718803090447.00, 62551, -503367, 1543 
1718803090469.00, 62708, -502004, 1552 
1718803090491.00, 62560, -500636, 1557 
1718803090513.00, 62583, -499274, 1563 
1718803090534.00, 62761, -497913, 1555 
1718803090556.00, 62610, -496553, 1558 
1718803090578.00, 62624, -495190, 1550 
1718803090600.00, 62674, -493833, 1563 
1718803090622.00, 62673, -492465, 1563 
1718803090643.00, 62482, -491098, 1577 
1718803090665.00, 62481, -489743, 1568 
1718803090686.00, 62652, -488377, 1564 
1718803090710.00, 62543, -487020, 1580 
1718803090730.00, 62502, -485661, 1575 
1718803090752.00, 62722, -484289, 1569 
1718803090773.00, 62508, -482928, 1575 
1718803090795.00, 62560, -481567, 1587 
1718803090819.00, 62804, -480209, 1595 
1718803090839.00, 62614, -478844, 1605 
1718803090860.00, 62510, -477487, 1623 
1718803090882.00, 62636, -476116, 1620 
1718803090904.00, 62835, -474751, 1634 
1718803090926.00, 62591, -473401, 1648 
1718803090948.00, 62806, -472029, 1659 
1718803090968.00, 62613, -470670, 1687 
1718803090991.00, 62754, -469312, 1701 
1718803091012.00, 62660, -467940, 1694 
1718803091034.00, 62746, -466579, 1716 
1718803091055.00, 62581, -465209, 1730 
1718803091078.00, 62561, -463853, 1762 
1718803091099.00, 62755, -462486, 1755 
1718803091121.00, 62622, -461134, 1750 
1718803091143.00, 62634, -459766, 1765 
1718803091164.00, 62675, -458397, 1782 
1718803091186.00, 62536, -457045, 1763 
1718803091208.00, 62580, -455677, 1732 
1718803091229.00, 62717, -454325, 1686 
1718803091255.00, 62562, -452967, 1672 
1718803091273.00, 62428, -451597, 1656 
1718803091295.00, 62716, -450237, 1645 
1718803091316.00, 62482, -448880, 1632 
1718803091338.00, 62335, -447522, 1623 
1718803091360.00, 62305, -446160, 1587 
1718803091381.00, 62317, -444806, 1603 
1718803091403.00, 62474, -443444, 1579 
1718803091425.00, 62718, -442085, 1579 
1718803091447.00, 62634, -440732, 1558 
1718803091468.00, 62637, -439368, 1534 
1718803091490.00, 62590, -438009, 1521 
1718803091512.00, 62616, -436648, 1498 
1718803091534.00, 62445, -435280, 1480 
1718803091555.00, 62430, -433921, 1431 
1718803091577.00, 62391, -432564, 1390 
1718803091599.00, 62295, -431211, 1336 
1718803091621.00, 35213, -429865, 1250 
1718803091642.00, 19177, -429074, 1195 
1718803091664.00, 9487, -428645, 1083 
1718803091686.00, 3961, -428427, 1066 
1718803091707.00, 529, -428347, 957 
1718803091729.00, -987, -428342, 737 
1718803091750.00, -2340, -428371, 387 
1718803091772.00, -3144, -428431, 123 
1718803091793.00, -3560, -428526, -143 
1718803091814.00, -12194, -428623, -401 
1718803091836.00, -32502, -428888, -552 
1718803091858.00, -47351, -429580, -753 
1718803091880.00, -56366, -430599, -825 
1718803091901.00, -61541, -431833, -974 
1718803091923.00, -62868, -433169, -1049 
1718803091945.00, -62636, -434539, -1065 
1718803091967.00, -62523, -435907, -1097 
1718803091988.00, -62583, -437263, -1077 
1718803092010.00, -62596, -438631, -1056 
1718803092032.00, -62554, -439981, -1043 
1718803092053.00, -62559, -441344, -1025 
1718803092075.00, -62583, -442706, -996 
1718803092097.00, -62406, -444061, -958 
1718803092118.00, -62563, -445415, -921 
1718803092139.00, -62612, -446767, -903 
1718803092162.00, -62567, -448121, -902 
1718803092183.00, -62657, -449475, -911 
1718803092205.00, -62548, -450841, -924 
1718803092226.00, -62599, -452199, -920 
1718803092248.00, -62635, -453551, -896 
1718803092270.00, -62799, -454911, -909 
1718803092291.00, -62527, -456262, -925 
1718803092313.00, -62375, -457620, -929 
1718803092335.00, -62626, -458982, -936 
1718803092356.00, -62508, -460336, -934 
1718803092378.00, -62501, -461693, -944 
1718803092400.00, -62554, -463043, -950 
1718803092421.00, -62589, -464404, -963 
1718803092442.00, -62546, -465748, -947 
1718803092464.00, -62533, -467119, -951 
1718803092485.00, -62550, -468474, -958 
1718803092507.00, -62515, -469826, -940 
1718803092529.00, -62708, -471190, -952 
1718803092550.00, -62575, -472534, -967 
1718803092573.00, -62576, -473897, -966 
1718803092594.00, -62732, -475255, -972 
1718803092616.00, -62645, -476613, -975 
1718803092638.00, -62489, -477971, -991 
1718803092659.00, -62579, -479326, -960 
1718803092681.00, -62610, -480679, -976 
1718803092702.00, -62536, -482028, -968 
1718803092724.00, -62598, -483395, -985 
1718803092745.00, -62639, -484753, -973 
1718803092767.00, -62529, -486110, -990 
1718803092789.00, -62584, -487467, -1008 
1718803092810.00, -62549, -488822, -1003 
1718803092833.00, -62555, -490186, -991 
1718803092854.00, -62440, -491547, -1008 
1718803092875.00, -62635, -492909, -996 
1718803092897.00, -62507, -494265, -982 
1718803092919.00, -62624, -495611, -941 
1718803092940.00, -62596, -496974, -931 
1718803092962.00, -62689, -498318, -930 
1718803092984.00, -62611, -499685, -932 
1718803093006.00, -62594, -501044, -933 
1718803093027.00, -62503, -502396, -918 
1718803093049.00, -62542, -503760, -931 
1718803093071.00, -62642, -505108, -936 
1718803093092.00, -62658, -506464, -943 
1718803093114.00, -62654, -507824, -955 
1718803093135.00, -62688, -509183, -957 
1718803093157.00, -62641, -510546, -976 
1718803093179.00, -62568, -511897, -965 
1718803093200.00, -62803, -513256, -979 
1718803093222.00, -62672, -514604, -986 
1718803093244.00, -62435, -515967, -978 
1718803093265.00, -62753, -517330, -986 
1718803093287.00, -62555, -518678, -979 
1718803093309.00, -62554, -520042, -989 
1718803093333.00, -62654, -521387, -989 
1718803093352.00, -62588, -522747, -1014 
1718803093373.00, -62362, -524116, -1035 
1718803093396.00, -62463, -525475, -1003 
1718803093417.00, -62609, -526838, -1020 
1718803093441.00, -62530, -528193, -1030 
1718803093461.00, -62744, -529558, -1042 
1718803093482.00, -62596, -530916, -1030 
1718803093504.00, -62523, -532277, -993 
1718803093526.00, -62487, -533637, -970 
1718803093547.00, -62438, -534988, -933 
1718803093568.00, -62464, -536353, -945 
1718803093591.00, -62420, -537693, -917 
1718803093612.00, -62453, -539047, -925 
1718803093634.00, -62314, -540407, -934 
1718803093656.00, -62483, -541761, -922 
1718803093677.00, -62565, -543121, -950 
1718803093699.00, -62594, -544470, -947 
1718803093721.00, -62513, -545828, -966 
1718803093742.00, -62633, -547175, -962 
1718803093764.00, -62607, -548535, -958 
1718803093785.00, -62684, -549897, -972 
1718803093807.00, -62780, -551256, -972 
1718803093829.00, -62590, -552620, -982 
1718803093850.00, -62707, -553969, -977 
1718803093872.00, -62657, -555321, -981 
1718803093893.00, -62643, -556681, -983 
1718803093915.00, -62599, -558037, -969 
1718803093936.00, -62707, -559394, -976 
1718803093959.00, -62662, -560749, -984 
1718803093980.00, -62597, -562107, -996 
1718803094002.00, -62759, -563452, -991 
1718803094023.00, -62635, -564813, -985 
1718803094045.00, -62538, -566179, -1002 
1718803094066.00, -62593, -567535, -974 
1718803094089.00, -62594, -568895, -970 
1718803094110.00, -62553, -570243, -947 
1718803094131.00, -62590, -571589, -926 
1718803094153.00, -62645, -572951, -898 
1718803094175.00, -62574, -574306, -866 
1718803094197.00, -62682, -575665, -861 
1718803094218.00, -62636, -577017, -856 
1718803094240.00, -62646, -578373, -841 
1718803094262.00, -62470, -579717, -821 
1718803094283.00, -62501, -581079, -798 
1718803094305.00, -62463, -582438, -795 
1718803094326.00, -62470, -583781, -773 
1718803094348.00, -62538, -585139, -763 
1718803094370.00, -62514, -586489, -734 
1718803094391.00, -62578, -587843, -714 
1718803094413.00, -62583, -589198, -689 
1718803094435.00, -62610, -590545, -633 
1718803094456.00, -62617, -591901, -592 
1718803094478.00, -62604, -593250, -548 
1718803094499.00, -35600, -594593, -497 
1718803094521.00, -19313, -595386, -487 
1718803094544.00, -10115, -595823, -444 
1718803094564.00, -4620, -596044, -432 
1718803094586.00, -1252, -596149, -455 
1718803094607.00, 104, -596171, -388 
1718803094629.00, 1428, -596167, -296 
1718803094651.00, 2390, -596136, -177 
1718803094672.00, 3030, -596080, -63 
1718803094694.00, 3606, -596005, 84 
1718803094715.00, 8549, -595899, 371 
1718803094737.00, 28642, -595706, 562 
1718803094759.00, 45573, -595106, 654 
1718803094780.00, 55411, -594126, 816 
1718803094801.00, 60971, -592928, 907 
1718803094823.00, 62806, -591603, 925 
1718803094845.00, 62620, -590239, 960 
1718803094869.00, 62668, -588886, 1009 
1718803094888.00, 62712, -587526, 981 
1718803094909.00, 62554, -586168, 1001 
1718803094931.00, 62555, -584805, 1008 
1718803094954.00, 62589, -583441, 998 
1718803094977.00, 62481, -582090, 1005 
1718803094997.00, 62729, -580723, 985 
1718803095017.00, 62469, -579369, 997 
1718803095039.00, 62605, -578008, 1005 
1718803095062.00, 62710, -576650, 993 
1718803095084.00, 62615, -575300, 1002 
1718803095105.00, 62709, -573931, 992 
1718803095127.00, 62667, -572574, 1008 
1718803095148.00, 62592, -571213, 999 
1718803095170.00, 62681, -569860, 1012 
1718803095192.00, 62718, -568499, 1015 
1718803095214.00, 62508, -567131, 1019 
1718803095236.00, 62539, -565772, 1020 
1718803095256.00, 62712, -564410, 1016 
1718803095279.00, 62542, -563049, 1028 
1718803095300.00, 62522, -561688, 1031 
1718803095322.00, 62546, -560322, 1036 
1718803095344.00, 62499, -558964, 1038 
1718803095366.00, 62563, -557602, 1038 
1718803095388.00, 62690, -556246, 1053 
1718803095409.00, 62646, -554881, 1065 
1718803095431.00, 62564, -553518, 1076 
1718803095453.00, 62644, -552159, 1086 
1718803095474.00, 62648, -550795, 1078 
1718803095496.00, 62580, -549436, 1101 
1718803095521.00, 62603, -548070, 1082 
1718803095539.00, 62655, -546702, 1099 
1718803095560.00, 62600, -545345, 1111 
1718803095582.00, 62534, -543983, 1104 
1718803095604.00, 62732, -542623, 1125 
1718803095629.00, 62494, -541261, 1109 
1718803095648.00, 62570, -539899, 1130 
1718803095670.00, 62787, -538542, 1118 
1718803095691.00, 62615, -537176, 1122 
1718803095713.00, 62607, -535818, 1132 
1718803095734.00, 62731, -534452, 1136 
1718803095756.00, 62735, -533086, 1161 
1718803095778.00, 62646, -531725, 1152 
1718803095800.00, 62843, -530358, 1186 
1718803095822.00, 62494, -528998, 1182 
1718803095844.00, 62763, -527638, 1172 
1718803095865.00, 62689, -526278, 1207 
1718803095886.00, 62712, -524909, 1216 
1718803095908.00, 62448, -523551, 1222 
1718803095930.00, 62464, -522183, 1223 
1718803095952.00, 62585, -520820, 1234 
1718803095974.00, 62485, -519464, 1256 
1718803095996.00, 62644, -518106, 1248 
1718803096017.00, 62708, -516741, 1264 
1718803096039.00, 62615, -515372, 1287 
1718803096061.00, 62641, -514011, 1300 
1718803096082.00, 62806, -512649, 1301 
1718803096104.00, 62580, -511286, 1306 
1718803096125.00, 62522, -509929, 1318 
1718803096147.00, 62738, -508559, 1318 
1718803096171.00, 62603, -507200, 1338 
1718803096191.00, 62458, -505841, 1344 
1718803096212.00, 62589, -504470, 1341 
1718803096235.00, 62565, -503115, 1353 
1718803096257.00, 62654, -501751, 1339 
1718803096279.00, 62968, -500386, 1368 
1718803096299.00, 62660, -499019, 1370 
1718803096322.00, 62551, -497658, 1382 
1718803096343.00, 62631, -496298, 1396 
1718803096365.00, 62788, -494935, 1407 
1718803096389.00, 62605, -493579, 1424 
1718803096408.00, 62771, -492209, 1445 
1718803096430.00, 62641, -490841, 1462 
1718803096452.00, 62452, -489481, 1493 
1718803096473.00, 62644, -488113, 1514 
1718803096495.00, 62671, -486756, 1553 
1718803096517.00, 62536, -485391, 1555 
1718803096538.00, 62450, -484027, 1574 
1718803096561.00, 62743, -482661, 1575 
1718803096582.00, 62608, -481301, 1589 
1718803096603.00, 62535, -479940, 1618 
1718803096625.00, 62599, -478573, 1627 
1718803096647.00, 62622, -477215, 1650 
1718803096669.00, 62744, -475849, 1657 
1718803096690.00, 62882, -474483, 1677 
1718803096712.00, 62591, -473126, 1691 
1718803096734.00, 62667, -471756, 1689 
1718803096756.00, 62557, -470400, 1708 
1718803096777.00, 62681, -469032, 1716 
1718803096799.00, 62564, -467671, 1736 
1718803096821.00, 62449, -466306, 1752 
1718803096842.00, 62434, -464941, 1733 
1718803096864.00, 62483, -463585, 1722 
1718803096886.00, 62495, -462222, 1729 
1718803096908.00, 62532, -460867, 1734 
1718803096930.00, 62505, -459507, 1699 
1718803096952.00, 62463, -458145, 1685 
1718803096973.00, 62690, -456789, 1652 
1718803096995.00, 62640, -455426, 1662 
1718803097017.00, 62595, -454069, 1664 
1718803097039.00, 62812, -452709, 1642 
1718803097060.00, 62526, -451342, 1646 
1718803097082.00, 62603, -449977, 1638 
1718803097104.00, 62600, -448610, 1634 
1718803097125.00, 62501, -447255, 1627 
1718803097147.00, 62556, -445892, 1617 
1718803097168.00, 62631, -444535, 1621 
1718803097190.00, 62638, -443173, 1592 
1718803097212.00, 62386, -441813, 1582 
1718803097233.00, 62521, -440459, 1561 
1718803097256.00, 62399, -439094, 1535 
1718803097278.00, 62451, -437740, 1505 
1718803097299.00, 62617, -436387, 1429 
1718803097321.00, 62413, -435025, 1378 
1718803097342.00, 62323, -433670, 1297 
1718803097364.00, 62362, -432313, 1219 
1718803097386.00, 35471, -430967, 1139 
1718803097408.00, 19391, -430184, 1053 
1718803097429.00, 9998, -429752, 964 
1718803097451.00, 4350, -429530, 939 
1718803097473.00, 841, -429435, 869 
1718803097494.00, -431, -429421, 698 
1718803097514.00, -1759, -429436, 459 
1718803097537.00, -2571, -429477, 297 
1718803097558.00, -2933, -429537, 184 
1718803097580.00, -3189, -429606, 104 
1718803097600.00, -3261, -429678, 43 
1718803097622.00, -3228, -429773, -117 
1718803097643.00, -10324, -429851, -182 
1718803097666.00, -18656, -430078, -374 
1718803097687.00, -34670, -430482, -525 
1718803097709.00, -48756, -431224, -543 
1718803097730.00, -56955, -432274, -685 
1718803097752.00, -61879, -433511, -757 
1718803097774.00, -62783, -434865, -855 
1718803097795.00, -62691, -436221, -839 
1718803097817.00, -62395, -437584, -875 
1718803097838.00, -62577, -438933, -841 
1718803097861.00, -62688, -440281, -807 
1718803097882.00, -62544, -441643, -819 
1718803097904.00, -62664, -443002, -832 
1718803097925.00, -62619, -444362, -832 
1718803097947.00, -62584, -445715, -826 
1718803097968.00, -62539, -447071, -837 
