1719478979301.00, 43702, -451435, 856 
1719478979322.00, 43535, -450486, 823 
1719478979344.00, 43709, -449541, 792 
1719478979366.00, 43717, -448593, 787 
1719478979388.00, 43592, -447654, 783 
1719478979409.00, 43705, -446710, 767 
1719478979431.00, 43767, -445765, 736 
1719478979454.00, 43627, -444822, 739 
1719478979474.00, 43731, -443876, 737 
1719478979496.00, 43576, -442929, 720 
1719478979517.00, 43496, -441983, 711 
1719478979539.00, 43718, -441036, 710 
1719478979560.00, 43668, -440097, 710 
1719478979582.00, 43501, -439152, 681 
1719478979604.00, 43630, -438207, 666 
1719478979626.00, 43644, -437262, 681 
1719478979647.00, 43592, -436319, 664 
1719478979671.00, 43688, -435374, 635 
1719478979691.00, 43660, -434432, 615 
1719478979712.00, 43647, -433482, 605 
1719478979734.00, 43821, -432533, 600 
1719478979755.00, 43640, -431593, 573 
1719478979779.00, 24901, -430649, 554 
1719478979799.00, 13603, -430089, 538 
1719478979820.00, 6927, -429780, 536 
1719478979842.00, 2908, -429621, 553 
1719478979863.00, 528, -429551, 572 
1719478979888.00, -41, -429538, 539 
1719478979906.00, -674, -429539, 529 
1719478979927.00, -1386, -429548, 479 
1719478979949.00, -2038, -429578, 402 
1719478979970.00, -2474, -429621, 315 
1719478979992.00, -2481, -429677, 208 
1719478980013.00, -2449, -429736, 142 
1719478980034.00, -2453, -429791, 74 
1719478980056.00, -2352, -429849, 0 
1719478980077.00, -2140, -429915, -72 
1719478980099.00, -6421, -429966, -126 
1719478980120.00, -11976, -430101, -173 
1719478980142.00, -18196, -430358, -212 
1719478980164.00, -24335, -430752, -224 
1719478980185.00, -28632, -431286, -389 
1719478980206.00, -36543, -431905, -410 
1719478980229.00, -41070, -432683, -441 
1719478980250.00, -43822, -433578, -508 
1719478980272.00, -43828, -434531, -538 
1719478980293.00, -43600, -435483, -564 
1719478980315.00, -43709, -436429, -587 
1719478980337.00, -43854, -437379, -621 
1719478980358.00, -43583, -438332, -646 
1719478980380.00, -43762, -439273, -663 
1719478980402.00, -43863, -440224, -679 
1719478980423.00, -43661, -441178, -730 
1719478980445.00, -43646, -442121, -720 
1719478980467.00, -43827, -443066, -739 
1719478980488.00, -43619, -444018, -769 
1719478980510.00, -43747, -444968, -755 
1719478980532.00, -43544, -445908, -731 
1719478980553.00, -43721, -446855, -746 
1719478980575.00, -43747, -447803, -762 
1719478980596.00, -43660, -448745, -760 
1719478980618.00, -43832, -449692, -776 
1719478980640.00, -43640, -450644, -796 
1719478980661.00, -43600, -451594, -775 
1719478980683.00, -43745, -452538, -780 
1719478980705.00, -43736, -453486, -808 
1719478980727.00, -43633, -454435, -797 
1719478980748.00, -43652, -455375, -777 
1719478980770.00, -43817, -456321, -805 
1719478980791.00, -43632, -457271, -819 
1719478980813.00, -43632, -458218, -802 
1719478980835.00, -43773, -459162, -812 
1719478980856.00, -43683, -460111, -837 
1719478980878.00, -43478, -461064, -830 
1719478980899.00, -43592, -462003, -818 
1719478980921.00, -43656, -462945, -829 
1719478980943.00, -43615, -463891, -829 
1719478980964.00, -43679, -464837, -810 
1719478980986.00, -43793, -465782, -836 
1719478981008.00, -43541, -466732, -844 
1719478981029.00, -43472, -467680, -802 
1719478981051.00, -43660, -468626, -834 
1719478981073.00, -43485, -469569, -853 
1719478981094.00, -43497, -470520, -842 
1719478981115.00, -43683, -471463, -826 
1719478981137.00, -43682, -472402, -853 
1719478981159.00, -43610, -473352, -865 
1719478981181.00, -43695, -474297, -844 
1719478981202.00, -43738, -475242, -855 
1719478981225.00, -43501, -476189, -863 
1719478981246.00, -43685, -477141, -846 
1719478981267.00, -43755, -478087, -864 
1719478981289.00, -43513, -479026, -849 
1719478981311.00, -43672, -479971, -840 
1719478981332.00, -43757, -480918, -863 
1719478981354.00, -43578, -481859, -873 
1719478981375.00, -43685, -482803, -856 
1719478981397.00, -43694, -483759, -861 
1719478981419.00, -43565, -484709, -862 
1719478981440.00, -43661, -485651, -860 
1719478981462.00, -43884, -486594, -836 
1719478981484.00, -43541, -487543, -863 
1719478981505.00, -43662, -488487, -864 
1719478981529.00, -43749, -489427, -837 
1719478981549.00, -43526, -490382, -846 
1719478981570.00, -43561, -491326, -856 
1719478981592.00, -43631, -492269, -838 
1719478981613.00, -43645, -493215, -788 
1719478981635.00, -43653, -494165, -844 
1719478981657.00, -43677, -495105, -846 
1719478981678.00, -43480, -496047, -851 
1719478981700.00, -43631, -496998, -811 
1719478981722.00, -43716, -497938, -841 
1719478981743.00, -43721, -498881, -837 
1719478981765.00, -43495, -499834, -825 
1719478981786.00, -43612, -500786, -839 
1719478981808.00, -43633, -501727, -835 
1719478981829.00, -43486, -502673, -828 
1719478981851.00, -43631, -503624, -837 
1719478981873.00, -43598, -504563, -837 
1719478981895.00, -43627, -505503, -821 
1719478981916.00, -43720, -506453, -826 
1719478981938.00, -43650, -507401, -844 
1719478981960.00, -43464, -508344, -839 
1719478981981.00, -43709, -509294, -825 
1719478982002.00, -43649, -510244, -843 
1719478982025.00, -43685, -511185, -842 
1719478982046.00, -43577, -512131, -823 
1719478982068.00, -43621, -513076, -815 
1719478982090.00, -43569, -514019, -833 
1719478982111.00, -43900, -514961, -808 
1719478982133.00, -43724, -515910, -809 
1719478982154.00, -43610, -516865, -820 
1719478982175.00, -43537, -517810, -803 
1719478982197.00, -43733, -518755, -795 
1719478982219.00, -43710, -519703, -817 
1719478982241.00, -43632, -520644, -805 
1719478982263.00, -43683, -521583, -784 
1719478982284.00, -43700, -522536, -811 
1719478982306.00, -43306, -523489, -826 
1719478982327.00, -43380, -524429, -801 
1719478982349.00, -43549, -525371, -802 
1719478982371.00, -43548, -526323, -820 
1719478982393.00, -43706, -527259, -798 
1719478982414.00, -43624, -528198, -767 
1719478982436.00, -43571, -529153, -798 
1719478982457.00, -43701, -530098, -792 
1719478982479.00, -43689, -531035, -766 
1719478982500.00, -43494, -531979, -754 
1719478982522.00, -43627, -532937, -787 
1719478982544.00, -43739, -533881, -774 
1719478982565.00, -43697, -534821, -752 
1719478982587.00, -43672, -535778, -765 
1719478982608.00, -43742, -536723, -776 
1719478982630.00, -43633, -537662, -754 
1719478982652.00, -43809, -538607, -758 
1719478982674.00, -43773, -539558, -762 
1719478982695.00, -43445, -540502, -752 
1719478982717.00, -43383, -541446, -740 
1719478982738.00, -43653, -542393, -727 
1719478982760.00, -43594, -543338, -741 
1719478982781.00, -43554, -544281, -749 
1719478982803.00, -43752, -545221, -723 
1719478982824.00, -43597, -546171, -744 
1719478982847.00, -43543, -547112, -742 
1719478982868.00, -43595, -548058, -724 
1719478982890.00, -43573, -549010, -720 
1719478982911.00, -43669, -549957, -728 
1719478982933.00, -43740, -550899, -733 
1719478982954.00, -43652, -551848, -694 
1719478982976.00, -43848, -552795, -693 
1719478982998.00, -43688, -553733, -703 
1719478983020.00, -43800, -554677, -681 
1719478983042.00, -43612, -555629, -679 
1719478983063.00, -43817, -556575, -700 
1719478983085.00, -43706, -557519, -717 
1719478983106.00, -43624, -558468, -711 
1719478983128.00, -43750, -559416, -710 
1719478983149.00, -43819, -560358, -718 
1719478983172.00, -43661, -561305, -722 
1719478983193.00, -43708, -562255, -718 
1719478983214.00, -43762, -563198, -728 
1719478983236.00, -43771, -564139, -726 
1719478983257.00, -43558, -565091, -726 
1719478983279.00, -43612, -566044, -743 
1719478983301.00, -43679, -566979, -718 
1719478983322.00, -43480, -567930, -695 
1719478983344.00, -43570, -568878, -706 
1719478983365.00, -43489, -569816, -684 
1719478983391.00, -43376, -570755, -650 
1719478983409.00, -43547, -571698, -651 
1719478983431.00, -43496, -572642, -640 
1719478983453.00, -43507, -573586, -642 
1719478983474.00, -43644, -574533, -628 
1719478983495.00, -43703, -575481, -629 
1719478983518.00, -43656, -576425, -628 
1719478983539.00, -43771, -577360, -584 
1719478983561.00, -43613, -578307, -555 
1719478983582.00, -43488, -579250, -550 
1719478983605.00, -43600, -580191, -511 
1719478983625.00, -43566, -581137, -487 
1719478983647.00, -43687, -582087, -484 
1719478983669.00, -43681, -583027, -478 
1719478983691.00, -43858, -583975, -470 
1719478983712.00, -43597, -584924, -501 
1719478983734.00, -43650, -585864, -490 
1719478983755.00, -43757, -586808, -492 
1719478983777.00, -43674, -587757, -496 
1719478983799.00, -43732, -588704, -470 
1719478983820.00, -43718, -589642, -441 
1719478983842.00, -43334, -590588, -423 
1719478983864.00, -43480, -591533, -403 
1719478983885.00, -43603, -592474, -373 
1719478983907.00, -43548, -593415, -350 
1719478983929.00, -24621, -594355, -326 
1719478983950.00, -13547, -594916, -320 
1719478983971.00, -7065, -595226, -346 
1719478983993.00, -3024, -595383, -333 
1719478984015.00, -664, -595456, -357 
1719478984036.00, 63, -595472, -335 
1719478984058.00, 821, -595472, -323 
1719478984079.00, 1482, -595462, -297 
1719478984101.00, 1920, -595429, -240 
1719478984123.00, 2063, -595386, -184 
1719478984144.00, 2233, -595340, -156 
1719478984166.00, 2306, -595291, -121 
1719478984187.00, 2196, -595238, -66 
1719478984209.00, 2066, -595188, -43 
1719478984230.00, 2122, -595140, -30 
1719478984252.00, 2134, -595092, 1 
1719478984274.00, 2152, -595042, 70 
1719478984295.00, 6317, -594990, 138 
1719478984316.00, 12845, -594849, 199 
1719478984338.00, 20200, -594569, 262 
1719478984360.00, 28299, -594135, 312 
1719478984385.00, 36265, -593530, 289 
1719478984403.00, 39497, -592738, 477 
1719478984425.00, 42812, -591890, 432 
1719478984447.00, 43803, -590960, 473 
1719478984468.00, 43890, -590008, 520 
1719478984493.00, 43754, -589061, 575 
1719478984511.00, 43846, -588110, 594 
1719478984533.00, 43775, -587157, 632 
1719478984554.00, 43595, -586210, 664 
1719478984576.00, 43605, -585265, 675 
1719478984600.00, 43972, -584317, 684 
1719478984619.00, 43758, -583370, 704 
1719478984641.00, 43659, -582430, 689 
1719478984663.00, 43804, -581479, 696 
1719478984684.00, 43797, -580527, 700 
1719478984706.00, 43707, -579580, 722 
1719478984728.00, 43713, -578638, 749 
1719478984749.00, 43817, -577685, 763 
1719478984771.00, 43731, -576741, 784 
1719478984792.00, 43604, -575802, 797 
1719478984817.00, 43690, -574852, 809 
1719478984836.00, 43741, -573900, 816 
1719478984857.00, 43569, -572951, 827 
1719478984879.00, 43873, -572004, 834 
1719478984901.00, 43657, -571055, 843 
1719478984925.00, 43594, -570113, 846 
1719478984944.00, 43670, -569171, 842 
1719478984966.00, 43704, -568222, 846 
1719478984987.00, 43516, -567277, 823 
1719478985009.00, 43699, -566332, 806 
1719478985032.00, 43756, -565386, 806 
1719478985052.00, 43703, -564433, 834 
1719478985074.00, 43774, -563485, 846 
1719478985095.00, 43785, -562544, 870 
1719478985117.00, 43763, -561597, 864 
1719478985141.00, 43592, -560647, 883 
1719478985160.00, 43929, -559704, 901 
1719478985181.00, 43684, -558757, 904 
1719478985204.00, 43621, -557809, 916 
1719478985225.00, 43711, -556864, 912 
1719478985247.00, 43748, -555920, 900 
1719478985268.00, 43774, -554969, 911 
1719478985289.00, 43565, -554023, 914 
1719478985311.00, 43572, -553082, 902 
1719478985333.00, 43665, -552138, 906 
1719478985356.00, 43761, -551193, 893 
1719478985376.00, 43643, -550249, 896 
1719478985398.00, 43581, -549301, 903 
1719478985420.00, 43514, -548350, 883 
1719478985441.00, 43659, -547403, 899 
1719478985466.00, 43719, -546455, 917 
1719478985484.00, 43503, -545513, 920 
1719478985507.00, 43591, -544567, 929 
1719478985528.00, 43629, -543623, 925 
1719478985550.00, 43632, -542683, 922 
1719478985573.00, 43657, -541729, 952 
1719478985593.00, 43746, -540782, 951 
1719478985615.00, 43579, -539835, 962 
1719478985636.00, 43650, -538888, 961 
1719478985658.00, 43688, -537944, 951 
1719478985679.00, 43570, -536999, 957 
1719478985701.00, 43735, -536057, 942 
1719478985722.00, 43739, -535111, 931 
1719478985744.00, 43621, -534161, 940 
1719478985766.00, 43583, -533218, 922 
1719478985788.00, 43716, -532269, 902 
1719478985809.00, 43716, -531319, 934 
1719478985831.00, 43628, -530377, 927 
1719478985853.00, 43807, -529428, 933 
1719478985874.00, 43743, -528482, 922 
1719478985896.00, 43516, -527535, 913 
1719478985916.00, 43705, -526596, 928 
1719478985939.00, 43713, -525647, 920 
1719478985961.00, 43506, -524699, 943 
1719478985982.00, 43750, -523751, 967 
1719478986004.00, 43831, -522806, 965 
1719478986025.00, 43611, -521855, 979 
1719478986047.00, 43685, -520908, 991 
1719478986069.00, 43635, -519966, 989 
1719478986091.00, 43618, -519022, 981 
1719478986112.00, 43567, -518076, 976 
1719478986134.00, 43798, -517130, 968 
1719478986156.00, 43626, -516181, 984 
1719478986177.00, 43640, -515229, 968 
1719478986199.00, 43742, -514282, 950 
1719478986220.00, 43607, -513340, 971 
1719478986242.00, 43524, -512395, 962 
1719478986263.00, 43711, -511452, 949 
1719478986285.00, 43800, -510506, 972 
1719478986307.00, 43652, -509558, 978 
1719478986329.00, 43578, -508608, 1005 
1719478986351.00, 43720, -507654, 1013 
1719478986372.00, 43633, -506710, 1000 
1719478986394.00, 43724, -505758, 992 
1719478986415.00, 43634, -504810, 1006 
1719478986437.00, 43876, -503865, 976 
1719478986458.00, 43648, -502919, 984 
1719478986480.00, 43497, -501974, 976 
1719478986501.00, 43718, -501023, 974 
1719478986524.00, 43780, -500083, 960 
1719478986546.00, 43668, -499129, 956 
1719478986567.00, 43836, -498179, 980 
1719478986589.00, 43633, -497233, 996 
1719478986610.00, 43557, -496288, 997 
1719478986632.00, 43737, -495341, 1007 
1719478986653.00, 43848, -494393, 1018 
1719478986675.00, 43838, -493445, 1012 
1719478986697.00, 43565, -492491, 1039 
1719478986719.00, 43517, -491541, 1019 
1719478986741.00, 43536, -490590, 1039 
1719478986763.00, 43676, -489641, 1040 
1719478986784.00, 43732, -488692, 1015 
1719478986805.00, 43648, -487739, 1060 
1719478986827.00, 43681, -486794, 1032 
1719478986849.00, 43589, -485843, 1020 
1719478986871.00, 43523, -484894, 1021 
1719478986895.00, 43713, -483943, 1019 
1719478986914.00, 43737, -482990, 1038 
1719478986936.00, 43768, -482041, 1027 
1719478986958.00, 43572, -481088, 1015 
1719478986980.00, 43442, -480142, 1039 
1719478987003.00, 43589, -479194, 1052 
1719478987023.00, 43713, -478247, 1040 
1719478987044.00, 43518, -477297, 1040 
1719478987066.00, 43587, -476346, 1010 
1719478987088.00, 43648, -475399, 1005 
1719478987113.00, 43593, -474448, 1012 
1719478987132.00, 43537, -473498, 1019 
1719478987153.00, 43505, -472550, 999 
1719478987175.00, 43674, -471604, 990 
1719478987197.00, 43549, -470663, 1009 
1719478987218.00, 43296, -469711, 1012 
1719478987240.00, 43644, -468767, 960 
1719478987261.00, 43692, -467826, 961 
1719478987283.00, 43586, -466877, 946 
1719478987304.00, 43803, -465932, 936 
1719478987327.00, 43762, -464981, 951 
1719478987348.00, 43575, -464037, 957 
1719478987370.00, 43554, -463089, 949 
1719478987391.00, 43788, -462146, 925 
1719478987413.00, 43736, -461206, 925 
1719478987437.00, 43677, -460261, 928 
1719478987456.00, 43725, -459316, 911 
1719478987478.00, 43453, -458366, 907 
1719478987500.00, 43511, -457423, 894 
1719478987521.00, 43732, -456478, 913 
1719478987542.00, 43679, -455530, 933 
1719478987564.00, 43627, -454587, 959 
1719478987586.00, 43755, -453640, 968 
1719478987608.00, 43538, -452694, 989 
1719478987629.00, 43260, -451745, 971 
1719478987653.00, 43502, -450802, 962 
1719478987672.00, 43484, -449857, 957 
1719478987694.00, 43770, -448913, 919 
1719478987716.00, 43724, -447972, 922 
1719478987738.00, 43508, -447029, 899 
1719478987759.00, 43667, -446085, 887 
1719478987781.00, 43784, -445141, 887 
1719478987802.00, 43534, -444195, 893 
1719478987824.00, 43519, -443251, 873 
1719478987846.00, 43667, -442306, 843 
1719478987867.00, 43671, -441358, 856 
1719478987888.00, 43624, -440416, 856 
1719478987911.00, 43734, -439472, 825 
1719478987932.00, 43720, -438527, 814 
1719478987954.00, 43542, -437580, 824 
1719478987975.00, 43740, -436635, 833 
1719478987997.00, 43569, -435689, 814 
1719478988019.00, 43502, -434746, 805 
1719478988041.00, 43662, -433794, 802 
1719478988062.00, 43497, -432852, 795 
1719478988083.00, 43423, -431904, 780 
1719478988105.00, 24846, -430969, 753 
1719478988127.00, 13490, -430407, 755 
1719478988149.00, 6977, -430098, 768 
1719478988170.00, 2997, -429943, 774 
1719478988191.00, 645, -429875, 759 
1719478988213.00, -32, -429857, 763 
1719478988234.00, -442, -429859, 767 
1719478988255.00, -1075, -429865, 733 
1719478988277.00, -1579, -429886, 709 
1719478988299.00, -1937, -429918, 681 
1719478988320.00, -2212, -429962, 598 
1719478988341.00, -2474, -430013, 516 
1719478988363.00, -2381, -430067, 417 
1719478988384.00, -2390, -430119, 378 
1719478988406.00, -2448, -430171, 299 
1719478988427.00, -2505, -430227, 219 
1719478988448.00, -2429, -430285, 118 
1719478988470.00, -2308, -430343, 30 
1719478988491.00, -2212, -430399, -31 
1719478988513.00, -3991, -430455, -86 
1719478988534.00, -8270, -430544, -152 
1719478988556.00, -14676, -430723, -210 
1719478988578.00, -22122, -431035, -228 
1719478988600.00, -27519, -431518, -370 
1719478988621.00, -35813, -432103, -317 
1719478988642.00, -40592, -432866, -360 
1719478988664.00, -43389, -433741, -372 
1719478988685.00, -44046, -434690, -390 
1719478988708.00, -43783, -435640, -446 
1719478988729.00, -43582, -436583, -457 
1719478988751.00, -43767, -437533, -479 
1719478988773.00, -43816, -438488, -501 
1719478988794.00, -43641, -439431, -524 
1719478988816.00, -43846, -440378, -552 
1719478988837.00, -43827, -441328, -559 
1719478988861.00, -43753, -442274, -576 
1719478988881.00, -43582, -443221, -591 
1719478988902.00, -43667, -444170, -606 
1719478988924.00, -43723, -445120, -611 
1719478988945.00, -43607, -446061, -619 
1719478988967.00, -43666, -447009, -636 
1719478988988.00, -43715, -447955, -638 
1719478989010.00, -43613, -448894, -653 
1719478989032.00, -43711, -449844, -670 
1719478989053.00, -43734, -450799, -673 
1719478989075.00, -43730, -451748, -685 
1719478989096.00, -43638, -452695, -695 
1719478989119.00, -43825, -453641, -706 
