1721132088100.00, 43631, -517540, 673 
1721132088122.00, 43659, -516603, 669 
1721132088143.00, 43709, -515641, 667 
1721132088165.00, 43673, -514692, 666 
1721132088187.00, 43623, -513754, 672 
1721132088209.00, 43820, -512805, 676 
1721132088230.00, 43663, -511858, 683 
1721132088252.00, 43647, -510911, 690 
1721132088273.00, 43844, -509975, 692 
1721132088295.00, 43698, -509016, 694 
1721132088318.00, 43576, -508067, 698 
1721132088338.00, 43769, -507127, 705 
1721132088360.00, 43775, -506177, 700 
1721132088381.00, 43559, -505227, 714 
1721132088403.00, 43733, -504283, 722 
1721132088425.00, 43749, -503345, 724 
1721132088446.00, 43582, -502388, 734 
1721132088468.00, 43707, -501437, 736 
1721132088490.00, 43696, -500498, 748 
1721132088512.00, 43794, -499544, 752 
1721132088535.00, 43636, -498594, 766 
1721132088555.00, 43652, -497648, 778 
1721132088577.00, 43671, -496706, 783 
1721132088598.00, 43597, -495752, 792 
1721132088620.00, 43515, -494806, 800 
1721132088645.00, 43790, -493874, 804 
1721132088662.00, 43695, -492919, 805 
1721132088685.00, 43517, -491967, 815 
1721132088706.00, 43638, -491020, 819 
1721132088727.00, 43734, -490077, 814 
1721132088750.00, 43465, -489124, 812 
1721132088771.00, 43905, -488179, 814 
1721132088793.00, 43641, -487241, 811 
1721132088814.00, 43675, -486291, 805 
1721132088836.00, 43637, -485343, 814 
1721132088858.00, 43773, -484397, 818 
1721132088879.00, 43732, -483452, 812 
1721132088901.00, 43473, -482492, 817 
1721132088923.00, 43850, -481547, 813 
1721132088944.00, 43711, -480614, 820 
1721132088966.00, 43677, -479659, 814 
1721132088987.00, 43803, -478711, 815 
1721132089009.00, 43727, -477770, 822 
1721132089030.00, 43550, -476823, 823 
1721132089052.00, 43721, -475870, 825 
1721132089074.00, 43755, -474924, 828 
1721132089095.00, 43703, -473985, 826 
1721132089117.00, 43535, -473032, 812 
1721132089139.00, 43695, -472085, 802 
1721132089161.00, 43597, -471148, 812 
1721132089188.00, 43614, -470201, 801 
1721132089203.00, 43715, -469251, 801 
1721132089226.00, 43767, -468301, 813 
1721132089247.00, 43534, -467361, 817 
1721132089269.00, 43622, -466402, 822 
1721132089291.00, 43663, -465455, 832 
1721132089312.00, 43579, -464516, 836 
1721132089334.00, 43559, -463566, 828 
1721132089355.00, 43674, -462619, 819 
1721132089377.00, 43546, -461677, 833 
1721132089399.00, 43520, -460739, 825 
1721132089420.00, 43585, -459787, 823 
1721132089442.00, 43570, -458840, 818 
1721132089464.00, 43793, -457901, 816 
1721132089485.00, 43753, -456953, 820 
1721132089507.00, 43629, -456001, 820 
1721132089528.00, 43638, -455055, 819 
1721132089549.00, 43736, -454117, 824 
1721132089572.00, 43618, -453166, 825 
1721132089593.00, 43678, -452216, 821 
1721132089615.00, 43845, -451276, 818 
1721132089636.00, 43693, -450321, 821 
1721132089658.00, 43396, -449372, 820 
1721132089680.00, 43579, -448427, 840 
1721132089701.00, 43628, -447489, 834 
1721132089723.00, 43550, -446541, 846 
1721132089744.00, 43624, -445593, 849 
1721132089766.00, 43608, -444662, 855 
1721132089788.00, 43498, -443708, 846 
1721132089810.00, 43743, -442761, 855 
1721132089831.00, 43825, -441817, 860 
1721132089856.00, 43619, -440869, 877 
1721132089875.00, 43597, -439922, 875 
1721132089896.00, 43816, -438977, 881 
1721132089918.00, 43527, -438037, 883 
1721132089940.00, 43549, -437085, 873 
1721132089961.00, 43857, -436142, 873 
1721132089983.00, 43829, -435196, 895 
1721132090005.00, 43580, -434249, 900 
1721132090026.00, 43624, -433299, 920 
1721132090048.00, 43742, -432355, 882 
1721132090069.00, 25089, -431419, 865 
1721132090091.00, 13831, -430841, 985 
1721132090112.00, 7065, -430531, 970 
1721132090134.00, 3031, -430373, 941 
1721132090155.00, 534, -430305, 927 
1721132090177.00, -61, -430292, 856 
1721132090198.00, -1095, -430297, 757 
1721132090220.00, -1947, -430318, 587 
1721132090241.00, -2456, -430366, 385 
1721132090262.00, -2696, -430427, 202 
1721132090284.00, -2847, -430510, 27 
1721132090305.00, -2713, -430587, -209 
1721132090327.00, -15647, -430658, -350 
1721132090349.00, -28914, -430988, -506 
1721132090370.00, -37123, -431606, -605 
1721132090392.00, -41520, -432396, -661 
1721132090414.00, -44053, -433290, -693 
1721132090435.00, -43806, -434246, -747 
1721132090457.00, -43642, -435197, -756 
1721132090478.00, -43661, -436139, -759 
1721132090500.00, -43639, -437084, -765 
1721132090522.00, -43714, -438039, -763 
1721132090544.00, -43665, -438982, -762 
1721132090565.00, -43757, -439921, -734 
1721132090587.00, -43577, -440874, -755 
1721132090610.00, -43575, -441823, -730 
1721132090630.00, -43697, -442761, -765 
1721132090651.00, -43856, -443709, -763 
1721132090673.00, -43503, -444663, -732 
1721132090695.00, -43878, -445602, -714 
1721132090717.00, -43659, -446546, -728 
1721132090738.00, -43500, -447496, -719 
1721132090760.00, -43732, -448437, -685 
1721132090782.00, -43678, -449372, -659 
1721132090802.00, -43610, -450324, -652 
1721132090826.00, -43747, -451279, -631 
1721132090846.00, -43643, -452221, -635 
1721132090869.00, -43541, -453167, -631 
1721132090890.00, -43608, -454117, -629 
1721132090912.00, -43675, -455057, -622 
1721132090933.00, -43602, -455994, -611 
1721132090955.00, -43675, -456945, -608 
1721132090976.00, -43808, -457899, -602 
1721132090997.00, -43619, -458839, -598 
1721132091019.00, -43674, -459782, -588 
1721132091041.00, -43736, -460737, -591 
1721132091062.00, -43707, -461679, -583 
1721132091084.00, -43518, -462614, -575 
1721132091106.00, -43521, -463565, -577 
1721132091127.00, -43596, -464518, -572 
1721132091152.00, -43532, -465449, -564 
1721132091170.00, -43642, -466398, -562 
1721132091193.00, -43791, -467352, -557 
1721132091214.00, -43501, -468295, -556 
1721132091236.00, -43658, -469238, -541 
1721132091258.00, -43784, -470187, -534 
1721132091279.00, -43516, -471141, -525 
1721132091300.00, -43609, -472072, -530 
1721132091322.00, -43700, -473018, -527 
1721132091344.00, -43525, -473970, -525 
1721132091366.00, -43608, -474908, -523 
1721132091387.00, -43789, -475856, -526 
1721132091409.00, -43687, -476809, -539 
1721132091431.00, -43569, -477760, -535 
1721132091452.00, -43706, -478697, -527 
1721132091474.00, -43624, -479644, -528 
1721132091495.00, -43581, -480597, -526 
1721132091517.00, -43683, -481530, -528 
1721132091538.00, -43502, -482472, -522 
1721132091561.00, -43414, -483432, -533 
1721132091582.00, -43641, -484378, -537 
1721132091604.00, -43656, -485316, -528 
1721132091625.00, -43629, -486266, -538 
1721132091646.00, -43690, -487220, -546 
1721132091669.00, -43728, -488157, -552 
1721132091690.00, -43417, -489099, -542 
1721132091712.00, -43542, -490053, -552 
1721132091734.00, -43758, -490999, -566 
1721132091756.00, -43603, -491938, -554 
1721132091777.00, -43747, -492887, -556 
1721132091799.00, -43804, -493842, -556 
1721132091820.00, -43625, -494781, -566 
1721132091842.00, -43584, -495724, -565 
1721132091863.00, -43779, -496679, -577 
1721132091884.00, -43708, -497621, -577 
1721132091907.00, -43622, -498559, -564 
1721132091929.00, -43799, -499515, -566 
1721132091950.00, -43564, -500467, -564 
1721132091971.00, -43518, -501403, -564 
1721132091993.00, -43680, -502352, -562 
1721132092015.00, -43678, -503305, -558 
1721132092051.00, -43609, -504247, -564 
1721132092058.00, -43635, -505185, -559 
1721132092080.00, -43693, -506137, -568 
1721132092101.00, -43683, -507086, -561 
1721132092123.00, -43674, -508026, -567 
1721132092145.00, -43723, -508976, -574 
1721132092166.00, -43596, -509933, -571 
1721132092188.00, -43591, -510872, -570 
1721132092210.00, -43699, -511815, -568 
1721132092231.00, -43564, -512764, -582 
1721132092253.00, -43574, -513710, -580 
1721132092274.00, -43729, -514641, -564 
1721132092296.00, -43753, -515592, -563 
1721132092317.00, -43561, -516554, -573 
1721132092340.00, -43792, -517494, -579 
1721132092362.00, -43691, -518436, -572 
1721132092383.00, -43627, -519393, -564 
1721132092404.00, -43761, -520337, -568 
1721132092426.00, -43715, -521272, -569 
1721132092448.00, -43617, -522220, -554 
1721132092471.00, -43702, -523177, -554 
1721132092491.00, -43791, -524112, -555 
1721132092512.00, -43540, -525058, -548 
1721132092534.00, -43624, -526014, -556 
1721132092555.00, -43717, -526957, -564 
1721132092581.00, -43800, -527892, -554 
1721132092599.00, -43719, -528844, -561 
1721132092620.00, -43829, -529797, -574 
1721132092642.00, -43478, -530730, -569 
1721132092663.00, -43587, -531677, -556 
1721132092686.00, -43705, -532630, -556 
1721132092707.00, -43698, -533576, -574 
1721132092729.00, -43598, -534518, -562 
1721132092750.00, -43767, -535470, -557 
1721132092772.00, -43584, -536424, -566 
1721132092796.00, -43398, -537356, -555 
1721132092815.00, -43547, -538300, -554 
1721132092837.00, -43595, -539249, -561 
1721132092858.00, -43523, -540188, -560 
1721132092880.00, -43611, -541133, -557 
1721132092902.00, -43718, -542083, -553 
1721132092924.00, -43723, -543034, -556 
1721132092945.00, -43807, -543973, -558 
1721132092967.00, -43726, -544912, -550 
1721132092989.00, -43523, -545868, -547 
1721132093010.00, -43764, -546803, -546 
1721132093031.00, -43787, -547751, -545 
1721132093054.00, -43439, -548703, -546 
1721132093075.00, -43586, -549652, -535 
1721132093096.00, -43602, -550592, -530 
1721132093118.00, -43643, -551532, -533 
1721132093140.00, -43650, -552489, -534 
1721132093161.00, -43634, -553424, -524 
1721132093183.00, -43568, -554366, -501 
1721132093205.00, -43733, -555316, -512 
1721132093226.00, -43691, -556266, -525 
1721132093247.00, -43608, -557203, -517 
1721132093270.00, -43665, -558152, -520 
1721132093292.00, -43729, -559107, -533 
1721132093313.00, -43729, -560045, -530 
1721132093335.00, -43515, -560989, -519 
1721132093356.00, -43666, -561940, -519 
1721132093378.00, -43703, -562884, -517 
1721132093399.00, -43656, -563820, -520 
1721132093421.00, -43812, -564767, -502 
1721132093443.00, -43742, -565722, -506 
1721132093464.00, -43496, -566660, -502 
1721132093486.00, -43689, -567610, -500 
1721132093508.00, -43705, -568559, -497 
1721132093529.00, -43609, -569501, -481 
1721132093551.00, -43739, -570443, -472 
1721132093573.00, -43726, -571388, -476 
1721132093594.00, -43583, -572338, -470 
1721132093616.00, -43822, -573277, -459 
1721132093637.00, -43745, -574224, -466 
1721132093659.00, -43578, -575179, -475 
1721132093680.00, -43736, -576121, -464 
1721132093702.00, -43826, -577060, -455 
1721132093724.00, -43511, -578006, -461 
1721132093745.00, -43607, -578956, -478 
1721132093767.00, -43744, -579889, -461 
1721132093794.00, -43603, -580840, -458 
1721132093810.00, -43651, -581797, -470 
1721132093832.00, -43674, -582740, -472 
1721132093853.00, -43583, -583682, -446 
1721132093875.00, -43614, -584630, -450 
1721132093897.00, -43724, -585577, -456 
1721132093919.00, -43460, -586514, -443 
1721132093940.00, -43621, -587463, -425 
1721132093962.00, -43695, -588410, -437 
1721132093983.00, -43679, -589352, -437 
1721132094005.00, -43544, -590294, -426 
1721132094027.00, -43644, -591244, -413 
1721132094047.00, -43621, -592187, -411 
1721132094070.00, -43577, -593131, -409 
1721132094092.00, -24820, -594070, -399 
1721132094113.00, -13351, -594637, -403 
1721132094134.00, -6813, -594944, -406 
1721132094156.00, -2847, -595100, -412 
1721132094178.00, -374, -595165, -373 
1721132094199.00, 125, -595177, -315 
1721132094225.00, 986, -595172, -236 
1721132094243.00, 1720, -595146, -107 
1721132094263.00, 2208, -595101, 25 
1721132094286.00, 3781, -595042, 156 
1721132094307.00, 12633, -594945, 255 
1721132094330.00, 24037, -594673, 346 
1721132094350.00, 33983, -594157, 482 
1721132094372.00, 40154, -593427, 533 
1721132094394.00, 43469, -592561, 693 
1721132094416.00, 43911, -591626, 709 
1721132094440.00, 43720, -590669, 758 
1721132094458.00, 43594, -589716, 805 
1721132094480.00, 43642, -588777, 811 
1721132094502.00, 43679, -587824, 834 
1721132094523.00, 43636, -586874, 852 
1721132094547.00, 43481, -585928, 854 
1721132094567.00, 43776, -584988, 863 
1721132094588.00, 43686, -584038, 863 
1721132094610.00, 43460, -583092, 851 
1721132094632.00, 43684, -582151, 858 
1721132094656.00, 43621, -581206, 838 
1721132094675.00, 43481, -580252, 802 
1721132094697.00, 43653, -579314, 791 
1721132094718.00, 43768, -578373, 780 
1721132094740.00, 43559, -577422, 788 
1721132094765.00, 43745, -576477, 787 
1721132094783.00, 43769, -575541, 780 
1721132094805.00, 43638, -574590, 781 
1721132094827.00, 43707, -573639, 775 
1721132094848.00, 43758, -572697, 776 
1721132094874.00, 43537, -571747, 774 
1721132094892.00, 43622, -570800, 777 
1721132094913.00, 43757, -569859, 790 
1721132094935.00, 43550, -568917, 804 
1721132094956.00, 43547, -567968, 819 
1721132094978.00, 43755, -567013, 817 
1721132094999.00, 43592, -566076, 827 
1721132095021.00, 43649, -565126, 841 
1721132095043.00, 43793, -564175, 848 
1721132095065.00, 43663, -563229, 839 
1721132095086.00, 43566, -562291, 841 
1721132095108.00, 43634, -561342, 821 
1721132095130.00, 43600, -560394, 810 
1721132095151.00, 43667, -559452, 817 
1721132095173.00, 43722, -558510, 804 
1721132095195.00, 43761, -557557, 815 
1721132095216.00, 43704, -556609, 834 
1721132095237.00, 43765, -555673, 825 
1721132095260.00, 43755, -554722, 831 
1721132095280.00, 43598, -553768, 842 
1721132095302.00, 43454, -552830, 855 
1721132095324.00, 43727, -551887, 824 
1721132095346.00, 43706, -550939, 814 
1721132095367.00, 43591, -549997, 797 
1721132095389.00, 43813, -549054, 794 
1721132095410.00, 43705, -548098, 800 
1721132095432.00, 43566, -547150, 789 
1721132095454.00, 43674, -546213, 778 
1721132095475.00, 43719, -545268, 777 
1721132095497.00, 43594, -544317, 772 
1721132095519.00, 43671, -543377, 768 
1721132095541.00, 43643, -542434, 764 
1721132095562.00, 43602, -541481, 756 
1721132095584.00, 43648, -540536, 755 
1721132095605.00, 43728, -539597, 745 
1721132095627.00, 43586, -538645, 740 
1721132095650.00, 43648, -537698, 735 
1721132095671.00, 43810, -536761, 724 
1721132095692.00, 43661, -535818, 722 
1721132095714.00, 43460, -534861, 731 
1721132095735.00, 43682, -533914, 728 
1721132095764.00, 43581, -532974, 726 
1721132095778.00, 43487, -532023, 732 
1721132095800.00, 43679, -531075, 731 
1721132095822.00, 43768, -530139, 733 
1721132095844.00, 43696, -529191, 736 
1721132095865.00, 43834, -528240, 742 
1721132095886.00, 43620, -527292, 754 
1721132095908.00, 43615, -526358, 752 
1721132095930.00, 43682, -525406, 745 
1721132095952.00, 43720, -524456, 751 
1721132095974.00, 43642, -523519, 752 
1721132095995.00, 43848, -522570, 741 
1721132096016.00, 43763, -521618, 739 
1721132096038.00, 43476, -520672, 748 
1721132096060.00, 43587, -519735, 751 
1721132096082.00, 43727, -518784, 753 
1721132096103.00, 43630, -517838, 762 
1721132096125.00, 43440, -516897, 761 
1721132096146.00, 43559, -515946, 756 
1721132096168.00, 43626, -514995, 762 
1721132096191.00, 43578, -514053, 759 
1721132096212.00, 43709, -513116, 754 
1721132096233.00, 43616, -512165, 750 
1721132096254.00, 43541, -511218, 751 
1721132096276.00, 43712, -510280, 757 
1721132096301.00, 43709, -509329, 753 
1721132096320.00, 43633, -508378, 757 
1721132096341.00, 43817, -507434, 767 
1721132096362.00, 43751, -506492, 769 
1721132096384.00, 43571, -505537, 771 
1721132096411.00, 43736, -504593, 777 
1721132096427.00, 43744, -503658, 781 
1721132096449.00, 43592, -502706, 770 
1721132096471.00, 43804, -501753, 779 
1721132096493.00, 43636, -500811, 785 
1721132096517.00, 43627, -499869, 782 
1721132096536.00, 43642, -498912, 788 
1721132096558.00, 43772, -497964, 785 
1721132096579.00, 43561, -497028, 788 
1721132096601.00, 43639, -496075, 783 
1721132096624.00, 43726, -495129, 783 
1721132096644.00, 43752, -494192, 789 
1721132096666.00, 43614, -493247, 790 
1721132096687.00, 43842, -492290, 806 
1721132096709.00, 43702, -491343, 813 
1721132096734.00, 43697, -490403, 820 
1721132096753.00, 43600, -489446, 821 
1721132096774.00, 43793, -488502, 826 
1721132096795.00, 43563, -487559, 834 
1721132096817.00, 43523, -486616, 840 
1721132096839.00, 43700, -485666, 838 
1721132096861.00, 43631, -484723, 825 
1721132096882.00, 43415, -483781, 828 
1721132096903.00, 43640, -482822, 832 
1721132096926.00, 43772, -481877, 847 
1721132096947.00, 43583, -480938, 862 
1721132096968.00, 43755, -479988, 880 
1721132096991.00, 43821, -479040, 897 
1721132097011.00, 43732, -478094, 913 
1721132097033.00, 43821, -477154, 906 
1721132097055.00, 43667, -476200, 917 
1721132097077.00, 43444, -475251, 916 
1721132097098.00, 43516, -474312, 923 
1721132097120.00, 43793, -473366, 924 
1721132097141.00, 43586, -472416, 925 
1721132097163.00, 43718, -471474, 930 
1721132097185.00, 43736, -470532, 938 
1721132097207.00, 43463, -469580, 940 
1721132097228.00, 43782, -468634, 935 
1721132097250.00, 43723, -467693, 933 
1721132097271.00, 43498, -466740, 930 
1721132097293.00, 43648, -465790, 930 
1721132097315.00, 43673, -464844, 948 
1721132097336.00, 43483, -463904, 953 
1721132097358.00, 43609, -462951, 964 
