1721653065717.00, 0, -595950, -69 
1721653065737.00, 0, -595949, -54 
1721653065758.00, 0, -595949, -63 
1721653065779.00, 0, -595949, -62 
1721653065801.00, 0, -595949, -55 
1721653065821.00, 0, -595950, -62 
1721653065842.00, 0, -595949, -58 
1721653065864.00, 0, -595949, -61 
1721653065885.00, 0, -595949, -56 
1721653065905.00, 0, -595949, -62 
1721653065927.00, 0, -595950, -57 
1721653065947.00, 0, -595950, -59 
1721653065969.00, 0, -595950, -62 
1721653065990.00, 0, -595948, -61 
1721653066010.00, 0, -595950, -58 
1721653066032.00, 0, -595949, -60 
1721653066052.00, 0, -595949, -60 
1721653066074.00, 0, -595950, -59 
1721653066095.00, 0, -595950, -60 
1721653066116.00, 0, -595949, -60 
1721653066137.00, 0, -595949, -60 
1721653066158.00, 0, -595950, -59 
1721653066179.00, 0, -595950, -60 
1721653066200.00, 0, -595949, -59 
1721653066221.00, 0, -595950, -59 
1721653066242.00, 0, -595950, -60 
1721653066263.00, 0, -595949, -59 
1721653066284.00, 0, -595950, -60 
1721653066305.00, 0, -595949, -60 
1721653066326.00, 0, -595949, -59 
1721653066349.00, 0, -595949, -60 
1721653066374.00, 0, -595950, -60 
1721653066389.00, 0, -595950, -60 
1721653066410.00, 0, -595949, -59 
1721653066431.00, 0, -595949, -60 
1721653066453.00, 0, -595950, -59 
1721653066473.00, 0, -595950, -59 
1721653066494.00, 0, -595950, -60 
1721653066515.00, 0, -595949, -59 
1721653066536.00, 0, -595948, -60 
1721653066558.00, 0, -595951, -60 
1721653066579.00, 0, -595948, -60 
1721653066599.00, 0, -595950, -59 
1721653066621.00, 0, -595949, -60 
1721653066642.00, 0, -595949, -59 
1721653066674.00, 0, -595949, -59 
1721653066684.00, 0, -595949, -60 
1721653066705.00, 0, -595950, -59 
1721653066725.00, 0, -595950, -60 
1721653066747.00, 0, -595949, -60 
1721653066767.00, 0, -595949, -60 
1721653066788.00, 0, -595949, -60 
1721653066810.00, 0, -595949, -60 
1721653066831.00, 0, -595950, -60 
1721653066852.00, 0, -595949, -59 
1721653066873.00, 0, -595950, -60 
1721653066894.00, 0, -595949, -60 
1721653066914.00, 0, -595950, -60 
1721653066936.00, 0, -595950, -60 
1721653066957.00, 0, -595949, -59 
1721653066978.00, 0, -595949, -60 
1721653066999.00, 0, -595950, -60 
1721653067020.00, 0, -595950, -59 
1721653067041.00, 0, -595949, -59 
1721653067062.00, 0, -595951, -59 
1721653067083.00, 0, -595949, -59 
1721653067105.00, 0, -595950, -59 
1721653067125.00, 0, -595949, -60 
1721653067146.00, 0, -595949, -60 
1721653067167.00, 0, -595949, -60 
1721653067188.00, 0, -595950, -60 
1721653067209.00, 0, -595950, -60 
1721653067230.00, 0, -595950, -60 
1721653067252.00, 0, -595950, -59 
1721653067273.00, 0, -595950, -59 
1721653067293.00, 0, -595950, -60 
1721653067314.00, 0, -595949, -59 
1721653067336.00, 0, -595949, -59 
1721653067356.00, 0, -595950, -60 
1721653067378.00, 0, -595950, -60 
1721653067398.00, 0, -595950, -60 
1721653067420.00, 0, -595950, -59 
1721653067441.00, 0, -595949, -59 
1721653067462.00, 0, -595949, -60 
1721653067483.00, 0, -595950, -60 
1721653067504.00, 0, -595950, -59 
1721653067525.00, 0, -595950, -59 
1721653067546.00, 0, -595950, -60 
1721653067567.00, 0, -595949, -60 
1721653067588.00, 0, -595951, -60 
1721653067609.00, 0, -595949, -60 
1721653067630.00, 0, -595950, -60 
1721653067651.00, 0, -595950, -59 
1721653067672.00, 0, -595949, -60 
1721653067692.00, 0, -595950, -59 
1721653067714.00, 0, -595950, -59 
1721653067735.00, 0, -595950, -60 
1721653067756.00, 0, -595950, -59 
1721653067777.00, 0, -595950, -60 
1721653067798.00, 0, -595950, -60 
1721653067819.00, 0, -595949, -59 
1721653067840.00, 0, -595949, -59 
1721653067861.00, 0, -595949, -59 
1721653067885.00, 0, -595950, -59 
1721653067903.00, 0, -595949, -59 
1721653067924.00, 0, -595950, -60 
1721653067945.00, 0, -595950, -60 
1721653067966.00, 0, -595950, -60 
1721653067987.00, 0, -595950, -60 
1721653068008.00, 0, -595950, -59 
1721653068029.00, 0, -595950, -59 
1721653068050.00, 0, -595949, -60 
1721653068072.00, 0, -595950, -59 
1721653068093.00, 0, -595951, -60 
1721653068114.00, 0, -595949, -60 
1721653068135.00, 0, -595949, -59 
1721653068155.00, 0, -595951, -60 
1721653068176.00, 0, -595950, -59 
1721653068197.00, 0, -595950, -59 
1721653068219.00, 0, -595951, -59 
1721653068240.00, 0, -595950, -60 
1721653068261.00, 0, -595950, -59 
1721653068282.00, 0, -595950, -60 
1721653068303.00, 0, -595950, -60 
1721653068324.00, 0, -595950, -60 
1721653068344.00, 0, -595950, -60 
1721653068366.00, 0, -595950, -59 
1721653068386.00, 0, -595950, -59 
1721653068408.00, 0, -595949, -59 
1721653068429.00, 0, -595949, -59 
1721653068450.00, 0, -595950, -60 
1721653068471.00, 0, -595949, -60 
1721653068492.00, 0, -595949, -59 
1721653068513.00, 0, -595950, -59 
1721653068534.00, 0, -595950, -59 
1721653068555.00, 0, -595950, -59 
1721653068576.00, 0, -595950, -59 
1721653068597.00, 0, -595950, -59 
1721653068618.00, 0, -595950, -60 
