1718880095257.00, 104805, -514942, 724 
1718880095279.00, 104694, -512660, 725 
1718880095300.00, 104746, -510390, 726 
1718880095322.00, 104756, -508094, 718 
1718880095344.00, 104278, -505827, 720 
1718880095365.00, 103941, -503561, 725 
1718880095387.00, 103950, -501294, 697 
1718880095409.00, 102397, -499025, 679 
1718880095431.00, 100478, -496804, 671 
1718880095452.00, 98718, -494619, 671 
1718880095474.00, 97608, -492481, 666 
1718880095496.00, 96634, -490370, 660 
1718880095517.00, 95569, -488268, 643 
1718880095539.00, 94051, -486203, 636 
1718880095561.00, 92617, -484167, 644 
1718880095582.00, 92411, -482154, 625 
1718880095604.00, 90915, -480156, 623 
1718880095628.00, 89979, -478185, 609 
1718880095647.00, 88638, -476233, 601 
1718880095669.00, 87253, -474319, 593 
1718880095690.00, 86044, -472430, 569 
1718880095712.00, 83875, -470574, 573 
1718880095735.00, 82576, -468751, 561 
1718880095755.00, 81147, -466962, 559 
1718880095777.00, 80373, -465202, 546 
1718880095798.00, 78886, -463459, 554 
1718880095820.00, 78579, -461757, 558 
1718880095841.00, 78657, -460050, 560 
1718880095863.00, 78872, -458346, 557 
1718880095885.00, 78953, -456644, 549 
1718880095907.00, 78340, -454937, 544 
1718880095928.00, 77558, -453245, 541 
1718880095950.00, 76908, -451565, 542 
1718880095971.00, 76661, -449889, 537 
1718880095992.00, 76169, -448236, 552 
1718880096015.00, 76832, -446586, 553 
1718880096036.00, 77299, -444916, 571 
1718880096058.00, 78669, -443244, 562 
1718880096080.00, 78785, -441547, 581 
1718880096101.00, 80017, -439836, 569 
1718880096123.00, 80128, -438099, 577 
1718880096144.00, 80674, -436366, 557 
1718880096166.00, 79670, -434615, 565 
1718880096187.00, 79538, -432887, 550 
1718880096210.00, 78688, -431168, 550 
1718880096231.00, 44992, -429471, 548 
1718880096252.00, 24732, -428493, 525 
1718880096274.00, 12677, -427933, 554 
1718880096295.00, 5574, -427643, 571 
1718880096318.00, 1589, -427514, 584 
1718880096339.00, -88, -427478, 574 
1718880096360.00, -1521, -427480, 536 
1718880096381.00, -2370, -427509, 492 
1718880096404.00, -3051, -427559, 453 
1718880096424.00, -3528, -427624, 420 
1718880096445.00, -3701, -427699, 362 
1718880096467.00, -3786, -427782, 291 
1718880096489.00, -3734, -427864, 239 
1718880096510.00, -3617, -427947, 177 
1718880096531.00, -3628, -428030, 115 
1718880096553.00, -3461, -428114, 62 
1718880096575.00, -3394, -428193, 12 
1718880096596.00, -3167, -428271, -25 
1718880096621.00, -4701, -428348, -70 
1718880096639.00, -8209, -428444, -116 
1718880096660.00, -13063, -428622, -173 
1718880096682.00, -19176, -428902, -223 
1718880096704.00, -26278, -429314, -259 
1718880096728.00, -32320, -429870, -290 
1718880096747.00, -37600, -430561, -326 
1718880096769.00, -42930, -431382, -357 
1718880096790.00, -47892, -432309, -390 
1718880096812.00, -52803, -433335, -406 
1718880096834.00, -56799, -434484, -426 
1718880096856.00, -60005, -435715, -446 
1718880096877.00, -63124, -437016, -478 
1718880096899.00, -67085, -438397, -479 
1718880096920.00, -69427, -439837, -482 
1718880096941.00, -70786, -441343, -488 
1718880096964.00, -71922, -442874, -500 
1718880096985.00, -73184, -444440, -491 
1718880097007.00, -73352, -446018, -483 
1718880097028.00, -72929, -447607, -478 
1718880097053.00, -72153, -449180, -481 
1718880097071.00, -71937, -450756, -481 
1718880097093.00, -71910, -452318, -492 
1718880097115.00, -72411, -453874, -494 
1718880097137.00, -72811, -455442, -497 
1718880097159.00, -73259, -457013, -492 
1718880097180.00, -73196, -458605, -516 
1718880097201.00, -74546, -460191, -507 
1718880097223.00, -74823, -461806, -516 
1718880097245.00, -75525, -463424, -529 
1718880097266.00, -76550, -465054, -538 
1718880097288.00, -77648, -466712, -518 
1718880097310.00, -76929, -468400, -507 
1718880097331.00, -75939, -470068, -479 
1718880097353.00, -73595, -471710, -522 
1718880097375.00, -74650, -473297, -470 
1718880097396.00, -72198, -474922, -494 
1718880097417.00, -72167, -476489, -497 
1718880097440.00, -72350, -478057, -512 
1718880097462.00, -73418, -479618, -496 
1718880097483.00, -73057, -481204, -515 
1718880097504.00, -73971, -482783, -525 
1718880097526.00, -74992, -484393, -524 
1718880097548.00, -75498, -486013, -524 
1718880097569.00, -75750, -487653, -522 
1718880097591.00, -75926, -489285, -515 
1718880097612.00, -75436, -490932, -525 
1718880097634.00, -75748, -492565, -516 
1718880097656.00, -75303, -494212, -517 
1718880097677.00, -75134, -495832, -506 
1718880097699.00, -74218, -497459, -531 
1718880097721.00, -75253, -499064, -533 
1718880097742.00, -75836, -500706, -545 
1718880097764.00, -76964, -502348, -527 
1718880097786.00, -76534, -504021, -535 
1718880097807.00, -76634, -505666, -535 
1718880097828.00, -76600, -507340, -546 
1718880097851.00, -77296, -509000, -513 
1718880097872.00, -75794, -510682, -524 
1718880097894.00, -75398, -512318, -512 
1718880097916.00, -74460, -513951, -534 
1718880097937.00, -75262, -515573, -542 
1718880097958.00, -76168, -517211, -566 
1718880097980.00, -78174, -518864, -549 
1718880098002.00, -78400, -520557, -555 
1718880098024.00, -78844, -522249, -530 
1718880098045.00, -77688, -523958, -534 
1718880098067.00, -77195, -525647, -518 
1718880098088.00, -76021, -527312, -515 
1718880098110.00, -74953, -528955, -496 
1718880098131.00, -73366, -530571, -484 
1718880098154.00, -71452, -532156, -459 
1718880098174.00, -68769, -533710, -467 
1718880098197.00, -67645, -535202, -470 
1718880098218.00, -67242, -536675, -478 
1718880098240.00, -67574, -538119, -464 
1718880098261.00, -66887, -539588, -483 
1718880098283.00, -67474, -541030, -479 
1718880098304.00, -67533, -542502, -481 
1718880098327.00, -67784, -543958, -484 
1718880098348.00, -68078, -545428, -492 
1718880098370.00, -69012, -546898, -503 
1718880098392.00, -70032, -548394, -511 
1718880098413.00, -70851, -549916, -532 
1718880098435.00, -72732, -551456, -531 
1718880098456.00, -73848, -553037, -535 
1718880098479.00, -74690, -554620, -502 
1718880098499.00, -73161, -556251, -510 
1718880098521.00, -72710, -557829, -495 
1718880098543.00, -71441, -559410, -499 
1718880098565.00, -70992, -560952, -483 
1718880098589.00, -69744, -562499, -516 
1718880098608.00, -71249, -564004, -506 
1718880098629.00, -71388, -565552, -501 
1718880098651.00, -71289, -567091, -486 
1718880098673.00, -70175, -568637, -498 
1718880098699.00, -70294, -570150, -470 
1718880098718.00, -68371, -571667, -474 
1718880098738.00, -67521, -573156, -466 
1718880098760.00, -66688, -574628, -451 
1718880098781.00, -65562, -576070, -448 
1718880098802.00, -64421, -577476, -440 
1718880098824.00, -63204, -578873, -442 
1718880098846.00, -62833, -580234, -425 
1718880098868.00, -61387, -581600, -419 
1718880098889.00, -60193, -582933, -394 
1718880098915.00, -57961, -584233, -384 
1718880098932.00, -55980, -585491, -383 
1718880098954.00, -54862, -586694, -374 
1718880098976.00, -53559, -587885, -373 
1718880098997.00, -52580, -589049, -366 
1718880099024.00, -51834, -590186, -362 
1718880099041.00, -50950, -591314, -363 
1718880099062.00, -50461, -592419, -349 
1718880099083.00, -49482, -593513, -321 
1718880099106.00, -28121, -594583, -308 
1718880099129.00, -15189, -595213, -289 
1718880099148.00, -7316, -595559, -292 
1718880099170.00, -2657, -595725, -270 
1718880099192.00, 0, -595791, -284 
1718880099213.00, 906, -595797, -275 
1718880099236.00, 477, -595786, -239 
1718880099256.00, 299, -595775, -209 
1718880099278.00, 247, -595769, -172 
1718880099299.00, 212, -595762, -121 
1718880099321.00, 197, -595755, -69 
1718880099342.00, 204, -595748, -16 
1718880099363.00, 179, -595740, 42 
1718880099385.00, 2778, -595732, 93 
1718880099407.00, 7300, -595669, 156 
1718880099428.00, 13839, -595505, 215 
1718880099450.00, 21355, -595211, 252 
1718880099471.00, 28190, -594752, 312 
1718880099493.00, 35719, -594146, 371 
1718880099515.00, 43792, -593380, 418 
1718880099537.00, 51182, -592448, 453 
1718880099558.00, 57758, -591338, 487 
1718880099579.00, 63554, -590085, 512 
1718880099601.00, 68522, -588713, 527 
1718880099623.00, 72224, -587220, 553 
1718880099644.00, 75920, -585658, 572 
1718880099666.00, 79349, -584012, 579 
1718880099687.00, 81848, -582291, 604 
1718880099709.00, 84518, -580518, 615 
1718880099731.00, 86952, -578686, 629 
1718880099752.00, 89113, -576798, 635 
1718880099774.00, 90682, -574873, 640 
1718880099796.00, 92060, -572905, 652 
1718880099818.00, 93422, -570912, 649 
1718880099839.00, 93991, -568890, 678 
1718880099861.00, 95975, -566847, 677 
1718880099883.00, 97133, -564772, 668 
1718880099904.00, 97390, -562669, 690 
1718880099926.00, 98560, -560555, 688 
1718880099947.00, 99136, -558427, 682 
1718880099969.00, 99235, -556289, 666 
1718880099991.00, 98109, -554131, 650 
1718880100013.00, 96462, -552010, 672 
1718880100034.00, 96538, -549920, 687 
1718880100055.00, 97784, -547810, 671 
1718880100077.00, 97589, -545707, 684 
1718880100099.00, 98269, -543590, 716 
1718880100120.00, 100386, -541459, 718 
1718880100142.00, 101869, -539283, 706 
1718880100164.00, 101591, -537064, 711 
1718880100186.00, 101987, -534844, 717 
1718880100207.00, 102491, -532625, 726 
1718880100229.00, 103460, -530396, 708 
1718880100251.00, 102793, -528147, 681 
1718880100273.00, 100765, -525920, 668 
1718880100294.00, 98786, -523725, 662 
1718880100316.00, 97103, -521584, 653 
1718880100337.00, 95564, -519492, 656 
1718880100359.00, 94711, -517413, 651 
1718880100381.00, 94076, -515356, 644 
1718880100403.00, 93127, -513323, 658 
1718880100423.00, 93427, -511298, 656 
1718880100446.00, 93423, -509279, 652 
1718880100467.00, 93365, -507254, 640 
1718880100489.00, 92384, -505229, 633 
1718880100510.00, 91499, -503233, 632 
1718880100532.00, 90861, -501250, 629 
1718880100554.00, 90253, -499281, 622 
1718880100575.00, 89551, -497326, 630 
1718880100597.00, 89498, -495380, 622 
1718880100618.00, 89057, -493453, 625 
1718880100641.00, 88863, -491517, 613 
1718880100662.00, 88097, -489597, 601 
1718880100684.00, 86837, -487687, 627 
1718880100705.00, 87711, -485802, 618 
1718880100727.00, 87519, -483906, 624 
1718880100748.00, 87976, -482007, 600 
1718880100772.00, 86593, -480100, 601 
1718880100792.00, 86011, -478225, 593 
1718880100813.00, 85124, -476365, 588 
1718880100835.00, 84090, -474523, 587 
1718880100857.00, 83455, -472696, 582 
1718880100880.00, 82893, -470893, 597 
1718880100900.00, 83529, -469093, 597 
1718880100922.00, 83795, -467285, 604 
1718880100943.00, 84202, -465465, 591 
1718880100965.00, 83829, -463638, 594 
1718880100987.00, 83874, -461821, 594 
1718880101008.00, 83870, -460009, 604 
1718880101030.00, 84398, -458196, 600 
1718880101052.00, 84499, -456368, 595 
1718880101074.00, 84278, -454538, 586 
1718880101095.00, 83702, -452711, 559 
1718880101116.00, 81481, -450904, 556 
1718880101138.00, 79984, -449138, 538 
1718880101160.00, 78020, -447403, 530 
1718880101181.00, 76468, -445710, 510 
1718880101203.00, 74300, -444059, 509 
1718880101224.00, 72791, -442449, 504 
1718880101245.00, 71758, -440874, 509 
1718880101268.00, 71326, -439316, 501 
1718880101289.00, 70657, -437771, 499 
1718880101316.00, 70234, -436236, 493 
1718880101333.00, 69620, -434719, 499 
1718880101354.00, 69675, -433208, 492 
1718880101376.00, 69051, -431707, 496 
1718880101398.00, 39221, -430212, 484 
1718880101419.00, 21465, -429347, 477 
1718880101441.00, 10761, -428869, 507 
1718880101463.00, 4523, -428619, 551 
1718880101485.00, 792, -428514, 556 
1718880101505.00, -582, -428493, 550 
1718880101527.00, -1835, -428502, 529 
1718880101548.00, -2787, -428538, 488 
1718880101570.00, -3244, -428598, 449 
1718880101591.00, -3625, -428671, 402 
1718880101612.00, -3838, -428751, 339 
1718880101634.00, -3892, -428838, 264 
1718880101656.00, -4000, -428926, 190 
1718880101677.00, -3716, -429014, 121 
1718880101698.00, -3613, -429099, 61 
1718880101720.00, -3460, -429181, 11 
1718880101742.00, -3292, -429265, -37 
1718880101765.00, -5563, -429339, -77 
1718880101784.00, -9288, -429455, -115 
1718880101806.00, -13710, -429654, -160 
1718880101828.00, -19179, -429953, -203 
1718880101849.00, -24660, -430355, -226 
1718880101871.00, -29299, -430887, -257 
1718880101892.00, -34125, -431527, -278 
1718880101914.00, -38151, -432259, -303 
1718880101936.00, -41929, -433076, -311 
1718880101957.00, -44558, -433976, -333 
1718880101978.00, -47255, -434949, -344 
1718880102000.00, -49530, -435971, -355 
1718880102022.00, -51834, -437043, -362 
1718880102044.00, -53224, -438168, -372 
1718880102065.00, -54734, -439317, -389 
1718880102087.00, -56528, -440500, -399 
1718880102110.00, -58310, -441728, -403 
1718880102131.00, -59309, -442988, -418 
1718880102152.00, -60888, -444283, -434 
1718880102173.00, -62845, -445598, -443 
1718880102197.00, -64345, -446955, -450 
1718880102217.00, -65628, -448354, -464 
1718880102239.00, -67538, -449769, -483 
1718880102260.00, -69595, -451240, -467 
1718880102282.00, -69541, -452742, -471 
1718880102303.00, -69830, -454256, -484 
1718880102325.00, -70728, -455760, -489 
1718880102347.00, -71502, -457287, -489 
1718880102368.00, -71917, -458850, -504 
1718880102389.00, -72920, -460407, -531 
1718880102412.00, -75252, -461985, -534 
1718880102433.00, -76756, -463612, -531 
1718880102454.00, -77505, -465271, -549 
1718880102476.00, -78961, -466956, -556 
1718880102498.00, -80150, -468671, -565 
1718880102520.00, -81461, -470406, -549 
1718880102541.00, -81309, -472165, -562 
1718880102562.00, -81769, -473928, -566 
1718880102585.00, -82062, -475699, -564 
1718880102606.00, -82280, -477491, -553 
1718880102628.00, -81758, -479261, -555 
1718880102650.00, -81498, -481029, -564 
1718880102671.00, -81799, -482791, -552 
1718880102693.00, -81318, -484577, -545 
1718880102714.00, -80495, -486332, -557 
1718880102742.00, -80649, -488079, -584 
1718880102758.00, -82459, -489819, -569 
1718880102779.00, -82688, -491606, -570 
1718880102801.00, -82628, -493406, -570 
1718880102823.00, -82668, -495190, -564 
1718880102845.00, -82312, -496984, -567 
1718880102866.00, -82138, -498754, -569 
1718880102888.00, -82150, -500553, -574 
1718880102909.00, -82401, -502330, -547 
1718880102931.00, -80864, -504118, -554 
1718880102953.00, -80402, -505858, -539 
1718880102975.00, -79257, -507610, -555 
1718880102995.00, -79531, -509329, -545 
1718880103018.00, -79205, -511051, -545 
1718880103038.00, -78890, -512760, -526 
1718880103060.00, -77557, -514458, -514 
1718880103082.00, -75986, -516151, -506 
1718880103104.00, -74541, -517790, -496 
1718880103126.00, -72915, -519413, -489 
1718880103147.00, -71955, -520980, -490 
1718880103169.00, -71163, -522532, -480 
1718880103191.00, -70008, -524077, -486 
1718880103212.00, -69583, -525597, -489 
1718880103234.00, -69629, -527107, -496 
1718880103255.00, -69920, -528607, -474 
1718880103277.00, -68809, -530122, -472 
1718880103299.00, -68153, -531609, -465 
1718880103321.00, -67340, -533093, -484 
1718880103342.00, -67842, -534551, -477 
1718880103364.00, -67642, -536026, -475 
1718880103385.00, -67582, -537484, -475 
1718880103407.00, -67376, -538941, -478 
1718880103428.00, -67620, -540407, -483 
1718880103450.00, -67833, -541879, -475 
1718880103472.00, -67202, -543349, -479 
1718880103493.00, -67007, -544800, -468 
1718880103515.00, -66334, -546253, -483 
1718880103537.00, -67054, -547689, -473 
1718880103558.00, -66640, -549149, -491 
1718880103580.00, -67347, -550593, -481 
1718880103602.00, -67246, -552055, -473 
1718880103623.00, -66864, -553507, -463 
1718880103644.00, -65959, -554957, -461 
1718880103667.00, -65201, -556390, -466 
1718880103688.00, -65003, -557801, -445 
1718880103710.00, -63811, -559214, -447 
1718880103732.00, -63201, -560591, -434 
1718880103753.00, -62081, -561963, -438 
1718880103774.00, -61633, -563297, -425 
1718880103796.00, -60611, -564636, -424 
1718880103818.00, -59951, -565956, -428 
1718880103841.00, -59923, -567253, -430 
1718880103861.00, -59787, -568555, -430 
1718880103883.00, -59765, -569845, -433 
1718880103905.00, -59937, -571136, -440 
1718880103926.00, -60472, -572440, -447 
1718880103949.00, -61459, -573754, -448 
1718880103970.00, -61827, -575087, -444 
1718880103991.00, -61969, -576419, -439 
1718880104012.00, -61786, -577757, -439 
1718880104034.00, -61610, -579090, -439 
1718880104056.00, -61328, -580417, -411 
1718880104077.00, -59655, -581762, -410 
1718880104099.00, -58541, -583047, -404 
1718880104121.00, -57604, -584316, -389 
1718880104142.00, -55972, -585560, -362 
1718880104164.00, -53517, -586768, -335 
1718880104186.00, -50214, -587926, -327 
1718880104207.00, -47949, -589018, -302 
1718880104229.00, -45082, -590052, -277 
1718880104251.00, -41916, -591030, -266 
1718880104276.00, -39519, -591944, -248 
1718880104295.00, -36824, -592795, -237 
1718880104316.00, -20167, -593592, -227 
1718880104338.00, -10265, -594057, -233 
1718880104358.00, -4334, -594295, -243 
1718880104382.00, -975, -594397, -226 
1718880104402.00, 132, -594425, -244 
1718880104424.00, 1403, -594425, -243 
1718880104445.00, 2296, -594402, -223 
1718880104467.00, 2755, -594357, -210 
1718880104488.00, 2970, -594298, -187 
1718880104510.00, 3151, -594232, -153 
1718880104532.00, 3174, -594161, -104 
1718880104554.00, 3208, -594090, -52 
1718880104574.00, 3152, -594017, -4 
1718880104598.00, 3082, -593944, 50 
1718880104618.00, 5891, -593872, 111 
1718880104639.00, 11395, -593735, 158 
1718880104661.00, 17668, -593491, 216 
1718880104682.00, 24736, -593116, 286 
1718880104710.00, 32965, -592591, 323 
1718880104726.00, 39876, -591887, 366 
1718880104748.00, 46754, -591021, 412 
1718880104769.00, 53496, -590010, 446 
1718880104790.00, 59480, -588853, 490 
1718880104813.00, 65648, -587565, 512 
1718880104834.00, 70765, -586140, 544 
1718880104856.00, 75585, -584607, 585 
1718880104877.00, 80750, -582966, 617 
1718880104899.00, 85596, -581216, 612 
1718880104922.00, 88217, -579361, 638 
1718880104942.00, 91187, -577443, 639 
1718880104964.00, 92998, -575473, 664 
1718880104986.00, 95350, -573449, 642 
1718880105007.00, 95582, -571388, 652 
1718880105028.00, 95952, -569314, 683 
1718880105050.00, 98268, -567227, 667 
1718880105072.00, 98687, -565102, 660 
1718880105094.00, 98258, -562970, 680 
1718880105115.00, 99309, -560829, 677 
1718880105137.00, 99770, -558691, 690 
1718880105158.00, 100501, -556530, 689 
1718880105181.00, 100960, -554338, 674 
1718880105202.00, 100256, -552149, 673 
1718880105224.00, 99472, -549961, 679 
1718880105245.00, 99679, -547801, 659 
1718880105267.00, 98526, -545650, 654 
1718880105289.00, 97389, -543519, 661 
1718880105310.00, 97059, -541402, 661 
1718880105331.00, 96816, -539308, 662 
1718880105354.00, 96721, -537210, 653 
1718880105376.00, 96005, -535112, 635 
1718880105397.00, 94432, -533035, 638 
1718880105418.00, 93665, -530985, 644 
1718880105440.00, 93538, -528958, 637 
1718880105462.00, 93090, -526928, 627 
1718880105484.00, 92081, -524910, 610 
1718880105505.00, 90614, -522920, 621 
1718880105526.00, 90370, -520947, 639 
1718880105548.00, 91215, -519001, 642 
1718880105570.00, 91962, -517024, 642 
1718880105592.00, 92215, -515026, 634 
1718880105613.00, 91840, -513031, 640 
1718880105635.00, 92038, -511034, 649 
1718880105655.00, 92596, -509042, 630 
1718880105678.00, 91798, -507042, 630 
1718880105703.00, 91218, -505048, 618 
1718880105722.00, 90288, -503077, 619 
1718880105743.00, 89476, -501121, 602 
1718880105765.00, 88235, -499170, 595 
1718880105786.00, 86985, -497267, 607 
1718880105813.00, 86895, -495382, 594 
1718880105830.00, 85968, -493507, 592 
1718880105851.00, 85523, -491632, 581 
1718880105873.00, 84372, -489787, 584 
1718880105894.00, 83846, -487959, 601 
1718880105916.00, 84680, -486133, 593 
1718880105938.00, 84655, -484301, 590 
1718880105959.00, 84352, -482467, 574 
1718880105981.00, 83363, -480643, 583 
1718880106003.00, 83195, -478834, 579 
1718880106025.00, 82919, -477041, 580 
1718880106046.00, 82578, -475241, 562 
1718880106068.00, 81367, -473456, 559 
1718880106089.00, 80645, -471687, 548 
1718880106111.00, 79371, -469947, 542 
1718880106133.00, 78192, -468227, 533 
1718880106154.00, 77009, -466529, 526 
1718880106176.00, 75995, -464860, 532 
1718880106197.00, 75709, -463214, 542 
1718880106219.00, 76157, -461580, 546 
1718880106241.00, 76626, -459933, 551 
1718880106263.00, 77097, -458269, 557 
1718880106284.00, 77919, -456604, 551 
1718880106306.00, 77776, -454917, 554 
1718880106327.00, 77961, -453229, 549 
1718880106349.00, 77770, -451542, 554 
1718880106371.00, 77966, -449857, 544 
1718880106392.00, 77392, -448170, 541 
1718880106414.00, 76845, -446494, 537 
1718880106435.00, 76277, -444831, 533 
1718880106457.00, 75690, -443173, 511 
1718880106478.00, 74110, -441533, 515 
1718880106500.00, 73296, -439929, 516 
1718880106522.00, 73039, -438338, 531 
1718880106544.00, 73733, -436753, 506 
1718880106567.00, 72583, -435158, 496 
1718880106586.00, 71254, -433587, 475 
1718880106609.00, 69153, -432042, 467 
1718880106630.00, 39395, -430551, 445 
1718880106652.00, 21540, -429687, 441 
1718880106678.00, 10942, -429198, 459 
1718880106694.00, 4692, -428949, 484 
1718880106716.00, 1101, -428840, 487 
1718880106737.00, -221, -428814, 480 
1718880106759.00, -1441, -428819, 463 
1718880106781.00, -2399, -428847, 414 
1718880106802.00, -3083, -428899, 363 
1718880106823.00, -3450, -428965, 306 
1718880106845.00, -3686, -429041, 241 
1718880106867.00, -3694, -429122, 165 
1718880106888.00, -3593, -429203, 91 
1718880106910.00, -3560, -429284, 23 
1718880106931.00, -3464, -429371, -46 
1718880106953.00, -6068, -429449, -115 
1718880106973.00, -12006, -429584, -180 
1718880106995.00, -19055, -429838, -233 
1718880107017.00, -26502, -430243, -259 
1718880107039.00, -32613, -430811, -285 
1718880107061.00, -37820, -431518, -327 
1718880107082.00, -43284, -432329, -357 
1718880107104.00, -48058, -433258, -361 
1718880107125.00, -51216, -434298, -374 
1718880107147.00, -53997, -435412, -398 
1718880107169.00, -56803, -436572, -414 
1718880107190.00, -59338, -437813, -410 
1718880107212.00, -60556, -439097, -419 
1718880107233.00, -61756, -440401, -425 
1718880107256.00, -62991, -441750, -429 
1718880107277.00, -63733, -443112, -419 
1718880107299.00, -63470, -444499, -424 
1718880107320.00, -63678, -445870, -417 
1718880107342.00, -63346, -447245, -415 
1718880107364.00, -62837, -448615, -439 
1718880107385.00, -63946, -449982, -462 
1718880107407.00, -66068, -451383, -454 
1718880107428.00, -66724, -452809, -444 
1718880107450.00, -66534, -454259, -443 
1718880107472.00, -66256, -455693, -449 
1718880107493.00, -66445, -457124, -448 
1718880107514.00, -66485, -458570, -449 
1718880107537.00, -66621, -460010, -463 
1718880107558.00, -67284, -461458, -483 
1718880107579.00, -68787, -462916, -509 
1718880107602.00, -71343, -464411, -502 
1718880107623.00, -72610, -465950, -503 
1718880107644.00, -73225, -467531, -515 
1718880107666.00, -74421, -469121, -521 
1718880107688.00, -75402, -470733, -517 
1718880107710.00, -75737, -472354, -517 
1718880107731.00, -75808, -473996, -526 
1718880107753.00, -76416, -475637, -521 
1718880107775.00, -76340, -477298, -534 
1718880107796.00, -77122, -478944, -541 
1718880107818.00, -77800, -480618, -545 
1718880107839.00, -78477, -482295, -542 
1718880107861.00, -78533, -484011, -547 
1718880107882.00, -78994, -485707, -535 
1718880107905.00, -78518, -487423, -535 
1718880107926.00, -78113, -489110, -523 
1718880107948.00, -77153, -490813, -544 
1718880107969.00, -77891, -492486, -533 
1718880107991.00, -77631, -494180, -528 
1718880108012.00, -77151, -495846, -505 
1718880108034.00, -75425, -497521, -525 
1718880108056.00, -75638, -499153, -519 
1718880108078.00, -75324, -500798, -507 
1718880108102.00, -74320, -502428, -477 
1718880108121.00, -71999, -504044, -482 
1718880108142.00, -70958, -505590, -465 
1718880108164.00, -69269, -507132, -472 
1718880108186.00, -68560, -508628, -461 
1718880108211.00, -67394, -510124, -479 
1718880108229.00, -67800, -511580, -472 
1718880108251.00, -67676, -513052, -466 
1718880108272.00, -67524, -514504, -462 
1718880108293.00, -66807, -515971, -452 
1718880108315.00, -65804, -517422, -438 
1718880108337.00, -64193, -518848, -411 
1718880108359.00, -61881, -520247, -417 
1718880108380.00, -60835, -521571, -412 
1718880108402.00, -59836, -522900, -421 
1718880108425.00, -59808, -524193, -426 
1718880108445.00, -59899, -525490, -440 
1718880108467.00, -61036, -526794, -458 
1718880108489.00, -62618, -528112, -455 
1718880108511.00, -63467, -529476, -463 
1718880108536.00, -64580, -530842, -465 
1718880108553.00, -65228, -532243, -464 
1718880108575.00, -65632, -533658, -463 
1718880108597.00, -65590, -535079, -460 
1718880108618.00, -65415, -536510, -461 
1718880108645.00, -65456, -537915, -447 
1718880108662.00, -64479, -539336, -455 
1718880108683.00, -64373, -540734, -453 
1718880108705.00, -64333, -542138, -456 
1718880108727.00, -64351, -543530, -457 
1718880108752.00, -64348, -544922, -453 
1718880108770.00, -64143, -546319, -470 
1718880108792.00, -65270, -547702, -454 
1718880108813.00, -64811, -549133, -461 
1718880108835.00, -64902, -550533, -458 
1718880108859.00, -64740, -551945, -456 
1718880108878.00, -64486, -553346, -454 
1718880108900.00, -64326, -554744, -458 
1718880108921.00, -64498, -556144, -474 
1718880108943.00, -65714, -557537, -461 
1718880108964.00, -65579, -558964, -465 
1718880108985.00, -65737, -560374, -466 
1718880109008.00, -65702, -561798, -459 
1718880109030.00, -65384, -563219, -442 
1718880109051.00, -64153, -564632, -434 
1718880109073.00, -62669, -566030, -429 
1718880109097.00, -61717, -567388, -415 
1718880109116.00, -60095, -568730, -414 
1718880109138.00, -59305, -570025, -400 
1718880109159.00, -58046, -571306, -396 
1718880109181.00, -56832, -572567, -388 
1718880109203.00, -55902, -573801, -381 
1718880109224.00, -54806, -575014, -389 
1718880109246.00, -54671, -576199, -384 
1718880109268.00, -54018, -577376, -376 
1718880109289.00, -53369, -578550, -383 
1718880109310.00, -53267, -579702, -384 
1718880109332.00, -53442, -580861, -386 
1718880109354.00, -53678, -582026, -398 
1718880109376.00, -54267, -583186, -399 
1718880109397.00, -55027, -584367, -376 
1718880109419.00, -53956, -585555, -364 
1718880109441.00, -52721, -586721, -365 
1718880109462.00, -51854, -587864, -350 
1718880109484.00, -50504, -588987, -331 
1718880109506.00, -48439, -590081, -333 
1718880109531.00, -47320, -591134, -332 
1718880109549.00, -46686, -592163, -319 
1718880109571.00, -45343, -593175, -324 
1718880109592.00, -25423, -594162, -317 
1718880109614.00, -13556, -594743, -310 
1718880109635.00, -6696, -595058, -330 
1718880109657.00, -2501, -595209, -315 
1718880109678.00, -59, -595268, -342 
1718880109700.00, 624, -595277, -348 
1718880109721.00, 1477, -595271, -318 
1718880109743.00, 2058, -595244, -287 
1718880109765.00, 2499, -595199, -259 
1718880109786.00, 2736, -595145, -212 
1718880109808.00, 2780, -595083, -158 
1718880109830.00, 2845, -595018, -104 
1718880109851.00, 2852, -594953, -41 
1718880109872.00, 2695, -594886, 19 
1718880109893.00, 3903, -594823, 72 
1718880109916.00, 7740, -594739, 123 
1718880109937.00, 13248, -594571, 175 
1718880109959.00, 19756, -594290, 218 
1718880109981.00, 25725, -593870, 277 
1718880110002.00, 32862, -593314, 324 
1718880110024.00, 39911, -592611, 359 
1718880110046.00, 46134, -591753, 409 
1718880110069.00, 53026, -590753, 445 
1718880110089.00, 59011, -589610, 466 
1718880110110.00, 63882, -588336, 489 
1718880110132.00, 68194, -586949, 509 
1718880110153.00, 71928, -585479, 528 
1718880110176.00, 75012, -583917, 539 
1718880110197.00, 77506, -582296, 554 
1718880110219.00, 79797, -580608, 556 
1718880110240.00, 81035, -578887, 577 
1718880110261.00, 83039, -577125, 590 
1718880110284.00, 85127, -575331, 591 
1718880110306.00, 86353, -573479, 607 
1718880110327.00, 87840, -571616, 601 
1718880110348.00, 88480, -569708, 609 
1718880110370.00, 89242, -567791, 600 
