1721290052749.00, -93277, -579244, -703 
1721290052770.00, -93160, -581268, -684 
1721290052792.00, -93025, -583288, -708 
1721290052814.00, -93357, -585309, -669 
1721290052835.00, -93121, -587315, -661 
1721290052857.00, -92886, -589335, -648 
1721290052878.00, -91827, -591343, -603 
1721290052900.00, -88535, -593325, -559 
1721290052921.00, -50037, -595230, -507 
1721290052944.00, -26618, -596316, -493 
1721290052964.00, -13473, -596922, -393 
1721290052987.00, -5694, -597227, -380 
1721290053008.00, -945, -597359, -403 
1721290053030.00, 1019, -597383, -357 
1721290053091.00, 2623, -597369, -285 
1721290053091.00, 3797, -597312, -196 
1721290053098.00, 4521, -597221, -58 
1721290053116.00, 4834, -597116, 40 
1721290053138.00, 7334, -596996, 158 
1721290053159.00, 15724, -596834, 269 
1721290053180.00, 27417, -596498, 328 
1721290053202.00, 37623, -595924, 370 
1721290053224.00, 46463, -595122, 355 
1721290053246.00, 50721, -594106, 527 
1721290053267.00, 63264, -593010, 521 
1721290053288.00, 70566, -591647, 529 
1721290053310.00, 75185, -590105, 549 
1721290053332.00, 78947, -588484, 590 
1721290053354.00, 83704, -586758, 592 
1721290053375.00, 86714, -584956, 592 
1721290053397.00, 88249, -583072, 626 
1721290053419.00, 91190, -581157, 659 
1721290053440.00, 93285, -579184, 707 
1721290053462.00, 93145, -577151, 723 
1721290053484.00, 93299, -575140, 746 
1721290053505.00, 93112, -573115, 761 
1721290053527.00, 93261, -571096, 757 
1721290053549.00, 93283, -569084, 789 
1721290053571.00, 93450, -567054, 792 
1721290053592.00, 93241, -565039, 803 
1721290053613.00, 93202, -563018, 823 
1721290053635.00, 93255, -560995, 836 
1721290053657.00, 93137, -558991, 842 
1721290053678.00, 93202, -556958, 849 
1721290053700.00, 93268, -554941, 860 
1721290053721.00, 93093, -552931, 877 
1721290053743.00, 93248, -550900, 867 
1721290053764.00, 93289, -548883, 906 
1721290053786.00, 93276, -546868, 929 
1721290053808.00, 93187, -544840, 937 
1721290053830.00, 93202, -542834, 955 
1721290053851.00, 93239, -540796, 973 
1721290053873.00, 93098, -538791, 986 
1721290053895.00, 93191, -536769, 993 
1721290053916.00, 93277, -534742, 1013 
1721290053940.00, 93252, -532720, 1026 
1721290053960.00, 93131, -530684, 1023 
1721290053981.00, 93137, -528660, 1033 
1721290054003.00, 93170, -526640, 1040 
1721290054025.00, 93267, -524604, 1042 
1721290054046.00, 93136, -522585, 1058 
1721290054069.00, 93138, -520554, 1059 
1721290054089.00, 93180, -518532, 1068 
1721290054112.00, 93106, -516503, 1085 
1721290054133.00, 93235, -514464, 1094 
1721290054155.00, 93177, -512445, 1097 
1721290054177.00, 93150, -510422, 1096 
1721290054199.00, 93331, -508379, 1117 
1721290054221.00, 93168, -506367, 1138 
1721290054242.00, 93152, -504325, 1148 
1721290054264.00, 93092, -502300, 1163 
1721290054285.00, 93156, -500279, 1166 
1721290054307.00, 93144, -498240, 1190 
1721290054329.00, 93246, -496217, 1203 
1721290054350.00, 93172, -494193, 1217 
1721290054374.00, 93273, -492158, 1243 
1721290054395.00, 93261, -490136, 1268 
1721290054416.00, 93105, -488101, 1242 
1721290054438.00, 93156, -486079, 1234 
1721290054460.00, 93160, -484052, 1216 
1721290054483.00, 93180, -482023, 1199 
1721290054503.00, 93061, -479997, 1197 
1721290054524.00, 93131, -477971, 1179 
1721290054546.00, 93238, -475946, 1188 
1721290054568.00, 93074, -473924, 1184 
1721290054590.00, 93116, -471898, 1168 
1721290054612.00, 93229, -469869, 1177 
1721290054633.00, 93185, -467849, 1186 
1721290054655.00, 93241, -465818, 1195 
1721290054677.00, 93163, -463790, 1199 
1721290054698.00, 93120, -461765, 1201 
1721290054720.00, 93299, -459732, 1223 
1721290054742.00, 93146, -457716, 1215 
1721290054763.00, 93078, -455681, 1174 
1721290054785.00, 93085, -453658, 1170 
1721290054807.00, 93126, -451628, 1162 
1721290054829.00, 93109, -449601, 1161 
1721290054852.00, 93128, -447583, 1144 
1721290054872.00, 93135, -445550, 1134 
1721290054894.00, 93243, -443526, 1151 
1721290054916.00, 93157, -441506, 1139 
1721290054937.00, 93311, -439477, 1114 
1721290054959.00, 93297, -437445, 1095 
1721290054981.00, 93127, -435419, 1044 
1721290055002.00, 93125, -433392, 996 
1721290055024.00, 92921, -431385, 936 
1721290055046.00, 52577, -429378, 852 
1721290055067.00, 28708, -428234, 895 
1721290055089.00, 14681, -427589, 801 
1721290055111.00, 6425, -427259, 821 
1721290055132.00, 1385, -427113, 772 
1721290055154.00, -885, -427079, 672 
1721290055175.00, -2764, -427095, 549 
1721290055196.00, -3897, -427149, 473 
1721290055218.00, -4653, -427236, 371 
1721290055239.00, -4908, -427338, 268 
1721290055261.00, -4844, -427451, 145 
1721290055281.00, -4820, -427570, 19 
1721290055304.00, -4622, -427685, -114 
1721290055325.00, -11038, -427797, -213 
1721290055347.00, -21435, -428040, -246 
1721290055369.00, -29304, -428504, -454 
1721290055391.00, -46136, -429133, -523 
1721290055412.00, -60589, -430109, -518 
1721290055433.00, -68725, -431429, -609 
1721290055455.00, -78890, -432916, -647 
1721290055477.00, -87203, -434645, -655 
1721290055498.00, -92404, -436522, -681 
1721290055520.00, -93195, -438542, -689 
1721290055541.00, -93098, -440549, -701 
1721290055563.00, -93002, -442580, -733 
1721290055585.00, -93256, -444607, -736 
1721290055607.00, -93235, -446614, -769 
1721290055628.00, -93177, -448633, -778 
1721290055650.00, -93225, -450660, -784 
1721290055671.00, -93235, -452675, -811 
1721290055693.00, -93172, -454706, -809 
1721290055715.00, -93233, -456710, -823 
1721290055736.00, -93053, -458740, -857 
1721290055758.00, -93278, -460767, -883 
1721290055780.00, -93071, -462778, -874 
1721290055809.00, -93248, -464797, -877 
1721290055823.00, -93444, -466821, -876 
1721290055844.00, -93293, -468844, -903 
1721290055866.00, -93169, -470869, -903 
1721290055888.00, -93275, -472872, -928 
1721290055912.00, -93196, -474897, -954 
1721290055932.00, -93260, -476930, -983 
1721290055952.00, -93180, -478940, -1009 
1721290055975.00, -93209, -480973, -1020 
1721290055996.00, -93220, -482999, -1046 
1721290056018.00, -93175, -485033, -1051 
1721290056041.00, -93296, -487066, -1051 
1721290056061.00, -93138, -489076, -1078 
1721290056083.00, -92931, -491114, -1073 
1721290056104.00, -93174, -493149, -1068 
1721290056127.00, -92996, -495162, -1085 
1721290056149.00, -93086, -497193, -1081 
1721290056170.00, -93189, -499221, -1083 
1721290056192.00, -93272, -501252, -1088 
1721290056213.00, -93252, -503284, -1059 
1721290056235.00, -93178, -505297, -1075 
1721290056257.00, -93120, -507330, -1067 
1721290056279.00, -93196, -509359, -1039 
1721290056300.00, -93186, -511386, -1044 
1721290056321.00, -93133, -513412, -997 
1721290056344.00, -93068, -515423, -972 
1721290056365.00, -93064, -517451, -969 
1721290056387.00, -93214, -519471, -938 
1721290056409.00, -93110, -521476, -971 
1721290056430.00, -92956, -523501, -969 
1721290056452.00, -93195, -525521, -975 
1721290056474.00, -93033, -527538, -1025 
1721290056495.00, -93168, -529567, -1012 
1721290056517.00, -93265, -531587, -1045 
1721290056539.00, -93245, -533624, -1055 
1721290056561.00, -93296, -535656, -1036 
1721290056582.00, -93372, -537676, -1061 
1721290056604.00, -93147, -539709, -1053 
1721290056626.00, -93180, -541735, -1064 
1721290056648.00, -93130, -543766, -1081 
1721290056672.00, -93108, -545790, -1071 
1721290056691.00, -93016, -547807, -1099 
1721290056713.00, -93093, -549848, -1088 
1721290056734.00, -93222, -551876, -1090 
1721290056756.00, -93163, -553888, -1064 
1721290056785.00, -93074, -555925, -1045 
1721290056799.00, -93101, -557941, -1051 
1721290056821.00, -92931, -559973, -1056 
1721290056843.00, -93118, -561997, -990 
1721290056864.00, -93314, -563998, -995 
1721290056889.00, -93195, -566033, -978 
1721290056908.00, -93188, -568041, -935 
1721290056929.00, -93274, -570048, -897 
1721290056950.00, -93206, -572066, -833 
1721290056972.00, -93092, -574086, -838 
1721290056999.00, -93070, -576103, -818 
1721290057016.00, -93097, -578119, -759 
1721290057038.00, -93020, -580124, -754 
1721290057060.00, -93128, -582152, -727 
1721290057081.00, -92931, -584158, -683 
1721290057102.00, -93093, -586170, -659 
1721290057124.00, -92666, -588187, -626 
1721290057145.00, -90651, -590192, -598 
1721290057167.00, -87397, -592147, -560 
1721290057188.00, -83189, -594036, -508 
1721290057210.00, -46841, -595824, -463 
1721290057232.00, -24800, -596853, -455 
1721290057253.00, -12164, -597417, -377 
1721290057276.00, -4865, -597701, -365 
1721290057297.00, -527, -597814, -360 
1721290057319.00, 1350, -597829, -303 
1721290057340.00, 2895, -597809, -249 
1721290057362.00, 3867, -597746, -164 
1721290057383.00, 4415, -597656, -45 
1721290057404.00, 4645, -597560, 32 
1721290057426.00, 6731, -597450, 108 
1721290057448.00, 12697, -597296, 189 
1721290057469.00, 20550, -597027, 238 
1721290057491.00, 28434, -596585, 275 
1721290057512.00, 35167, -595981, 332 
1721290057535.00, 42294, -595232, 365 
1721290057556.00, 49072, -594316, 358 
1721290057578.00, 52288, -593253, 489 
1721290057599.00, 61968, -592131, 485 
1721290057621.00, 67487, -590782, 466 
1721290057643.00, 69451, -589320, 527 
1721290057664.00, 74213, -587818, 554 
1721290057686.00, 78672, -586201, 549 
1721290057708.00, 80904, -584501, 571 
1721290057729.00, 83367, -582745, 607 
1721290057750.00, 86831, -580935, 616 
1721290057773.00, 89473, -579057, 634 
1721290057794.00, 91977, -577105, 642 
1721290057816.00, 93341, -575118, 677 
1721290057838.00, 93090, -573088, 702 
1721290057859.00, 93214, -571068, 690 
1721290057880.00, 93368, -569057, 722 
1721290057902.00, 93329, -567024, 739 
1721290057924.00, 93370, -565015, 763 
1721290057945.00, 93124, -562992, 778 
1721290057967.00, 93313, -560960, 782 
1721290057993.00, 93310, -558953, 813 
1721290058011.00, 93174, -556926, 819 
1721290058032.00, 93372, -554909, 823 
1721290058054.00, 93123, -552894, 858 
1721290058075.00, 93206, -550865, 876 
1721290058097.00, 93299, -548850, 892 
1721290058119.00, 93136, -546826, 894 
1721290058140.00, 93243, -544808, 899 
1721290058162.00, 93097, -542797, 931 
1721290058183.00, 93229, -540758, 914 
1721290058205.00, 93240, -538751, 931 
1721290058227.00, 93253, -536728, 935 
1721290058249.00, 93332, -534707, 927 
1721290058270.00, 93161, -532694, 938 
1721290058292.00, 93083, -530667, 915 
1721290058314.00, 93287, -528650, 909 
1721290058335.00, 93228, -526638, 932 
1721290058357.00, 93224, -524611, 919 
1721290058378.00, 93252, -522600, 928 
1721290058400.00, 93203, -520574, 933 
1721290058421.00, 93210, -518554, 955 
1721290058444.00, 93136, -516535, 964 
1721290058465.00, 93344, -514504, 960 
1721290058487.00, 93277, -512493, 1006 
1721290058508.00, 93249, -510463, 1059 
1721290058530.00, 93326, -508431, 1079 
1721290058552.00, 93263, -506406, 1149 
1721290058573.00, 92945, -504366, 1179 
1721290058596.00, 93331, -502346, 1165 
1721290058617.00, 93259, -500315, 1202 
1721290058639.00, 93157, -498279, 1211 
1721290058661.00, 93083, -496254, 1228 
1721290058682.00, 93184, -494233, 1221 
1721290058703.00, 93280, -492198, 1220 
1721290058725.00, 93165, -490173, 1248 
1721290058747.00, 92911, -488142, 1217 
1721290058769.00, 93046, -486122, 1211 
1721290058790.00, 92979, -484099, 1200 
1721290058814.00, 93125, -482064, 1184 
1721290058835.00, 93110, -480049, 1168 
1721290058856.00, 93008, -478022, 1146 
1721290058877.00, 93167, -475998, 1137 
1721290058899.00, 93073, -473976, 1142 
1721290058921.00, 92962, -471944, 1105 
1721290058943.00, 93109, -469924, 1087 
1721290058964.00, 93179, -467898, 1085 
1721290058986.00, 93107, -465866, 1074 
1721290059008.00, 93069, -463846, 1062 
1721290059030.00, 93050, -461821, 1032 
1721290059051.00, 93158, -459791, 1044 
1721290059073.00, 93104, -457769, 1030 
1721290059095.00, 93068, -455746, 1013 
1721290059117.00, 93120, -453718, 1006 
1721290059139.00, 93015, -451691, 1013 
1721290059160.00, 93140, -449663, 1009 
1721290059182.00, 93173, -447640, 1025 
1721290059204.00, 93099, -445612, 1018 
1721290059225.00, 93313, -443583, 1018 
1721290059247.00, 93125, -441561, 1004 
1721290059269.00, 93115, -439537, 1025 
1721290059290.00, 93095, -437509, 1048 
1721290059312.00, 93148, -435482, 1012 
1721290059334.00, 93171, -433459, 973 
1721290059355.00, 93015, -431443, 964 
1721290059377.00, 52575, -429436, 930 
1721290059399.00, 28623, -428290, 973 
1721290059420.00, 14544, -427645, 817 
1721290059441.00, 6521, -427314, 823 
1721290059463.00, 1483, -427171, 784 
1721290059484.00, -767, -427136, 714 
1721290059506.00, -2627, -427148, 618 
1721290059528.00, -3854, -427199, 507 
1721290059549.00, -4510, -427285, 394 
1721290059570.00, -4692, -427384, 305 
1721290059592.00, -4697, -427488, 250 
1721290059613.00, -4762, -427592, 172 
1721290059641.00, -4673, -427702, 75 
1721290059656.00, -4585, -427815, -20 
1721290059678.00, -5705, -427923, -115 
1721290059699.00, -11780, -428056, -221 
1721290059721.00, -21857, -428308, -240 
1721290059750.00, -28759, -428786, -441 
1721290059764.00, -45169, -429406, -490 
1721290059786.00, -57711, -430364, -522 
1721290059808.00, -67084, -431621, -565 
1721290059829.00, -75017, -433070, -586 
1721290059852.00, -81128, -434724, -612 
1721290059872.00, -86416, -436472, -639 
1721290059894.00, -90854, -438357, -659 
1721290059916.00, -93498, -440315, -679 
1721290059939.00, -93209, -442345, -707 
1721290059961.00, -93337, -444376, -735 
1721290059981.00, -93081, -446393, -784 
1721290060002.00, -93150, -448414, -812 
1721290060024.00, -93324, -450438, -853 
1721290060047.00, -93185, -452458, -897 
1721290060068.00, -93196, -454490, -906 
1721290060088.00, -93256, -456493, -927 
1721290060111.00, -93128, -458521, -950 
1721290060132.00, -93253, -460545, -974 
1721290060154.00, -93259, -462554, -988 
1721290060187.00, -93124, -464585, -982 
1721290060197.00, -93079, -466598, -992 
1721290060219.00, -92981, -468625, -1003 
1721290060240.00, -93198, -470660, -993 
1721290060262.00, -93225, -472656, -1009 
1721290060285.00, -93138, -474691, -1005 
1721290060306.00, -93057, -476727, -1028 
1721290060327.00, -93005, -478750, -1034 
1721290060349.00, -93031, -480777, -1017 
1721290060371.00, -93210, -482797, -1022 
1721290060392.00, -93228, -484835, -1032 
1721290060414.00, -93143, -486864, -1012 
1721290060436.00, -93273, -488874, -1026 
1721290060458.00, -93112, -490912, -1030 
1721290060479.00, -93211, -492946, -1035 
1721290060501.00, -93261, -494965, -1029 
1721290060523.00, -93161, -496999, -983 
1721290060544.00, -93164, -499004, -996 
1721290060566.00, -93066, -501038, -1015 
1721290060587.00, -93213, -503064, -981 
1721290060610.00, -93181, -505075, -1000 
1721290060631.00, -93043, -507110, -992 
1721290060653.00, -93188, -509127, -989 
1721290060676.00, -93040, -511144, -1022 
1721290060696.00, -93089, -513175, -995 
1721290060718.00, -93265, -515184, -1005 
1721290060740.00, -93196, -517223, -1020 
1721290060761.00, -93188, -519253, -987 
1721290060783.00, -93140, -521258, -1018 
1721290060804.00, -93211, -523302, -1016 
1721290060826.00, -93226, -525326, -1017 
1721290060848.00, -93116, -527348, -1021 
1721290060870.00, -93096, -529377, -976 
1721290060891.00, -93036, -531385, -989 
1721290060913.00, -92838, -533413, -956 
1721290060935.00, -93305, -535432, -914 
1721290060956.00, -93117, -537437, -937 
1721290060978.00, -93019, -539463, -884 
1721290061000.00, -93103, -541475, -885 
1721290061021.00, -93212, -543500, -905 
1721290061043.00, -93319, -545516, -881 
1721290061065.00, -93206, -547528, -916 
1721290061086.00, -93134, -549567, -920 
1721290061108.00, -93356, -551575, -917 
1721290061129.00, -92958, -553592, -940 
1721290061151.00, -93071, -555615, -895 
1721290061173.00, -93093, -557624, -910 
1721290061194.00, -93002, -559648, -898 
1721290061216.00, -93082, -561659, -846 
1721290061238.00, -93107, -563665, -847 
1721290061259.00, -92849, -565696, -831 
1721290061280.00, -92976, -567709, -789 
1721290061302.00, -93038, -569721, -777 
1721290061324.00, -93042, -571730, -742 
1721290061345.00, -93055, -573754, -745 
1721290061367.00, -93133, -575773, -731 
1721290061389.00, -93188, -577780, -694 
1721290061411.00, -93177, -579791, -675 
1721290061432.00, -92830, -581822, -652 
1721290061454.00, -92230, -583834, -636 
1721290061482.00, -90728, -585834, -628 
1721290061497.00, -89526, -587798, -596 
1721290061519.00, -86676, -589729, -586 
1721290061540.00, -84354, -591615, -569 
1721290061562.00, -82126, -593435, -531 
1721290061583.00, -46417, -595200, -506 
1721290061609.00, -24802, -596218, -529 
1721290061627.00, -12065, -596779, -486 
1721290061648.00, -4522, -597063, -484 
1721290061670.00, -431, -597174, -474 
1721290061691.00, 1343, -597190, -453 
1721290061714.00, 2847, -597169, -403 
1721290061735.00, 3826, -597108, -326 
1721290061757.00, 4158, -597020, -237 
1721290061778.00, 4464, -596923, -147 
1721290061799.00, 4651, -596823, -103 
1721290061826.00, 4811, -596723, -61 
1721290061843.00, 4741, -596618, -21 
1721290061865.00, 4674, -596515, 26 
1721290061885.00, 6099, -596414, 65 
1721290061908.00, 9330, -596283, 91 
1721290061939.00, 12515, -596088, 132 
1721290061951.00, 17134, -595818, 185 
1721290061972.00, 22770, -595455, 231 
1721290061994.00, 28683, -594964, 262 
1721290062016.00, 34493, -594338, 321 
1721290062043.00, 41106, -593596, 358 
1721290062059.00, 47585, -592717, 340 
1721290062080.00, 49977, -591690, 507 
1721290062102.00, 61355, -590599, 487 
1721290062124.00, 67090, -589271, 492 
1721290062150.00, 70692, -587822, 535 
1721290062167.00, 75270, -586284, 576 
1721290062189.00, 80405, -584656, 569 
1721290062211.00, 82871, -582915, 592 
1721290062232.00, 85662, -581114, 610 
1721290062255.00, 88500, -579267, 593 
1721290062276.00, 88818, -577351, 564 
1721290062297.00, 87315, -575437, 593 
1721290062318.00, 88143, -573535, 583 
1721290062340.00, 87844, -571640, 578 
1721290062365.00, 87236, -569728, 594 
1721290062384.00, 88074, -567839, 592 
1721290062405.00, 88182, -565936, 619 
1721290062427.00, 89781, -564021, 596 
1721290062448.00, 89375, -562082, 617 
1721290062471.00, 90224, -560142, 627 
1721290062491.00, 91300, -558187, 628 
1721290062513.00, 91813, -556213, 648 
1721290062535.00, 93347, -554216, 648 
1721290062556.00, 93148, -552198, 668 
1721290062582.00, 93064, -550172, 681 
1721290062600.00, 92997, -548150, 668 
1721290062621.00, 93243, -546148, 659 
1721290062643.00, 93003, -544115, 628 
1721290062665.00, 92930, -542104, 621 
1721290062691.00, 92262, -540092, 607 
1721290062708.00, 91172, -538092, 579 
1721290062729.00, 88699, -536128, 596 
1721290062751.00, 88191, -534199, 576 
1721290062772.00, 86782, -532292, 591 
1721290062794.00, 86745, -530410, 617 
1721290062816.00, 88202, -528530, 615 
1721290062837.00, 88995, -526626, 663 
1721290062859.00, 92039, -524689, 653 
1721290062881.00, 93273, -522699, 676 
1721290062903.00, 93351, -520667, 713 
1721290062924.00, 93284, -518652, 749 
1721290062945.00, 93190, -516630, 778 
1721290062968.00, 93279, -514603, 776 
1721290062988.00, 93170, -512585, 807 
1721290063011.00, 93283, -510571, 838 
1721290063032.00, 93230, -508542, 853 
1721290063054.00, 93211, -506527, 859 
1721290063076.00, 93233, -504500, 905 
1721290063097.00, 93167, -502486, 949 
1721290063119.00, 93174, -500464, 949 
1721290063140.00, 93359, -498433, 992 
1721290063162.00, 93180, -496419, 1021 
1721290063183.00, 93292, -494395, 1034 
1721290063206.00, 93302, -492361, 1055 
1721290063227.00, 93088, -490334, 1080 
1721290063249.00, 93131, -488301, 1092 
1721290063270.00, 93210, -486278, 1126 
1721290063292.00, 93063, -484250, 1139 
1721290063314.00, 93193, -482215, 1154 
1721290063336.00, 93071, -480195, 1191 
1721290063357.00, 93035, -478159, 1197 
1721290063380.00, 93070, -476135, 1217 
1721290063401.00, 93112, -474119, 1219 
1721290063423.00, 93126, -472081, 1218 
1721290063445.00, 93121, -470053, 1258 
1721290063466.00, 92911, -468027, 1250 
1721290063488.00, 93189, -466002, 1228 
1721290063510.00, 92976, -463977, 1208 
1721290063532.00, 93148, -461954, 1164 
1721290063553.00, 93235, -459929, 1168 
1721290063575.00, 92981, -457906, 1151 
1721290063597.00, 93133, -455880, 1157 
1721290063619.00, 93262, -453853, 1159 
1721290063640.00, 93031, -451827, 1120 
1721290063661.00, 93078, -449800, 1109 
1721290063685.00, 92934, -447782, 1086 
1721290063705.00, 93043, -445751, 1050 
1721290063727.00, 93050, -443727, 1032 
1721290063748.00, 93024, -441714, 1007 
1721290063771.00, 93121, -439688, 987 
1721290063792.00, 92971, -437674, 962 
1721290063814.00, 93025, -435652, 921 
1721290063835.00, 93197, -433639, 897 
1721290063857.00, 93037, -431626, 848 
1721290063878.00, 52887, -429617, 793 
1721290063900.00, 28958, -428466, 860 
1721290063922.00, 14528, -427825, 750 
1721290063943.00, 6346, -427490, 768 
1721290063965.00, 1337, -427345, 738 
1721290063986.00, -823, -427314, 658 
1721290064010.00, -2649, -427329, 561 
1721290064029.00, -3770, -427384, 441 
1721290064051.00, -4436, -427469, 341 
1721290064072.00, -4856, -427566, 232 
1721290064094.00, -4923, -427674, 132 
1721290064117.00, -4857, -427787, 34 
1721290064137.00, -4739, -427901, -52 
1721290064158.00, -7492, -428014, -151 
1721290064180.00, -15071, -428184, -228 
1721290064201.00, -24683, -428501, -259 
1721290064223.00, -31801, -429030, -368 
1721290064244.00, -42571, -429711, -441 
1721290064266.00, -53415, -430625, -461 
1721290064288.00, -60958, -431788, -540 
1721290064309.00, -70089, -433097, -577 
1721290064332.00, -77818, -434638, -603 
1721290064353.00, -83642, -436313, -647 
1721290064374.00, -89742, -438149, -668 
1721290064396.00, -93455, -440077, -699 
1721290064418.00, -93176, -442112, -710 
1721290064443.00, -93208, -444139, -707 
1721290064461.00, -93208, -446153, -739 
1721290064482.00, -93260, -448176, -758 
1721290064504.00, -93149, -450188, -766 
1721290064526.00, -92992, -452219, -773 
1721290064547.00, -93377, -454241, -778 
1721290064569.00, -93248, -456253, -829 
1721290064591.00, -93171, -458280, -838 
1721290064612.00, -93278, -460302, -840 
1721290064634.00, -93293, -462317, -874 
1721290064657.00, -93309, -464343, -881 
1721290064677.00, -93400, -466352, -893 
1721290064699.00, -93271, -468386, -923 
1721290064720.00, -93217, -470411, -937 
1721290064742.00, -93162, -472418, -962 
1721290064764.00, -93202, -474445, -974 
1721290064786.00, -93092, -476472, -1016 
1721290064807.00, -93117, -478500, -1057 
1721290064829.00, -93376, -480528, -1068 
1721290064851.00, -93120, -482548, -1092 
1721290064872.00, -93068, -484588, -1097 
1721290064894.00, -93210, -486618, -1093 
1721290064916.00, -93143, -488637, -1111 
1721290064938.00, -93237, -490669, -1092 
1721290064960.00, -93268, -492701, -1113 
1721290064982.00, -93225, -494726, -1116 
1721290065004.00, -93230, -496758, -1097 
1721290065024.00, -93320, -498777, -1103 
1721290065046.00, -93158, -500818, -1092 
1721290065067.00, -93391, -502839, -1072 
1721290065090.00, -93191, -504864, -1098 
1721290065111.00, -93105, -506898, -1067 
1721290065133.00, -93074, -508918, -1058 
1721290065155.00, -93114, -510953, -1076 
1721290065177.00, -93262, -512977, -1029 
1721290065198.00, -93043, -514990, -1049 
1721290065220.00, -92922, -517039, -1033 
1721290065242.00, -93292, -519064, -1009 
1721290065264.00, -93096, -521080, -1026 
1721290065285.00, -93179, -523118, -1003 
1721290065307.00, -93195, -525143, -1002 
1721290065329.00, -93237, -527171, -994 
1721290065350.00, -93177, -529183, -955 
1721290065372.00, -93276, -531195, -981 
1721290065394.00, -93119, -533235, -951 
1721290065415.00, -93280, -535243, -925 
1721290065437.00, -93249, -537258, -948 
1721290065459.00, -93164, -539284, -915 
1721290065480.00, -93222, -541298, -916 
1721290065502.00, -93224, -543330, -908 
1721290065525.00, -93311, -545337, -874 
1721290065545.00, -93105, -547350, -905 
1721290065567.00, -93119, -549382, -852 
1721290065588.00, -93168, -551392, -842 
1721290065610.00, -93111, -553419, -867 
1721290065632.00, -93224, -555430, -818 
1721290065653.00, -93201, -557448, -829 
1721290065675.00, -93249, -559470, -841 
1721290065697.00, -93214, -561482, -813 
1721290065718.00, -93086, -563494, -840 
1721290065739.00, -93154, -565533, -820 
1721290065761.00, -93112, -567536, -814 
1721290065784.00, -93141, -569564, -815 
1721290065804.00, -93192, -571576, -777 
1721290065827.00, -93311, -573595, -786 
1721290065848.00, -93242, -575621, -763 
1721290065869.00, -93017, -577625, -714 
1721290065892.00, -93372, -579637, -700 
1721290065913.00, -93051, -581666, -667 
1721290065935.00, -93205, -583681, -651 
1721290065956.00, -93073, -585703, -625 
1721290065983.00, -93212, -587711, -584 
1721290066000.00, -91183, -589727, -570 
1721290066021.00, -88971, -591714, -556 
1721290066043.00, -87012, -593633, -512 
1721290066064.00, -52097, -595508, -486 
1721290066086.00, -30798, -596639, -488 
1721290066107.00, -18488, -597334, -438 
1721290066129.00, -11117, -597753, -410 
1721290066151.00, -6959, -598007, -408 
1721290066172.00, -4474, -598159, -376 
1721290066194.00, -3042, -598258, -323 
1721290066215.00, -2094, -598321, -260 
1721290066236.00, -1534, -598362, -176 
1721290066257.00, -1214, -598392, -99 
1721290066280.00, -987, -598411, -27 
1721290066301.00, -924, -598427, 45 
1721290066323.00, 1143, -598441, 100 
1721290066344.00, 6277, -598429, 101 
1721290066366.00, 9459, -598304, 122 
1721290066387.00, 12648, -598099, 146 
1721290066409.00, 16020, -597822, 160 
1721290066431.00, 19314, -597476, 176 
1721290066452.00, 21663, -597066, 199 
1721290066474.00, 24354, -596595, 245 
1721290066496.00, 28778, -596068, 283 
1721290066517.00, 33704, -595460, 248 
1721290066581.00, 34400, -594731, 231 
1721290066582.00, 34087, -593983, 200 
1721290066582.00, 31767, -593250, 179 
1721290066603.00, 4, -592559, 63 
1721290066625.00, 0, -592455, 99 
1721290066646.00, 0, -592464, -65 
1721290066667.00, 0, -592464, -81 
1721290066688.00, 0, -592466, -138 
1721290066709.00, 0, -592465, -118 
1721290066730.00, 0, -592468, -163 
1721290066751.00, 0, -592468, -174 
1721290066771.00, 0, -592468, -163 
1721290066793.00, 0, -592468, -153 
1721290066815.00, 0, -592467, -151 
1721290066836.00, 0, -592466, -149 
1721290066857.00, 0, -592467, -144 
1721290066877.00, 0, -592467, -150 
1721290066899.00, 0, -592467, -153 
1721290066920.00, 0, -592467, -163 
1721290066941.00, 0, -592469, -174 
1721290066962.00, 0, -592468, -185 
1721290066983.00, 0, -592469, -184 
1721290067004.00, 0, -592469, -186 
1721290067026.00, 0, -592469, -192 
1721290067047.00, 0, -592470, -195 
1721290067068.00, 0, -592469, -189 
1721290067089.00, 0, -592468, -182 
1721290067109.00, 0, -592469, -176 
1721290067131.00, 0, -592469, -169 
1721290067152.00, 0, -592468, -161 
1721290067173.00, 0, -592469, -154 
1721290067194.00, 0, -592468, -149 
1721290067215.00, 0, -592468, -144 
1721290067236.00, 0, -592467, -137 
1721290067257.00, 0, -592467, -133 
1721290067279.00, 0, -592467, -129 
1721290067300.00, 0, -592466, -124 
1721290067321.00, 0, -592467, -121 
1721290067342.00, 0, -592467, -119 
1721290067363.00, 0, -592467, -117 
1721290067384.00, 0, -592467, -114 
1721290067406.00, 0, -592466, -114 
1721290067427.00, 0, -592466, -113 
1721290067448.00, 0, -592465, -112 
1721290067469.00, 0, -592466, -111 
1721290067490.00, 0, -592466, -112 
1721290067511.00, 0, -592466, -113 
1721290067532.00, 0, -592467, -114 
1721290067553.00, 0, -592465, -116 
1721290067575.00, 0, -592466, -120 
1721290067596.00, 0, -592466, -124 
1721290067617.00, 0, -592467, -123 
1721290067638.00, 0, -592467, -118 
1721290067659.00, 0, -592467, -118 
1721290067680.00, 0, -592467, -126 
1721290067701.00, 0, -592467, -129 
