1718800857536.00, -58178, -554019, -1133 
1718800857558.00, -58184, -555283, -1101 
1718800857580.00, -58162, -556552, -1120 
1718800857601.00, -58321, -557814, -1066 
1718800857628.00, -58254, -559086, -1055 
1718800857645.00, -58284, -560348, -1080 
1718800857667.00, -58236, -561612, -1059 
1718800857688.00, -58247, -562874, -1021 
1718800857709.00, -58246, -564131, -995 
1718800857731.00, -58001, -565404, -982 
1718800857753.00, -57953, -566659, -930 
1718800857774.00, -57964, -567914, -878 
1718800857797.00, -58108, -569171, -858 
1718800857818.00, -58131, -570422, -847 
1718800857843.00, -58265, -571675, -825 
1718800857861.00, -58141, -572944, -833 
1718800857883.00, -58276, -574208, -818 
1718800857904.00, -58193, -575469, -810 
1718800857926.00, -58169, -576724, -800 
1718800857948.00, -58091, -577981, -773 
1718800857970.00, -58207, -579243, -749 
1718800857991.00, -58075, -580494, -719 
1718800858013.00, -58137, -581760, -686 
1718800858035.00, -58060, -583018, -659 
1718800858056.00, -58174, -584270, -574 
1718800858077.00, -58074, -585527, -533 
1718800858099.00, -58167, -586779, -463 
1718800858121.00, -57941, -588033, -406 
1718800858142.00, -57442, -589284, -341 
1718800858164.00, -53267, -590526, -289 
1718800858186.00, -47680, -591680, -264 
1718800858207.00, -42967, -592706, -209 
1718800858229.00, -36674, -593637, -173 
1718800858250.00, -20144, -594432, -141 
1718800858272.00, -10412, -594892, -144 
1718800858293.00, -4716, -595133, -130 
1718800858315.00, -1421, -595241, -93 
1718800858337.00, 60, -595270, -64 
1718800858358.00, 1219, -595268, 3 
1718800858380.00, 2031, -595244, 86 
1718800858401.00, 7750, -595194, 171 
1718800858423.00, 16417, -595028, 250 
1718800858445.00, 26015, -594680, 290 
1718800858466.00, 34084, -594109, 496 
1718800858488.00, 46452, -593379, 515 
1718800858509.00, 53923, -592391, 540 
1718800858531.00, 57998, -591218, 570 
1718800858553.00, 58437, -589958, 595 
1718800858574.00, 58264, -588703, 623 
1718800858596.00, 58420, -587434, 651 
1718800858618.00, 58278, -586170, 709 
1718800858640.00, 58359, -584907, 737 
1718800858661.00, 58365, -583637, 788 
1718800858682.00, 58204, -582370, 857 
1718800858704.00, 58327, -581108, 841 
1718800858725.00, 58181, -579843, 884 
1718800858747.00, 58134, -578586, 883 
1718800858769.00, 58369, -577316, 868 
1718800858791.00, 58288, -576061, 889 
1718800858812.00, 58085, -574796, 905 
1718800858834.00, 58200, -573533, 917 
1718800858856.00, 58349, -572275, 918 
1718800858877.00, 58341, -571007, 939 
1718800858898.00, 58308, -569745, 979 
1718800858921.00, 58432, -568479, 1006 
1718800858942.00, 58192, -567207, 1020 
1718800858964.00, 58362, -565943, 1053 
1718800858986.00, 58156, -564672, 1073 
1718800859007.00, 58245, -563403, 1088 
1718800859030.00, 58035, -562140, 1088 
1718800859051.00, 58299, -560865, 1092 
1718800859073.00, 58288, -559601, 1122 
1718800859095.00, 58308, -558330, 1119 
1718800859116.00, 58384, -557068, 1123 
1718800859137.00, 58324, -555802, 1160 
1718800859160.00, 58330, -554530, 1175 
1718800859181.00, 58271, -553258, 1199 
1718800859202.00, 58345, -551993, 1221 
1718800859225.00, 58275, -550721, 1244 
1718800859246.00, 58272, -549457, 1249 
1718800859268.00, 58507, -548189, 1231 
1718800859290.00, 58157, -546917, 1250 
1718800859312.00, 58420, -545652, 1244 
1718800859333.00, 58175, -544381, 1257 
1718800859355.00, 58148, -543118, 1254 
1718800859377.00, 58311, -541847, 1249 
1718800859399.00, 58340, -540579, 1263 
1718800859421.00, 58295, -539310, 1302 
1718800859442.00, 58175, -538043, 1293 
1718800859464.00, 58373, -536781, 1292 
1718800859485.00, 58245, -535513, 1291 
1718800859507.00, 58227, -534244, 1297 
1718800859530.00, 58299, -532974, 1291 
1718800859550.00, 58208, -531705, 1286 
1718800859572.00, 58338, -530434, 1317 
1718800859594.00, 58224, -529171, 1328 
1718800859616.00, 58352, -527902, 1344 
1718800859637.00, 58250, -526637, 1382 
1718800859659.00, 58090, -525364, 1428 
1718800859681.00, 58318, -524095, 1423 
1718800859705.00, 58157, -522832, 1443 
1718800859725.00, 58346, -521560, 1450 
1718800859746.00, 58095, -520292, 1486 
1718800859768.00, 58441, -519028, 1484 
1718800859789.00, 58071, -517751, 1489 
1718800859811.00, 58483, -516489, 1490 
1718800859833.00, 58128, -515214, 1515 
1718800859855.00, 58232, -513950, 1499 
1718800859876.00, 58143, -512683, 1504 
1718800859898.00, 58201, -511422, 1441 
1718800859926.00, 58409, -510166, 1404 
1718800859942.00, 58162, -508891, 1403 
1718800859963.00, 58450, -507622, 1412 
1718800859985.00, 58222, -506358, 1430 
1718800860007.00, 58436, -505087, 1453 
1718800860033.00, 58126, -503820, 1471 
1718800860050.00, 58227, -502554, 1475 
1718800860072.00, 58395, -501283, 1483 
1718800860094.00, 58111, -500019, 1485 
1718800860115.00, 58309, -498748, 1456 
1718800860141.00, 58236, -497485, 1412 
1718800860159.00, 58229, -496223, 1378 
1718800860181.00, 58288, -494954, 1384 
1718800860202.00, 58161, -493696, 1384 
1718800860224.00, 58295, -492420, 1424 
1718800860247.00, 58261, -491147, 1458 
1718800860267.00, 58513, -489883, 1501 
1718800860290.00, 58128, -488614, 1538 
1718800860311.00, 58459, -487342, 1581 
1718800860333.00, 58094, -486078, 1610 
1718800860355.00, 58048, -484809, 1593 
1718800860376.00, 58078, -483546, 1599 
1718800860398.00, 58202, -482280, 1594 
1718800860420.00, 58024, -481011, 1618 
1718800860442.00, 58093, -479752, 1585 
1718800860463.00, 58131, -478482, 1624 
1718800860485.00, 58137, -477222, 1599 
1718800860507.00, 58075, -475953, 1627 
1718800860528.00, 58329, -474685, 1607 
1718800860550.00, 58146, -473426, 1635 
1718800860574.00, 58308, -472154, 1613 
1718800860593.00, 58115, -470892, 1624 
1718800860615.00, 58464, -469622, 1591 
1718800860636.00, 58101, -468351, 1632 
1718800860659.00, 58190, -467091, 1637 
1718800860681.00, 58216, -465822, 1649 
1718800860701.00, 58162, -464551, 1642 
1718800860724.00, 58125, -463284, 1647 
1718800860746.00, 58225, -462014, 1655 
1718800860767.00, 58315, -460758, 1631 
1718800860789.00, 58295, -459489, 1605 
1718800860810.00, 58366, -458216, 1605 
1718800860833.00, 58154, -456961, 1584 
1718800860854.00, 58158, -455692, 1535 
1718800860876.00, 58135, -454426, 1541 
1718800860898.00, 58134, -453164, 1511 
1718800860919.00, 58080, -451890, 1521 
1718800860941.00, 58181, -450630, 1504 
1718800860963.00, 58298, -449360, 1490 
1718800860984.00, 58074, -448095, 1448 
1718800861006.00, 58230, -446834, 1405 
1718800861029.00, 58232, -445567, 1379 
1718800861050.00, 58026, -444308, 1358 
1718800861072.00, 58091, -443043, 1288 
1718800861093.00, 58041, -441779, 1246 
1718800861115.00, 58146, -440522, 1183 
1718800861137.00, 58108, -439251, 1131 
1718800861158.00, 58208, -437994, 1088 
1718800861180.00, 58021, -436730, 1045 
1718800861201.00, 58016, -435459, 1015 
1718800861223.00, 58092, -434200, 973 
1718800861245.00, 57973, -432942, 936 
1718800861267.00, 58015, -431685, 880 
1718800861288.00, 33134, -430441, 808 
1718800861310.00, 18048, -429706, 751 
1718800861331.00, 9316, -429295, 704 
1718800861353.00, 4137, -429087, 709 
1718800861374.00, 986, -428996, 664 
1718800861396.00, -346, -428980, 542 
1718800861418.00, -1699, -428992, 327 
1718800861440.00, -2489, -429035, 116 
1718800861461.00, -2955, -429105, -45 
1718800861481.00, -5973, -429179, -193 
1718800861503.00, -16378, -429308, -297 
1718800861525.00, -28641, -429651, -355 
1718800861550.00, -39712, -430267, -462 
1718800861569.00, -49692, -431121, -533 
1718800861590.00, -55556, -432193, -578 
1718800861612.00, -58532, -433399, -643 
1718800861633.00, -58288, -434680, -700 
1718800861660.00, -58390, -435942, -747 
1718800861677.00, -58188, -437210, -798 
1718800861698.00, -58318, -438480, -807 
1718800861720.00, -58420, -439734, -827 
1718800861742.00, -58214, -440999, -862 
1718800861764.00, -58142, -442263, -883 
1718800861785.00, -58282, -443525, -834 
1718800861806.00, -58195, -444790, -911 
1718800861828.00, -58303, -446051, -911 
1718800861850.00, -58295, -447314, -933 
1718800861871.00, -58385, -448571, -949 
1718800861893.00, -58176, -449837, -999 
1718800861915.00, -58286, -451113, -1021 
1718800861937.00, -58280, -452379, -995 
1718800861958.00, -58219, -453638, -1039 
1718800861980.00, -58184, -454908, -1055 
1718800862001.00, -58098, -456169, -1049 
1718800862023.00, -58346, -457437, -1056 
1718800862045.00, -58206, -458710, -1066 
1718800862067.00, -58228, -459975, -1051 
1718800862088.00, -58292, -461245, -1052 
1718800862110.00, -58249, -462506, -1071 
1718800862131.00, -58165, -463778, -1082 
1718800862154.00, -58202, -465043, -1119 
1718800862175.00, -58355, -466309, -1091 
1718800862196.00, -58213, -467590, -1135 
1718800862219.00, -58296, -468860, -1163 
1718800862241.00, -58308, -470125, -1143 
1718800862263.00, -58125, -471393, -1167 
1718800862284.00, -58307, -472652, -1205 
1718800862306.00, -58075, -473929, -1243 
1718800862328.00, -58484, -475193, -1182 
1718800862349.00, -58090, -476468, -1260 
1718800862371.00, -58409, -477737, -1244 
1718800862393.00, -58302, -479000, -1258 
1718800862414.00, -58366, -480265, -1281 
1718800862436.00, -58264, -481528, -1303 
1718800862457.00, -58226, -482802, -1318 
1718800862479.00, -58270, -484080, -1353 
1718800862502.00, -58159, -485345, -1362 
1718800862523.00, -58214, -486612, -1372 
1718800862546.00, -58155, -487881, -1398 
1718800862566.00, -58280, -489141, -1393 
1718800862588.00, -58192, -490414, -1396 
1718800862610.00, -58274, -491680, -1397 
1718800862631.00, -58234, -492950, -1346 
1718800862653.00, -58297, -494221, -1360 
1718800862676.00, -58414, -495476, -1307 
1718800862697.00, -58120, -496749, -1317 
1718800862719.00, -58428, -498004, -1294 
1718800862740.00, -58265, -499274, -1284 
1718800862761.00, -58116, -500553, -1305 
1718800862784.00, -58517, -501813, -1264 
1718800862805.00, -58042, -503083, -1278 
1718800862827.00, -58287, -504351, -1296 
1718800862848.00, -58101, -505608, -1245 
1718800862871.00, -58415, -506884, -1246 
1718800862892.00, -58120, -508147, -1240 
1718800862914.00, -58294, -509422, -1288 
1718800862936.00, -58192, -510687, -1269 
1718800862957.00, -58317, -511947, -1252 
1718800862979.00, -58222, -513221, -1306 
1718800863001.00, -58213, -514477, -1319 
1718800863022.00, -58309, -515751, -1311 
1718800863044.00, -58224, -517027, -1332 
1718800863066.00, -58231, -518293, -1332 
1718800863088.00, -58305, -519562, -1300 
1718800863110.00, -58204, -520821, -1307 
1718800863131.00, -58205, -522087, -1297 
1718800863153.00, -58241, -523357, -1273 
1718800863175.00, -58451, -524623, -1268 
1718800863197.00, -58140, -525896, -1262 
1718800863218.00, -58204, -527160, -1271 
1718800863241.00, -58092, -528419, -1186 
1718800863261.00, -58120, -529684, -1176 
1718800863284.00, -58198, -530943, -1167 
1718800863304.00, -58199, -532209, -1160 
1718800863326.00, -58241, -533481, -1183 
1718800863348.00, -58097, -534747, -1193 
1718800863370.00, -58348, -536022, -1165 
1718800863392.00, -58247, -537278, -1165 
1718800863414.00, -58268, -538540, -1177 
1718800863435.00, -58258, -539811, -1195 
1718800863457.00, -58331, -541080, -1172 
1718800863479.00, -58208, -542351, -1189 
1718800863501.00, -58087, -543614, -1206 
1718800863522.00, -58197, -544876, -1207 
1718800863544.00, -58102, -546146, -1246 
1718800863566.00, -58111, -547401, -1216 
1718800863588.00, -58206, -548678, -1201 
1718800863609.00, -58072, -549948, -1237 
1718800863632.00, -58159, -551213, -1272 
1718800863652.00, -58072, -552479, -1202 
1718800863674.00, -58096, -553734, -1176 
1718800863696.00, -58035, -554999, -1123 
1718800863718.00, -58287, -556264, -1130 
1718800863739.00, -58225, -557521, -1096 
1718800863761.00, -58243, -558795, -1088 
1718800863783.00, -58272, -560056, -1065 
1718800863805.00, -58181, -561319, -1042 
1718800863826.00, -58288, -562583, -1003 
1718800863848.00, -58268, -563843, -998 
1718800863869.00, -58351, -565112, -982 
1718800863891.00, -58123, -566377, -988 
1718800863913.00, -58289, -567632, -968 
1718800863934.00, -58228, -568901, -988 
1718800863956.00, -58144, -570153, -982 
1718800863978.00, -58202, -571410, -957 
1718800863999.00, -58252, -572675, -928 
1718800864021.00, -58126, -573930, -859 
1718800864043.00, -58031, -575195, -814 
1718800864064.00, -57987, -576443, -740 
1718800864086.00, -58131, -577690, -655 
1718800864108.00, -58189, -578949, -633 
1718800864129.00, -58049, -580205, -616 
1718800864151.00, -58281, -581467, -585 
1718800864176.00, -58161, -582730, -592 
1718800864194.00, -58312, -583983, -574 
1718800864216.00, -58225, -585252, -577 
1718800864238.00, -58163, -586505, -548 
1718800864259.00, -58099, -587765, -521 
1718800864281.00, -58170, -589025, -501 
1718800864303.00, -58010, -590280, -480 
1718800864324.00, -58111, -591538, -434 
1718800864346.00, -57976, -592795, -407 
1718800864367.00, -32830, -594042, -360 
1718800864389.00, -18230, -594778, -329 
1718800864410.00, -9247, -595188, -334 
1718800864432.00, -3884, -595395, -279 
1718800864453.00, -601, -595480, -207 
1718800864475.00, 670, -595488, -29 
1718800864496.00, 1731, -595471, 126 
1718800864518.00, 9747, -595423, 248 
1718800864539.00, 22263, -595219, 278 
1718800864561.00, 31229, -594741, 475 
1718800864582.00, 44703, -594062, 551 
1718800864605.00, 52897, -593105, 616 
1718800864626.00, 57563, -591966, 657 
1718800864647.00, 58247, -590711, 720 
1718800864669.00, 58325, -589446, 742 
1718800864691.00, 58257, -588187, 739 
1718800864713.00, 58211, -586922, 736 
1718800864734.00, 58300, -585665, 742 
1718800864756.00, 58225, -584398, 749 
1718800864777.00, 58333, -583134, 767 
1718800864799.00, 58331, -581872, 798 
1718800864821.00, 58409, -580601, 838 
1718800864842.00, 58123, -579340, 891 
1718800864864.00, 58384, -578074, 916 
1718800864886.00, 58109, -576811, 927 
1718800864908.00, 58193, -575556, 948 
1718800864929.00, 58203, -574290, 954 
1718800864950.00, 58246, -573028, 949 
1718800864972.00, 58101, -571766, 930 
1718800864994.00, 58221, -570502, 907 
1718800865015.00, 58137, -569246, 920 
1718800865036.00, 58324, -567981, 923 
1718800865059.00, 58273, -566719, 928 
1718800865080.00, 58385, -565456, 930 
1718800865102.00, 58246, -564188, 949 
1718800865124.00, 58226, -562931, 967 
1718800865145.00, 58274, -561667, 976 
1718800865167.00, 58341, -560401, 1000 
1718800865188.00, 58206, -559138, 1017 
1718800865211.00, 58382, -557864, 1034 
1718800865232.00, 58148, -556601, 1050 
1718800865254.00, 58255, -555335, 1032 
1718800865276.00, 58127, -554063, 1050 
1718800865298.00, 58340, -552797, 1060 
1718800865319.00, 58324, -551527, 1070 
1718800865341.00, 58264, -550262, 1062 
1718800865362.00, 58392, -548995, 1069 
1718800865384.00, 58264, -547726, 1057 
1718800865406.00, 58297, -546459, 1068 
1718800865428.00, 58238, -545185, 1086 
1718800865449.00, 58298, -543921, 1123 
1718800865472.00, 58232, -542653, 1174 
1718800865495.00, 58297, -541376, 1204 
1718800865514.00, 58354, -540109, 1235 
1718800865537.00, 58094, -538844, 1270 
1718800865558.00, 58324, -537572, 1308 
1718800865580.00, 58414, -536307, 1347 
1718800865603.00, 58205, -535035, 1408 
1718800865623.00, 58248, -533762, 1432 
1718800865645.00, 58161, -532495, 1457 
1718800865667.00, 58314, -531219, 1474 
1718800865689.00, 58180, -529959, 1499 
1718800865712.00, 58320, -528692, 1499 
1718800865732.00, 58091, -527422, 1508 
1718800865754.00, 58170, -526158, 1514 
1718800865775.00, 58180, -524889, 1519 
1718800865797.00, 58013, -523627, 1509 
1718800865820.00, 58074, -522362, 1503 
1718800865841.00, 58267, -521098, 1503 
1718800865862.00, 58259, -519834, 1515 
1718800865884.00, 58238, -518569, 1498 
1718800865906.00, 58323, -517297, 1505 
1718800865928.00, 58218, -516030, 1495 
1718800865949.00, 58260, -514762, 1502 
1718800865971.00, 58292, -513494, 1520 
1718800865993.00, 58194, -512225, 1532 
1718800866014.00, 58367, -510960, 1534 
1718800866037.00, 58163, -509696, 1549 
1718800866058.00, 58300, -508428, 1543 
1718800866080.00, 58095, -507160, 1539 
1718800866102.00, 58110, -505898, 1520 
1718800866123.00, 58181, -504630, 1505 
1718800866145.00, 58092, -503370, 1521 
1718800866167.00, 58301, -502105, 1502 
1718800866188.00, 58042, -500831, 1505 
1718800866209.00, 58247, -499566, 1479 
1718800866232.00, 58183, -498302, 1454 
1718800866253.00, 58291, -497039, 1445 
1718800866275.00, 58198, -495776, 1439 
1718800866297.00, 58242, -494507, 1429 
1718800866319.00, 58273, -493248, 1421 
1718800866340.00, 58237, -491976, 1413 
1718800866365.00, 58405, -490703, 1430 
1718800866383.00, 58078, -489441, 1408 
1718800866406.00, 58275, -488172, 1418 
1718800866427.00, 58219, -486912, 1428 
1718800866449.00, 58298, -485647, 1425 
1718800866475.00, 57960, -484372, 1403 
1718800866492.00, 58029, -483107, 1372 
1718800866514.00, 58261, -481842, 1367 
1718800866536.00, 58179, -480580, 1393 
1718800866558.00, 58273, -479314, 1396 
1718800866582.00, 58320, -478040, 1410 
1718800866601.00, 58222, -476777, 1432 
1718800866623.00, 58245, -475505, 1432 
1718800866644.00, 58059, -474241, 1412 
1718800866666.00, 58174, -472976, 1402 
1718800866691.00, 58147, -471704, 1389 
1718800866710.00, 58379, -470443, 1400 
1718800866732.00, 58117, -469183, 1364 
1718800866753.00, 58452, -467910, 1360 
1718800866774.00, 58116, -466646, 1353 
1718800866796.00, 58186, -465374, 1345 
1718800866818.00, 58154, -464109, 1358 
1718800866840.00, 58237, -462844, 1346 
1718800866862.00, 58155, -461574, 1371 
1718800866884.00, 58120, -460310, 1385 
1718800866910.00, 58277, -459040, 1374 
1718800866927.00, 58112, -457780, 1373 
1718800866949.00, 58110, -456514, 1345 
1718800866971.00, 58211, -455246, 1330 
1718800866992.00, 58178, -453990, 1287 
1718800867015.00, 58270, -452718, 1261 
1718800867035.00, 58129, -451451, 1260 
1718800867058.00, 58306, -450188, 1222 
1718800867079.00, 58032, -448921, 1195 
1718800867100.00, 58145, -447661, 1163 
1718800867124.00, 58163, -446396, 1140 
