1720339126343.00, 0, -597761, -20 
1720339126365.00, 0, -597760, -25 
1720339126386.00, 0, -597760, -26 
1720339126407.00, 0, -597761, -22 
1720339126428.00, 0, -597760, -21 
1720339126449.00, 0, -597760, -19 
1720339126471.00, 0, -597761, -15 
1720339126492.00, 0, -597760, -7 
1720339126513.00, 0, -597759, 28 
1720339126538.00, 1731, -597758, 24 
1720339126556.00, 2503, -597725, 22 
1720339126578.00, 2773, -597672, 34 
1720339126599.00, 3689, -597611, 51 
1720339126620.00, 5488, -597529, 75 
1720339126643.00, 7969, -597414, 94 
1720339126663.00, 10490, -597238, 121 
1720339126685.00, 13820, -597004, 171 
1720339126707.00, 18347, -596714, 196 
1720339126729.00, 22804, -596318, 185 
1720339126751.00, 24616, -595838, 200 
1720339126772.00, 26627, -595303, 245 
1720339126793.00, 30331, -594723, 279 
1720339126815.00, 34784, -594062, 285 
1720339126836.00, 37687, -593314, 284 
1720339126858.00, 39557, -592504, 283 
1720339126880.00, 40444, -591653, 295 
1720339126900.00, 41902, -590771, 327 
1720339126923.00, 44618, -589868, 355 
1720339126945.00, 47718, -588913, 349 
1720339126966.00, 49221, -587877, 348 
1720339126988.00, 49934, -586805, 365 
1720339127010.00, 51288, -585729, 381 
1720339127031.00, 53047, -584616, 400 
1720339127052.00, 55293, -583464, 383 
1720339127075.00, 55645, -582270, 430 
1720339127096.00, 58580, -581058, 405 
1720339127118.00, 58682, -579791, 409 
1720339127139.00, 59066, -578522, 411 
1720339127161.00, 59470, -577230, 417 
1720339127191.00, 59859, -575952, 452 
1720339127204.00, 62363, -574644, 473 
1720339127226.00, 65060, -573289, 467 
1720339127247.00, 66161, -571887, 457 
1720339127269.00, 66166, -570445, 477 
1720339127296.00, 67420, -569019, 485 
1720339127313.00, 68854, -567549, 463 
1720339127334.00, 68235, -566071, 467 
1720339127356.00, 67984, -564581, 471 
1720339127377.00, 67933, -563114, 466 
1720339127398.00, 67684, -561640, 426 
1720339127421.00, 65194, -560168, 433 
1720339127443.00, 64200, -558767, 416 
1720339127464.00, 62346, -557372, 390 
1720339127486.00, 59950, -556038, 347 
1720339127507.00, 55683, -554733, 360 
1720339127528.00, 53983, -553525, 378 
1720339127551.00, 53936, -552371, 341 
1720339127572.00, 51730, -551194, 352 
1720339127594.00, 50924, -550072, 376 
1720339127615.00, 52106, -548968, 379 
1720339127637.00, 53027, -547828, 399 
1720339127659.00, 54529, -546682, 435 
1720339127681.00, 57823, -545504, 424 
1720339127702.00, 58906, -544244, 445 
1720339127724.00, 60673, -542978, 485 
1720339127745.00, 64361, -541641, 486 
1720339127767.00, 66472, -540250, 484 
1720339127789.00, 67594, -538812, 495 
1720339127811.00, 68997, -537336, 516 
1720339127832.00, 71108, -535850, 519 
1720339127853.00, 72680, -534296, 522 
1720339127875.00, 73617, -532731, 541 
1720339127897.00, 75412, -531128, 549 
1720339127918.00, 76868, -529505, 545 
1720339127939.00, 77347, -527830, 559 
1720339127967.00, 78506, -526163, 566 
1720339127983.00, 79446, -524452, 570 
1720339128005.00, 80431, -522733, 567 
1720339128026.00, 80777, -520981, 578 
1720339128048.00, 81697, -519245, 575 
1720339128074.00, 82049, -517468, 579 
1720339128091.00, 82270, -515681, 562 
1720339128113.00, 81274, -513907, 582 
1720339128135.00, 82024, -512136, 572 
1720339128156.00, 81973, -510372, 579 
1720339128178.00, 82456, -508582, 565 
1720339128199.00, 81601, -506807, 574 
1720339128221.00, 81601, -505029, 575 
1720339128243.00, 81727, -503267, 568 
1720339128265.00, 81279, -501482, 567 
1720339128288.00, 81079, -499727, 566 
1720339128308.00, 80885, -497967, 577 
1720339128330.00, 81193, -496208, 572 
1720339128352.00, 81042, -494454, 579 
1720339128373.00, 81536, -492683, 579 
1720339128397.00, 81943, -490922, 574 
1720339128416.00, 81984, -489139, 558 
1720339128438.00, 80818, -487381, 568 
1720339128459.00, 80636, -485620, 557 
1720339128481.00, 79983, -483877, 551 
1720339128507.00, 79193, -482133, 553 
1720339128525.00, 78750, -480428, 548 
1720339128546.00, 78382, -478712, 546 
1720339128567.00, 78024, -477021, 532 
1720339128589.00, 76917, -475325, 546 
1720339128612.00, 77110, -473666, 539 
1720339128632.00, 76715, -471992, 546 
1720339128654.00, 76779, -470339, 524 
1720339128676.00, 75527, -468664, 530 
1720339128697.00, 75086, -467035, 509 
1720339128719.00, 73633, -465394, 494 
1720339128740.00, 71801, -463808, 460 
1720339128762.00, 68963, -462250, 435 
1720339128784.00, 65479, -460777, 386 
1720339128805.00, 60390, -459349, 345 
1720339128828.00, 55076, -458058, 280 
1720339128849.00, 47727, -456858, 207 
1720339128871.00, 39079, -455823, 156 
1720339128892.00, 30843, -454979, 133 
1720339128914.00, 24639, -454305, 114 
1720339128937.00, 19798, -453758, 81 
1720339128956.00, 15378, -453329, 56 
1720339128978.00, 11220, -452998, 28 
1720339129000.00, 6846, -452759, 11 
1720339129022.00, 3243, -452606, 2 
1720339129043.00, 393, -452535, -3 
1720339129064.00, -744, -452520, 6 
1720339129085.00, -1701, -452529, 2 
1720339129106.00, -2244, -452560, 1 
1720339129127.00, -2526, -452608, -7 
1720339129149.00, -2699, -452659, 7 
1720339129171.00, -2857, -452717, 12 
1720339129192.00, -2203, -452778, 8 
1720339129213.00, -2454, -452828, -2 
1720339129234.00, -2592, -452880, 2 
1720339129256.00, -2540, -452931, 14 
1720339129286.00, -1769, -452981, 28 
1720339129298.00, -331, -453016, 25 
1720339129320.00, -3, -453032, 10 
1720339129341.00, 4, -453033, 5 
1720339129362.00, -855, -453034, 6 
1720339129385.00, -451, -453048, 9 
1720339129405.00, -275, -453060, -8 
1720339129426.00, -197, -453068, -19 
1720339129447.00, -1373, -453074, -45 
1720339129469.00, -3572, -453107, -82 
1720339129501.00, -7192, -453186, -96 
1720339129511.00, -9977, -453334, -105 
1720339129533.00, -12071, -453547, -118 
1720339129555.00, -14191, -453813, -123 
1720339129577.00, -15666, -454124, -121 
1720339129605.00, -16527, -454465, -120 
1720339129620.00, -16939, -454819, -117 
1720339129642.00, -17185, -455182, -113 
1720339129663.00, -16961, -455547, -115 
1720339129685.00, -16854, -455916, -134 
1720339129708.00, -18261, -456282, -150 
1720339129728.00, -19644, -456674, -162 
1720339129750.00, -21314, -457103, -173 
1720339129771.00, -22963, -457572, -185 
1720339129793.00, -24525, -458069, -187 
1720339129815.00, -25816, -458594, -183 
1720339129836.00, -26302, -459146, -180 
1720339129858.00, -26399, -459720, -195 
1720339129879.00, -27243, -460295, -210 
1720339129902.00, -28955, -460895, -224 
1720339129924.00, -30632, -461514, -244 
1720339129945.00, -32527, -462163, -256 
1720339129966.00, -34262, -462868, -270 
1720339129988.00, -36346, -463620, -303 
1720339130009.00, -39638, -464413, -290 
1720339130032.00, -40894, -465263, -399 
1720339130053.00, -48353, -466144, -337 
1720339130074.00, -48849, -467189, -359 
1720339130096.00, -50121, -468245, -357 
1720339130117.00, -50922, -469326, -345 
1720339130139.00, -50625, -470442, -349 
1720339130161.00, -50537, -471535, -350 
1720339130182.00, -50920, -472622, -325 
1720339130204.00, -49307, -473729, -323 
1720339130226.00, -48101, -474801, -321 
1720339130249.00, -47391, -475841, -308 
1720339130269.00, -46202, -476876, -304 
1720339130291.00, -45326, -477881, -300 
1720339130312.00, -44442, -478850, -283 
1720339130334.00, -42758, -479819, -280 
1720339130359.00, -41621, -480758, -277 
1720339130377.00, -40960, -481647, -284 
1720339130398.00, -40800, -482534, -275 
1720339130420.00, -40545, -483431, -276 
1720339130442.00, -40270, -484310, -291 
1720339130463.00, -40833, -485172, -289 
1720339130485.00, -41102, -486057, -289 
1720339130507.00, -40940, -486955, -296 
1720339130528.00, -41378, -487843, -311 
1720339130551.00, -42637, -488733, -302 
1720339130572.00, -43035, -489663, -309 
1720339130594.00, -43530, -490600, -322 
1720339130615.00, -44452, -491535, -318 
1720339130637.00, -44875, -492504, -309 
1720339130659.00, -44567, -493489, -311 
1720339130681.00, -44637, -494448, -315 
1720339130701.00, -44982, -495402, -300 
1720339130723.00, -44208, -496378, -307 
1720339130745.00, -44090, -497342, -315 
1720339130767.00, -44428, -498282, -311 
1720339130788.00, -44452, -499251, -310 
1720339130810.00, -44352, -500228, -307 
1720339130831.00, -44162, -501180, -311 
1720339130853.00, -44144, -502132, -300 
1720339130875.00, -43440, -503097, -302 
1720339130896.00, -43086, -504040, -315 
1720339130921.00, -43453, -504969, -312 
1720339130940.00, -43757, -505919, -307 
1720339130961.00, -43891, -506875, -310 
1720339130983.00, -43945, -507818, -315 
1720339131005.00, -44089, -508767, -310 
1720339131027.00, -43954, -509738, -312 
1720339131048.00, -43906, -510690, -330 
1720339131070.00, -45381, -511639, -322 
1720339131091.00, -45686, -512619, -319 
1720339131113.00, -45503, -513609, -321 
1720339131138.00, -45568, -514582, -324 
1720339131157.00, -45805, -515573, -327 
1720339131177.00, -46104, -516581, -317 
1720339131200.00, -45663, -517568, -314 
1720339131221.00, -44926, -518558, -316 
1720339131244.00, -44779, -519546, -312 
1720339131264.00, -44606, -520511, -315 
1720339131286.00, -44773, -521471, -324 
1720339131308.00, -45209, -522445, -338 
1720339131329.00, -46225, -523429, -338 
1720339131351.00, -47034, -524421, -330 
1720339131373.00, -47105, -525447, -344 
1720339131394.00, -47719, -526473, -345 
1720339131416.00, -48281, -527493, -340 
1720339131437.00, -48175, -528538, -353 
1720339131470.00, -48841, -529592, -366 
1720339131482.00, -50089, -530644, -362 
1720339131502.00, -50598, -531727, -363 
1720339131524.00, -50926, -532841, -379 
1720339131546.00, -52139, -533935, -378 
1720339131567.00, -53015, -535067, -359 
1720339131589.00, -52205, -536219, -361 
1720339131610.00, -51893, -537337, -375 
1720339131632.00, -52413, -538457, -367 
1720339131654.00, -52153, -539600, -351 
1720339131676.00, -51396, -540723, -344 
1720339131696.00, -50232, -541837, -355 
1720339131719.00, -50138, -542932, -347 
1720339131740.00, -49698, -544010, -317 
1720339131762.00, -47451, -545082, -293 
1720339131784.00, -44640, -546119, -296 
1720339131805.00, -43278, -547082, -304 
1720339131827.00, -42990, -548024, -299 
1720339131849.00, -42714, -548966, -311 
1720339131870.00, -43176, -549887, -332 
1720339131892.00, -44626, -550818, -329 
1720339131913.00, -45160, -551781, -316 
1720339131935.00, -45016, -552769, -333 
1720339131957.00, -45872, -553731, -331 
1720339131978.00, -46212, -554720, -317 
1720339132000.00, -45431, -555727, -329 
1720339132022.00, -45758, -556709, -340 
1720339132043.00, -46696, -557698, -335 
1720339132064.00, -46927, -558717, -323 
1720339132086.00, -46239, -559727, -321 
1720339132109.00, -45691, -560723, -310 
1720339132130.00, -44708, -561718, -301 
1720339132151.00, -43663, -562689, -310 
1720339132173.00, -43563, -563625, -310 
1720339132195.00, -43410, -564574, -287 
1720339132216.00, -41923, -565523, -304 
1720339132238.00, -41952, -566433, -303 
1720339132260.00, -41956, -567343, -288 
1720339132281.00, -41057, -568256, -273 
1720339132303.00, -39723, -569153, -287 
1720339132325.00, -39850, -570009, -280 
1720339132346.00, -39549, -570867, -263 
1720339132368.00, -38535, -571728, -260 
1720339132389.00, -37756, -572559, -273 
1720339132411.00, -38199, -573371, -267 
1720339132433.00, -37716, -574189, -246 
1720339132455.00, -36463, -575013, -254 
1720339132476.00, -35959, -575798, -270 
1720339132499.00, -36622, -576570, -257 
1720339132520.00, -36077, -577355, -232 
1720339132541.00, -34428, -578144, -238 
1720339132562.00, -33756, -578890, -242 
1720339132584.00, -33642, -579617, -226 
1720339132605.00, -32711, -580340, -208 
1720339132627.00, -30765, -581054, -218 
1720339132649.00, -30064, -581729, -215 
1720339132671.00, -29891, -582387, -197 
1720339132692.00, -28414, -583029, -191 
1720339132714.00, -27111, -583649, -194 
1720339132735.00, -26759, -584246, -189 
1720339132757.00, -26494, -584830, -173 
1720339132779.00, -25297, -585398, -161 
1720339132800.00, -23740, -585939, -161 
1720339132824.00, -23183, -586451, -143 
1720339132843.00, -21250, -586943, -115 
1720339132865.00, -18472, -587413, -105 
1720339132887.00, -16253, -587820, -92 
1720339132908.00, -14205, -588171, -76 
1720339132930.00, -12334, -588481, -53 
1720339132951.00, -9357, -588745, -40 
1720339132972.00, -6997, -588954, -32 
1720339132995.00, -5161, -589108, -24 
1720339133015.00, -3734, -589219, -17 
1720339133037.00, -2432, -589300, -10 
1720339133059.00, 41, -589354, 0 
1720339133080.00, 159, -589359, 5 
1720339133101.00, 715, -589357, 8 
1720339133122.00, 1112, -589344, 8 
1720339133144.00, 1342, -589323, 4 
1720339133165.00, 1437, -589295, 9 
1720339133187.00, 1542, -589264, 12 
1720339133208.00, 2340, -589229, 12 
1720339133229.00, 2825, -589182, 13 
1720339133251.00, 3102, -589124, 9 
1720339133272.00, 2459, -589059, 11 
1720339133294.00, 2661, -589005, 11 
1720339133316.00, 2767, -588948, 15 
1720339133336.00, 3109, -588889, 14 
1720339133358.00, 3202, -588825, 15 
1720339133380.00, 3216, -588754, 17 
1720339133402.00, 3429, -588684, 15 
1720339133423.00, 3399, -588611, 12 
1720339133444.00, 3260, -588536, 9 
1720339133466.00, 2407, -588467, 13 
1720339133487.00, 2652, -588412, 21 
1720339133508.00, 3372, -588352, 31 
1720339133530.00, 4272, -588282, 29 
1720339133551.00, 4532, -588189, 30 
1720339133572.00, 4783, -588090, 30 
1720339133595.00, 5070, -587989, 34 
1720339133616.00, 5368, -587882, 20 
1720339133637.00, 4783, -587764, 15 
1720339133659.00, 4094, -587661, 12 
1720339133681.00, 3579, -587573, 8 
1720339133702.00, 2407, -587495, 11 
1720339133723.00, 2342, -587440, 9 
1720339133744.00, 1729, -587389, 11 
1720339133766.00, 1992, -587352, 13 
1720339133787.00, 2228, -587309, 17 
1720339133808.00, 2652, -587261, 18 
1720339133830.00, 2948, -587204, 20 
1720339133852.00, 3253, -587142, 18 
1720339133873.00, 3332, -587074, 12 
1720339133894.00, 2929, -587003, 4 
1720339133916.00, 1914, -586939, 1 
1720339133937.00, 1339, -586896, 0 
1720339133959.00, 988, -586866, 1 
1720339133979.00, 846, -586844, 4 
1720339134001.00, 727, -586826, 10 
1720339134022.00, 0, -586811, 15 
1720339134044.00, 1115, -586809, 14 
1720339134064.00, 1776, -586788, 4 
1720339134086.00, 1251, -586752, -2 
1720339134108.00, 987, -586724, 0 
1720339134129.00, 829, -586703, -1 
1720339134151.00, 682, -586687, -8 
1720339134172.00, 592, -586671, -11 
1720339134195.00, 26, -586658, -7 
1720339134215.00, 61, -586656, -2 
1720339134236.00, 214, -586655, 6 
1720339134257.00, 348, -586648, 19 
1720339134278.00, 1597, -586641, 29 
1720339134301.00, 2787, -586607, 33 
1720339134321.00, 3728, -586548, 36 
1720339134343.00, 4350, -586471, 34 
1720339134364.00, 4621, -586374, 27 
1720339134386.00, 4400, -586273, 12 
1720339134408.00, 3396, -586180, -6 
1720339134429.00, 2120, -586109, -37 
1720339134451.00, -225, -586062, -62 
1720339134472.00, -3666, -586065, -86 
1720339134493.00, -7064, -586135, -95 
1720339134515.00, -9707, -586282, -103 
1720339134536.00, -11905, -586491, -107 
1720339134558.00, -13789, -586745, -129 
1720339134580.00, -15648, -587037, -160 
1720339134601.00, -18834, -587381, -180 
1720339134623.00, -21789, -587788, -188 
1720339134644.00, -24542, -588259, -219 
1720339134667.00, -27584, -588786, -237 
1720339134688.00, -30494, -589373, -230 
1720339134710.00, -31801, -590029, -228 
1720339134731.00, -32441, -590719, -229 
1720339134753.00, -32837, -591422, -222 
1720339134775.00, -32815, -592133, -201 
1720339134797.00, -31275, -592838, -192 
1720339134818.00, -18418, -593513, -189 
1720339134843.00, -10679, -593930, -189 
1720339134861.00, -6006, -594172, -190 
1720339134883.00, -3216, -594307, -187 
1720339134905.00, -1706, -594381, -209 
1720339134926.00, -745, -594419, -216 
1720339134947.00, -172, -594436, -224 
1720339134969.00, 0, -594440, -235 
1720339134990.00, -1, -594440, -227 
1720339135011.00, 0, -594440, -215 
1720339135032.00, 0, -594440, -210 
1720339135054.00, 0, -594439, -192 
1720339135075.00, -43, -594438, -178 
1720339135096.00, -15, -594438, -176 
1720339135118.00, 0, -594438, -167 
1720339135139.00, -12, -594437, -154 
1720339135160.00, 0, -594436, -141 
1720339135182.00, 0, -594437, -137 
1720339135203.00, 0, -594436, -132 
1720339135224.00, 2, -594436, -121 
1720339135245.00, 0, -594435, -112 
1720339135268.00, 14, -594436, -121 
1720339135293.00, 0, -594437, -136 
1720339135309.00, 0, -594436, -136 
1720339135331.00, 0, -594437, -131 
1720339135352.00, 0, -594436, -120 
1720339135374.00, 0, -594436, -115 
1720339135398.00, 0, -594436, -106 
1720339135416.00, 0, -594435, -94 
1720339135436.00, 0, -594435, -92 
1720339135458.00, 0, -594435, -93 
1720339135480.00, 0, -594435, -92 
1720339135502.00, 0, -594434, -100 
1720339135522.00, -4, -594436, -116 
1720339135543.00, 3, -594436, -123 
1720339135565.00, 0, -594436, -119 
1720339135586.00, 0, -594436, -113 
1720339135607.00, 0, -594436, -108 
1720339135629.00, 0, -594435, -100 
1720339135650.00, 0, -594433, -86 
1720339135670.00, 0, -594433, -73 
1720339135692.00, 0, -594433, -65 
1720339135713.00, 0, -594433, -68 
1720339135735.00, -16, -594433, -64 
1720339135756.00, 17, -594433, -60 
1720339135777.00, 0, -594433, -62 
1720339135798.00, 0, -594433, -61 
1720339135820.00, 0, -594433, -61 
1720339135841.00, 0, -594433, -62 
1720339135862.00, 0, -594433, -62 
1720339135883.00, -57, -594433, -65 
1720339135905.00, -11, -594435, -90 
1720339135926.00, 0, -594434, -92 
1720339135947.00, 0, -594435, -93 
1720339135967.00, 0, -594435, -104 
1720339135989.00, 0, -594436, -105 
1720339136011.00, 0, -594434, -95 
1720339136032.00, 0, -594434, -92 
1720339136053.00, 0, -594434, -86 
1720339136074.00, -2, -594433, -75 
1720339136095.00, 0, -594434, -73 
1720339136117.00, 0, -594434, -70 
1720339136138.00, 0, -594434, -64 
1720339136159.00, 0, -594433, -54 
1720339136180.00, 0, -594432, -43 
1720339136201.00, 0, -594432, -37 
1720339136222.00, 17, -594432, -33 
1720339136244.00, 0, -594431, -31 
1720339136265.00, 0, -594431, -29 
1720339136287.00, -4, -594432, -26 
1720339136308.00, 0, -594431, -23 
1720339136329.00, 0, -594431, -19 
1720339136350.00, 0, -594431, -15 
1720339136371.00, 11, -594431, -12 
1720339136393.00, 0, -594430, -9 
1720339136414.00, 0, -594430, -7 
1720339136435.00, 0, -594430, -7 
1720339136455.00, 0, -594430, -5 
1720339136476.00, 0, -594430, -4 
1720339136498.00, 0, -594430, -3 
1720339136519.00, -17, -594430, -4 
1720339136540.00, 0, -594429, -3 
1720339136561.00, 0, -594430, -8 
1720339136582.00, 0, -594430, -19 
1720339136604.00, 0, -594430, -26 
1720339136625.00, 0, -594431, -25 
1720339136646.00, 0, -594430, -26 
1720339136668.00, 0, -594431, -28 
1720339136689.00, 0, -594431, -26 
1720339136711.00, 0, -594431, -21 
1720339136730.00, 0, -594430, -17 
1720339136752.00, 0, -594430, -12 
1720339136774.00, 0, -594430, -12 
1720339136795.00, 48, -594430, -10 
1720339136820.00, 0, -594429, -4 
1720339136836.00, -3, -594429, -1 
1720339136858.00, 0, -594429, 0 
1720339136879.00, 0, -594429, 4 
1720339136900.00, 0, -594429, 11 
1720339136926.00, 171, -594428, 18 
1720339136943.00, 1212, -594425, 23 
