1718269068080.00, -53192, -593843, -307 
1718269068102.00, -28736, -594988, -282 
1718269068124.00, -14284, -595644, -276 
1718269068145.00, -5806, -595964, -231 
1718269068167.00, -903, -596096, -199 
1718269068188.00, 1251, -596120, -204 
1718269068210.00, 3137, -596102, -195 
1718269068231.00, 4248, -596039, -150 
1718269068254.00, 4856, -595941, -74 
1718269068275.00, 5406, -595831, 34 
1718269068296.00, 7644, -595699, 201 
1718269068317.00, 18897, -595521, 421 
1718269068339.00, 38777, -595120, 480 
1718269068361.00, 54318, -594303, 538 
1718269068383.00, 66620, -593131, 687 
1718269068404.00, 82722, -591682, 759 
1718269068425.00, 96659, -589879, 796 
1718269068448.00, 107095, -587780, 834 
1718269068470.00, 114834, -585438, 856 
1718269068494.00, 115143, -582936, 870 
1718269068513.00, 115329, -580426, 872 
1718269068535.00, 115057, -577918, 867 
1718269068556.00, 115008, -575423, 884 
1718269068578.00, 115145, -572914, 888 
1718269068603.00, 114976, -570414, 895 
1718269068621.00, 115126, -567915, 905 
1718269068643.00, 115216, -565409, 914 
1718269068665.00, 115090, -562911, 924 
1718269068687.00, 114981, -560399, 929 
1718269068708.00, 115043, -557901, 945 
1718269068730.00, 115130, -555403, 967 
1718269068752.00, 114978, -552898, 984 
1718269068773.00, 115100, -550385, 995 
1718269068794.00, 114964, -547883, 1005 
1718269068817.00, 115120, -545372, 1018 
1718269068838.00, 115009, -542864, 1033 
1718269068860.00, 115045, -540337, 1043 
1718269068882.00, 115129, -537829, 1061 
1718269068903.00, 114984, -535314, 1078 
1718269068928.00, 115044, -532805, 1094 
1718269068947.00, 115031, -530294, 1096 
1718269068968.00, 115064, -527768, 1106 
1718269068990.00, 115106, -525261, 1126 
1718269069013.00, 114908, -522758, 1134 
1718269069034.00, 115020, -520233, 1145 
1718269069056.00, 115004, -517719, 1161 
1718269069078.00, 115061, -515205, 1179 
1718269069100.00, 115070, -512696, 1189 
1718269069121.00, 114930, -510185, 1194 
1718269069143.00, 115037, -507662, 1203 
1718269069165.00, 115054, -505157, 1211 
1718269069186.00, 115138, -502637, 1218 
1718269069208.00, 114820, -500128, 1221 
1718269069230.00, 114815, -497614, 1223 
1718269069257.00, 114821, -495098, 1226 
1718269069274.00, 115096, -492588, 1234 
1718269069296.00, 115032, -490084, 1239 
1718269069318.00, 115030, -487567, 1240 
1718269069339.00, 115094, -485050, 1238 
1718269069365.00, 115206, -482532, 1234 
1718269069383.00, 114994, -480023, 1237 
1718269069405.00, 114902, -477514, 1229 
1718269069427.00, 114893, -474999, 1223 
1718269069449.00, 114783, -472488, 1232 
1718269069471.00, 114865, -469976, 1232 
1718269069492.00, 114920, -467469, 1210 
1718269069514.00, 115037, -464954, 1187 
1718269069536.00, 115238, -462441, 1183 
1718269069557.00, 115170, -459930, 1176 
1718269069583.00, 114860, -457423, 1152 
1718269069601.00, 114789, -454915, 1123 
1718269069623.00, 114904, -452402, 1108 
1718269069645.00, 115070, -449895, 1098 
1718269069667.00, 115021, -447387, 1084 
1718269069689.00, 114817, -444880, 1060 
1718269069710.00, 114902, -442361, 1023 
1718269069733.00, 115075, -439860, 992 
1718269069755.00, 114893, -437359, 938 
1718269069777.00, 114854, -434861, 857 
1718269069798.00, 114676, -432376, 763 
1718269069820.00, 64671, -429896, 669 
1718269069841.00, 35076, -428492, 633 
1718269069864.00, 17354, -427720, 531 
1718269069885.00, 7267, -427326, 448 
1718269069906.00, 1518, -427158, 409 
1718269069927.00, -1375, -427124, 328 
1718269069949.00, -3421, -427148, 213 
1718269069971.00, -4622, -427227, 74 
1718269069992.00, -5515, -427346, -92 
1718269070014.00, -11611, -427477, -286 
1718269070035.00, -26366, -427734, -510 
1718269070057.00, -48834, -428307, -656 
1718269070079.00, -70766, -429350, -834 
1718269070100.00, -93657, -430883, -921 
1718269070122.00, -107283, -432920, -954 
1718269070142.00, -115103, -435274, -1009 
1718269070164.00, -115244, -437800, -1034 
1718269070186.00, -114962, -440305, -1061 
1718269070208.00, -115214, -442831, -1075 
1718269070230.00, -115056, -445342, -1073 
1718269070252.00, -115002, -447848, -1079 
1718269070273.00, -115008, -450365, -1080 
1718269070295.00, -115075, -452877, -1088 
1718269070317.00, -115149, -455391, -1087 
1718269070339.00, -115007, -457905, -1079 
1718269070361.00, -115109, -460421, -1071 
1718269070382.00, -115014, -462921, -1064 
1718269070404.00, -114997, -465428, -1057 
1718269070426.00, -115033, -467957, -1053 
1718269070447.00, -115012, -470471, -1036 
1718269070473.00, -115239, -472968, -1017 
1718269070492.00, -114896, -475483, -1022 
1718269070513.00, -114979, -478006, -1027 
1718269070535.00, -115040, -480511, -1022 
1718269070556.00, -115015, -483019, -1009 
1718269070583.00, -114965, -485531, -1002 
1718269070602.00, -114979, -488050, -991 
1718269070624.00, -114971, -490549, -999 
1718269070644.00, -115032, -493059, -1014 
1718269070666.00, -115028, -495567, -1017 
1718269070688.00, -115050, -498076, -1028 
1718269070710.00, -114711, -500598, -1023 
1718269070731.00, -114786, -503109, -1037 
1718269070753.00, -115039, -505610, -1044 
1718269070775.00, -114892, -508127, -1068 
1718269070797.00, -114952, -510650, -1074 
1718269070819.00, -115040, -513153, -1070 
1718269070840.00, -115227, -515664, -1066 
1718269070862.00, -114994, -518183, -1071 
1718269070884.00, -114961, -520694, -1060 
1718269070906.00, -114649, -523206, -1052 
1718269070927.00, -114866, -525723, -1056 
1718269070950.00, -114889, -528230, -1054 
1718269070971.00, -114853, -530728, -1041 
1718269070993.00, -114962, -533253, -1020 
1718269071015.00, -115075, -535764, -1012 
1718269071037.00, -115082, -538262, -1000 
1718269071059.00, -115116, -540777, -1002 
1718269071081.00, -114920, -543299, -988 
1718269071103.00, -114951, -545798, -959 
1718269071124.00, -114904, -548284, -940 
1718269071146.00, -114933, -550794, -914 
1718269071168.00, -114791, -553299, -879 
1718269071190.00, -114809, -555788, -835 
1718269071212.00, -114978, -558286, -804 
1718269071234.00, -113809, -560784, -788 
1718269071256.00, -112420, -563248, -768 
1718269071277.00, -110335, -565708, -740 
1718269071299.00, -107309, -568101, -716 
1718269071321.00, -103980, -570421, -705 
1718269071343.00, -101375, -572687, -681 
1718269071364.00, -98476, -574891, -641 
1718269071386.00, -94354, -577015, -615 
1718269071407.00, -90391, -579050, -595 
1718269071429.00, -86532, -581001, -546 
1718269071450.00, -81523, -582879, -515 
1718269071472.00, -76657, -584642, -467 
1718269071494.00, -70744, -586292, -436 
1718269071515.00, -65409, -587827, -400 
1718269071537.00, -60128, -589248, -370 
1718269071559.00, -55202, -590549, -334 
1718269071581.00, -50415, -591743, -320 
1718269071602.00, -46600, -592833, -299 
1718269071624.00, -25020, -593840, -281 
1718269071645.00, -12023, -594413, -297 
1718269071667.00, -4582, -594690, -284 
1718269071688.00, -143, -594798, -292 
1718269071709.00, 1789, -594810, -309 
1718269071732.00, 3281, -594784, -309 
1718269071753.00, 4206, -594718, -302 
1718269071778.00, 4721, -594629, -275 
1718269071797.00, 4984, -594524, -229 
1718269071818.00, 5185, -594413, -154 
1718269071839.00, 5532, -594294, -42 
1718269071861.00, 5552, -594166, 120 
1718269071883.00, 12480, -594018, 389 
1718269071904.00, 32898, -593745, 533 
1718269071926.00, 53663, -593057, 562 
1718269071948.00, 67769, -591909, 701 
1718269071970.00, 84360, -590424, 833 
1718269071992.00, 101535, -588605, 837 
1718269072012.00, 111457, -586386, 864 
1718269072035.00, 115471, -583954, 895 
1718269072056.00, 115061, -581443, 894 
1718269072078.00, 115082, -578936, 914 
1718269072102.00, 114970, -576429, 898 
1718269072121.00, 115174, -573927, 888 
1718269072143.00, 115019, -571427, 908 
1718269072165.00, 115026, -568926, 925 
1718269072187.00, 115137, -566426, 926 
1718269072211.00, 115094, -563908, 944 
1718269072230.00, 115203, -561410, 955 
1718269072251.00, 115170, -558913, 967 
1718269072274.00, 115098, -556416, 972 
1718269072295.00, 115053, -553902, 985 
1718269072318.00, 114996, -551402, 986 
1718269072338.00, 115096, -548897, 1003 
1718269072359.00, 114923, -546392, 1019 
1718269072381.00, 115095, -543869, 1034 
1718269072402.00, 115085, -541353, 1053 
1718269072428.00, 115132, -538853, 1061 
1718269072447.00, 115084, -536339, 1077 
1718269072468.00, 115029, -533817, 1081 
1718269072490.00, 115213, -531297, 1090 
1718269072512.00, 115019, -528785, 1113 
1718269072534.00, 114960, -526284, 1132 
1718269072556.00, 114976, -523765, 1150 
1718269072577.00, 114936, -521251, 1159 
1718269072598.00, 115013, -518733, 1170 
1718269072620.00, 114886, -516223, 1175 
1718269072644.00, 114925, -513714, 1185 
1718269072664.00, 114993, -511203, 1187 
1718269072686.00, 115078, -508690, 1186 
1718269072708.00, 115104, -506184, 1195 
1718269072730.00, 114965, -503667, 1197 
1718269072752.00, 115053, -501147, 1195 
1718269072773.00, 115118, -498636, 1200 
1718269072795.00, 115053, -496117, 1205 
1718269072817.00, 114884, -493607, 1203 
1718269072839.00, 114857, -491089, 1198 
1718269072861.00, 114835, -488583, 1198 
1718269072883.00, 115062, -486067, 1200 
1718269072905.00, 114948, -483560, 1200 
1718269072926.00, 114860, -481047, 1198 
1718269072948.00, 115034, -478536, 1190 
1718269072971.00, 115115, -476019, 1180 
1718269072992.00, 115027, -473519, 1168 
1718269073013.00, 114896, -471007, 1130 
1718269073036.00, 114895, -468487, 1092 
1718269073057.00, 114817, -465983, 1078 
1718269073080.00, 114876, -463466, 1066 
1718269073101.00, 114905, -460968, 1041 
1718269073123.00, 114780, -458453, 1001 
1718269073146.00, 115004, -455952, 966 
1718269073167.00, 114909, -453444, 927 
1718269073192.00, 114885, -450951, 874 
1718269073211.00, 114815, -448458, 810 
1718269073233.00, 114127, -445953, 752 
1718269073254.00, 110314, -443477, 690 
1718269073276.00, 104211, -441093, 605 
1718269073298.00, 95432, -438833, 521 
1718269073319.00, 85132, -436777, 452 
1718269073341.00, 75062, -434940, 399 
1718269073363.00, 65688, -433321, 336 
1718269073384.00, 56418, -431904, 285 
1718269073405.00, 30455, -430687, 231 
1718269073427.00, 15301, -430003, 185 
1718269073449.00, 6396, -429665, 94 
1718269073470.00, 1248, -429527, 36 
1718269073492.00, -1360, -429501, 6 
1718269073513.00, -3265, -429524, -36 
1718269073535.00, -6617, -429599, -126 
1718269073556.00, -13994, -429747, -236 
1718269073637.00, -25242, -430049, -362 
1718269073638.00, -39221, -430595, -599 
1718269073638.00, -61640, -431447, -749 
1718269073648.00, -83946, -432782, -910 
1718269073665.00, -101445, -434617, -980 
1718269073685.00, -111756, -436830, -1047 
1718269073707.00, -115423, -439290, -1108 
1718269073729.00, -115180, -441814, -1145 
1718269073751.00, -115247, -444333, -1195 
1718269073773.00, -114999, -446839, -1196 
1718269073794.00, -115128, -449341, -1207 
1718269073816.00, -114862, -451874, -1201 
1718269073838.00, -114974, -454385, -1202 
1718269073860.00, -115020, -456887, -1210 
1718269073881.00, -115008, -459411, -1205 
1718269073904.00, -115096, -461915, -1196 
1718269073925.00, -115037, -464421, -1186 
1718269073947.00, -115139, -466938, -1175 
1718269073968.00, -115033, -469447, -1181 
1718269073990.00, -114977, -471962, -1157 
1718269074012.00, -115035, -474472, -1142 
1718269074034.00, -115058, -476986, -1146 
1718269074055.00, -115064, -479489, -1138 
1718269074077.00, -114804, -481997, -1127 
1718269074099.00, -114904, -484523, -1111 
1718269074121.00, -114909, -487036, -1113 
1718269074143.00, -115002, -489535, -1114 
1718269074165.00, -114959, -492046, -1107 
1718269074187.00, -114893, -494565, -1091 
1718269074209.00, -114944, -497072, -1088 
1718269074231.00, -114945, -499580, -1082 
1718269074252.00, -114888, -502089, -1079 
1718269074274.00, -115003, -504607, -1067 
1718269074295.00, -114710, -507116, -1059 
1718269074318.00, -114769, -509637, -1054 
1718269074339.00, -114950, -512139, -1048 
1718269074361.00, -114992, -514638, -1043 
1718269074383.00, -115082, -517169, -1025 
1718269074406.00, -114990, -519673, -983 
1718269074428.00, -115047, -522163, -964 
1718269074449.00, -114959, -524674, -935 
1718269074470.00, -114946, -527174, -901 
1718269074493.00, -114755, -529664, -868 
1718269074515.00, -114935, -532165, -846 
1718269074537.00, -114955, -534663, -834 
1718269074557.00, -114901, -537168, -797 
1718269074580.00, -113674, -539662, -761 
1718269074602.00, -110583, -542143, -738 
1718269074623.00, -107394, -544538, -716 
1718269074644.00, -104073, -546857, -680 
1718269074666.00, -99943, -549132, -653 
1718269074688.00, -96086, -551291, -645 
1718269074710.00, -93284, -553364, -658 
1718269074732.00, -92276, -555382, -652 
1718269074753.00, -91228, -557383, -667 
1718269074775.00, -91369, -559363, -676 
1718269074796.00, -92314, -561344, -664 
1718269074818.00, -92162, -563338, -676 
1718269074840.00, -92798, -565347, -674 
1718269074861.00, -93071, -567357, -678 
1718269074883.00, -93465, -569372, -677 
1718269074905.00, -93669, -571385, -650 
1718269074927.00, -92118, -573420, -638 
1718269074949.00, -90343, -575423, -626 
1718269074969.00, -88705, -577371, -601 
1718269074991.00, -86023, -579290, -590 
1718269075013.00, -83917, -581158, -541 
1718269075034.00, -79886, -582978, -527 
1718269075056.00, -76665, -584708, -507 
1718269075078.00, -73421, -586356, -472 
1718269075099.00, -69350, -587947, -438 
1718269075121.00, -64784, -589448, -401 
1718269075142.00, -60121, -590858, -367 
1718269075164.00, -55340, -592154, -346 
1718269075186.00, -51360, -593351, -328 
1718269075208.00, -28133, -594456, -306 
1718269075230.00, -14049, -595087, -283 
1718269075251.00, -5880, -595407, -228 
1718269075275.00, -1062, -595540, -199 
1718269075294.00, 1149, -595564, -177 
1718269075316.00, 2797, -595549, -135 
1718269075337.00, 4070, -595486, -74 
1718269075359.00, 4745, -595395, 32 
1718269075385.00, 6976, -595281, 175 
1718269075402.00, 16834, -595117, 373 
1718269075424.00, 34675, -594752, 489 
1718269075445.00, 52241, -594020, 559 
1718269075466.00, 66658, -592899, 680 
1718269075493.00, 82482, -591448, 806 
1718269075509.00, 99429, -589648, 842 
1718269075532.00, 110336, -587491, 869 
1718269075553.00, 115470, -585083, 903 
1718269075575.00, 114968, -582572, 913 
1718269075597.00, 115088, -580065, 928 
1718269075618.00, 115003, -577553, 923 
1718269075640.00, 114946, -575058, 930 
1718269075663.00, 115206, -572562, 937 
1718269075684.00, 114892, -570049, 945 
1718269075708.00, 115042, -567550, 950 
1718269075727.00, 114936, -565038, 957 
1718269075749.00, 115001, -562551, 970 
1718269075770.00, 115046, -560041, 970 
1718269075792.00, 114956, -557531, 977 
1718269075814.00, 115042, -555042, 982 
1718269075835.00, 115024, -552536, 988 
1718269075857.00, 115176, -550024, 995 
1718269075878.00, 114992, -547529, 1006 
1718269075900.00, 115130, -545010, 1007 
1718269075922.00, 115072, -542496, 1017 
1718269075944.00, 115002, -539989, 1021 
1718269075965.00, 115005, -537469, 1029 
1718269075987.00, 114975, -534956, 1039 
1718269076009.00, 114960, -532448, 1048 
1718269076031.00, 114968, -529935, 1054 
1718269076052.00, 114876, -527418, 1062 
1718269076074.00, 115056, -524908, 1072 
1718269076097.00, 115070, -522401, 1086 
1718269076118.00, 115018, -519890, 1097 
1718269076143.00, 115086, -517368, 1106 
1718269076162.00, 114993, -514855, 1115 
1718269076184.00, 114916, -512341, 1120 
1718269076205.00, 114987, -509831, 1129 
1718269076227.00, 114977, -507319, 1139 
1718269076249.00, 114891, -504800, 1159 
1718269076270.00, 114955, -502295, 1172 
1718269076292.00, 114965, -499778, 1183 
1718269076314.00, 114937, -497263, 1187 
1718269076336.00, 115156, -494752, 1190 
1718269076358.00, 114950, -492242, 1207 
1718269076380.00, 115137, -489732, 1215 
1718269076402.00, 114804, -487214, 1223 
1718269076423.00, 114838, -484703, 1222 
1718269076445.00, 115095, -482189, 1226 
1718269076467.00, 115064, -479679, 1234 
1718269076489.00, 115050, -477172, 1233 
1718269076510.00, 115225, -474650, 1238 
1718269076533.00, 115158, -472137, 1242 
1718269076554.00, 115139, -469622, 1247 
1718269076575.00, 114930, -467116, 1238 
1718269076598.00, 114999, -464599, 1228 
1718269076620.00, 114862, -462084, 1224 
1718269076641.00, 114984, -459577, 1216 
1718269076664.00, 114910, -457079, 1193 
1718269076685.00, 114829, -454560, 1156 
1718269076707.00, 114938, -452041, 1130 
1718269076729.00, 115183, -449545, 1115 
1718269076751.00, 115182, -447028, 1089 
1718269076773.00, 114836, -444525, 1037 
1718269076795.00, 114730, -442011, 991 
1718269076817.00, 114824, -439514, 965 
1718269076839.00, 114926, -437017, 934 
1718269076860.00, 114814, -434525, 888 
1718269076882.00, 114711, -432022, 831 
1718269076904.00, 64599, -429544, 775 
1718269076926.00, 35203, -428138, 810 
1718269076948.00, 17567, -427363, 744 
1718269076969.00, 7357, -426964, 709 
1718269076991.00, 1546, -426793, 666 
1718269077011.00, -1316, -426760, 571 
1718269077033.00, -3480, -426787, 400 
1718269077054.00, -4764, -426872, 186 
1718269077076.00, -5579, -426996, -45 
1718269077098.00, -8802, -427131, -295 
1718269077119.00, -25605, -427334, -530 
1718269077140.00, -49477, -427879, -722 
1718269077163.00, -75057, -428941, -892 
1718269077185.00, -96322, -430566, -950 
1718269077206.00, -108721, -432657, -991 
1718269077226.00, -115476, -435053, -1037 
1718269077248.00, -115008, -437576, -1058 
1718269077270.00, -115145, -440083, -1067 
1718269077292.00, -115102, -442607, -1066 
1718269077313.00, -115124, -445126, -1074 
1718269077336.00, -114924, -447629, -1088 
1718269077358.00, -115161, -450142, -1093 
1718269077379.00, -115059, -452655, -1101 
1718269077401.00, -114844, -455170, -1102 
1718269077423.00, -114959, -457680, -1105 
1718269077444.00, -115183, -460193, -1106 
1718269077467.00, -114927, -462706, -1110 
1718269077488.00, -115084, -465207, -1108 
1718269077510.00, -115102, -467736, -1099 
1718269077532.00, -115253, -470245, -1091 
1718269077554.00, -115022, -472749, -1097 
1718269077575.00, -115122, -475267, -1107 
1718269077598.00, -114892, -477794, -1102 
1718269077619.00, -114866, -480290, -1099 
1718269077641.00, -114864, -482795, -1098 
1718269077663.00, -114909, -485313, -1095 
1718269077684.00, -115087, -487828, -1092 
1718269077706.00, -115058, -490335, -1090 
1718269077728.00, -115184, -492848, -1091 
1718269077750.00, -114957, -495360, -1071 
1718269077772.00, -114931, -497864, -1049 
1718269077794.00, -114898, -500387, -1025 
1718269077817.00, -115001, -502897, -999 
1718269077838.00, -115055, -505385, -979 
1718269077860.00, -114896, -507895, -958 
1718269077881.00, -114951, -510399, -931 
1718269077904.00, -115003, -512887, -912 
1718269077926.00, -114983, -515391, -907 
1718269077947.00, -115084, -517907, -904 
1718269077969.00, -114955, -520402, -883 
1718269077990.00, -115024, -522905, -864 
1718269078012.00, -115052, -525413, -858 
1718269078034.00, -115043, -527904, -857 
1718269078056.00, -115090, -530403, -843 
1718269078078.00, -114867, -532917, -835 
1718269078099.00, -114965, -535412, -842 
1718269078121.00, -115006, -537909, -846 
1718269078142.00, -115062, -540417, -838 
1718269078164.00, -114997, -542921, -825 
1718269078186.00, -115026, -545424, -824 
1718269078207.00, -114990, -547916, -823 
1718269078229.00, -114887, -550433, -811 
1718269078251.00, -114322, -552929, -790 
1718269078272.00, -112799, -555402, -770 
1718269078294.00, -110586, -557857, -763 
1718269078316.00, -108830, -560263, -754 
1718269078338.00, -107221, -562628, -723 
1718269078360.00, -104384, -564952, -694 
1718269078382.00, -100844, -567222, -686 
1718269078403.00, -98273, -569420, -659 
1718269078425.00, -95329, -571539, -628 
1718269078447.00, -91670, -573603, -616 
1718269078469.00, -88763, -575594, -590 
1718269078489.00, -85548, -577506, -550 
1718269078511.00, -80935, -579356, -539 
1718269078532.00, -77731, -581111, -505 
1718269078567.00, -73720, -582803, -488 
1718269078579.00, -70437, -584399, -465 
1718269078597.00, -67129, -585922, -461 
1718269078620.00, -65039, -587376, -447 
1718269078641.00, -62872, -588787, -431 
1718269078663.00, -60607, -590147, -412 
1718269078685.00, -58261, -591463, -416 
1718269078706.00, -56984, -592720, -399 
1718269078728.00, -31472, -593950, -384 
1718269078749.00, -15954, -594658, -404 
1718269078771.00, -6889, -595025, -394 
1718269078793.00, -1488, -595186, -412 
1718269078814.00, 793, -595228, -431 
1718269078835.00, 2628, -595219, -418 
1718269078857.00, 3846, -595172, -406 
1718269078879.00, 4435, -595091, -419 
1718269078900.00, 4853, -594995, -401 
1718269078922.00, 5099, -594889, -393 
1718269078943.00, 4994, -594781, -388 
1718269078965.00, 4861, -594673, -377 
1718269078987.00, 4471, -594566, -370 
1718269079009.00, 4475, -594466, -364 
1718269079031.00, 4419, -594369, -363 
1718269079052.00, 4462, -594274, -358 
1718269079074.00, 4173, -594178, -354 
1718269079095.00, 4281, -594084, -349 
1718269079117.00, 4275, -593992, -348 
1718269079139.00, 3994, -593903, -341 
1718269079160.00, 3682, -593813, -333 
1718269079182.00, 3757, -593729, -329 
1718269079203.00, 3737, -593652, -330 
1718269079225.00, 3793, -593573, -325 
1718269079247.00, 3628, -593493, -320 
1718269079268.00, 3512, -593415, -316 
1718269079290.00, 3436, -593340, -317 
1718269079312.00, 3513, -593267, -315 
1718269079333.00, 3443, -593194, -315 
1718269079355.00, 3135, -593120, -314 
1718269079376.00, 2974, -593050, -314 
1718269079398.00, 2829, -592987, -313 
1718269079420.00, 2720, -592923, -312 
1718269079442.00, 2574, -592863, -309 
1718269079463.00, 2610, -592807, -309 
1718269079485.00, 2559, -592750, -311 
1718269079507.00, 2524, -592696, -309 
1718269079528.00, -15352, -592646, -308 
1718269079550.00, -26653, -592945, -281 
1718269079572.00, -14973, -593503, -288 
1718269079593.00, -7757, -593844, -292 
1718269079615.00, -3680, -594023, -266 
1718269079636.00, -1220, -594107, -267 
1718269079657.00, -1, -594137, -267 
1718269079679.00, 180, -594139, -266 
1718269079700.00, 10, -594137, -279 
1718269079722.00, 0, -594137, -281 
1718269079743.00, 0, -594136, -278 
1718269079764.00, -5, -594137, -278 
1718269079785.00, -66, -594137, -278 
1718269079806.00, 0, -594137, -276 
1718269079828.00, 0, -594136, -274 
1718269079850.00, 0, -594137, -270 
1718269079869.00, 0, -594136, -268 
1718269079892.00, 0, -594136, -265 
1718269079914.00, 41, -594136, -264 
1718269079935.00, 0, -594136, -263 
1718269079956.00, 0, -594136, -262 
1718269079977.00, 0, -594136, -258 
1718269079999.00, 0, -594137, -257 
1718269080020.00, 0, -594135, -256 
1718269080041.00, 0, -594135, -251 
1718269080062.00, 63, -594136, -240 
1718269080085.00, 57, -594135, -231 
1718269080105.00, -1, -594134, -224 
1718269080127.00, 0, -594134, -219 
1718269080148.00, 67, -594133, -206 
1718269080169.00, -3, -594131, -193 
1718269080191.00, -1, -594130, -188 
1718269080212.00, 0, -594130, -179 
1718269080233.00, 0, -594129, -170 
1718269080254.00, 63, -594128, -156 
1718269080276.00, 67, -594128, -145 
1718269080297.00, 46, -594127, -145 
1718269080318.00, -3, -594127, -138 
1718269080340.00, 17, -594126, -131 
1718269080362.00, 0, -594124, -124 
1718269080382.00, -1, -594124, -121 
1718269080403.00, -1, -594125, -124 
1718269080426.00, 12, -594123, -129 
1718269080447.00, 13, -594123, -127 
1718269080469.00, 0, -594123, -128 
1718269080489.00, 0, -594124, -130 
1718269080511.00, 0, -594123, -130 
1718269080532.00, 0, -594123, -127 
1718269080554.00, -1, -594123, -126 
1718269080574.00, 0, -594122, -126 
1718269080596.00, 0, -594122, -125 
1718269080617.00, -3, -594122, -124 
1718269080639.00, 0, -594122, -121 
1718269080660.00, 15, -594122, -118 
1718269080682.00, 15, -594122, -115 
1718269080703.00, 0, -594121, -113 
1718269080724.00, 12, -594121, -110 
1718269080746.00, 25, -594120, -108 
1718269080767.00, 0, -594121, -105 
1718269080788.00, 0, -594121, -101 
1718269080810.00, 1, -594120, -98 
1718269080831.00, 0, -594119, -95 
1718269080852.00, 67, -594119, -91 
1718269080873.00, 0, -594119, -87 
1718269080894.00, 51, -594119, -82 
1718269080916.00, 1, -594117, -78 
1718269080937.00, 0, -594117, -73 
1718269080958.00, 0, -594118, -69 
1718269080980.00, 67, -594118, -66 
1718269081001.00, 67, -594116, -64 
1718269081022.00, 5, -594115, -63 
1718269081043.00, 0, -594115, -61 
1718269081065.00, 1, -594116, -60 
1718269081086.00, 0, -594115, -58 
1718269081107.00, 0, -594115, -57 
1718269081129.00, -2, -594115, -55 
1718269081150.00, 0, -594114, -54 
1718269081171.00, 0, -594113, -53 
1718269081192.00, 0, -594114, -52 
1718269081213.00, 56, -594113, -51 
1718269081235.00, 33, -594113, -51 
1718269081256.00, 0, -594114, -50 
1718269081277.00, 62, -594113, -49 
1718269081299.00, 0, -594113, -48 
1718269081320.00, -5, -594112, -47 
1718269081341.00, 0, -594112, -46 
1718269081362.00, 40, -594111, -45 
1718269081384.00, 0, -594111, -43 
1718269081405.00, 0, -594112, -41 
1718269081426.00, 0, -594110, -41 
1718269081447.00, 0, -594110, -40 
1718269081469.00, 0, -594111, -39 
1718269081490.00, 21, -594110, -38 
1718269081511.00, 67, -594110, -38 
1718269081532.00, -4, -594111, -37 
1718269081553.00, 51, -594110, -37 
1718269081575.00, 1, -594110, -35 
1718269081596.00, 0, -594110, -34 
1718269081617.00, 0, -594109, -32 
1718269081639.00, 64, -594109, -31 
1718269081660.00, -3, -594109, -29 
1718269081681.00, 0, -594108, -28 
1718269081702.00, 0, -594108, -26 
1718269081724.00, 60, -594107, -25 
1718269081745.00, 0, -594108, -24 
1718269081767.00, 18, -594107, -23 
1718269081788.00, 0, -594107, -22 
1718269081809.00, 0, -594106, -21 
1718269081830.00, 0, -594106, -21 
1718269081851.00, 0, -594107, -21 
1718269081872.00, -5, -594106, -20 
1718269081894.00, 0, -594106, -20 
1718269081915.00, 0, -594106, -19 
1718269081936.00, 41, -594106, -18 
1718269081957.00, 0, -594106, -17 
1718269081979.00, 0, -594106, -16 
1718269081999.00, 0, -594105, -15 
1718269082021.00, 0, -594104, -15 
1718269082042.00, 0, -594105, -14 
1718269082063.00, 6, -594105, -13 
1718269082085.00, -11, -594105, -13 
1718269082106.00, 0, -594106, -12 
1718269082126.00, 3, -594105, -12 
1718269082148.00, 0, -594105, -12 
1718269082170.00, 0, -594105, -12 
1718269082191.00, 46, -594105, -12 
1718269082212.00, 63, -594105, -12 
1718269082234.00, 0, -594104, -12 
1718269082255.00, 38, -594104, -12 
1718269082276.00, 0, -594103, -12 
1718269082297.00, 0, -594104, -11 
1718269082318.00, -5, -594103, -10 
1718269082339.00, 1, -594103, -11 
1718269082361.00, -1, -594103, -11 
1718269082382.00, 0, -594103, -10 
1718269082403.00, 0, -594103, -9 
1718269082425.00, 58, -594103, -8 
1718269082446.00, 32, -594103, -7 
1718269082467.00, 0, -594104, -7 
1718269082488.00, 0, -594103, -7 
1718269082509.00, 0, -594103, -7 
1718269082530.00, 57, -594103, -8 
1718269082551.00, 0, -594103, -8 
1718269082573.00, 0, -594102, -8 
1718269082594.00, 0, -594102, -7 
1718269082615.00, 0, -594103, -6 
1718269082636.00, 0, -594102, -6 
1718269082657.00, 0, -594103, -7 
1718269082678.00, 0, -594102, -7 
1718269082699.00, 0, -594102, -7 
1718269082720.00, 0, -594103, -6 
1718269082741.00, -5, -594102, -6 
1718269082763.00, 0, -594103, -6 
1718269082784.00, -31, -594102, -6 
1718269082805.00, 0, -594102, -6 
1718269082826.00, 0, -594101, -6 
1718269082847.00, 0, -594101, -5 
1718269082917.00, 0, -594102, -6 
1718269082917.00, 50, -594101, -6 
1718269082917.00, 56, -594101, -7 
1718269082933.00, 67, -594102, -7 
1718269082954.00, 20, -594102, -210 
1718269082975.00, 0, -594102, -211 
1718269082996.00, 0, -594103, -212 
1718269083017.00, 0, -594101, -212 
1718269083039.00, 9, -594102, -212 
1718269083059.00, 0, -594103, -213 
1718269083080.00, 0, -594102, -214 
1718269083101.00, 0, -594103, -215 
1718269083123.00, 0, -594103, -215 
