1718804960604.00, -71427, -463838, -1186 
1718804960628.00, -71470, -465381, -1195 
1718804960647.00, -71325, -466941, -1194 
1718804960669.00, -71440, -468501, -1204 
1718804960691.00, -71254, -470050, -1197 
1718804960714.00, -71301, -471603, -1202 
1718804960734.00, -71339, -473144, -1213 
1718804960756.00, -71320, -474702, -1217 
1718804960778.00, -71223, -476254, -1234 
1718804960799.00, -71214, -477814, -1256 
1718804960821.00, -71192, -479359, -1274 
1718804960843.00, -71246, -480910, -1262 
1718804960865.00, -71381, -482454, -1294 
1718804960886.00, -71555, -484019, -1311 
1718804960908.00, -71471, -485565, -1337 
1718804960929.00, -71487, -487120, -1311 
1718804960952.00, -71331, -488670, -1332 
1718804960973.00, -71401, -490223, -1332 
1718804960996.00, -71400, -491773, -1339 
1718804961016.00, -71207, -493333, -1333 
1718804961039.00, -71188, -494876, -1330 
1718804961060.00, -71160, -496426, -1324 
1718804961082.00, -71193, -497974, -1353 
1718804961103.00, -71270, -499526, -1349 
1718804961125.00, -71336, -501082, -1341 
1718804961147.00, -71327, -502632, -1329 
1718804961169.00, -71502, -504193, -1347 
1718804961191.00, -71566, -505732, -1330 
1718804961212.00, -71438, -507289, -1339 
1718804961234.00, -71464, -508842, -1342 
1718804961256.00, -71302, -510400, -1366 
1718804961278.00, -71226, -511947, -1361 
1718804961299.00, -71212, -513499, -1375 
1718804961320.00, -71199, -515042, -1390 
1718804961343.00, -71288, -516609, -1402 
1718804961365.00, -71182, -518148, -1378 
1718804961386.00, -71320, -519711, -1380 
1718804961408.00, -71305, -521255, -1400 
1718804961430.00, -71486, -522808, -1369 
1718804961451.00, -71413, -524355, -1367 
1718804961473.00, -71272, -525909, -1354 
1718804961495.00, -71390, -527463, -1347 
1718804961516.00, -71299, -529006, -1345 
1718804961538.00, -71260, -530554, -1333 
1718804961560.00, -71181, -532104, -1316 
1718804961582.00, -71205, -533672, -1359 
1718804961603.00, -71186, -535211, -1301 
1718804961625.00, -71143, -536767, -1305 
1718804961647.00, -71151, -538303, -1297 
1718804961669.00, -71356, -539863, -1309 
1718804961690.00, -71396, -541411, -1290 
1718804961712.00, -71296, -542970, -1327 
1718804961734.00, -71365, -544516, -1312 
1718804961755.00, -71233, -546070, -1319 
1718804961777.00, -71251, -547610, -1279 
1718804961799.00, -71290, -549177, -1284 
1718804961820.00, -71271, -550722, -1284 
1718804961842.00, -71220, -552281, -1258 
1718804961864.00, -71429, -553818, -1238 
1718804961886.00, -71249, -555369, -1218 
1718804961907.00, -71342, -556926, -1221 
1718804961929.00, -71451, -558476, -1191 
1718804961951.00, -71418, -560029, -1178 
1718804961972.00, -71268, -561577, -1151 
1718804961994.00, -71283, -563119, -1130 
1718804962016.00, -71362, -564672, -1105 
1718804962038.00, -71063, -566232, -1148 
1718804962059.00, -71064, -567780, -1092 
1718804962080.00, -71066, -569326, -1068 
1718804962103.00, -71103, -570861, -1052 
1718804962125.00, -71086, -572418, -1066 
1718804962147.00, -71278, -573968, -999 
1718804962168.00, -71341, -575513, -969 
1718804962190.00, -71365, -577049, -955 
1718804962211.00, -71407, -578594, -965 
1718804962233.00, -71374, -580134, -955 
1718804962254.00, -71268, -581685, -939 
1718804962276.00, -71211, -583226, -905 
1718804962298.00, -71184, -584776, -886 
1718804962319.00, -71023, -586310, -850 
1718804962341.00, -71112, -587848, -738 
1718804962362.00, -70982, -589385, -681 
1718804962385.00, -70969, -590921, -619 
1718804962406.00, -70980, -592459, -540 
1718804962427.00, -71070, -593991, -470 
1718804962449.00, -40445, -595515, -448 
1718804962471.00, -22043, -596405, -381 
1718804962493.00, -11455, -596897, -287 
1718804962514.00, -5210, -597152, -286 
1718804962535.00, -1426, -597266, -290 
1718804962557.00, 150, -597296, -233 
1718804962578.00, 1591, -597292, -154 
1718804962601.00, 2826, -597258, -58 
1718804962622.00, 3420, -597193, 50 
1718804962643.00, 6560, -597097, 228 
1718804962665.00, 19190, -596947, 367 
1718804962687.00, 35056, -596540, 486 
1718804962708.00, 51829, -595806, 492 
1718804962730.00, 61924, -594696, 607 
1718804962752.00, 68874, -593351, 625 
1718804962773.00, 71688, -591861, 635 
1718804962801.00, 71500, -590302, 673 
1718804962817.00, 71393, -588760, 745 
1718804962838.00, 71462, -587207, 812 
1718804962860.00, 71374, -585653, 920 
1718804962881.00, 71522, -584107, 949 
1718804962903.00, 71475, -582559, 973 
1718804962928.00, 71379, -581010, 998 
1718804962946.00, 71236, -579463, 1037 
1718804962968.00, 71384, -577910, 1051 
1718804962990.00, 71309, -576357, 1054 
1718804963012.00, 71341, -574809, 1067 
1718804963035.00, 71207, -573248, 1099 
1718804963054.00, 71423, -571702, 1068 
1718804963077.00, 71204, -570141, 1164 
1718804963099.00, 71412, -568599, 1109 
1718804963120.00, 71398, -567042, 1156 
1718804963144.00, 71364, -565489, 1198 
1718804963164.00, 71354, -563933, 1201 
1718804963185.00, 71077, -562383, 1224 
1718804963207.00, 71114, -560825, 1219 
1718804963229.00, 71203, -559284, 1242 
1718804963251.00, 71159, -557725, 1250 
1718804963272.00, 71218, -556178, 1247 
1718804963294.00, 71412, -554629, 1249 
1718804963316.00, 71418, -553082, 1243 
1718804963338.00, 71380, -551524, 1274 
1718804963359.00, 71570, -549966, 1294 
1718804963381.00, 71508, -548415, 1325 
1718804963403.00, 71372, -546858, 1343 
1718804963424.00, 71426, -545306, 1359 
1718804963446.00, 71188, -543752, 1349 
1718804963468.00, 71240, -542205, 1342 
1718804963490.00, 71067, -540652, 1373 
1718804963511.00, 71051, -539098, 1384 
1718804963533.00, 71161, -537552, 1373 
1718804963554.00, 71203, -536006, 1384 
1718804963581.00, 71286, -534449, 1392 
1718804963598.00, 71417, -532895, 1399 
1718804963620.00, 71414, -531343, 1388 
1718804963641.00, 71681, -529794, 1384 
1718804963663.00, 71444, -528239, 1420 
1718804963685.00, 71311, -526692, 1408 
1718804963707.00, 71342, -525136, 1406 
1718804963729.00, 71463, -523583, 1426 
1718804963750.00, 71209, -522031, 1452 
1718804963772.00, 71149, -520475, 1435 
1718804963793.00, 71156, -518927, 1464 
1718804963815.00, 71120, -517375, 1456 
1718804963837.00, 71132, -515821, 1472 
1718804963859.00, 71243, -514274, 1469 
1718804963881.00, 71505, -512720, 1485 
1718804963902.00, 71370, -511167, 1507 
1718804963924.00, 71296, -509623, 1518 
1718804963946.00, 71319, -508064, 1487 
1718804963968.00, 71335, -506512, 1517 
1718804963989.00, 71300, -504958, 1532 
1718804964011.00, 71267, -503413, 1539 
1718804964032.00, 71534, -501860, 1486 
1718804964054.00, 71252, -500307, 1518 
1718804964076.00, 71231, -498745, 1496 
1718804964097.00, 71374, -497199, 1489 
1718804964120.00, 71486, -495649, 1486 
1718804964141.00, 71596, -494096, 1535 
1718804964163.00, 71444, -492544, 1535 
1718804964185.00, 71270, -490988, 1513 
1718804964206.00, 71212, -489442, 1483 
1718804964228.00, 71397, -487886, 1506 
1718804964250.00, 71207, -486340, 1510 
1718804964272.00, 71162, -484784, 1494 
1718804964294.00, 71296, -483237, 1498 
1718804964315.00, 71324, -481680, 1503 
1718804964337.00, 71228, -480135, 1517 
1718804964358.00, 71338, -478584, 1456 
1718804964380.00, 71288, -477038, 1437 
1718804964402.00, 71428, -475485, 1370 
1718804964423.00, 71326, -473938, 1357 
1718804964445.00, 71444, -472385, 1296 
1718804964467.00, 71300, -470842, 1282 
1718804964489.00, 71216, -469295, 1275 
1718804964511.00, 71235, -467735, 1279 
1718804964533.00, 71205, -466182, 1262 
1718804964554.00, 71180, -464633, 1264 
1718804964576.00, 71303, -463079, 1247 
1718804964597.00, 71259, -461538, 1205 
1718804964620.00, 71531, -459985, 1193 
1718804964641.00, 71524, -458435, 1193 
1718804964662.00, 71489, -456888, 1174 
1718804964685.00, 71259, -455335, 1156 
1718804964706.00, 71213, -453790, 1124 
1718804964728.00, 71000, -452238, 1086 
1718804964750.00, 70981, -450685, 1070 
1718804964771.00, 71054, -449144, 1035 
1718804964794.00, 71208, -447598, 1019 
1718804964814.00, 71349, -446045, 973 
1718804964836.00, 71269, -444512, 962 
1718804964858.00, 71168, -442962, 923 
1718804964880.00, 71137, -441425, 890 
1718804964901.00, 71179, -439880, 846 
1718804964922.00, 71173, -438343, 831 
1718804964944.00, 71210, -436799, 780 
1718804964966.00, 71308, -435252, 742 
1718804964987.00, 71278, -433714, 704 
1718804965010.00, 71385, -432166, 657 
1718804965031.00, 40754, -430637, 616 
1718804965052.00, 22260, -429739, 643 
1718804965074.00, 11617, -429240, 576 
1718804965096.00, 5142, -428986, 525 
1718804965119.00, 1112, -428874, 460 
1718804965139.00, -638, -428855, 320 
1718804965160.00, -2023, -428872, 172 
1718804965181.00, -3069, -428922, 26 
1718804965203.00, -3626, -429003, -120 
1718804965226.00, -10751, -429090, -265 
1718804965246.00, -24033, -429316, -318 
1718804965268.00, -34875, -429828, -457 
1718804965289.00, -49616, -430580, -565 
1718804965311.00, -61595, -431644, -551 
1718804965335.00, -68599, -432986, -699 
1718804965354.00, -71461, -434477, -754 
1718804965375.00, -71496, -436041, -789 
1718804965398.00, -71442, -437590, -892 
1718804965419.00, -71394, -439144, -951 
1718804965441.00, -71358, -440683, -987 
1718804965463.00, -71393, -442237, -1050 
1718804965484.00, -71275, -443794, -1089 
1718804965506.00, -71414, -445350, -1115 
1718804965528.00, -71302, -446899, -1147 
1718804965553.00, -71324, -448454, -1170 
1718804965571.00, -71351, -449999, -1172 
1718804965593.00, -71528, -451566, -1176 
1718804965615.00, -71420, -453115, -1178 
1718804965636.00, -71315, -454668, -1180 
1718804965661.00, -71556, -456209, -1184 
1718804965680.00, -71395, -457766, -1182 
1718804965702.00, -71407, -459321, -1222 
1718804965723.00, -71268, -460873, -1199 
1718804965744.00, -71342, -462422, -1222 
1718804965769.00, -71309, -463970, -1214 
1718804965788.00, -71339, -465519, -1230 
1718804965810.00, -71385, -467074, -1226 
1718804965832.00, -71390, -468634, -1241 
1718804965853.00, -71386, -470186, -1241 
1718804965875.00, -71428, -471733, -1254 
1718804965897.00, -71345, -473278, -1242 
1718804965918.00, -71371, -474834, -1233 
1718804965940.00, -71491, -476388, -1232 
1718804965962.00, -71234, -477943, -1251 
1718804965983.00, -71183, -479487, -1250 
1718804966006.00, -71222, -481041, -1265 
1718804966027.00, -71120, -482584, -1256 
1718804966049.00, -71208, -484152, -1276 
1718804966070.00, -71094, -485689, -1260 
1718804966097.00, -71204, -487252, -1267 
1718804966114.00, -71338, -488788, -1265 
1718804966136.00, -71337, -490344, -1261 
1718804966158.00, -71444, -491891, -1254 
1718804966179.00, -71471, -493452, -1257 
1718804966201.00, -71273, -494997, -1284 
1718804966222.00, -71337, -496547, -1290 
1718804966245.00, -71179, -498094, -1281 
1718804966266.00, -71237, -499655, -1290 
1718804966287.00, -71256, -501209, -1308 
1718804966310.00, -71311, -502761, -1290 
1718804966331.00, -71360, -504313, -1306 
1718804966353.00, -71297, -505854, -1290 
1718804966375.00, -71327, -507410, -1286 
1718804966396.00, -71392, -508962, -1251 
1718804966418.00, -71298, -510520, -1267 
1718804966439.00, -71284, -512065, -1251 
1718804966462.00, -71257, -513614, -1257 
1718804966484.00, -71111, -515163, -1250 
1718804966505.00, -71080, -516731, -1258 
1718804966527.00, -71275, -518269, -1245 
1718804966548.00, -71146, -519824, -1252 
1718804966570.00, -71352, -521366, -1216 
1718804966592.00, -71503, -522922, -1212 
1718804966613.00, -71501, -524470, -1204 
1718804966636.00, -71472, -526028, -1178 
1718804966658.00, -71456, -527573, -1166 
1718804966679.00, -71288, -529124, -1168 
1718804966701.00, -71300, -530667, -1175 
1718804966723.00, -71295, -532223, -1139 
1718804966744.00, -71096, -533786, -1156 
1718804966766.00, -71073, -535336, -1142 
1718804966787.00, -71031, -536886, -1157 
1718804966809.00, -71214, -538421, -1151 
1718804966831.00, -71156, -539981, -1169 
1718804966853.00, -71253, -541531, -1133 
1718804966875.00, -71489, -543083, -1123 
1718804966896.00, -71397, -544629, -1105 
1718804966918.00, -71316, -546181, -1119 
1718804966939.00, -71472, -547726, -1086 
1718804966962.00, -71320, -549290, -1084 
1718804966983.00, -71261, -550836, -1061 
1718804967005.00, -71154, -552397, -1054 
1718804967027.00, -71064, -553935, -1031 
1718804967049.00, -71148, -555486, -1002 
1718804967070.00, -71310, -557034, -1005 
1718804967092.00, -71230, -558590, -1022 
1718804967113.00, -71211, -560137, -988 
1718804967135.00, -71336, -561679, -961 
1718804967157.00, -71351, -563219, -994 
1718804967178.00, -71287, -564768, -952 
1718804967199.00, -71497, -566317, -939 
1718804967222.00, -71356, -567862, -914 
1718804967243.00, -71238, -569407, -903 
1718804967265.00, -71326, -570938, -855 
1718804967287.00, -71268, -572490, -848 
1718804967308.00, -71370, -574036, -825 
1718804967330.00, -71262, -575585, -800 
1718804967352.00, -71305, -577116, -731 
1718804967373.00, -71197, -578658, -701 
1718804967395.00, -71286, -580195, -639 
1718804967416.00, -71341, -581739, -569 
1718804967438.00, -71362, -583281, -513 
1718804967460.00, -71280, -584830, -486 
1718804967481.00, -69772, -586361, -424 
1718804967503.00, -65059, -587872, -353 
1718804967524.00, -58207, -589279, -323 
1718804967546.00, -52211, -590533, -287 
1718804967568.00, -46513, -591665, -250 
1718804967590.00, -41122, -592671, -205 
1718804967610.00, -34898, -593559, -175 
1718804967633.00, -18801, -594325, -156 
1718804967654.00, -9636, -594753, -137 
1718804967676.00, -4033, -594966, -121 
1718804967697.00, -750, -595056, -96 
1718804967718.00, 468, -595075, -89 
1718804967741.00, 1657, -595072, -97 
1718804967762.00, 2426, -595042, -84 
1718804967783.00, 3005, -594991, -68 
1718804967804.00, 3237, -594926, -65 
1718804967827.00, 3409, -594854, -42 
1718804967848.00, 3347, -594781, -17 
1718804967870.00, 3211, -594710, -35 
1718804967891.00, 3265, -594641, -38 
1718804967912.00, 3156, -594570, -16 
1718804967934.00, 3031, -594498, 16 
1718804967956.00, 3956, -594431, 38 
1718804967977.00, 5947, -594347, 54 
1718804967999.00, 7906, -594223, 78 
1718804968020.00, 10568, -594049, 117 
1718804968042.00, 14388, -593812, 153 
1718804968066.00, 18684, -593501, 169 
1718804968085.00, 22060, -593109, 131 
1718804968107.00, 22182, -592635, 98 
1718804968128.00, 19915, -592159, 99 
1718804968149.00, 18505, -591730, 88 
1718804968171.00, 17235, -591323, 82 
1718804968193.00, 16356, -590955, 78 
1718804968214.00, 15026, -590605, 80 
1718804968236.00, 14474, -590273, 92 
1718804968257.00, 14953, -589960, 102 
1718804968279.00, 15602, -589637, 115 
1718804968301.00, 17289, -589297, 138 
1718804968323.00, 19443, -588929, 176 
1718804968344.00, 22655, -588510, 213 
1718804968366.00, 27086, -588008, 264 
1718804968387.00, 32488, -587426, 283 
1718804968409.00, 37082, -586722, 320 
1718804968431.00, 41787, -585928, 360 
1718804968452.00, 47122, -585026, 386 
1718804968474.00, 51764, -584005, 402 
1718804968495.00, 55380, -582884, 485 
1718804968517.00, 62290, -581682, 499 
1718804968538.00, 67406, -580318, 527 
1718804968560.00, 71098, -578861, 566 
1718804968582.00, 71515, -577310, 582 
1718804968603.00, 71304, -575771, 647 
1718804968625.00, 71337, -574214, 685 
1718804968647.00, 71356, -572672, 733 
1718804968668.00, 71403, -571119, 784 
1718804968690.00, 71453, -569572, 819 
1718804968711.00, 71393, -568026, 845 
1718804968733.00, 71409, -566477, 874 
1718804968755.00, 71318, -564925, 904 
1718804968777.00, 71236, -563377, 934 
1718804968799.00, 71358, -561832, 962 
1718804968820.00, 71428, -560284, 1002 
1718804968842.00, 71413, -558731, 988 
1718804968863.00, 71326, -557177, 1078 
1718804968885.00, 71519, -555636, 1037 
1718804968906.00, 71405, -554076, 1080 
1718804968928.00, 71336, -552530, 1114 
1718804968950.00, 71450, -550966, 1144 
1718804968972.00, 71219, -549415, 1193 
1718804968994.00, 71224, -547852, 1211 
1718804969015.00, 71302, -546305, 1223 
1718804969037.00, 71227, -544744, 1231 
1718804969059.00, 71310, -543199, 1254 
1718804969081.00, 71401, -541641, 1284 
1718804969102.00, 71382, -540084, 1279 
1718804969124.00, 71409, -538543, 1280 
1718804969146.00, 71495, -536988, 1282 
1718804969170.00, 71472, -535434, 1308 
1718804969189.00, 71361, -533878, 1315 
1718804969212.00, 71491, -532327, 1308 
1718804969232.00, 71244, -530769, 1326 
1718804969254.00, 71292, -529223, 1338 
1718804969280.00, 71128, -527663, 1360 
1718804969298.00, 71245, -526119, 1378 
1718804969319.00, 71305, -524560, 1371 
1718804969341.00, 71269, -523011, 1367 
1718804969363.00, 71338, -521453, 1368 
1718804969385.00, 71491, -519907, 1379 
1718804969407.00, 71527, -518349, 1412 
1718804969428.00, 71564, -516798, 1403 
1718804969450.00, 71505, -515243, 1398 
1718804969472.00, 71272, -513692, 1407 
1718804969493.00, 71368, -512140, 1402 
1718804969516.00, 71238, -510590, 1408 
1718804969536.00, 71246, -509036, 1404 
1718804969559.00, 71157, -507481, 1409 
1718804969580.00, 71193, -505929, 1410 
1718804969603.00, 71338, -504377, 1396 
1718804969624.00, 71278, -502829, 1439 
1718804969646.00, 71404, -501266, 1432 
1718804969667.00, 71438, -499718, 1442 
1718804969689.00, 71413, -498159, 1434 
1718804969714.00, 71509, -496613, 1446 
1718804969733.00, 71495, -495057, 1437 
1718804969754.00, 71391, -493517, 1446 
1718804969776.00, 71360, -491958, 1430 
1718804969798.00, 71376, -490411, 1436 
1718804969824.00, 71248, -488857, 1441 
1718804969840.00, 71197, -487303, 1418 
1718804969863.00, 71315, -485759, 1400 
1718804969885.00, 71325, -484205, 1369 
1718804969906.00, 71313, -482654, 1326 
1718804969930.00, 71635, -481101, 1309 
1718804969949.00, 71367, -479552, 1292 
1718804969971.00, 71385, -478004, 1273 
1718804969993.00, 71306, -476447, 1267 
1718804970015.00, 71370, -474896, 1257 
1718804970037.00, 71239, -473349, 1279 
1718804970059.00, 71431, -471790, 1257 
1718804970080.00, 71242, -470247, 1244 
1718804970102.00, 71269, -468694, 1223 
1718804970124.00, 71247, -467136, 1227 
1718804970148.00, 71269, -465586, 1188 
1718804970167.00, 71323, -464039, 1177 
1718804970189.00, 71482, -462483, 1138 
1718804970210.00, 71442, -460935, 1140 
1718804970232.00, 71436, -459384, 1107 
1718804970256.00, 71232, -457834, 1105 
1718804970275.00, 71317, -456284, 1085 
1718804970297.00, 71171, -454732, 1088 
1718804970319.00, 71399, -453183, 1060 
1718804970340.00, 71261, -451628, 1078 
1718804970367.00, 71392, -450073, 1085 
1718804970384.00, 71271, -448518, 1080 
