1721826382001.00, -43414, -591536, -425 
1721826382023.00, -43314, -592478, -397 
1721826382044.00, -43603, -593416, -382 
1721826382066.00, -24856, -594357, -384 
1721826382087.00, -13329, -594923, -403 
1721826382109.00, -6710, -595232, -406 
1721826382131.00, -2849, -595387, -383 
1721826382152.00, -522, -595451, -367 
1721826382173.00, 74, -595463, -321 
1721826382194.00, 875, -595463, -275 
1721826382216.00, 1436, -595446, -229 
1721826382238.00, 1701, -595415, -187 
1721826382260.00, 1910, -595375, -151 
1721826382281.00, 2056, -595328, -102 
1721826382303.00, 2170, -595281, -49 
1721826382325.00, 2093, -595231, -17 
1721826382346.00, 1996, -595184, 5 
1721826382367.00, 2019, -595138, 28 
1721826382389.00, 3842, -595092, 63 
1721826382410.00, 6879, -595008, 110 
1721826382432.00, 11418, -594853, 169 
1721826382454.00, 17617, -594606, 175 
1721826382475.00, 21759, -594229, 183 
1721826382497.00, 24787, -593754, 224 
1721826382519.00, 28945, -593222, 255 
1721826382540.00, 33271, -592606, 268 
1721826382562.00, 36285, -591896, 276 
1721826382583.00, 38806, -591096, 301 
1721826382605.00, 41551, -590256, 338 
1721826382627.00, 43923, -589361, 365 
1721826382649.00, 43801, -588415, 398 
1721826382670.00, 43644, -587458, 422 
1721826382692.00, 43788, -586508, 441 
1721826382714.00, 43781, -585565, 472 
1721826382738.00, 43640, -584611, 503 
1721826382756.00, 43741, -583662, 502 
1721826382778.00, 43586, -582718, 552 
1721826382800.00, 43780, -581770, 583 
1721826382821.00, 43688, -580815, 568 
1721826382845.00, 43522, -579866, 600 
1721826382865.00, 43921, -578921, 623 
1721826382886.00, 43710, -577973, 644 
1721826382908.00, 43669, -577023, 669 
1721826382930.00, 43724, -576081, 701 
1721826382951.00, 43893, -575137, 718 
1721826382973.00, 43749, -574180, 738 
1721826382995.00, 43531, -573227, 762 
1721826383016.00, 43841, -572285, 779 
1721826383038.00, 43761, -571333, 798 
1721826383060.00, 43686, -570388, 805 
1721826383081.00, 43737, -569443, 814 
1721826383103.00, 43724, -568499, 813 
1721826383125.00, 43706, -567546, 815 
1721826383146.00, 43698, -566595, 870 
1721826383172.00, 43752, -565651, 868 
1721826383189.00, 43728, -564699, 859 
1721826383211.00, 43598, -563752, 851 
1721826383232.00, 43856, -562812, 857 
1721826383254.00, 43618, -561864, 895 
1721826383278.00, 43657, -560917, 858 
1721826383298.00, 43738, -559969, 884 
1721826383319.00, 43785, -559029, 867 
1721826383341.00, 43565, -558081, 848 
1721826383364.00, 43736, -557132, 853 
1721826383384.00, 43699, -556195, 831 
1721826383406.00, 43661, -555245, 843 
1721826383427.00, 43425, -554293, 856 
1721826383448.00, 43817, -553348, 862 
1721826383470.00, 43607, -552408, 850 
1721826383492.00, 43514, -551456, 873 
1721826383514.00, 43789, -550509, 857 
1721826383536.00, 43760, -549571, 839 
1721826383557.00, 43590, -548618, 841 
1721826383579.00, 43768, -547666, 806 
1721826383600.00, 43665, -546721, 821 
1721826383622.00, 43683, -545783, 796 
1721826383644.00, 43677, -544832, 776 
1721826383666.00, 43761, -543887, 798 
1721826383687.00, 43686, -542951, 793 
1721826383711.00, 43673, -541997, 812 
1721826383730.00, 43782, -541039, 842 
1721826383752.00, 43559, -540094, 861 
1721826383774.00, 43503, -539153, 838 
1721826383795.00, 43780, -538202, 870 
1721826383817.00, 43723, -537258, 864 
1721826383838.00, 43467, -536317, 877 
1721826383860.00, 43579, -535369, 878 
1721826383882.00, 43637, -534420, 887 
1721826383903.00, 43594, -533478, 893 
1721826383925.00, 43681, -532530, 906 
1721826383947.00, 43818, -531576, 926 
1721826383969.00, 43719, -530627, 961 
1721826383990.00, 43613, -529687, 970 
1721826384011.00, 43579, -528734, 1003 
1721826384033.00, 43652, -527780, 1021 
1721826384055.00, 43758, -526837, 1031 
1721826384077.00, 43602, -525890, 1053 
1721826384099.00, 43605, -524929, 1082 
1721826384120.00, 43732, -523975, 1112 
1721826384142.00, 43768, -523029, 1160 
1721826384164.00, 43645, -522071, 1175 
1721826384186.00, 43796, -521115, 1198 
1721826384207.00, 43900, -520169, 1284 
1721826384229.00, 43743, -519216, 1295 
1721826384251.00, 43536, -518263, 1334 
1721826384272.00, 43652, -517307, 1383 
1721826384294.00, 43829, -516362, 1390 
1721826384316.00, 43885, -515400, 1403 
1721826384338.00, 43745, -514440, 1455 
1721826384359.00, 43661, -513497, 1485 
1721826384381.00, 43460, -512544, 1549 
1721826384403.00, 43660, -511592, 1593 
1721826384425.00, 43931, -510642, 1603 
1721826384446.00, 43714, -509696, 1661 
1721826384467.00, 43584, -508737, 1661 
1721826384489.00, 43826, -507778, 1696 
1721826384512.00, 43771, -506835, 1726 
1721826384533.00, 43786, -505883, 1722 
1721826384555.00, 43638, -504928, 1767 
1721826384577.00, 43690, -503979, 1801 
1721826384599.00, 43690, -503030, 1827 
1721826384620.00, 43720, -502077, 1858 
1721826384641.00, 43657, -501119, 1865 
1721826384663.00, 43515, -500176, 1870 
1721826384685.00, 43568, -499218, 1885 
1721826384707.00, 43685, -498264, 1896 
1721826384729.00, 43757, -497321, 1914 
1721826384751.00, 43687, -496372, 1894 
1721826384773.00, 43494, -495418, 1909 
1721826384794.00, 43767, -494469, 1913 
1721826384816.00, 43769, -493532, 1897 
1721826384838.00, 43603, -492572, 1918 
1721826384859.00, 43593, -491616, 1933 
1721826384881.00, 43747, -490668, 1952 
1721826384902.00, 43813, -489722, 1946 
1721826384924.00, 43768, -488767, 1954 
1721826384946.00, 43606, -487814, 1985 
1721826384968.00, 43586, -486872, 1979 
1721826384989.00, 43745, -485918, 1995 
1721826385011.00, 43605, -484963, 1998 
1721826385033.00, 43501, -484018, 2036 
1721826385055.00, 43678, -483067, 2026 
1721826385077.00, 43667, -482111, 2039 
1721826385098.00, 43740, -481158, 2031 
1721826385120.00, 43630, -480222, 2057 
1721826385142.00, 43568, -479267, 2054 
1721826385163.00, 43924, -478308, 2103 
1721826385185.00, 43667, -477371, 2102 
1721826385207.00, 43471, -476415, 2126 
1721826385228.00, 43659, -475461, 2101 
1721826385251.00, 43694, -474511, 2102 
1721826385272.00, 43779, -473567, 2097 
1721826385294.00, 43668, -472610, 2115 
1721826385315.00, 43613, -471660, 2074 
1721826385337.00, 43696, -470722, 2051 
1721826385363.00, 43781, -469766, 2048 
1721826385381.00, 43522, -468813, 2040 
1721826385402.00, 43799, -467866, 2056 
1721826385424.00, 43825, -466916, 2058 
1721826385446.00, 43624, -465957, 2072 
1721826385471.00, 43676, -465007, 2042 
1721826385489.00, 43406, -464064, 2062 
1721826385511.00, 43528, -463107, 2037 
1721826385533.00, 43811, -462159, 2053 
1721826385554.00, 43522, -461220, 2016 
1721826385576.00, 43420, -460274, 2033 
1721826385597.00, 43668, -459322, 2010 
1721826385619.00, 43675, -458369, 2019 
1721826385641.00, 43505, -457427, 2000 
1721826385663.00, 43566, -456471, 1998 
1721826385684.00, 43753, -455523, 1977 
1721826385706.00, 43760, -454580, 1970 
1721826385728.00, 43459, -453628, 1946 
1721826385750.00, 43578, -452677, 1936 
1721826385771.00, 43764, -451729, 1923 
1721826385794.00, 43554, -450787, 1908 
1721826385815.00, 43481, -449828, 1895 
1721826385836.00, 43664, -448875, 1871 
1721826385858.00, 43588, -447935, 1864 
1721826385880.00, 43595, -446985, 1832 
1721826385903.00, 43607, -446039, 1793 
1721826385924.00, 43806, -445094, 1782 
1721826385945.00, 43744, -444145, 1761 
1721826385967.00, 43569, -443196, 1738 
1721826385988.00, 43649, -442242, 1713 
1721826386010.00, 43611, -441299, 1720 
1721826386032.00, 43637, -440344, 1704 
1721826386054.00, 43715, -439395, 1692 
1721826386075.00, 43524, -438451, 1664 
1721826386097.00, 43575, -437500, 1674 
1721826386119.00, 43771, -436551, 1669 
1721826386141.00, 43623, -435599, 1656 
1721826386163.00, 43502, -434654, 1665 
1721826386184.00, 43744, -433699, 1650 
1721826386206.00, 43779, -432749, 1637 
1721826386229.00, 43604, -431803, 1634 
1721826386250.00, 24787, -430859, 1598 
1721826386271.00, 13658, -430290, 1624 
1721826386293.00, 6966, -429984, 1628 
1721826386314.00, 2926, -429827, 1617 
1721826386339.00, 494, -429764, 1593 
1721826386357.00, -60, -429754, 1510 
1721826386379.00, -468, -429757, 1392 
1721826386400.00, -1281, -429765, 1284 
1721826386422.00, -1974, -429791, 1167 
1721826386447.00, -2307, -429837, 1032 
1721826386465.00, -2424, -429896, 879 
1721826386487.00, -2509, -429954, 758 
1721826386508.00, -2438, -430014, 652 
1721826386529.00, -2505, -430074, 518 
1721826386551.00, -2568, -430135, 376 
1721826386572.00, -2513, -430196, 256 
1721826386594.00, -2443, -430257, 139 
1721826386615.00, -2378, -430320, 31 
1721826386636.00, -2356, -430385, -72 
1721826386658.00, -6516, -430445, -206 
1721826386680.00, -16631, -430585, -247 
1721826386701.00, -25485, -430944, -293 
1721826386723.00, -33478, -431501, -406 
1721826386745.00, -39308, -432213, -395 
1721826386766.00, -42523, -433053, -397 
1721826386788.00, -43762, -433981, -490 
1721826386809.00, -43635, -434940, -476 
1721826386830.00, -43555, -435874, -480 
1721826386852.00, -43774, -436822, -500 
1721826386875.00, -43773, -437779, -500 
1721826386896.00, -43578, -438723, -492 
1721826386918.00, -43690, -439661, -490 
1721826386939.00, -43741, -440613, -491 
1721826386961.00, -43456, -441564, -483 
1721826386982.00, -43716, -442502, -468 
1721826387004.00, -43799, -443443, -450 
1721826387025.00, -43826, -444403, -454 
1721826387048.00, -43492, -445344, -452 
1721826387068.00, -43778, -446279, -442 
1721826387091.00, -43663, -447233, -442 
1721826387112.00, -43508, -448181, -446 
1721826387134.00, -43758, -449115, -447 
1721826387155.00, -43685, -450067, -444 
1721826387177.00, -43492, -451027, -445 
1721826387199.00, -43765, -451969, -439 
1721826387221.00, -43706, -452911, -434 
1721826387242.00, -43525, -453862, -446 
1721826387264.00, -43795, -454812, -444 
1721826387285.00, -43750, -455744, -435 
1721826387307.00, -43423, -456691, -433 
1721826387329.00, -43668, -457649, -433 
1721826387350.00, -43817, -458587, -436 
1721826387371.00, -43701, -459534, -433 
1721826387393.00, -43636, -460490, -446 
1721826387415.00, -43782, -461434, -443 
1721826387438.00, -43705, -462363, -431 
1721826387459.00, -43497, -463314, -435 
1721826387480.00, -43678, -464271, -430 
1721826387501.00, -43717, -465205, -434 
1721826387523.00, -43660, -466153, -427 
1721826387547.00, -43741, -467110, -435 
1721826387567.00, -43602, -468055, -435 
1721826387588.00, -43627, -468996, -431 
1721826387610.00, -43764, -469945, -440 
1721826387632.00, -43681, -470900, -434 
1721826387656.00, -43764, -471835, -437 
1721826387675.00, -43474, -472782, -439 
1721826387697.00, -43624, -473734, -441 
1721826387718.00, -43617, -474675, -437 
1721826387740.00, -43490, -475613, -428 
1721826387763.00, -43609, -476569, -437 
1721826387783.00, -43630, -477520, -431 
1721826387805.00, -43620, -478454, -424 
1721826387826.00, -43732, -479400, -414 
1721826387848.00, -43591, -480354, -415 
1721826387873.00, -43559, -481290, -415 
1721826387890.00, -43596, -482230, -398 
1721826387913.00, -43721, -483183, -401 
1721826387935.00, -43615, -484139, -397 
1721826387956.00, -43766, -485075, -395 
1721826387982.00, -43786, -486027, -406 
1721826387999.00, -43496, -486980, -413 
1721826388021.00, -43744, -487918, -416 
1721826388042.00, -43773, -488858, -414 
1721826388064.00, -43763, -489809, -429 
1721826388092.00, -43704, -490761, -427 
1721826388108.00, -43847, -491702, -424 
1721826388129.00, -43519, -492653, -429 
1721826388151.00, -43570, -493610, -427 
1721826388173.00, -43728, -494545, -432 
1721826388194.00, -43835, -495486, -424 
1721826388216.00, -43587, -496440, -431 
1721826388237.00, -43643, -497385, -436 
1721826388259.00, -43551, -498320, -434 
1721826388280.00, -43516, -499273, -432 
1721826388302.00, -43764, -500229, -428 
1721826388323.00, -43701, -501165, -439 
1721826388346.00, -43601, -502112, -429 
1721826388367.00, -43717, -503067, -421 
1721826388389.00, -43644, -504010, -423 
1721826388410.00, -43451, -504948, -425 
1721826388432.00, -43545, -505899, -422 
1721826388454.00, -43794, -506848, -415 
1721826388475.00, -43560, -507782, -420 
1721826388497.00, -43604, -508730, -416 
1721826388519.00, -43669, -509691, -420 
1721826388540.00, -43739, -510633, -426 
1721826388562.00, -43873, -511573, -418 
1721826388584.00, -43823, -512521, -423 
1721826388605.00, -43640, -513472, -432 
1721826388627.00, -43602, -514404, -429 
1721826388648.00, -43733, -515355, -429 
1721826388671.00, -43763, -516314, -430 
1721826388692.00, -43701, -517260, -429 
1721826388714.00, -43655, -518201, -422 
1721826388734.00, -43797, -519156, -427 
1721826388757.00, -43521, -520100, -425 
1721826388779.00, -43736, -521034, -421 
1721826388800.00, -43793, -521984, -426 
1721826388822.00, -43715, -522941, -426 
1721826388843.00, -43633, -523881, -428 
1721826388866.00, -43737, -524824, -428 
1721826388887.00, -43509, -525778, -423 
1721826388908.00, -43452, -526721, -418 
1721826388930.00, -43592, -527662, -423 
1721826388951.00, -43604, -528607, -419 
1721826388973.00, -43590, -529558, -420 
1721826388995.00, -43784, -530496, -416 
1721826389017.00, -43642, -531440, -415 
1721826389038.00, -43656, -532394, -418 
1721826389059.00, -43768, -533341, -413 
1721826389081.00, -43658, -534283, -414 
1721826389102.00, -43649, -535234, -419 
1721826389125.00, -43637, -536187, -423 
1721826389146.00, -43720, -537125, -424 
1721826389168.00, -43624, -538069, -430 
1721826389190.00, -43574, -539021, -435 
1721826389211.00, -43811, -539966, -435 
1721826389233.00, -43863, -540909, -426 
1721826389254.00, -43471, -541859, -432 
1721826389276.00, -43643, -542818, -444 
1721826389298.00, -43735, -543748, -438 
1721826389320.00, -43544, -544692, -429 
1721826389340.00, -43788, -545644, -431 
1721826389363.00, -43713, -546583, -423 
1721826389384.00, -43632, -547526, -420 
1721826389410.00, -43752, -548481, -423 
1721826389428.00, -43704, -549432, -425 
1721826389449.00, -43531, -550372, -422 
1721826389471.00, -43805, -551319, -420 
1721826389492.00, -43758, -552270, -428 
1721826389514.00, -43631, -553212, -429 
1721826389536.00, -43680, -554153, -439 
1721826389557.00, -43645, -555106, -443 
1721826389579.00, -43599, -556055, -448 
1721826389601.00, -43768, -556994, -442 
1721826389622.00, -43739, -557941, -436 
1721826389643.00, -43664, -558892, -441 
1721826389666.00, -43573, -559834, -431 
1721826389687.00, -43552, -560776, -426 
1721826389710.00, -43595, -561722, -432 
1721826389733.00, -43622, -562670, -431 
1721826389752.00, -43666, -563604, -426 
1721826389774.00, -43704, -564550, -421 
1721826389795.00, -43466, -565507, -425 
1721826389817.00, -43639, -566447, -423 
1721826389841.00, -43687, -567391, -422 
1721826389860.00, -43576, -568342, -428 
1721826389882.00, -43761, -569292, -452 
1721826389903.00, -43813, -570231, -486 
1721826389924.00, -43440, -571179, -493 
1721826389947.00, -43626, -572128, -495 
1721826389968.00, -43803, -573072, -497 
1721826389990.00, -43672, -574019, -497 
1721826390012.00, -43624, -574967, -505 
1721826390033.00, -43648, -575915, -500 
1721826390055.00, -43582, -576851, -488 
1721826390076.00, -43650, -577799, -479 
1721826390098.00, -43677, -578744, -493 
1721826390120.00, -43540, -579684, -492 
1721826390141.00, -43582, -580629, -474 
1721826390162.00, -43717, -581581, -481 
1721826390184.00, -43689, -582529, -479 
1721826390206.00, -43634, -583470, -480 
1721826390228.00, -43771, -584414, -482 
1721826390250.00, -43799, -585368, -492 
1721826390271.00, -43477, -586306, -505 
1721826390293.00, -43596, -587251, -504 
1721826390314.00, -43729, -588200, -512 
1721826390336.00, -43604, -589144, -502 
1721826390358.00, -43686, -590085, -497 
1721826390380.00, -43769, -591029, -493 
1721826390400.00, -43491, -591980, -483 
1721826390422.00, -43567, -592918, -450 
1721826390444.00, -25035, -593855, -432 
1721826390466.00, -13496, -594421, -454 
1721826390488.00, -6830, -594730, -420 
1721826390509.00, -2851, -594881, -367 
1721826390530.00, -487, -594950, -368 
1721826390552.00, 99, -594963, -343 
1721826390574.00, 1033, -594960, -232 
1721826390594.00, 1608, -594936, -139 
1721826390616.00, 1956, -594898, -89 
1721826390639.00, 2125, -594858, -82 
1721826390659.00, 2218, -594809, -51 
1721826390681.00, 2297, -594759, -19 
1721826390703.00, 2207, -594710, 11 
1721826390724.00, 2706, -594661, 26 
1721826390746.00, 3990, -594598, 51 
1721826390767.00, 6030, -594510, 95 
1721826390789.00, 10028, -594374, 133 
1721826390810.00, 14707, -594153, 155 
1721826390832.00, 18591, -593832, 184 
1721826390854.00, 22998, -593425, 228 
1721826390876.00, 27956, -592930, 296 
1721826390896.00, 35244, -592328, 334 
1721826390919.00, 40504, -591576, 346 
1721826390940.00, 43370, -590700, 372 
1721826390961.00, 43894, -589757, 430 
1721826390984.00, 43716, -588813, 470 
1721826391005.00, 43745, -587861, 478 
1721826391026.00, 43456, -586904, 513 
1721826391048.00, 43743, -585963, 538 
1721826391069.00, 43665, -585020, 558 
1721826391091.00, 43706, -584063, 551 
1721826391113.00, 43468, -583110, 684 
1721826391135.00, 43820, -582177, 616 
1721826391157.00, 43668, -581216, 678 
1721826391180.00, 43601, -580263, 718 
1721826391200.00, 43810, -579320, 739 
1721826391222.00, 43820, -578372, 786 
1721826391243.00, 43589, -577420, 800 
1721826391264.00, 43698, -576475, 827 
1721826391286.00, 43876, -575535, 869 
1721826391308.00, 43750, -574581, 891 
