1721294913746.00, 43699, -575294, 878 
1721294913767.00, 43724, -574342, 893 
1721294913789.00, 43667, -573391, 904 
1721294913811.00, 43477, -572448, 898 
1721294913833.00, 43446, -571499, 909 
1721294913855.00, 43774, -570552, 920 
1721294913876.00, 43514, -569616, 921 
1721294913898.00, 43537, -568672, 919 
1721294913919.00, 43659, -567721, 930 
1721294913941.00, 43457, -566775, 939 
1721294913963.00, 43661, -565836, 929 
1721294913984.00, 43835, -564886, 919 
1721294914006.00, 43484, -563938, 926 
1721294914032.00, 43579, -562997, 912 
1721294914049.00, 43562, -562055, 915 
1721294914071.00, 43488, -561104, 923 
1721294914092.00, 43580, -560158, 941 
1721294914113.00, 43805, -559224, 939 
1721294914135.00, 43556, -558275, 926 
1721294914157.00, 43563, -557321, 938 
1721294914179.00, 43629, -556383, 935 
1721294914200.00, 43662, -555438, 930 
1721294914222.00, 43576, -554490, 936 
1721294914244.00, 43861, -553541, 951 
1721294914266.00, 43607, -552607, 970 
1721294914287.00, 43589, -551654, 945 
1721294914309.00, 43666, -550706, 952 
1721294914330.00, 43682, -549764, 965 
1721294914352.00, 43544, -548815, 987 
1721294914374.00, 43757, -547862, 968 
1721294914395.00, 43591, -546916, 978 
1721294914417.00, 43598, -545978, 963 
1721294914438.00, 43610, -545028, 970 
1721294914460.00, 43536, -544082, 974 
1721294914482.00, 43514, -543141, 972 
1721294914503.00, 43886, -542198, 974 
1721294914525.00, 43742, -541247, 966 
1721294914547.00, 43604, -540299, 975 
1721294914569.00, 43615, -539357, 979 
1721294914590.00, 43713, -538409, 977 
1721294914612.00, 43660, -537462, 1003 
1721294914633.00, 43541, -536517, 1009 
1721294914655.00, 43633, -535569, 987 
1721294914677.00, 43755, -534621, 978 
1721294914699.00, 43409, -533672, 984 
1721294914720.00, 43691, -532733, 975 
1721294914741.00, 43745, -531779, 975 
1721294914763.00, 43671, -530829, 978 
1721294914785.00, 43570, -529890, 988 
1721294914807.00, 43581, -528940, 992 
1721294914828.00, 43316, -527991, 1005 
1721294914850.00, 43588, -527050, 1009 
1721294914872.00, 43724, -526105, 1003 
1721294914894.00, 43862, -525152, 992 
1721294914915.00, 43591, -524204, 995 
1721294914937.00, 43733, -523259, 992 
1721294914958.00, 43659, -522311, 987 
1721294914980.00, 43516, -521363, 979 
1721294915002.00, 43670, -520421, 992 
1721294915023.00, 43968, -519480, 993 
1721294915044.00, 43573, -518528, 991 
1721294915067.00, 43568, -517582, 974 
1721294915088.00, 43540, -516643, 978 
1721294915110.00, 43469, -515688, 953 
1721294915134.00, 43596, -514741, 939 
1721294915153.00, 43697, -513802, 953 
1721294915175.00, 43755, -512861, 916 
1721294915197.00, 43585, -511910, 944 
1721294915218.00, 43739, -510964, 946 
1721294915241.00, 43646, -510027, 938 
1721294915262.00, 43582, -509068, 962 
1721294915283.00, 43865, -508121, 965 
1721294915304.00, 43744, -507178, 979 
1721294915326.00, 43526, -506233, 970 
1721294915348.00, 43588, -505280, 979 
1721294915370.00, 43678, -504337, 979 
1721294915391.00, 43628, -503401, 981 
1721294915413.00, 43520, -502444, 979 
1721294915434.00, 43627, -501498, 981 
1721294915456.00, 43456, -500559, 969 
1721294915478.00, 43521, -499610, 982 
1721294915499.00, 43649, -498657, 1006 
1721294915521.00, 43831, -497710, 1011 
1721294915543.00, 43758, -496764, 1042 
1721294915571.00, 43608, -495808, 1037 
1721294915586.00, 43832, -494854, 1051 
1721294915608.00, 43611, -493913, 1055 
1721294915630.00, 43545, -492959, 1039 
1721294915652.00, 43728, -492006, 1044 
1721294915674.00, 43874, -491055, 1039 
1721294915695.00, 43642, -490109, 1059 
1721294915717.00, 43525, -489153, 1057 
1721294915738.00, 43399, -488201, 1060 
1721294915760.00, 43586, -487264, 1045 
1721294915784.00, 43874, -486314, 1066 
1721294915804.00, 43733, -485363, 1071 
1721294915825.00, 43527, -484408, 1090 
1721294915847.00, 43713, -483459, 1091 
1721294915869.00, 43571, -482502, 1097 
1721294915892.00, 43676, -481552, 1107 
1721294915912.00, 43840, -480612, 1099 
1721294915934.00, 43782, -479656, 1109 
1721294915956.00, 43719, -478706, 1105 
1721294915977.00, 43513, -477759, 1120 
1721294915999.00, 43550, -476813, 1102 
1721294916021.00, 43781, -475858, 1107 
1721294916042.00, 43896, -474907, 1088 
1721294916064.00, 43652, -473965, 1074 
1721294916086.00, 43490, -473006, 1084 
1721294916111.00, 43594, -472061, 1055 
1721294916129.00, 43591, -471121, 1046 
1721294916151.00, 43675, -470170, 1040 
1721294916173.00, 43697, -469218, 1046 
1721294916195.00, 43725, -468265, 1049 
1721294916219.00, 43757, -467323, 1022 
1721294916238.00, 43477, -466363, 1033 
1721294916260.00, 43393, -465410, 1027 
1721294916282.00, 43757, -464471, 1032 
1721294916303.00, 43686, -463516, 1019 
1721294916325.00, 43567, -462569, 1019 
1721294916347.00, 43509, -461622, 1028 
1721294916368.00, 43625, -460681, 1015 
1721294916390.00, 43696, -459727, 1033 
1721294916411.00, 43646, -458775, 1016 
1721294916433.00, 43442, -457829, 1024 
1721294916455.00, 43626, -456877, 1006 
1721294916477.00, 43697, -455930, 1011 
1721294916499.00, 43466, -454981, 1009 
1721294916520.00, 43537, -454039, 992 
1721294916542.00, 43793, -453094, 987 
1721294916563.00, 43754, -452145, 978 
1721294916585.00, 43612, -451206, 961 
1721294916606.00, 43602, -450248, 961 
1721294916628.00, 43472, -449303, 952 
1721294916652.00, 43376, -448363, 960 
1721294916672.00, 43756, -447422, 958 
1721294916694.00, 43614, -446477, 939 
1721294916715.00, 43564, -445529, 951 
1721294916737.00, 43672, -444591, 933 
1721294916758.00, 43474, -443641, 935 
1721294916780.00, 43743, -442693, 930 
1721294916801.00, 43865, -441751, 941 
1721294916823.00, 43551, -440803, 930 
1721294916845.00, 43584, -439857, 929 
1721294916866.00, 43687, -438911, 916 
1721294916888.00, 43571, -437974, 922 
1721294916909.00, 43637, -437021, 914 
1721294916931.00, 43876, -436076, 904 
1721294916953.00, 43633, -435134, 904 
1721294916975.00, 43471, -434186, 898 
1721294916996.00, 43627, -433238, 902 
1721294917017.00, 43710, -432294, 888 
1721294917039.00, 24749, -431358, 870 
1721294917061.00, 13753, -430791, 865 
1721294917083.00, 7094, -430484, 847 
1721294917104.00, 3108, -430323, 854 
1721294917125.00, 743, -430252, 860 
1721294917147.00, 5, -430234, 845 
1721294917168.00, -432, -430235, 817 
1721294917190.00, -1016, -430240, 793 
1721294917211.00, -1583, -430259, 779 
1721294917232.00, -2064, -430293, 734 
1721294917254.00, -2461, -430340, 662 
1721294917275.00, -2623, -430399, 542 
1721294917296.00, -2667, -430463, 400 
1721294917318.00, -2677, -430525, 297 
1721294917339.00, -2514, -430587, 198 
1721294917361.00, -2352, -430647, 115 
1721294917382.00, -2289, -430707, 30 
1721294917404.00, -2161, -430769, -36 
1721294917425.00, -4237, -430821, -104 
1721294917447.00, -9369, -430915, -164 
1721294917469.00, -15876, -431122, -230 
1721294917491.00, -23944, -431469, -272 
1721294917513.00, -31007, -431981, -307 
1721294917533.00, -37593, -432643, -333 
1721294917555.00, -41874, -433450, -342 
1721294917577.00, -43520, -434369, -426 
1721294917599.00, -43785, -435311, -379 
1721294917621.00, -43871, -436252, -413 
1721294917644.00, -43777, -437204, -436 
1721294917664.00, -43602, -438162, -440 
1721294917685.00, -43895, -439101, -461 
1721294917707.00, -43854, -440048, -491 
1721294917728.00, -43550, -441004, -519 
1721294917754.00, -43828, -441952, -528 
1721294917771.00, -43725, -442891, -558 
1721294917793.00, -43666, -443844, -580 
1721294917814.00, -43846, -444802, -606 
1721294917837.00, -43823, -445742, -630 
1721294917859.00, -43632, -446686, -643 
1721294917880.00, -43658, -447641, -666 
1721294917901.00, -43723, -448583, -682 
1721294917923.00, -43775, -449522, -688 
1721294917944.00, -43622, -450477, -711 
1721294917972.00, -43762, -451431, -695 
1721294917988.00, -43671, -452372, -723 
1721294918010.00, -43693, -453320, -726 
1721294918031.00, -43828, -454274, -722 
1721294918053.00, -43790, -455215, -711 
1721294918080.00, -43550, -456153, -708 
1721294918096.00, -43447, -457103, -712 
1721294918118.00, -43736, -458057, -705 
1721294918140.00, -43673, -458993, -689 
1721294918161.00, -43617, -459944, -705 
1721294918185.00, -43761, -460897, -705 
1721294918204.00, -43680, -461836, -690 
1721294918226.00, -43537, -462779, -698 
1721294918248.00, -43659, -463727, -708 
1721294918269.00, -43853, -464675, -699 
1721294918291.00, -43481, -465612, -701 
1721294918313.00, -43784, -466560, -714 
1721294918334.00, -43633, -467515, -725 
1721294918356.00, -43523, -468456, -696 
1721294918378.00, -43610, -469399, -710 
1721294918399.00, -43701, -470350, -722 
1721294918421.00, -43477, -471298, -710 
1721294918442.00, -43776, -472234, -711 
1721294918464.00, -43690, -473179, -736 
1721294918486.00, -43467, -474132, -731 
1721294918507.00, -43499, -475071, -715 
1721294918529.00, -43525, -476013, -732 
1721294918550.00, -43447, -476969, -734 
1721294918572.00, -43795, -477914, -734 
1721294918594.00, -43683, -478849, -738 
1721294918616.00, -43505, -479796, -749 
1721294918637.00, -43685, -480749, -755 
1721294918659.00, -43739, -481681, -765 
1721294918680.00, -43500, -482623, -743 
1721294918702.00, -43614, -483586, -770 
1721294918724.00, -43832, -484533, -767 
1721294918745.00, -43581, -485469, -752 
1721294918767.00, -43671, -486421, -766 
1721294918788.00, -43723, -487370, -768 
1721294918810.00, -43555, -488305, -752 
1721294918831.00, -43677, -489250, -758 
1721294918853.00, -43736, -490206, -771 
1721294918875.00, -43536, -491151, -773 
1721294918897.00, -43625, -492093, -764 
1721294918918.00, -43768, -493043, -769 
1721294918940.00, -43540, -493995, -778 
1721294918961.00, -43720, -494933, -764 
1721294918984.00, -43831, -495874, -769 
1721294919004.00, -43548, -496833, -785 
1721294919026.00, -43499, -497772, -792 
1721294919048.00, -43601, -498709, -776 
1721294919070.00, -43732, -499664, -803 
1721294919092.00, -43660, -500618, -829 
1721294919113.00, -43658, -501559, -814 
1721294919135.00, -43662, -502502, -820 
1721294919156.00, -43638, -503461, -837 
1721294919178.00, -43627, -504400, -838 
1721294919200.00, -43711, -505338, -815 
1721294919221.00, -43758, -506291, -836 
1721294919243.00, -43598, -507244, -832 
1721294919264.00, -43619, -508185, -824 
1721294919286.00, -43740, -509133, -850 
1721294919308.00, -43556, -510091, -866 
1721294919329.00, -43687, -511029, -857 
1721294919351.00, -43890, -511967, -848 
1721294919373.00, -43598, -512922, -876 
1721294919395.00, -43734, -513870, -879 
1721294919416.00, -43723, -514802, -860 
1721294919438.00, -43610, -515751, -862 
1721294919459.00, -43723, -516714, -869 
1721294919481.00, -43864, -517653, -865 
1721294919503.00, -43450, -518599, -866 
1721294919524.00, -43614, -519550, -852 
1721294919546.00, -43744, -520492, -868 
1721294919567.00, -43709, -521428, -867 
1721294919589.00, -43644, -522378, -845 
1721294919611.00, -43897, -523333, -859 
1721294919632.00, -43535, -524275, -871 
1721294919654.00, -43494, -525213, -846 
1721294919675.00, -43702, -526171, -848 
1721294919697.00, -43656, -527113, -859 
1721294919719.00, -43545, -528050, -835 
1721294919741.00, -43789, -528998, -810 
1721294919762.00, -43546, -529951, -830 
1721294919784.00, -43260, -530885, -811 
1721294919805.00, -43534, -531828, -789 
1721294919827.00, -43742, -532778, -784 
1721294919849.00, -43578, -533722, -781 
1721294919870.00, -43705, -534665, -754 
1721294919892.00, -43711, -535614, -770 
1721294919913.00, -43584, -536568, -796 
1721294919934.00, -43783, -537504, -787 
1721294919957.00, -43761, -538448, -785 
1721294919979.00, -43602, -539404, -832 
1721294920000.00, -43791, -540347, -829 
1721294920022.00, -43738, -541287, -805 
1721294920048.00, -43527, -542243, -811 
1721294920065.00, -43590, -543196, -818 
1721294920087.00, -43609, -544128, -813 
1721294920108.00, -43868, -545071, -810 
1721294920130.00, -43568, -546026, -822 
1721294920151.00, -43610, -546968, -822 
1721294920173.00, -43599, -547908, -792 
1721294920195.00, -43623, -548861, -765 
1721294920216.00, -43654, -549808, -762 
1721294920238.00, -43788, -550750, -737 
1721294920260.00, -43519, -551695, -720 
1721294920281.00, -43582, -552652, -715 
1721294920303.00, -43696, -553582, -696 
1721294920325.00, -43422, -554525, -677 
1721294920346.00, -43605, -555477, -674 
1721294920368.00, -43671, -556420, -674 
1721294920390.00, -43530, -557360, -643 
1721294920411.00, -43787, -558309, -636 
1721294920433.00, -43819, -559260, -631 
1721294920454.00, -43412, -560195, -620 
1721294920476.00, -43627, -561141, -607 
1721294920498.00, -43772, -562093, -635 
1721294920520.00, -43571, -563034, -627 
1721294920541.00, -43693, -563977, -621 
1721294920563.00, -43731, -564925, -641 
1721294920585.00, -43683, -565880, -649 
1721294920606.00, -43822, -566819, -645 
1721294920628.00, -43808, -567766, -656 
1721294920649.00, -43742, -568721, -667 
1721294920671.00, -43647, -569664, -650 
1721294920693.00, -43824, -570602, -636 
1721294920714.00, -43780, -571551, -664 
1721294920736.00, -43588, -572503, -679 
1721294920757.00, -43703, -573443, -663 
1721294920780.00, -43798, -574393, -665 
1721294920801.00, -43437, -575345, -671 
1721294920823.00, -43514, -576287, -653 
1721294920844.00, -43603, -577223, -639 
1721294920866.00, -43643, -578168, -635 
1721294920887.00, -43668, -579116, -632 
1721294920909.00, -43580, -580052, -595 
1721294920930.00, -43602, -580997, -567 
1721294920953.00, -43638, -581947, -546 
1721294920974.00, -43731, -582892, -539 
1721294920996.00, -43580, -583832, -532 
1721294921017.00, -43722, -584779, -512 
1721294921039.00, -43738, -585721, -505 
1721294921061.00, -43729, -586668, -522 
1721294921083.00, -43546, -587614, -499 
1721294921103.00, -43744, -588561, -490 
1721294921126.00, -43712, -589501, -499 
1721294921147.00, -43427, -590442, -483 
1721294921169.00, -43537, -591394, -488 
1721294921190.00, -43621, -592340, -475 
1721294921212.00, -43534, -593278, -459 
1721294921234.00, -24825, -594221, -420 
1721294921255.00, -13372, -594783, -422 
1721294921278.00, -6677, -595091, -418 
1721294921299.00, -2670, -595245, -399 
1721294921320.00, -274, -595308, -364 
1721294921341.00, 175, -595318, -315 
1721294921363.00, 1048, -595312, -231 
1721294921385.00, 1695, -595287, -138 
1721294921407.00, 2039, -595249, -61 
1721294921428.00, 2095, -595200, -15 
1721294921450.00, 2164, -595146, 67 
1721294921471.00, 6252, -595091, 144 
1721294921493.00, 13395, -594951, 189 
1721294921514.00, 20458, -594665, 238 
1721294921536.00, 27418, -594227, 300 
1721294921557.00, 35451, -593634, 348 
1721294921578.00, 40888, -592882, 387 
1721294921600.00, 43579, -592016, 398 
1721294921622.00, 43772, -591059, 394 
1721294921644.00, 43726, -590105, 506 
1721294921665.00, 43664, -589165, 504 
1721294921687.00, 43672, -588215, 522 
1721294921709.00, 43719, -587262, 582 
1721294921730.00, 43816, -586315, 592 
1721294921752.00, 43792, -585373, 605 
1721294921774.00, 43428, -584416, 653 
1721294921797.00, 43746, -583472, 668 
1721294921817.00, 43734, -582530, 670 
1721294921839.00, 43633, -581576, 692 
1721294921860.00, 43787, -580625, 713 
1721294921882.00, 43626, -579678, 733 
1721294921904.00, 43685, -578734, 752 
1721294921924.00, 43819, -577783, 778 
1721294921946.00, 43813, -576836, 788 
1721294921968.00, 43701, -575896, 803 
1721294921990.00, 43692, -574950, 807 
1721294922012.00, 43767, -573996, 822 
1721294922033.00, 43837, -573051, 823 
1721294922055.00, 43649, -572105, 848 
1721294922077.00, 43765, -571151, 867 
1721294922098.00, 43771, -570210, 852 
1721294922120.00, 43517, -569270, 863 
1721294922141.00, 43604, -568320, 870 
1721294922163.00, 43922, -567372, 868 
1721294922185.00, 43680, -566425, 883 
1721294922206.00, 43726, -565479, 893 
1721294922228.00, 43788, -564529, 892 
1721294922250.00, 43548, -563576, 912 
1721294922271.00, 43388, -562637, 909 
1721294922293.00, 43700, -561692, 883 
1721294922315.00, 43625, -560747, 899 
1721294922336.00, 43643, -559809, 881 
1721294922358.00, 43685, -558867, 878 
1721294922380.00, 43583, -557914, 888 
1721294922400.00, 43470, -556966, 918 
1721294922422.00, 43768, -556028, 913 
1721294922444.00, 43798, -555078, 917 
1721294922466.00, 43549, -554127, 949 
1721294922487.00, 43779, -553184, 967 
1721294922509.00, 43693, -552242, 984 
1721294922531.00, 43491, -551288, 996 
1721294922553.00, 43791, -550345, 1011 
1721294922574.00, 43833, -549402, 1019 
1721294922596.00, 43633, -548439, 1042 
1721294922617.00, 43542, -547485, 1019 
1721294922639.00, 43489, -546536, 1050 
1721294922661.00, 43571, -545596, 1027 
1721294922683.00, 43726, -544644, 1038 
1721294922705.00, 43647, -543697, 1017 
1721294922727.00, 43642, -542754, 1023 
1721294922749.00, 43669, -541794, 1025 
1721294922770.00, 43615, -540842, 1011 
1721294922791.00, 43594, -539896, 1014 
1721294922813.00, 43967, -538949, 996 
1721294922835.00, 43681, -538000, 984 
1721294922856.00, 43575, -537057, 987 
1721294922878.00, 43415, -536120, 972 
1721294922900.00, 43578, -535167, 986 
1721294922921.00, 43629, -534221, 978 
1721294922943.00, 43713, -533280, 970 
1721294922965.00, 43807, -532332, 978 
1721294922986.00, 43648, -531378, 970 
1721294923008.00, 43427, -530433, 979 
